1.4	4.8	0.995795
1.4	4.9	0.996223
1.4	5	0.996608
1.4	5.1	0.996953
1.4	5.2	0.997264
1.4	5.3	0.997543
1.4	5.4	0.997794
1.4	5.5	0.998019
1.4	5.6	0.998221
1.4	5.7	0.998402
1.4	5.8	0.998565
1.4	5.9	0.998712
1.4	6	0.998843
1.4	6.1	0.998961
1.4	6.2	0.999067
1.4	6.3	0.999163
1.4	6.4	0.999248
1.4	6.5	0.999325
1.4	6.6	0.999394
1.4	6.7	0.999456
1.4	6.8	0.999511
1.4	6.9	0.999561
1.4	7	0.999606
1.4	7.1	0.999646
1.4	7.2	0.999683
1.4	7.3	0.999715
1.4	7.4	0.999744
1.4	7.5	0.99977
1.4	7.6	0.999794
1.4	7.7	0.999815
1.4	7.8	0.999834
1.4	7.9	0.999851
1.4	8	0.999866
1.4	8.1	0.99988
1.4	8.2	0.999892
1.4	8.3	0.999903
1.4	8.4	0.999913
1.4	8.5	0.999922
1.4	8.6	0.99993
1.4	8.7	0.999937
1.4	8.8	0.999943
1.4	8.9	0.999949
1.4	9	0.999954
1.4	9.1	0.999959
1.4	9.2	0.999963
1.4	9.3	0.999967
1.4	9.4	0.99997
1.4	9.5	0.999973
1.4	9.6	0.999976
1.4	9.7	0.999979
1.4	9.8	0.999981
1.4	9.9	0.999983
1.4	10	0.999984

1.5	-2	0.126236
1.5	-1.9	0.138615
1.5	-1.8	0.151997
1.5	-1.7	0.166421
1.5	-1.6	0.181921
1.5	-1.5	0.19852
1.5	-1.4	0.216234
1.5	-1.3	0.235064
1.5	-1.2	0.255001
1.5	-1.1	0.276019
1.5	-1	0.298075
1.5	-0.9	0.321113
1.5	-0.8	0.345056
1.5	-0.7	0.369812
1.5	-0.6	0.395271
1.5	-0.5	0.421312
1.5	-0.4	0.447798
1.5	-0.3	0.474584
1.5	-0.2	0.501516
1.5	-0.1	0.52844
1.5	6.38378e-16	0.555199
1.5	0.1	0.581642
1.5	0.2	0.607624
1.5	0.3	0.633011
1.5	0.4	0.65768
1.5	0.5	0.681525
1.5	0.6	0.704456
1.5	0.7	0.726399
1.5	0.8	0.747296
1.5	0.9	0.76711
1.5	1	0.785815
1.5	1.1	0.803403
1.5	1.2	0.819877
1.5	1.3	0.835255
1.5	1.4	0.84956
1.5	1.5	0.862827
1.5	1.6	0.875096
1.5	1.7	0.886412
1.5	1.8	0.896824
1.5	1.9	0.906382
1.5	2	0.915139
1.5	2.1	0.923146
1.5	2.2	0.930455
1.5	2.3	0.937116
1.5	2.4	0.943178
1.5	2.5	0.948688
1.5	2.6	0.953689
1.5	2.7	0.958225
1.5	2.8	0.962334
1.5	2.9	0.966053
1.5	3	0.969417
1.5	3.1	0.972457
1.5	3.2	0.975202
1.5	3.3	0.97768
1.5	3.4	0.979915
1.5	3.5	0.981931
1.5	3.6	0.983748
1.5	3.7	0.985385
1.5	3.8	0.986859
1.5	3.9	0.988186
1.5	4	0.989381
1.5	4.1	0.990456
1.5	4.2	0.991423
1.5	4.3	0.992293
1.5	4.4	0.993075
1.5	4.5	0.993779
1.5	4.6	0.994411
1.5	4.7	0.994979
1.5	4.8	0.99549
1.5	4.9	0.995949
1.5	5	0.996362
1.5	5.1	0.996732
1.5	5.2	0.997065
1.5	5.3	0.997365
1.5	5.4	0.997633
1.5	5.5	0.997875
1.5	5.6	0.998091
1.5	5.7	0.998286
1.5	5.8	0.998461
1.5	5.9	0.998618
1.5	6	0.998759
1.5	6.1	0.998886
1.5	6.2	0.999
1.5	6.3	0.999102
1.5	6.4	0.999194
1.5	6.5	0.999276
1.5	6.6	0.99935
1.5	6.7	0.999416
1.5	6.8	0.999476
1.5	6.9	0.999529
1.5	7	0.999578
1.5	7.1	0.999621
1.5	7.2	0.999659
1.5	7.3	0.999694
1.5	7.4	0.999725
1.5	7.5	0.999754
1.5	7.6	0.999779
1.5	7.7	0.999801
1.5	7.8	0.999822
1.5	7.9	0.99984
1.5	8	0.999856
1.5	8.1	0.999871
1.5	8.2	0.999884
1.5	8.3	0.999896
1.5	8.4	0.999907
1.5	8.5	0.999916
1.5	8.6	0.999925
1.5	8.7	0.999932
1.5	8.8	0.999939
1.5	8.9	0.999946
1.5	9	0.999951
1.5	9.1	0.999956
1.5	9.2	0.999961
1.5	9.3	0.999965
1.5	9.4	0.999968
1.5	9.5	0.999971
1.5	9.6	0.999974
1.5	9.7	0.999977
1.5	9.8	0.999979
1.5	9.9	0.999981
1.5	10	0.999983

1.6	-2	0.118686
1.6	-1.9	0.130436
1.6	-1.8	0.143159
1.6	-1.7	0.1569
1.6	-1.6	0.171695
1.6	-1.5	0.187576
1.6	-1.4	0.204562
1.6	-1.3	0.222665
1.6	-1.2	0.241883
1.6	-1.1	0.262199
1.6	-1	0.283584
1.6	-0.9	0.30599
1.6	-0.8	0.329353
1.6	-0.7	0.35359
1.6	-0.6	0.378604
1.6	-0.5	0.404281
1.6	-0.4	0.430492
1.6	-0.3	0.4571
1.6	-0.2	0.483954
1.6	-0.1	0.510901
1.6	6.38378e-16	0.537785
1.6	0.1	0.564451
1.6	0.2	0.59075
1.6	0.3	0.616539
1.6	0.4	0.641689
1.6	0.5	0.666083
1.6	0.6	0.689619
1.6	0.7	0.712213
1.6	0.8	0.733797
1.6	0.9	0.754321
1.6	1	0.77375
1.6	1.1	0.792067
1.6	1.2	0.809266
1.6	1.3	0.825356
1.6	1.4	0.840356
1.6	1.5	0.854296
1.6	1.6	0.867211
1.6	1.7	0.879143
1.6	1.8	0.890138
1.6	1.9	0.900247
1.6	2	0.90952
1.6	2.1	0.91801
1.6	2.2	0.925768
1.6	2.3	0.932846
1.6	2.4	0.939293
1.6	2.5	0.945157
1.6	2.6	0.950485
1.6	2.7	0.95532
1.6	2.8	0.959702
1.6	2.9	0.963672
1.6	3	0.967263
1.6	3.1	0.97051
1.6	3.2	0.973445
1.6	3.3	0.976094
1.6	3.4	0.978485
1.6	3.5	0.980641
1.6	3.6	0.982585
1.6	3.7	0.984337
1.6	3.8	0.985916
1.6	3.9	0.987337
1.6	4	0.988617
1.6	4.1	0.989768
1.6	4.2	0.990804
1.6	4.3	0.991736
1.6	4.4	0.992575
1.6	4.5	0.993329
1.6	4.6	0.994006
1.6	4.7	0.994616
1.6	4.8	0.995163
1.6	4.9	0.995656
1.6	5	0.996098
1.6	5.1	0.996495
1.6	5.2	0.996852
1.6	5.3	0.997173
1.6	5.4	0.997461
1.6	5.5	0.99772
1.6	5.6	0.997953
1.6	5.7	0.998162
1.6	5.8	0.998349
1.6	5.9	0.998518
1.6	6	0.998669
1.6	6.1	0.998805
1.6	6.2	0.998927
1.6	6.3	0.999036
1.6	6.4	0.999135
1.6	6.5	0.999223
1.6	6.6	0.999303
1.6	6.7	0.999374
1.6	6.8	0.999438
1.6	6.9	0.999495
1.6	7	0.999547
1.6	7.1	0.999593
1.6	7.2	0.999635
1.6	7.3	0.999672
1.6	7.4	0.999706
1.6	7.5	0.999736
1.6	7.6	0.999763
1.6	7.7	0.999787
1.6	7.8	0.999809
1.6	7.9	0.999828
1.6	8	0.999846
1.6	8.1	0.999862
1.6	8.2	0.999876
1.6	8.3	0.999888
1.6	8.4	0.9999
1.6	8.5	0.99991
1.6	8.6	0.999919
1.6	8.7	0.999927
1.6	8.8	0.999935
1.6	8.9	0.999942
1.6	9	0.999948
1.6	9.1	0.999953
1.6	9.2	0.999958
1.6	9.3	0.999962
1.6	9.4	0.999966
1.6	9.5	0.999969
1.6	9.6	0.999973
1.6	9.7	0.999975
1.6	9.8	0.999978
1.6	9.9	0.99998
1.6	10	0.999982

1.7	-2	0.111531
1.7	-1.9	0.12267
1.7	-1.8	0.134754
1.7	-1.7	0.147827
1.7	-1.6	0.161931
1.7	-1.5	0.177101
1.7	-1.4	0.193365
1.7	-1.3	0.210739
1.7	-1.2	0.229231
1.7	-1.1	0.248834
1.7	-1	0.269527
1.7	-0.9	0.291274
1.7	-0.8	0.314021
1.7	-0.7	0.337699
1.7	-0.6	0.362218
1.7	-0.5	0.387477
1.7	-0.4	0.413355
1.7	-0.3	0.439721
1.7	-0.2	0.466431
1.7	-0.1	0.493336
1.7	6.38378e-16	0.520279
1.7	0.1	0.547104
1.7	0.2	0.573659
1.7	0.3	0.599795
1.7	0.4	0.625376
1.7	0.5	0.650275
1.7	0.6	0.674381
1.7	0.7	0.697598
1.7	0.8	0.719847
1.7	0.9	0.741067
1.7	1	0.761213
1.7	1.1	0.780256
1.7	1.2	0.798183
1.7	1.3	0.814994
1.7	1.4	0.830702
1.7	1.5	0.845329
1.7	1.6	0.858908
1.7	1.7	0.871475
1.7	1.8	0.883076
1.7	1.9	0.893757
1.7	2	0.903568
1.7	2.1	0.912563
1.7	2.2	0.920792
1.7	2.3	0.928307
1.7	2.4	0.93516
1.7	2.5	0.941399
1.7	2.6	0.947071
1.7	2.7	0.952223
1.7	2.8	0.956895
1.7	2.9	0.96113
1.7	3	0.964963
1.7	3.1	0.968431
1.7	3.2	0.971566
1.7	3.3	0.974398
1.7	3.4	0.976955
1.7	3.5	0.979261
1.7	3.6	0.981341
1.7	3.7	0.983216
1.7	3.8	0.984906
1.7	3.9	0.986428
1.7	4	0.987798
1.7	4.1	0.989031
1.7	4.2	0.990142
1.7	4.3	0.99114
1.7	4.4	0.992039
1.7	4.5	0.992846
1.7	4.6	0.993573
1.7	4.7	0.994226
1.7	4.8	0.994813
1.7	4.9	0.995341
1.7	5	0.995815
1.7	5.1	0.996241
1.7	5.2	0.996624
1.7	5.3	0.996968
1.7	5.4	0.997277
1.7	5.5	0.997555
1.7	5.6	0.997804
1.7	5.7	0.998028
1.7	5.8	0.998229
1.7	5.9	0.99841
1.7	6	0.998572
1.7	6.1	0.998718
1.7	6.2	0.998849
1.7	6.3	0.998966
1.7	6.4	0.999072
1.7	6.5	0.999167
1.7	6.6	0.999252
1.7	6.7	0.999328
1.7	6.8	0.999397
1.7	6.9	0.999458
1.7	7	0.999514
1.7	7.1	0.999563
1.7	7.2	0.999608
1.7	7.3	0.999648
1.7	7.4	0.999684
1.7	7.5	0.999716
1.7	7.6	0.999745
1.7	7.7	0.999771
1.7	7.8	0.999795
1.7	7.9	0.999816
1.7	8	0.999835
1.7	8.1	0.999851
1.7	8.2	0.999867
1.7	8.3	0.99988
1.7	8.4	0.999892
1.7	8.5	0.999903
1.7	8.6	0.999913
1.7	8.7	0.999922
1.7	8.8	0.99993
1.7	8.9	0.999937
1.7	9	0.999944
1.7	9.1	0.999949
1.7	9.2	0.999955
1.7	9.3	0.999959
1.7	9.4	0.999963
1.7	9.5	0.999967
1.7	9.6	0.999971
1.7	9.7	0.999974
1.7	9.8	0.999976
1.7	9.9	0.999979
1.7	10	0.999981

1.8	-2	0.104755
1.8	-1.9	0.115306
1.8	-1.8	0.126769
1.8	-1.7	0.139192
1.8	-1.6	0.15262
1.8	-1.5	0.167092
1.8	-1.4	0.18264
1.8	-1.3	0.199289
1.8	-1.2	0.217052
1.8	-1.1	0.235933
1.8	-1	0.255918
1.8	-0.9	0.276983
1.8	-0.8	0.299086
1.8	-0.7	0.322165
1.8	-0.6	0.346147
1.8	-0.5	0.370936
1.8	-0.4	0.396425
1.8	-0.3	0.422489
1.8	-0.2	0.448991
1.8	-0.1	0.475786
1.8	6.38378e-16	0.502722
1.8	0.1	0.529642
1.8	0.2	0.55639
1.8	0.3	0.582815
1.8	0.4	0.608774
1.8	0.5	0.63413
1.8	0.6	0.658765
1.8	0.7	0.682571
1.8	0.8	0.705459
1.8	0.9	0.727356
1.8	1	0.748206
1.8	1.1	0.76797
1.8	1.2	0.786626
1.8	1.3	0.804163
1.8	1.4	0.820589
1.8	1.5	0.835917
1.8	1.6	0.850175
1.8	1.7	0.863397
1.8	1.8	0.875622
1.8	1.9	0.886897
1.8	2	0.89727
1.8	2.1	0.906791
1.8	2.2	0.915513
1.8	2.3	0.923487
1.8	2.4	0.930766
1.8	2.5	0.9374
1.8	2.6	0.943436
1.8	2.7	0.948922
1.8	2.8	0.953902
1.8	2.9	0.958418
1.8	3	0.962508
1.8	3.1	0.966211
1.8	3.2	0.969559
1.8	3.3	0.972585
1.8	3.4	0.975318
1.8	3.5	0.977785
1.8	3.6	0.98001
1.8	3.7	0.982017
1.8	3.8	0.983825
1.8	3.9	0.985454
1.8	4	0.986921
1.8	4.1	0.988242
1.8	4.2	0.989431
1.8	4.3	0.990501
1.8	4.4	0.991464
1.8	4.5	0.99233
1.8	4.6	0.993108
1.8	4.7	0.993808
1.8	4.8	0.994438
1.8	4.9	0.995003
1.8	5	0.995512
1.8	5.1	0.995969
1.8	5.2	0.996379
1.8	5.3	0.996748
1.8	5.4	0.997079
1.8	5.5	0.997377
1.8	5.6	0.997645
1.8	5.7	0.997885
1.8	5.8	0.998101
1.8	5.9	0.998294
1.8	6	0.998468
1.8	6.1	0.998625
1.8	6.2	0.998765
1.8	6.3	0.998891
1.8	6.4	0.999004
1.8	6.5	0.999106
1.8	6.6	0.999197
1.8	6.7	0.999279
1.8	6.8	0.999353
1.8	6.9	0.999419
1.8	7	0.999478
1.8	7.1	0.999532
1.8	7.2	0.99958
1.8	7.3	0.999623
1.8	7.4	0.999661
1.8	7.5	0.999696
1.8	7.6	0.999727
1.8	7.7	0.999755
1.8	7.8	0.99978
1.8	7.9	0.999802
1.8	8	0.999822
1.8	8.1	0.999841
1.8	8.2	0.999857
1.8	8.3	0.999872
1.8	8.4	0.999885
1.8	8.5	0.999896
1.8	8.6	0.999907
1.8	8.7	0.999917
1.8	8.8	0.999925
1.8	8.9	0.999933
1.8	9	0.99994
1.8	9.1	0.999946
1.8	9.2	0.999951
1.8	9.3	0.999956
1.8	9.4	0.999961
1.8	9.5	0.999965
1.8	9.6	0.999968
1.8	9.7	0.999972
1.8	9.8	0.999975
1.8	9.9	0.999977
1.8	10	0.999979

1.9	-2	0.0983456
1.9	-1.9	0.108329
1.9	-1.8	0.119192
1.9	-1.7	0.130984
1.9	-1.6	0.143752
1.9	-1.5	0.157539
1.9	-1.4	0.172383
1.9	-1.3	0.188312
1.9	-1.2	0.205348
1.9	-1.1	0.223501
1.9	-1	0.242768
1.9	-0.9	0.263134
1.9	-0.8	0.284565
1.9	-0.7	0.307016
1.9	-0.6	0.330419
1.9	-0.5	0.354693
1.9	-0.4	0.379739
1.9	-0.3	0.405443
1.9	-0.2	0.431675
1.9	-0.1	0.458297
1.9	6.38378e-16	0.485159
1.9	0.1	0.512106
1.9	0.2	0.538984
1.9	0.3	0.565637
1.9	0.4	0.591915
1.9	0.5	0.617679
1.9	0.6	0.642797
1.9	0.7	0.667154
1.9	0.8	0.69065
1.9	0.9	0.7132
1.9	1	0.734738
1.9	1.1	0.755214
1.9	1.2	0.774594
1.9	1.3	0.79286
1.9	1.4	0.810009
1.9	1.5	0.82605
1.9	1.6	0.841002
1.9	1.7	0.854895
1.9	1.8	0.867765
1.9	1.9	0.879654
1.9	2	0.890609
1.9	2.1	0.900679
1.9	2.2	0.909916
1.9	2.3	0.918372
1.9	2.4	0.926099
1.9	2.5	0.933147
1.9	2.6	0.939567
1.9	2.7	0.945407
1.9	2.8	0.950712
1.9	2.9	0.955525
1.9	3	0.959889
1.9	3.1	0.96384
1.9	3.2	0.967416
1.9	3.3	0.970648
1.9	3.4	0.973569
1.9	3.5	0.976206
1.9	3.6	0.978586
1.9	3.7	0.980733
1.9	3.8	0.982668
1.9	3.9	0.984412
1.9	4	0.985983
1.9	4.1	0.987397
1.9	4.2	0.988671
1.9	4.3	0.989817
1.9	4.4	0.990848
1.9	4.5	0.991776
1.9	4.6	0.99261
1.9	4.7	0.993361
1.9	4.8	0.994035
1.9	4.9	0.994642
1.9	5	0.995187
1.9	5.1	0.995676
1.9	5.2	0.996117
1.9	5.3	0.996512
1.9	5.4	0.996868
1.9	5.5	0.997187
1.9	5.6	0.997474
1.9	5.7	0.997731
1.9	5.8	0.997963
1.9	5.9	0.99817
1.9	6	0.998357
1.9	6.1	0.998525
1.9	6.2	0.998675
1.9	6.3	0.998811
1.9	6.4	0.998932
1.9	6.5	0.999041
1.9	6.6	0.999139
1.9	6.7	0.999227
1.9	6.8	0.999306
1.9	6.9	0.999377
1.9	7	0.99944
1.9	7.1	0.999498
1.9	7.2	0.999549
1.9	7.3	0.999595
1.9	7.4	0.999636
1.9	7.5	0.999674
1.9	7.6	0.999707
1.9	7.7	0.999737
1.9	7.8	0.999764
1.9	7.9	0.999788
1.9	8	0.99981
1.9	8.1	0.999829
1.9	8.2	0.999847
1.9	8.3	0.999862
1.9	8.4	0.999876
1.9	8.5	0.999889
1.9	8.6	0.9999
1.9	8.7	0.99991
1.9	8.8	0.99992
1.9	8.9	0.999928
1.9	9	0.999935
1.9	9.1	0.999942
1.9	9.2	0.999948
1.9	9.3	0.999953
1.9	9.4	0.999958
1.9	9.5	0.999962
1.9	9.6	0.999966
1.9	9.7	0.99997
1.9	9.8	0.999973
1.9	9.9	0.999975
1.9	10	0.999978

2	-2	0.0922879
2	-1.9	0.101726
2	-1.8	0.112009
2	-1.7	0.12319
2	-1.6	0.135317
2	-1.5	0.148436
2	-1.4	0.162587
2	-1.3	0.177805
2	-1.2	0.194118
2	-1.1	0.211543
2	-1	0.230085
2	-0.9	0.249737
2	-0.8	0.270478
2	-0.7	0.292271
2	-0.6	0.315061
2	-0.5	0.338778
2	-0.4	0.363333
2	-0.3	0.388622
2	-0.2	0.414525
2	-0.1	0.440909
2	6.38378e-16	0.467632
2	0.1	0.494541
2	0.2	0.521482
2	0.3	0.548299
2	0.4	0.574838
2	0.5	0.600953
2	0.6	0.626505
2	0.7	0.651371
2	0.8	0.675439
2	0.9	0.698614
2	1	0.720819
2	1.1	0.741991
2	1.2	0.762088
2	1.3	0.781082
2	1.4	0.798959
2	1.5	0.81572
2	1.6	0.831379
2	1.7	0.845959
2	1.8	0.859491
2	1.9	0.872014
2	2	0.883573
2	2.1	0.894214
2	2.2	0.903988
2	2.3	0.912947
2	2.4	0.921143
2	2.5	0.928628
2	2.6	0.935452
2	2.7	0.941664
2	2.8	0.947312
2	2.9	0.952442
2	3	0.957094
2	3.1	0.96131
2	3.2	0.965126
2	3.3	0.968579
2	3.4	0.971699
2	3.5	0.974518
2	3.6	0.977063
2	3.7	0.979359
2	3.8	0.981429
2	3.9	0.983296
2	4	0.984977
2	4.1	0.986492
2	4.2	0.987856
2	4.3	0.989084
2	4.4	0.990188
2	4.5	0.991182
2	4.6	0.992077
2	4.7	0.992881
2	4.8	0.993604
2	4.9	0.994254
2	5	0.994838
2	5.1	0.995363
2	5.2	0.995835
2	5.3	0.996259
2	5.4	0.99664
2	5.5	0.996983
2	5.6	0.99729
2	5.7	0.997566
2	5.8	0.997815
2	5.9	0.998038
2	6	0.998238
2	6.1	0.998418
2	6.2	0.998579
2	6.3	0.998724
2	6.4	0.998854
2	6.5	0.998971
2	6.6	0.999076
2	6.7	0.999171
2	6.8	0.999255
2	6.9	0.999331
2	7	0.9994
2	7.1	0.999461
2	7.2	0.999516
2	7.3	0.999566
2	7.4	0.99961
2	7.5	0.99965
2	7.6	0.999686
2	7.7	0.999718
2	7.8	0.999747
2	7.9	0.999772
2	8	0.999796
2	8.1	0.999817
2	8.2	0.999835
2	8.3	0.999852
2	8.4	0.999867
2	8.5	0.999881
2	8.6	0.999893
2	8.7	0.999904
2	8.8	0.999914
2	8.9	0.999923
2	9	0.99993
2	9.1	0.999938
2	9.2	0.999944
2	9.3	0.99995
2	9.4	0.999955
2	9.5	0.999959
2	9.6	0.999964
2	9.7	0.999967
2	9.8	0.999971
2	9.9	0.999974
2	10	0.999976

2.1	-2	0.0865675
2.1	-1.9	0.0954818
2.1	-1.8	0.105208
2.1	-1.7	0.115799
2.1	-1.6	0.127304
2.1	-1.5	0.139771
2.1	-1.4	0.153245
2.1	-1.3	0.167764
2.1	-1.2	0.183361
2.1	-1.1	0.200059
2.1	-1	0.217873
2.1	-0.9	0.236803
2.1	-0.8	0.256838
2.1	-0.7	0.27795
2.1	-0.6	0.300098
2.1	-0.5	0.32322
2.1	-0.4	0.347239
2.1	-0.3	0.372062
2.1	-0.2	0.397579
2.1	-0.1	0.423666
2.1	6.38378e-16	0.450185
2.1	0.1	0.47699
2.1	0.2	0.503928
2.1	0.3	0.530843
2.1	0.4	0.55758
2.1	0.5	0.583988
2.1	0.6	0.609922
2.1	0.7	0.635249
2.1	0.8	0.659849
2.1	0.9	0.683615
2.1	1	0.706461
2.1	1.1	0.728312
2.1	1.2	0.749114
2.1	1.3	0.768829
2.1	1.4	0.787434
2.1	1.5	0.804922
2.1	1.6	0.821298
2.1	1.7	0.836578
2.1	1.8	0.850789
2.1	1.9	0.863965
2.1	2	0.876147
2.1	2.1	0.88738
2.1	2.2	0.897713
2.1	2.3	0.907198
2.1	2.4	0.915885
2.1	2.5	0.923828
2.1	2.6	0.931076
2.1	2.7	0.937682
2.1	2.8	0.943693
2.1	2.9	0.949155
2.1	3	0.954114
2.1	3.1	0.95861
2.1	3.2	0.962682
2.1	3.3	0.966368
2.1	3.4	0.969701
2.1	3.5	0.972714
2.1	3.6	0.975434
2.1	3.7	0.977889
2.1	3.8	0.980104
2.1	3.9	0.982101
2.1	4	0.983901
2.1	4.1	0.985523
2.1	4.2	0.986983
2.1	4.3	0.988298
2.1	4.4	0.989482
2.1	4.5	0.990547
2.1	4.6	0.991505
2.1	4.7	0.992366
2.1	4.8	0.993141
2.1	4.9	0.993838
2.1	5	0.994464
2.1	5.1	0.995027
2.1	5.2	0.995533
2.1	5.3	0.995988
2.1	5.4	0.996397
2.1	5.5	0.996764
2.1	5.6	0.997093
2.1	5.7	0.99739
2.1	5.8	0.997656
2.1	5.9	0.997895
2.1	6	0.99811
2.1	6.1	0.998303
2.1	6.2	0.998476
2.1	6.3	0.998631
2.1	6.4	0.998771
2.1	6.5	0.998897
2.1	6.6	0.999009
2.1	6.7	0.99911
2.1	6.8	0.999201
2.1	6.9	0.999283
2.1	7	0.999356
2.1	7.1	0.999422
2.1	7.2	0.999481
2.1	7.3	0.999534
2.1	7.4	0.999582
2.1	7.5	0.999624
2.1	7.6	0.999663
2.1	7.7	0.999697
2.1	7.8	0.999728
2.1	7.9	0.999756
2.1	8	0.999781
2.1	8.1	0.999803
2.1	8.2	0.999823
2.1	8.3	0.999841
2.1	8.4	0.999858
2.1	8.5	0.999872
2.1	8.6	0.999885
2.1	8.7	0.999897
2.1	8.8	0.999907
2.1	8.9	0.999917
2.1	9	0.999925
2.1	9.1	0.999933
2.1	9.2	0.99994
2.1	9.3	0.999946
2.1	9.4	0.999952
2.1	9.5	0.999957
2.1	9.6	0.999961
2.1	9.7	0.999965
2.1	9.8	0.999969
2.1	9.9	0.999972
2.1	10	0.999975

2.2	-2	0.08117
2.2	-1.9	0.0895829
2.2	-1.8	0.0987742
2.2	-1.7	0.108796
2.2	-1.6	0.119699
2.2	-1.5	0.131534
2.2	-1.4	0.144347
2.2	-1.3	0.15818
2.2	-1.2	0.173072
2.2	-1.1	0.18905
2.2	-1	0.206136
2.2	-0.9	0.224339
2.2	-0.8	0.243656
2.2	-0.7	0.26407
2.2	-0.6	0.285548
2.2	-0.5	0.308043
2.2	-0.4	0.331487
2.2	-0.3	0.355798
2.2	-0.2	0.380876
2.2	-0.1	0.406606
2.2	6.38378e-16	0.432859
2.2	0.1	0.459495
2.2	0.2	0.486363
2.2	0.3	0.513311
2.2	0.4	0.540182
2.2	0.5	0.566821
2.2	0.6	0.59308
2.2	0.7	0.618817
2.2	0.8	0.643904
2.2	0.9	0.668225
2.2	1	0.69168
2.2	1.1	0.714186
2.2	1.2	0.735677
2.2	1.3	0.756104
2.2	1.4	0.775435
2.2	1.5	0.793651
2.2	1.6	0.81075
2.2	1.7	0.826742
2.2	1.8	0.841646
2.2	1.9	0.855493
2.2	2	0.868318
2.2	2.1	0.880164
2.2	2.2	0.891078
2.2	2.3	0.90111
2.2	2.4	0.910311
2.2	2.5	0.918733
2.2	2.6	0.926428
2.2	2.7	0.933447
2.2	2.8	0.93984
2.2	2.9	0.945655
2.2	3	0.950937
2.2	3.1	0.95573
2.2	3.2	0.960074
2.2	3.3	0.964008
2.2	3.4	0.967567
2.2	3.5	0.970785
2.2	3.6	0.973693
2.2	3.7	0.976318
2.2	3.8	0.978687
2.2	3.9	0.980823
2.2	4	0.98275
2.2	4.1	0.984485
2.2	4.2	0.986049
2.2	4.3	0.987457
2.2	4.4	0.988725
2.2	4.5	0.989865
2.2	4.6	0.990892
2.2	4.7	0.991815
2.2	4.8	0.992646
2.2	4.9	0.993392
2.2	5	0.994064
2.2	5.1	0.994667
2.2	5.2	0.99521
2.2	5.3	0.995697
2.2	5.4	0.996135
2.2	5.5	0.996529
2.2	5.6	0.996883
2.2	5.7	0.9972
2.2	5.8	0.997486
2.2	5.9	0.997742
2.2	6	0.997972
2.2	6.1	0.998179
2.2	6.2	0.998365
2.2	6.3	0.998532
2.2	6.4	0.998682
2.2	6.5	0.998816
2.2	6.6	0.998937
2.2	6.7	0.999046
2.2	6.8	0.999143
2.2	6.9	0.999231
2.2	7	0.999309
2.2	7.1	0.99938
2.2	7.2	0.999443
2.2	7.3	0.9995
2.2	7.4	0.999551
2.2	7.5	0.999597
2.2	7.6	0.999638
2.2	7.7	0.999675
2.2	7.8	0.999708
2.2	7.9	0.999738
2.2	8	0.999765
2.2	8.1	0.999789
2.2	8.2	0.99981
2.2	8.3	0.99983
2.2	8.4	0.999847
2.2	8.5	0.999863
2.2	8.6	0.999877
2.2	8.7	0.999889
2.2	8.8	0.999901
2.2	8.9	0.999911
2.2	9	0.99992
2.2	9.1	0.999928
2.2	9.2	0.999936
2.2	9.3	0.999942
2.2	9.4	0.999948
2.2	9.5	0.999953
2.2	9.6	0.999958
2.2	9.7	0.999962
2.2	9.8	0.999966
2.2	9.9	0.99997
2.2	10	0.999973

2.3	-2	0.0760809
2.3	-1.9	0.0840147
2.3	-1.8	0.0926928
2.3	-1.7	0.102167
2.3	-1.6	0.11249
2.3	-1.5	0.123712
2.3	-1.4	0.135882
2.3	-1.3	0.149046
2.3	-1.2	0.163245
2.3	-1.1	0.178512
2.3	-1	0.194874
2.3	-0.9	0.212348
2.3	-0.8	0.23094
2.3	-0.7	0.250642
2.3	-0.6	0.271431
2.3	-0.5	0.29327
2.3	-0.4	0.316103
2.3	-0.3	0.339859
2.3	-0.2	0.36445
2.3	-0.1	0.389769
2.3	6.38378e-16	0.415696
2.3	0.1	0.442099
2.3	0.2	0.468833
2.3	0.3	0.495747
2.3	0.4	0.522686
2.3	0.5	0.549493
2.3	0.6	0.576016
2.3	0.7	0.602109
2.3	0.8	0.627633
2.3	0.9	0.652466
2.3	1	0.676496
2.3	1.1	0.699629
2.3	1.2	0.721788
2.3	1.3	0.742914
2.3	1.4	0.762962
2.3	1.5	0.781905
2.3	1.6	0.799732
2.3	1.7	0.816444
2.3	1.8	0.832054
2.3	1.9	0.846586
2.3	2	0.860073
2.3	2.1	0.872552
2.3	2.2	0.884068
2.3	2.3	0.894669
2.3	2.4	0.904406
2.3	2.5	0.91333
2.3	2.6	0.921493
2.3	2.7	0.928947
2.3	2.8	0.935742
2.3	2.9	0.941929
2.3	3	0.947553
2.3	3.1	0.95266
2.3	3.2	0.957291
2.3	3.3	0.961489
2.3	3.4	0.965288
2.3	3.5	0.968725
2.3	3.6	0.971832
2.3	3.7	0.974638
2.3	3.8	0.977171
2.3	3.9	0.979456
2.3	4	0.981517
2.3	4.1	0.983375
2.3	4.2	0.985049
2.3	4.3	0.986556
2.3	4.4	0.987914
2.3	4.5	0.989136
2.3	4.6	0.990235
2.3	4.7	0.991225
2.3	4.8	0.992114
2.3	4.9	0.992915
2.3	5	0.993634
2.3	5.1	0.994281
2.3	5.2	0.994863
