1.5	3.1	0.9998
1.5	3.2	0.999827
1.5	3.3	0.999849
1.5	3.4	0.999869
1.5	3.5	0.999887
1.5	3.6	0.999902
1.5	3.7	0.999915
1.5	3.8	0.999926
1.5	3.9	0.999936
1.5	4	0.999944
1.5	4.1	0.999952
1.5	4.2	0.999958
1.5	4.3	0.999964
1.5	4.4	0.999968
1.5	4.5	0.999973
1.5	4.6	0.999976
1.5	4.7	0.999979
1.5	4.8	0.999982
1.5	4.9	0.999984
1.5	5	0.999987
1.5	5.1	0.999988
1.5	5.2	0.99999
1.5	5.3	0.999991
1.5	5.4	0.999992
1.5	5.5	0.999993
1.5	5.6	0.999994
1.5	5.7	0.999995
1.5	5.8	0.999996
1.5	5.9	0.999996
1.5	6	0.999997
1.5	6.1	0.999997
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999998
1.5	6.5	0.999998
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.799559
1.6	-1.9	0.821356
1.6	-1.8	0.841253
1.6	-1.7	0.859314
1.6	-1.6	0.875623
1.6	-1.5	0.890284
1.6	-1.4	0.903407
1.6	-1.3	0.91511
1.6	-1.2	0.925512
1.6	-1.1	0.93473
1.6	-1	0.942878
1.6	-0.9	0.950063
1.6	-0.8	0.956386
1.6	-0.7	0.961941
1.6	-0.6	0.966813
1.6	-0.5	0.971079
1.6	-0.4	0.974812
1.6	-0.3	0.978074
1.6	-0.2	0.980921
1.6	-0.1	0.983405
1.6	6.38378e-16	0.985571
1.6	0.1	0.987457
1.6	0.2	0.9891
1.6	0.3	0.990529
1.6	0.4	0.991773
1.6	0.5	0.992854
1.6	0.6	0.993794
1.6	0.7	0.994612
1.6	0.8	0.995322
1.6	0.9	0.995939
1.6	1	0.996474
1.6	1.1	0.99694
1.6	1.2	0.997344
1.6	1.3	0.997695
1.6	1.4	0.997999
1.6	1.5	0.998264
1.6	1.6	0.998493
1.6	1.7	0.998692
1.6	1.8	0.998865
1.6	1.9	0.999015
1.6	2	0.999146
1.6	2.1	0.999259
1.6	2.2	0.999357
1.6	2.3	0.999442
1.6	2.4	0.999516
1.6	2.5	0.99958
1.6	2.6	0.999635
1.6	2.7	0.999684
1.6	2.8	0.999726
1.6	2.9	0.999762
1.6	3	0.999793
1.6	3.1	0.999821
1.6	3.2	0.999844
1.6	3.3	0.999865
1.6	3.4	0.999883
1.6	3.5	0.999898
1.6	3.6	0.999912
1.6	3.7	0.999924
1.6	3.8	0.999934
1.6	3.9	0.999942
1.6	4	0.99995
1.6	4.1	0.999957
1.6	4.2	0.999962
1.6	4.3	0.999967
1.6	4.4	0.999972
1.6	4.5	0.999975
1.6	4.6	0.999979
1.6	4.7	0.999982
1.6	4.8	0.999984
1.6	4.9	0.999986
1.6	5	0.999988
1.6	5.1	0.99999
1.6	5.2	0.999991
1.6	5.3	0.999992
1.6	5.4	0.999993
1.6	5.5	0.999994
1.6	5.6	0.999995
1.6	5.7	0.999996
1.6	5.8	0.999996
1.6	5.9	0.999997
1.6	6	0.999997
1.6	6.1	0.999997
1.6	6.2	0.999998
1.6	6.3	0.999998
1.6	6.4	0.999998
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.816519
1.7	-1.9	0.836848
1.7	-1.8	0.855323
1.7	-1.7	0.872027
1.7	-1.6	0.887056
1.7	-1.5	0.900522
1.7	-1.4	0.912541
1.7	-1.3	0.923231
1.7	-1.2	0.932711
1.7	-1.1	0.941095
1.7	-1	0.948493
1.7	-0.9	0.955005
1.7	-0.8	0.960728
1.7	-0.7	0.96575
1.7	-0.6	0.970149
1.7	-0.5	0.973998
1.7	-0.4	0.977363
1.7	-0.3	0.980301
1.7	-0.2	0.982864
1.7	-0.1	0.985099
1.7	6.38378e-16	0.987047
1.7	0.1	0.988742
1.7	0.2	0.990218
1.7	0.3	0.991502
1.7	0.4	0.992619
1.7	0.5	0.99359
1.7	0.6	0.994434
1.7	0.7	0.995167
1.7	0.8	0.995804
1.7	0.9	0.996358
1.7	1	0.996839
1.7	1.1	0.997256
1.7	1.2	0.997618
1.7	1.3	0.997933
1.7	1.4	0.998206
1.7	1.5	0.998443
1.7	1.6	0.998649
1.7	1.7	0.998828
1.7	1.8	0.998983
1.7	1.9	0.999117
1.7	2	0.999234
1.7	2.1	0.999335
1.7	2.2	0.999423
1.7	2.3	0.9995
1.7	2.4	0.999566
1.7	2.5	0.999623
1.7	2.6	0.999673
1.7	2.7	0.999716
1.7	2.8	0.999754
1.7	2.9	0.999787
1.7	3	0.999815
1.7	3.1	0.999839
1.7	3.2	0.999861
1.7	3.3	0.999879
1.7	3.4	0.999895
1.7	3.5	0.999909
1.7	3.6	0.999921
1.7	3.7	0.999931
1.7	3.8	0.999941
1.7	3.9	0.999948
1.7	4	0.999955
1.7	4.1	0.999961
1.7	4.2	0.999966
1.7	4.3	0.999971
1.7	4.4	0.999975
1.7	4.5	0.999978
1.7	4.6	0.999981
1.7	4.7	0.999983
1.7	4.8	0.999986
1.7	4.9	0.999988
1.7	5	0.999989
1.7	5.1	0.999991
1.7	5.2	0.999992
1.7	5.3	0.999993
1.7	5.4	0.999994
1.7	5.5	0.999995
1.7	5.6	0.999995
1.7	5.7	0.999996
1.7	5.8	0.999997
1.7	5.9	0.999997
1.7	6	0.999997
1.7	6.1	0.999998
1.7	6.2	0.999998
1.7	6.3	0.999998
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.832344
1.8	-1.9	0.85124
1.8	-1.8	0.868342
1.8	-1.7	0.883747
1.8	-1.6	0.897562
1.8	-1.5	0.909902
1.8	-1.4	0.920887
1.8	-1.3	0.930635
1.8	-1.2	0.939261
1.8	-1.1	0.946875
1.8	-1	0.953582
1.8	-0.9	0.959479
1.8	-0.8	0.964654
1.8	-0.7	0.96919
1.8	-0.6	0.973159
1.8	-0.5	0.97663
1.8	-0.4	0.979661
1.8	-0.3	0.982306
1.8	-0.2	0.984613
1.8	-0.1	0.986623
1.8	6.38378e-16	0.988373
1.8	0.1	0.989897
1.8	0.2	0.991223
1.8	0.3	0.992376
1.8	0.4	0.993379
1.8	0.5	0.99425
1.8	0.6	0.995008
1.8	0.7	0.995666
1.8	0.8	0.996238
1.8	0.9	0.996734
1.8	1	0.997165
1.8	1.1	0.99754
1.8	1.2	0.997865
1.8	1.3	0.998147
1.8	1.4	0.998392
1.8	1.5	0.998604
1.8	1.6	0.998789
1.8	1.7	0.998949
1.8	1.8	0.999088
1.8	1.9	0.999209
1.8	2	0.999313
1.8	2.1	0.999404
1.8	2.2	0.999483
1.8	2.3	0.999552
1.8	2.4	0.999611
1.8	2.5	0.999662
1.8	2.6	0.999707
1.8	2.7	0.999746
1.8	2.8	0.999779
1.8	2.9	0.999809
1.8	3	0.999834
1.8	3.1	0.999856
1.8	3.2	0.999875
1.8	3.3	0.999892
1.8	3.4	0.999906
1.8	3.5	0.999918
1.8	3.6	0.999929
1.8	3.7	0.999939
1.8	3.8	0.999947
1.8	3.9	0.999954
1.8	4	0.99996
1.8	4.1	0.999965
1.8	4.2	0.99997
1.8	4.3	0.999974
1.8	4.4	0.999977
1.8	4.5	0.99998
1.8	4.6	0.999983
1.8	4.7	0.999985
1.8	4.8	0.999987
1.8	4.9	0.999989
1.8	5	0.99999
1.8	5.1	0.999992
1.8	5.2	0.999993
1.8	5.3	0.999994
1.8	5.4	0.999995
1.8	5.5	0.999995
1.8	5.6	0.999996
1.8	5.7	0.999996
1.8	5.8	0.999997
1.8	5.9	0.999997
1.8	6	0.999998
1.8	6.1	0.999998
1.8	6.2	0.999998
1.8	6.3	0.999998
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.847061
1.9	-1.9	0.864567
1.9	-1.8	0.880353
1.9	-1.7	0.894523
1.9	-1.6	0.907192
1.9	-1.5	0.918478
1.9	-1.4	0.928499
1.9	-1.3	0.937373
1.9	-1.2	0.94521
1.9	-1.1	0.952117
1.9	-1	0.958191
1.9	-0.9	0.963525
1.9	-0.8	0.9682
1.9	-0.7	0.972294
1.9	-0.6	0.975874
1.9	-0.5	0.979001
1.9	-0.4	0.98173
1.9	-0.3	0.984111
1.9	-0.2	0.986185
1.9	-0.1	0.987992
1.9	6.38378e-16	0.989566
1.9	0.1	0.990935
1.9	0.2	0.992125
1.9	0.3	0.993161
1.9	0.4	0.994061
1.9	0.5	0.994843
1.9	0.6	0.995523
1.9	0.7	0.996113
1.9	0.8	0.996626
1.9	0.9	0.997072
1.9	1	0.997458
1.9	1.1	0.997794
1.9	1.2	0.998086
1.9	1.3	0.998339
1.9	1.4	0.998558
1.9	1.5	0.998749
1.9	1.6	0.998914
1.9	1.7	0.999058
1.9	1.8	0.999183
1.9	1.9	0.999291
1.9	2	0.999385
1.9	2.1	0.999466
1.9	2.2	0.999537
1.9	2.3	0.999598
1.9	2.4	0.999651
1.9	2.5	0.999697
1.9	2.6	0.999737
1.9	2.7	0.999772
1.9	2.8	0.999802
1.9	2.9	0.999829
1.9	3	0.999851
1.9	3.1	0.999871
1.9	3.2	0.999888
1.9	3.3	0.999903
1.9	3.4	0.999916
1.9	3.5	0.999927
1.9	3.6	0.999937
1.9	3.7	0.999945
1.9	3.8	0.999952
1.9	3.9	0.999959
1.9	4	0.999964
1.9	4.1	0.999969
1.9	4.2	0.999973
1.9	4.3	0.999977
1.9	4.4	0.99998
1.9	4.5	0.999982
1.9	4.6	0.999985
1.9	4.7	0.999987
1.9	4.8	0.999988
1.9	4.9	0.99999
1.9	5	0.999991
1.9	5.1	0.999992
1.9	5.2	0.999993
1.9	5.3	0.999994
1.9	5.4	0.999995
1.9	5.5	0.999996
1.9	5.6	0.999996
1.9	5.7	0.999997
1.9	5.8	0.999997
1.9	5.9	0.999998
1.9	6	0.999998
1.9	6.1	0.999998
1.9	6.2	0.999998
1.9	6.3	0.999999
1.9	6.4	0.999999
1.9	6.5	0.999999
1.9	6.6	0.999999
1.9	6.7	0.999999
1.9	6.8	0.999999
1.9	6.9	0.999999
1.9	7	0.999999
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.860702
2	-1.9	0.876874
2	-1.8	0.891405
2	-1.7	0.904408
2	-1.6	0.916001
2	-1.5	0.926303
2	-1.4	0.93543
2	-1.3	0.943496
2	-1.2	0.950607
2	-1.1	0.956865
2	-1	0.962361
2	-0.9	0.967181
2	-0.8	0.971401
2	-0.7	0.975094
2	-0.6	0.97832
2	-0.5	0.981136
2	-0.4	0.983592
2	-0.3	0.985734
2	-0.2	0.987599
2	-0.1	0.989223
2	6.38378e-16	0.990637
2	0.1	0.991866
2	0.2	0.992936
2	0.3	0.993865
2	0.4	0.994673
2	0.5	0.995375
2	0.6	0.995985
2	0.7	0.996515
2	0.8	0.996975
2	0.9	0.997374
2	1	0.997721
2	1.1	0.998022
2	1.2	0.998284
2	1.3	0.998511
2	1.4	0.998707
2	1.5	0.998878
2	1.6	0.999027
2	1.7	0.999155
2	1.8	0.999267
2	1.9	0.999364
2	2	0.999448
2	2.1	0.999521
2	2.2	0.999585
2	2.3	0.99964
2	2.4	0.999687
2	2.5	0.999729
2	2.6	0.999765
2	2.7	0.999796
2	2.8	0.999823
2	2.9	0.999846
2	3	0.999867
2	3.1	0.999884
2	3.2	0.9999
2	3.3	0.999913
2	3.4	0.999924
2	3.5	0.999934
2	3.6	0.999943
2	3.7	0.999951
2	3.8	0.999957
2	3.9	0.999963
2	4	0.999968
2	4.1	0.999972
2	4.2	0.999976
2	4.3	0.999979
2	4.4	0.999982
2	4.5	0.999984
2	4.6	0.999986
2	4.7	0.999988
2	4.8	0.99999
2	4.9	0.999991
2	5	0.999992
2	5.1	0.999993
2	5.2	0.999994
2	5.3	0.999995
2	5.4	0.999996
2	5.5	0.999996
2	5.6	0.999997
2	5.7	0.999997
2	5.8	0.999997
2	5.9	0.999998
2	6	0.999998
2	6.1	0.999998
2	6.2	0.999999
2	6.3	0.999999
2	6.4	0.999999
2	6.5	0.999999
2	6.6	0.999999
2	6.7	0.999999
2	6.8	0.999999
2	6.9	0.999999
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.873308
2.1	-1.9	0.888207
2.1	-1.8	0.901551
2.1	-1.7	0.913457
2.1	-1.6	0.924045
2.1	-1.5	0.933432
2.1	-1.4	0.941731
2.1	-1.3	0.949053
2.1	-1.2	0.955498
2.1	-1.1	0.961161
2.1	-1	0.966129
2.1	-0.9	0.970481
2.1	-0.8	0.974289
2.1	-0.7	0.977617
2.1	-0.6	0.980523
2.1	-0.5	0.983058
2.1	-0.4	0.985268
2.1	-0.3	0.987193
2.1	-0.2	0.98887
2.1	-0.1	0.990329
2.1	6.38378e-16	0.991599
2.1	0.1	0.992703
2.1	0.2	0.993663
2.1	0.3	0.994497
2.1	0.4	0.995222
2.1	0.5	0.995852
2.1	0.6	0.9964
2.1	0.7	0.996875
2.1	0.8	0.997287
2.1	0.9	0.997646
2.1	1	0.997957
2.1	1.1	0.998227
2.1	1.2	0.998461
2.1	1.3	0.998665
2.1	1.4	0.998841
2.1	1.5	0.998995
2.1	1.6	0.999128
2.1	1.7	0.999243
2.1	1.8	0.999343
2.1	1.9	0.99943
2.1	2	0.999505
2.1	2.1	0.999571
2.1	2.2	0.999628
2.1	2.3	0.999677
2.1	2.4	0.99972
2.1	2.5	0.999757
2.1	2.6	0.999789
2.1	2.7	0.999817
2.1	2.8	0.999841
2.1	2.9	0.999862
2.1	3	0.99988
2.1	3.1	0.999896
2.1	3.2	0.99991
2.1	3.3	0.999922
2.1	3.4	0.999932
2.1	3.5	0.999941
2.1	3.6	0.999949
2.1	3.7	0.999956
2.1	3.8	0.999962
2.1	3.9	0.999967
2.1	4	0.999971
2.1	4.1	0.999975
2.1	4.2	0.999978
2.1	4.3	0.999981
2.1	4.4	0.999984
2.1	4.5	0.999986
2.1	4.6	0.999988
2.1	4.7	0.999989
2.1	4.8	0.999991
2.1	4.9	0.999992
2.1	5	0.999993
2.1	5.1	0.999994
2.1	5.2	0.999995
2.1	5.3	0.999995
2.1	5.4	0.999996
2.1	5.5	0.999997
2.1	5.6	0.999997
2.1	5.7	0.999997
2.1	5.8	0.999998
2.1	5.9	0.999998
2.1	6	0.999998
2.1	6.1	0.999999
2.1	6.2	0.999999
2.1	6.3	0.999999
2.1	6.4	0.999999
2.1	6.5	0.999999
2.1	6.6	0.999999
2.1	6.7	0.999999
2.1	6.8	0.999999
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.884926
2.2	-1.9	0.898617
2.2	-1.8	0.910843
2.2	-1.7	0.921723
2.2	-1.6	0.931376
2.2	-1.5	0.939915
2.2	-1.4	0.947452
2.2	-1.3	0.95409
2.2	-1.2	0.959925
2.2	-1.1	0.965045
2.2	-1	0.969532
2.2	-0.9	0.973459
2.2	-0.8	0.976892
2.2	-0.7	0.97989
2.2	-0.6	0.982506
2.2	-0.5	0.984787
2.2	-0.4	0.986774
2.2	-0.3	0.988505
2.2	-0.2	0.990012
2.2	-0.1	0.991323
2.2	6.38378e-16	0.992463
2.2	0.1	0.993454
2.2	0.2	0.994316
2.2	0.3	0.995065
2.2	0.4	0.995715
2.2	0.5	0.996281
2.2	0.6	0.996771
2.2	0.7	0.997198
2.2	0.8	0.997568
2.2	0.9	0.997889
2.2	1	0.998168
2.2	1.1	0.99841
2.2	1.2	0.99862
2.2	1.3	0.998803
2.2	1.4	0.998961
2.2	1.5	0.999099
2.2	1.6	0.999218
2.2	1.7	0.999321
2.2	1.8	0.999411
2.2	1.9	0.999489
2.2	2	0.999557
2.2	2.1	0.999615
2.2	2.2	0.999666
2.2	2.3	0.99971
2.2	2.4	0.999749
2.2	2.5	0.999782
2.2	2.6	0.999811
2.2	2.7	0.999836
2.2	2.8	0.999858
2.2	2.9	0.999876
2.2	3	0.999893
2.2	3.1	0.999907
2.2	3.2	0.999919
2.2	3.3	0.99993
2.2	3.4	0.999939
2.2	3.5	0.999947
2.2	3.6	0.999954
2.2	3.7	0.99996
2.2	3.8	0.999966
2.2	3.9	0.99997
2.2	4	0.999974
2.2	4.1	0.999978
2.2	4.2	0.999981
2.2	4.3	0.999983
2.2	4.4	0.999985
2.2	4.5	0.999987
2.2	4.6	0.999989
2.2	4.7	0.99999
2.2	4.8	0.999992
2.2	4.9	0.999993
2.2	5	0.999994
2.2	5.1	0.999995
2.2	5.2	0.999995
2.2	5.3	0.999996
2.2	5.4	0.999996
2.2	5.5	0.999997
2.2	5.6	0.999997
2.2	5.7	0.999998
2.2	5.8	0.999998
2.2	5.9	0.999998
2.2	6	0.999998
2.2	6.1	0.999999
2.2	6.2	0.999999
2.2	6.3	0.999999
2.2	6.4	0.999999
2.2	6.5	0.999999
2.2	6.6	0.999999
2.2	6.7	0.999999
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.895606
2.3	-1.9	0.908158
2.3	-1.8	0.919337
2.3	-1.7	0.929261
2.3	-1.6	0.938046
2.3	-1.5	0.945804
2.3	-1.4	0.95264
2.3	-1.3	0.958651
2.3	-1.2	0.963928
2.3	-1.1	0.968554
2.3	-1	0.972603
2.3	-0.9	0.976144
2.3	-0.8	0.979237
2.3	-0.7	0.981936
2.3	-0.6	0.98429
2.3	-0.5	0.986342
2.3	-0.4	0.988128
2.3	-0.3	0.989684
2.3	-0.2	0.991038
2.3	-0.1	0.992215
2.3	6.38378e-16	0.993239
2.3	0.1	0.994129
2.3	0.2	0.994902
2.3	0.3	0.995574
2.3	0.4	0.996158
2.3	0.5	0.996665
2.3	0.6	0.997105
2.3	0.7	0.997487
2.3	0.8	0.997819
2.3	0.9	0.998107
2.3	1	0.998358
2.3	1.1	0.998575
2.3	1.2	0.998763
2.3	1.3	0.998927
2.3	1.4	0.999069
2.3	1.5	0.999192
2.3	1.6	0.999299
2.3	1.7	0.999392
2.3	1.8	0.999472
2.3	1.9	0.999542
2.3	2	0.999603
2.3	2.1	0.999655
2.3	2.2	0.999701
2.3	2.3	0.99974
2.3	2.4	0.999775
2.3	2.5	0.999805
2.3	2.6	0.99983
2.3	2.7	0.999853
2.3	2.8	0.999872
2.3	2.9	0.999889
2.3	3	0.999904
2.3	3.1	0.999917
2.3	3.2	0.999928
2.3	3.3	0.999937
2.3	3.4	0.999946
2.3	3.5	0.999953
2.3	3.6	0.999959
2.3	3.7	0.999964
2.3	3.8	0.999969
2.3	3.9	0.999973
2.3	4	0.999977
2.3	4.1	0.99998
2.3	4.2	0.999983
2.3	4.3	0.999985
2.3	4.4	0.999987
2.3	4.5	0.999989
2.3	4.6	0.99999
2.3	4.7	0.999991
2.3	4.8	0.999993
2.3	4.9	0.999994
2.3	5	0.999994
2.3	5.1	0.999995
2.3	5.2	0.999996
2.3	5.3	0.999996
2.3	5.4	0.999997
2.3	5.5	0.999997
2.3	5.6	0.999998
2.3	5.7	0.999998
2.3	5.8	0.999998
2.3	5.9	0.999998
2.3	6	0.999999
2.3	6.1	0.999999
2.3	6.2	0.999999
2.3	6.3	0.999999
2.3	6.4	0.999999
2.3	6.5	0.999999
2.3	6.6	0.999999
2.3	6.7	0.999999
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.905401
2.4	-1.9	0.916884
2.4	-1.8	0.927086
2.4	-1.7	0.936123
2.4	-1.6	0.944108
2.4	-1.5	0.951146
2.4	-1.4	0.957338
2.4	-1.3	0.962776
2.4	-1.2	0.967545
2.4	-1.1	0.97172
2.4	-1	0.975372
2.4	-0.9	0.978563
2.4	-0.8	0.981348
2.4	-0.7	0.983777
2.4	-0.6	0.985895
2.4	-0.5	0.98774
2.4	-0.4	0.989346
2.4	-0.3	0.990743
2.4	-0.2	0.991959
2.4	-0.1	0.993016
2.4	6.38378e-16	0.993935
2.4	0.1	0.994734
2.4	0.2	0.995428
2.4	0.3	0.996031
2.4	0.4	0.996554
2.4	0.5	0.997009
2.4	0.6	0.997404
2.4	0.7	0.997747
2.4	0.8	0.998045
2.4	0.9	0.998303
2.4	1	0.998528
2.4	1.1	0.998722
2.4	1.2	0.998891
2.4	1.3	0.999038
2.4	1.4	0.999165
2.4	1.5	0.999276
2.4	1.6	0.999371
2.4	1.7	0.999455
2.4	1.8	0.999527
2.4	1.9	0.999589
2.4	2	0.999644
2.4	2.1	0.999691
2.4	2.2	0.999732
2.4	2.3	0.999767
2.4	2.4	0.999798
2.4	2.5	0.999825
2.4	2.6	0.999848
2.4	2.7	0.999868
2.4	2.8	0.999886
2.4	2.9	0.999901
2.4	3	0.999914
2.4	3.1	0.999925
2.4	3.2	0.999935
2.4	3.3	0.999944
2.4	3.4	0.999951
2.4	3.5	0.999958
2.4	3.6	0.999963
2.4	3.7	0.999968
2.4	3.8	0.999972
2.4	3.9	0.999976
2.4	4	0.999979
2.4	4.1	0.999982
2.4	4.2	0.999984
2.4	4.3	0.999986
2.4	4.4	0.999988
2.4	4.5	0.99999
2.4	4.6	0.999991
2.4	4.7	0.999992
2.4	4.8	0.999993
2.4	4.9	0.999994
2.4	5	0.999995
2.4	5.1	0.999996
2.4	5.2	0.999996
2.4	5.3	0.999997
2.4	5.4	0.999997
2.4	5.5	0.999998
2.4	5.6	0.999998
2.4	5.7	0.999998
2.4	5.8	0.999998
2.4	5.9	0.999999
2.4	6	0.999999
2.4	6.1	0.999999
2.4	6.2	0.999999
2.4	6.3	0.999999
2.4	6.4	0.999999
2.4	6.5	0.999999
2.4	6.6	0.999999
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.914364
2.5	-1.9	0.92485
2.5	-1.8	0.934144
2.5	-1.7	0.942361
2.5	-1.6	0.949608
2.5	-1.5	0.955986
2.5	-1.4	0.961589
