1	3.4	0.999705
1	3.5	0.999732
1	3.6	0.999756
1	3.7	0.999778
1	3.8	0.999799
1	3.9	0.999817
1	4	0.999834
1	4.1	0.999849
1	4.2	0.999863
1	4.3	0.999875
1	4.4	0.999886
1	4.5	0.999897
1	4.6	0.999906
1	4.7	0.999915
1	4.8	0.999922
1	4.9	0.99993
1	5	0.999936
1	5.1	0.999942
1	5.2	0.999947
1	5.3	0.999952
1	5.4	0.999956
1	5.5	0.99996
1	5.6	0.999964
1	5.7	0.999967
1	5.8	0.99997
1	5.9	0.999973
1	6	0.999975
1	6.1	0.999978
1	6.2	0.99998
1	6.3	0.999981
1	6.4	0.999983
1	6.5	0.999985
1	6.6	0.999986
1	6.7	0.999987
1	6.8	0.999989
1	6.9	0.99999
1	7	0.999991
1	7.1	0.999991
1	7.2	0.999992
1	7.3	0.999993
1	7.4	0.999994
1	7.5	0.999994
1	7.6	0.999995
1	7.7	0.999995
1	7.8	0.999996
1	7.9	0.999996
1	8	0.999996
1	8.1	0.999997
1	8.2	0.999997
1	8.3	0.999997
1	8.4	0.999998
1	8.5	0.999998
1	8.6	0.999998
1	8.7	0.999998
1	8.8	0.999998
1	8.9	0.999998
1	9	0.999999
1	9.1	0.999999
1	9.2	0.999999
1	9.3	0.999999
1	9.4	0.999999
1	9.5	0.999999
1	9.6	0.999999
1	9.7	0.999999
1	9.8	0.999999
1	9.9	0.999999
1	10	0.999999

1.1	-2	0.961786
1.1	-1.9	0.965144
1.1	-1.8	0.968217
1.1	-1.7	0.971027
1.1	-1.6	0.973595
1.1	-1.5	0.975942
1.1	-1.4	0.978084
1.1	-1.3	0.98004
1.1	-1.2	0.981824
1.1	-1.1	0.983451
1.1	-1	0.984936
1.1	-0.9	0.986288
1.1	-0.8	0.987521
1.1	-0.7	0.988644
1.1	-0.6	0.989668
1.1	-0.5	0.9906
1.1	-0.4	0.991448
1.1	-0.3	0.992221
1.1	-0.2	0.992924
1.1	-0.1	0.993564
1.1	6.38378e-16	0.994147
1.1	0.1	0.994677
1.1	0.2	0.995159
1.1	0.3	0.995598
1.1	0.4	0.995997
1.1	0.5	0.99636
1.1	0.6	0.996691
1.1	0.7	0.996991
1.1	0.8	0.997264
1.1	0.9	0.997513
1.1	1	0.997739
1.1	1.1	0.997944
1.1	1.2	0.998131
1.1	1.3	0.998301
1.1	1.4	0.998455
1.1	1.5	0.998596
1.1	1.6	0.998723
1.1	1.7	0.99884
1.1	1.8	0.998945
1.1	1.9	0.999041
1.1	2	0.999128
1.1	2.1	0.999208
1.1	2.2	0.99928
1.1	2.3	0.999345
1.1	2.4	0.999405
1.1	2.5	0.999459
1.1	2.6	0.999508
1.1	2.7	0.999553
1.1	2.8	0.999594
1.1	2.9	0.999631
1.1	3	0.999664
1.1	3.1	0.999695
1.1	3.2	0.999723
1.1	3.3	0.999748
1.1	3.4	0.999771
1.1	3.5	0.999792
1.1	3.6	0.999811
1.1	3.7	0.999828
1.1	3.8	0.999844
1.1	3.9	0.999858
1.1	4	0.999871
1.1	4.1	0.999882
1.1	4.2	0.999893
1.1	4.3	0.999903
1.1	4.4	0.999912
1.1	4.5	0.99992
1.1	4.6	0.999927
1.1	4.7	0.999934
1.1	4.8	0.99994
1.1	4.9	0.999945
1.1	5	0.99995
1.1	5.1	0.999955
1.1	5.2	0.999959
1.1	5.3	0.999963
1.1	5.4	0.999966
1.1	5.5	0.999969
1.1	5.6	0.999972
1.1	5.7	0.999974
1.1	5.8	0.999977
1.1	5.9	0.999979
1.1	6	0.999981
1.1	6.1	0.999983
1.1	6.2	0.999984
1.1	6.3	0.999986
1.1	6.4	0.999987
1.1	6.5	0.999988
1.1	6.6	0.999989
1.1	6.7	0.99999
1.1	6.8	0.999991
1.1	6.9	0.999992
1.1	7	0.999993
1.1	7.1	0.999993
1.1	7.2	0.999994
1.1	7.3	0.999994
1.1	7.4	0.999995
1.1	7.5	0.999995
1.1	7.6	0.999996
1.1	7.7	0.999996
1.1	7.8	0.999997
1.1	7.9	0.999997
1.1	8	0.999997
1.1	8.1	0.999997
1.1	8.2	0.999998
1.1	8.3	0.999998
1.1	8.4	0.999998
1.1	8.5	0.999998
1.1	8.6	0.999998
1.1	8.7	0.999999
1.1	8.8	0.999999
1.1	8.9	0.999999
1.1	9	0.999999
1.1	9.1	0.999999
1.1	9.2	0.999999
1.1	9.3	0.999999
1.1	9.4	0.999999
1.1	9.5	0.999999
1.1	9.6	0.999999
1.1	9.7	0.999999
1.1	9.8	0.999999
1.1	9.9	1
1.1	10	1

1.2	-2	0.970056
1.2	-1.9	0.972708
1.2	-1.8	0.975131
1.2	-1.7	0.977344
1.2	-1.6	0.979364
1.2	-1.5	0.981208
1.2	-1.4	0.98289
1.2	-1.3	0.984423
1.2	-1.2	0.985821
1.2	-1.1	0.987096
1.2	-1	0.988257
1.2	-0.9	0.989315
1.2	-0.8	0.990278
1.2	-0.7	0.991155
1.2	-0.6	0.991954
1.2	-0.5	0.992681
1.2	-0.4	0.993343
1.2	-0.3	0.993946
1.2	-0.2	0.994494
1.2	-0.1	0.994993
1.2	6.38378e-16	0.995447
1.2	0.1	0.995859
1.2	0.2	0.996235
1.2	0.3	0.996577
1.2	0.4	0.996887
1.2	0.5	0.99717
1.2	0.6	0.997427
1.2	0.7	0.997661
1.2	0.8	0.997873
1.2	0.9	0.998066
1.2	1	0.998242
1.2	1.1	0.998402
1.2	1.2	0.998547
1.2	1.3	0.998679
1.2	1.4	0.998799
1.2	1.5	0.998909
1.2	1.6	0.999008
1.2	1.7	0.999098
1.2	1.8	0.99918
1.2	1.9	0.999255
1.2	2	0.999323
1.2	2.1	0.999384
1.2	2.2	0.99944
1.2	2.3	0.999491
1.2	2.4	0.999538
1.2	2.5	0.99958
1.2	2.6	0.999618
1.2	2.7	0.999653
1.2	2.8	0.999684
1.2	2.9	0.999713
1.2	3	0.999739
1.2	3.1	0.999763
1.2	3.2	0.999784
1.2	3.3	0.999804
1.2	3.4	0.999822
1.2	3.5	0.999838
1.2	3.6	0.999853
1.2	3.7	0.999866
1.2	3.8	0.999878
1.2	3.9	0.99989
1.2	4	0.9999
1.2	4.1	0.999909
1.2	4.2	0.999917
1.2	4.3	0.999925
1.2	4.4	0.999931
1.2	4.5	0.999938
1.2	4.6	0.999943
1.2	4.7	0.999949
1.2	4.8	0.999953
1.2	4.9	0.999957
1.2	5	0.999961
1.2	5.1	0.999965
1.2	5.2	0.999968
1.2	5.3	0.999971
1.2	5.4	0.999974
1.2	5.5	0.999976
1.2	5.6	0.999978
1.2	5.7	0.99998
1.2	5.8	0.999982
1.2	5.9	0.999984
1.2	6	0.999985
1.2	6.1	0.999986
1.2	6.2	0.999988
1.2	6.3	0.999989
1.2	6.4	0.99999
1.2	6.5	0.999991
1.2	6.6	0.999992
1.2	6.7	0.999992
1.2	6.8	0.999993
1.2	6.9	0.999994
1.2	7	0.999994
1.2	7.1	0.999995
1.2	7.2	0.999995
1.2	7.3	0.999996
1.2	7.4	0.999996
1.2	7.5	0.999996
1.2	7.6	0.999997
1.2	7.7	0.999997
1.2	7.8	0.999997
1.2	7.9	0.999998
1.2	8	0.999998
1.2	8.1	0.999998
1.2	8.2	0.999998
1.2	8.3	0.999998
1.2	8.4	0.999998
1.2	8.5	0.999999
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	0.999999
1.2	9	0.999999
1.2	9.1	0.999999
1.2	9.2	0.999999
1.2	9.3	0.999999
1.2	9.4	0.999999
1.2	9.5	0.999999
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.97658
1.3	-1.9	0.978667
1.3	-1.8	0.980571
1.3	-1.7	0.982309
1.3	-1.6	0.983894
1.3	-1.5	0.985339
1.3	-1.4	0.986656
1.3	-1.3	0.987856
1.3	-1.2	0.988949
1.3	-1.1	0.989945
1.3	-1	0.990853
1.3	-0.9	0.991679
1.3	-0.8	0.99243
1.3	-0.7	0.993115
1.3	-0.6	0.993738
1.3	-0.5	0.994305
1.3	-0.4	0.994821
1.3	-0.3	0.99529
1.3	-0.2	0.995717
1.3	-0.1	0.996105
1.3	6.38378e-16	0.996459
1.3	0.1	0.99678
1.3	0.2	0.997072
1.3	0.3	0.997338
1.3	0.4	0.99758
1.3	0.5	0.9978
1.3	0.6	0.998
1.3	0.7	0.998182
1.3	0.8	0.998347
1.3	0.9	0.998497
1.3	1	0.998634
1.3	1.1	0.998758
1.3	1.2	0.998871
1.3	1.3	0.998974
1.3	1.4	0.999067
1.3	1.5	0.999152
1.3	1.6	0.999229
1.3	1.7	0.999299
1.3	1.8	0.999363
1.3	1.9	0.999421
1.3	2	0.999474
1.3	2.1	0.999522
1.3	2.2	0.999565
1.3	2.3	0.999605
1.3	2.4	0.999641
1.3	2.5	0.999673
1.3	2.6	0.999703
1.3	2.7	0.99973
1.3	2.8	0.999755
1.3	2.9	0.999777
1.3	3	0.999797
1.3	3.1	0.999816
1.3	3.2	0.999833
1.3	3.3	0.999848
1.3	3.4	0.999862
1.3	3.5	0.999874
1.3	3.6	0.999886
1.3	3.7	0.999896
1.3	3.8	0.999906
1.3	3.9	0.999914
1.3	4	0.999922
1.3	4.1	0.999929
1.3	4.2	0.999936
1.3	4.3	0.999941
1.3	4.4	0.999947
1.3	4.5	0.999952
1.3	4.6	0.999956
1.3	4.7	0.99996
1.3	4.8	0.999964
1.3	4.9	0.999967
1.3	5	0.99997
1.3	5.1	0.999973
1.3	5.2	0.999975
1.3	5.3	0.999977
1.3	5.4	0.999979
1.3	5.5	0.999981
1.3	5.6	0.999983
1.3	5.7	0.999985
1.3	5.8	0.999986
1.3	5.9	0.999987
1.3	6	0.999988
1.3	6.1	0.999989
1.3	6.2	0.99999
1.3	6.3	0.999991
1.3	6.4	0.999992
1.3	6.5	0.999993
1.3	6.6	0.999993
1.3	6.7	0.999994
1.3	6.8	0.999995
1.3	6.9	0.999995
1.3	7	0.999996
1.3	7.1	0.999996
1.3	7.2	0.999996
1.3	7.3	0.999997
1.3	7.4	0.999997
1.3	7.5	0.999997
1.3	7.6	0.999997
1.3	7.7	0.999998
1.3	7.8	0.999998
1.3	7.9	0.999998
1.3	8	0.999998
1.3	8.1	0.999998
1.3	8.2	0.999999
1.3	8.3	0.999999
1.3	8.4	0.999999
1.3	8.5	0.999999
1.3	8.6	0.999999
1.3	8.7	0.999999
1.3	8.8	0.999999
1.3	8.9	0.999999
1.3	9	0.999999
1.3	9.1	0.999999
1.3	9.2	0.999999
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.981709
1.4	-1.9	0.983347
1.4	-1.8	0.98484
1.4	-1.7	0.986201
1.4	-1.6	0.987442
1.4	-1.5	0.988572
1.4	-1.4	0.989602
1.4	-1.3	0.99054
1.4	-1.2	0.991393
1.4	-1.1	0.992171
1.4	-1	0.992879
1.4	-0.9	0.993523
1.4	-0.8	0.994109
1.4	-0.7	0.994643
1.4	-0.6	0.995128
1.4	-0.5	0.99557
1.4	-0.4	0.995971
1.4	-0.3	0.996337
1.4	-0.2	0.996669
1.4	-0.1	0.996972
1.4	6.38378e-16	0.997247
1.4	0.1	0.997497
1.4	0.2	0.997724
1.4	0.3	0.997931
1.4	0.4	0.998119
1.4	0.5	0.99829
1.4	0.6	0.998445
1.4	0.7	0.998587
1.4	0.8	0.998715
1.4	0.9	0.998832
1.4	1	0.998938
1.4	1.1	0.999035
1.4	1.2	0.999123
1.4	1.3	0.999202
1.4	1.4	0.999275
1.4	1.5	0.999341
1.4	1.6	0.999401
1.4	1.7	0.999455
1.4	1.8	0.999505
1.4	1.9	0.99955
1.4	2	0.999591
1.4	2.1	0.999628
1.4	2.2	0.999662
1.4	2.3	0.999693
1.4	2.4	0.999721
1.4	2.5	0.999746
1.4	2.6	0.999769
1.4	2.7	0.99979
1.4	2.8	0.999809
1.4	2.9	0.999827
1.4	3	0.999843
1.4	3.1	0.999857
1.4	3.2	0.99987
1.4	3.3	0.999882
1.4	3.4	0.999893
1.4	3.5	0.999902
1.4	3.6	0.999911
1.4	3.7	0.999919
1.4	3.8	0.999927
1.4	3.9	0.999933
1.4	4	0.999939
1.4	4.1	0.999945
1.4	4.2	0.99995
1.4	4.3	0.999954
1.4	4.4	0.999959
1.4	4.5	0.999962
1.4	4.6	0.999966
1.4	4.7	0.999969
1.4	4.8	0.999972
1.4	4.9	0.999974
1.4	5	0.999977
1.4	5.1	0.999979
1.4	5.2	0.999981
1.4	5.3	0.999982
1.4	5.4	0.999984
1.4	5.5	0.999986
1.4	5.6	0.999987
1.4	5.7	0.999988
1.4	5.8	0.999989
1.4	5.9	0.99999
1.4	6	0.999991
1.4	6.1	0.999992
1.4	6.2	0.999993
1.4	6.3	0.999993
1.4	6.4	0.999994
1.4	6.5	0.999994
1.4	6.6	0.999995
1.4	6.7	0.999995
1.4	6.8	0.999996
1.4	6.9	0.999996
1.4	7	0.999997
1.4	7.1	0.999997
1.4	7.2	0.999997
1.4	7.3	0.999997
1.4	7.4	0.999998
1.4	7.5	0.999998
1.4	7.6	0.999998
1.4	7.7	0.999998
1.4	7.8	0.999998
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	0.999999
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	0.999999
1.4	8.5	0.999999
1.4	8.6	0.999999
1.4	8.7	0.999999
1.4	8.8	0.999999
1.4	8.9	0.999999
1.4	9	0.999999
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.985731
1.5	-1.9	0.987014
1.5	-1.8	0.988182
1.5	-1.7	0.989246
1.5	-1.6	0.990216
1.5	-1.5	0.991099
1.5	-1.4	0.991903
1.5	-1.3	0.992635
1.5	-1.2	0.993301
1.5	-1.1	0.993907
1.5	-1	0.994459
1.5	-0.9	0.994961
1.5	-0.8	0.995417
1.5	-0.7	0.995833
1.5	-0.6	0.996211
1.5	-0.5	0.996555
1.5	-0.4	0.996867
1.5	-0.3	0.997152
1.5	-0.2	0.99741
1.5	-0.1	0.997646
1.5	6.38378e-16	0.99786
1.5	0.1	0.998054
1.5	0.2	0.998231
1.5	0.3	0.998392
1.5	0.4	0.998538
1.5	0.5	0.998671
1.5	0.6	0.998792
1.5	0.7	0.998902
1.5	0.8	0.999002
1.5	0.9	0.999092
1.5	1	0.999175
1.5	1.1	0.99925
1.5	1.2	0.999318
1.5	1.3	0.99938
1.5	1.4	0.999437
1.5	1.5	0.999488
1.5	1.6	0.999535
1.5	1.7	0.999577
1.5	1.8	0.999615
1.5	1.9	0.99965
1.5	2	0.999682
1.5	2.1	0.999711
1.5	2.2	0.999737
1.5	2.3	0.999761
1.5	2.4	0.999783
1.5	2.5	0.999803
1.5	2.6	0.999821
1.5	2.7	0.999837
1.5	2.8	0.999852
1.5	2.9	0.999865
1.5	3	0.999878
1.5	3.1	0.999889
1.5	3.2	0.999899
1.5	3.3	0.999908
1.5	3.4	0.999916
1.5	3.5	0.999924
1.5	3.6	0.999931
1.5	3.7	0.999937
1.5	3.8	0.999943
1.5	3.9	0.999948
1.5	4	0.999953
1.5	4.1	0.999957
1.5	4.2	0.999961
1.5	4.3	0.999965
1.5	4.4	0.999968
1.5	4.5	0.999971
1.5	4.6	0.999973
1.5	4.7	0.999976
1.5	4.8	0.999978
1.5	4.9	0.99998
1.5	5	0.999982
1.5	5.1	0.999984
1.5	5.2	0.999985
1.5	5.3	0.999986
1.5	5.4	0.999988
1.5	5.5	0.999989
1.5	5.6	0.99999
1.5	5.7	0.999991
1.5	5.8	0.999992
1.5	5.9	0.999992
1.5	6	0.999993
1.5	6.1	0.999994
1.5	6.2	0.999994
1.5	6.3	0.999995
1.5	6.4	0.999995
1.5	6.5	0.999996
1.5	6.6	0.999996
1.5	6.7	0.999996
1.5	6.8	0.999997
1.5	6.9	0.999997
1.5	7	0.999997
1.5	7.1	0.999998
1.5	7.2	0.999998
1.5	7.3	0.999998
1.5	7.4	0.999998
1.5	7.5	0.999998
1.5	7.6	0.999998
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	0.999999
1.5	8.2	0.999999
1.5	8.3	0.999999
1.5	8.4	0.999999
1.5	8.5	0.999999
1.5	8.6	0.999999
1.5	8.7	0.999999
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.988879
1.6	-1.9	0.989881
1.6	-1.8	0.990794
1.6	-1.7	0.991625
1.6	-1.6	0.992382
1.6	-1.5	0.993071
1.6	-1.4	0.993698
1.6	-1.3	0.994268
1.6	-1.2	0.994787
1.6	-1.1	0.99526
1.6	-1	0.995689
1.6	-0.9	0.99608
1.6	-0.8	0.996436
1.6	-0.7	0.996759
1.6	-0.6	0.997054
1.6	-0.5	0.997321
1.6	-0.4	0.997564
1.6	-0.3	0.997786
1.6	-0.2	0.997987
1.6	-0.1	0.99817
1.6	6.38378e-16	0.998336
1.6	0.1	0.998488
1.6	0.2	0.998625
1.6	0.3	0.99875
1.6	0.4	0.998864
1.6	0.5	0.998967
1.6	0.6	0.999061
1.6	0.7	0.999146
1.6	0.8	0.999224
1.6	0.9	0.999295
1.6	1	0.999359
1.6	1.1	0.999417
1.6	1.2	0.99947
1.6	1.3	0.999518
1.6	1.4	0.999562
1.6	1.5	0.999602
1.6	1.6	0.999638
1.6	1.7	0.999671
1.6	1.8	0.999701
1.6	1.9	0.999728
1.6	2	0.999753
1.6	2.1	0.999776
1.6	2.2	0.999796
1.6	2.3	0.999815
1.6	2.4	0.999831
1.6	2.5	0.999847
1.6	2.6	0.999861
1.6	2.7	0.999873
1.6	2.8	0.999885
1.6	2.9	0.999895
1.6	3	0.999905
1.6	3.1	0.999914
1.6	3.2	0.999921
1.6	3.3	0.999929
1.6	3.4	0.999935
1.6	3.5	0.999941
1.6	3.6	0.999946
1.6	3.7	0.999951
1.6	3.8	0.999956
1.6	3.9	0.99996
1.6	4	0.999963
1.6	4.1	0.999967
1.6	4.2	0.99997
1.6	4.3	0.999973
1.6	4.4	0.999975
1.6	4.5	0.999977
1.6	4.6	0.999979
1.6	4.7	0.999981
1.6	4.8	0.999983
1.6	4.9	0.999985
1.6	5	0.999986
1.6	5.1	0.999987
1.6	5.2	0.999988
1.6	5.3	0.999989
1.6	5.4	0.99999
1.6	5.5	0.999991
1.6	5.6	0.999992
1.6	5.7	0.999993
1.6	5.8	0.999993
1.6	5.9	0.999994
1.6	6	0.999995
1.6	6.1	0.999995
1.6	6.2	0.999996
1.6	6.3	0.999996
1.6	6.4	0.999996
1.6	6.5	0.999997
1.6	6.6	0.999997
1.6	6.7	0.999997
1.6	6.8	0.999997
1.6	6.9	0.999998
1.6	7	0.999998
1.6	7.1	0.999998
1.6	7.2	0.999998
1.6	7.3	0.999998
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	0.999999
1.6	8	0.999999
1.6	8.1	0.999999
1.6	8.2	0.999999
1.6	8.3	0.999999
1.6	8.4	0.999999
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.991338
1.7	-1.9	0.992121
1.7	-1.8	0.992833
1.7	-1.7	0.993481
1.7	-1.6	0.994071
1.7	-1.5	0.994608
1.7	-1.4	0.995097
1.7	-1.3	0.995541
1.7	-1.2	0.995946
1.7	-1.1	0.996313
1.7	-1	0.996648
1.7	-0.9	0.996952
1.7	-0.8	0.997229
1.7	-0.7	0.997481
1.7	-0.6	0.997709
1.7	-0.5	0.997918
1.7	-0.4	0.998107
1.7	-0.3	0.998279
1.7	-0.2	0.998435
1.7	-0.1	0.998578
1.7	6.38378e-16	0.998707
1.7	0.1	0.998825
1.7	0.2	0.998931
1.7	0.3	0.999029
1.7	0.4	0.999117
1.7	0.5	0.999197
1.7	0.6	0.99927
1.7	0.7	0.999337
1.7	0.8	0.999397
1.7	0.9	0.999452
1.7	1	0.999502
1.7	1.1	0.999547
1.7	1.2	0.999588
1.7	1.3	0.999626
1.7	1.4	0.99966
1.7	1.5	0.999691
1.7	1.6	0.999719
1.7	1.7	0.999745
1.7	1.8	0.999768
1.7	1.9	0.999789
1.7	2	0.999808
1.7	2.1	0.999826
1.7	2.2	0.999842
1.7	2.3	0.999856
1.7	2.4	0.999869
1.7	2.5	0.999881
1.7	2.6	0.999892
1.7	2.7	0.999902
1.7	2.8	0.999911
1.7	2.9	0.999919
1.7	3	0.999926
1.7	3.1	0.999933
1.7	3.2	0.999939
1.7	3.3	0.999945
1.7	3.4	0.99995
1.7	3.5	0.999954
1.7	3.6	0.999958
1.7	3.7	0.999962
1.7	3.8	0.999966
1.7	3.9	0.999969
1.7	4	0.999972
1.7	4.1	0.999974
1.7	4.2	0.999977
1.7	4.3	0.999979
1.7	4.4	0.999981
1.7	4.5	0.999982
1.7	4.6	0.999984
1.7	4.7	0.999985
1.7	4.8	0.999987
1.7	4.9	0.999988
1.7	5	0.999989
1.7	5.1	0.99999
1.7	5.2	0.999991
1.7	5.3	0.999992
1.7	5.4	0.999993
1.7	5.5	0.999993
1.7	5.6	0.999994
1.7	5.7	0.999994
1.7	5.8	0.999995
1.7	5.9	0.999995
1.7	6	0.999996
1.7	6.1	0.999996
1.7	6.2	0.999997
1.7	6.3	0.999997
1.7	6.4	0.999997
1.7	6.5	0.999997
1.7	6.6	0.999998
1.7	6.7	0.999998
1.7	6.8	0.999998
1.7	6.9	0.999998
1.7	7	0.999998
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	0.999999
1.7	8	0.999999
1.7	8.1	0.999999
1.7	8.2	0.999999
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.993258
1.8	-1.9	0.993868
1.8	-1.8	0.994423
1.8	-1.7	0.994928
1.8	-1.6	0.995388
1.8	-1.5	0.995806
1.8	-1.4	0.996186
1.8	-1.3	0.996532
1.8	-1.2	0.996847
1.8	-1.1	0.997133
1.8	-1	0.997394
1.8	-0.9	0.99763
1.8	-0.8	0.997846
1.8	-0.7	0.998042
1.8	-0.6	0.99822
1.8	-0.5	0.998381
1.8	-0.4	0.998529
1.8	-0.3	0.998662
1.8	-0.2	0.998784
1.8	-0.1	0.998895
1.8	6.38378e-16	0.998995
1.8	0.1	0.999087
1.8	0.2	0.99917
1.8	0.3	0.999245
1.8	0.4	0.999314
1.8	0.5	0.999376
1.8	0.6	0.999433
1.8	0.7	0.999485
1.8	0.8	0.999532
1.8	0.9	0.999574
1.8	1	0.999613
1.8	1.1	0.999648
1.8	1.2	0.99968
1.8	1.3	0.999709
1.8	1.4	0.999736
1.8	1.5	0.99976
1.8	1.6	0.999782
1.8	1.7	0.999802
1.8	1.8	0.99982
1.8	1.9	0.999836
1.8	2	0.999851
1.8	2.1	0.999865
1.8	2.2	0.999877
1.8	2.3	0.999888
1.8	2.4	0.999898
1.8	2.5	0.999908
1.8	2.6	0.999916
1.8	2.7	0.999924
1.8	2.8	0.999931
1.8	2.9	0.999937
1.8	3	0.999943
1.8	3.1	0.999948
1.8	3.2	0.999953
1.8	3.3	0.999957
1.8	3.4	0.999961
1.8	3.5	0.999964
1.8	3.6	0.999968
1.8	3.7	0.999971
1.8	3.8	0.999973
1.8	3.9	0.999976
1.8	4	0.999978
1.8	4.1	0.99998
1.8	4.2	0.999982
1.8	4.3	0.999983
1.8	4.4	0.999985
1.8	4.5	0.999986
1.8	4.6	0.999988
1.8	4.7	0.999989
1.8	4.8	0.99999
1.8	4.9	0.999991
1.8	5	0.999991
1.8	5.1	0.999992
1.8	5.2	0.999993
1.8	5.3	0.999994
1.8	5.4	0.999994
1.8	5.5	0.999995
1.8	5.6	0.999995
1.8	5.7	0.999996
1.8	5.8	0.999996
1.8	5.9	0.999996
1.8	6	0.999997
1.8	6.1	0.999997
1.8	6.2	0.999997
1.8	6.3	0.999998
1.8	6.4	0.999998
1.8	6.5	0.999998
1.8	6.6	0.999998
1.8	6.7	0.999998
1.8	6.8	0.999998
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	0.999999
1.8	7.7	0.999999
1.8	7.8	0.999999
1.8	7.9	0.999999
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.994754
1.9	-1.9	0.995229
1.9	-1.8	0.995662
1.9	-1.7	0.996055
1.9	-1.6	0.996413
1.9	-1.5	0.996739
1.9	-1.4	0.997035
1.9	-1.3	0.997304
1.9	-1.2	0.997549
1.9	-1.1	0.997772
1.9	-1	0.997974
1.9	-0.9	0.998158
1.9	-0.8	0.998326
1.9	-0.7	0.998478
1.9	-0.6	0.998616
1.9	-0.5	0.998742
1.9	-0.4	0.998856
1.9	-0.3	0.99896
1.9	-0.2	0.999055
1.9	-0.1	0.999141
1.9	6.38378e-16	0.999219
1.9	0.1	0.99929
1.9	0.2	0.999355
1.9	0.3	0.999413
1.9	0.4	0.999467
1.9	0.5	0.999515
1.9	0.6	0.999559
1.9	0.7	0.9996
1.9	0.8	0.999636
1.9	0.9	0.999669
1.9	1	0.999699
1.9	1.1	0.999727
1.9	1.2	0.999752
1.9	1.3	0.999774
1.9	1.4	0.999795
1.9	1.5	0.999813
1.9	1.6	0.99983
1.9	1.7	0.999846
1.9	1.8	0.99986
1.9	1.9	0.999873
1.9	2	0.999884
1.9	2.1	0.999895
1.9	2.2	0.999904
1.9	2.3	0.999913
1.9	2.4	0.999921
1.9	2.5	0.999928
1.9	2.6	0.999935
1.9	2.7	0.999941
1.9	2.8	0.999946
1.9	2.9	0.999951
1.9	3	0.999955
1.9	3.1	0.999959
1.9	3.2	0.999963
1.9	3.3	0.999967
1.9	3.4	0.99997
1.9	3.5	0.999972
1.9	3.6	0.999975
1.9	3.7	0.999977
1.9	3.8	0.999979
1.9	3.9	0.999981
1.9	4	0.999983
1.9	4.1	0.999984
1.9	4.2	0.999986
1.9	4.3	0.999987
1.9	4.4	0.999988
1.9	4.5	0.999989
1.9	4.6	0.99999
1.9	4.7	0.999991
1.9	4.8	0.999992
1.9	4.9	0.999993
1.9	5	0.999993
1.9	5.1	0.999994
1.9	5.2	0.999995
