2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	1.07887e-09
2.1	-1.9	1.68018e-09
2.1	-1.8	2.61663e-09
2.1	-1.7	4.07501e-09
2.1	-1.6	6.34622e-09
2.1	-1.5	9.8833e-09
2.1	-1.4	1.53918e-08
2.1	-1.3	2.39704e-08
2.1	-1.2	3.73303e-08
2.1	-1.1	5.81364e-08
2.1	-1	9.05387e-08
2.1	-0.9	1.41001e-07
2.1	-0.8	2.19587e-07
2.1	-0.7	3.41975e-07
2.1	-0.6	5.32574e-07
2.1	-0.5	8.29405e-07
2.1	-0.4	1.29167e-06
2.1	-0.3	2.01159e-06
2.1	-0.2	3.13275e-06
2.1	-0.1	4.87878e-06
2.1	6.38378e-16	7.59795e-06
2.1	0.1	1.18326e-05
2.1	0.2	1.84274e-05
2.1	0.3	2.86977e-05
2.1	0.4	4.46916e-05
2.1	0.5	6.95988e-05
2.1	0.6	0.000108386
2.1	0.7	0.000168784
2.1	0.8	0.000262831
2.1	0.9	0.000409261
2.1	1	0.000637217
2.1	1.1	0.000992019
2.1	1.2	0.00154407
2.1	1.3	0.00240259
2.1	1.4	0.00373667
2.1	1.5	0.00580721
2.1	1.6	0.00901469
2.1	1.7	0.0139688
2.1	1.8	0.0215863
2.1	1.9	0.0332179
2.1	2	0.0507915
2.1	2.1	0.0769226
2.1	2.2	0.114871
2.1	2.3	0.16813
2.1	2.4	0.239403
2.1	2.5	0.328943
2.1	2.6	0.432912
2.1	2.7	0.543144
2.1	2.8	0.649306
2.1	2.9	0.742495
2.1	3	0.817867
2.1	3.1	0.874895
2.1	3.2	0.915903
2.1	3.3	0.944324
2.1	3.4	0.963523
2.1	3.5	0.976268
2.1	3.6	0.98463
2.1	3.7	0.990076
2.1	3.8	0.993605
2.1	3.9	0.995884
2.1	4	0.997353
2.1	4.1	0.998299
2.1	4.2	0.998907
2.1	4.3	0.999298
2.1	4.4	0.999549
2.1	4.5	0.99971
2.1	4.6	0.999814
2.1	4.7	0.999881
2.1	4.8	0.999923
2.1	4.9	0.999951
2.1	5	0.999968
2.1	5.1	0.99998
2.1	5.2	0.999987
2.1	5.3	0.999992
2.1	5.4	0.999995
2.1	5.5	0.999997
2.1	5.6	0.999998
2.1	5.7	0.999999
2.1	5.8	0.999999
2.1	5.9	0.999999
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	5.90412e-10
2.2	-1.9	9.19478e-10
2.2	-1.8	1.43195e-09
2.2	-1.7	2.23005e-09
2.2	-1.6	3.47297e-09
2.2	-1.5	5.40863e-09
2.2	-1.4	8.42314e-09
2.2	-1.3	1.31178e-08
2.2	-1.2	2.0429e-08
2.2	-1.1	3.18151e-08
2.2	-1	4.95473e-08
2.2	-0.9	7.71625e-08
2.2	-0.8	1.20169e-07
2.2	-0.7	1.87146e-07
2.2	-0.6	2.91451e-07
2.2	-0.5	4.53892e-07
2.2	-0.4	7.06869e-07
2.2	-0.3	1.10084e-06
2.2	-0.2	1.7144e-06
2.2	-0.1	2.66991e-06
2.2	6.38378e-16	4.15799e-06
2.2	0.1	6.47543e-06
2.2	0.2	1.00845e-05
2.2	0.3	1.5705e-05
2.2	0.4	2.4458e-05
2.2	0.5	3.80891e-05
2.2	0.6	5.93169e-05
2.2	0.7	9.23741e-05
2.2	0.8	0.000143852
2.2	0.9	0.000224009
2.2	1	0.000348818
2.2	1.1	0.000543126
2.2	1.2	0.000845582
2.2	1.3	0.00131625
2.2	1.4	0.00204836
2.2	1.5	0.00318637
2.2	1.6	0.0049535
2.2	1.7	0.0076931
2.2	1.8	0.0119297
2.2	1.9	0.018456
2.2	2	0.0284499
2.2	2.1	0.0436148
2.2	2.2	0.0663117
2.2	2.3	0.0995898
2.2	2.4	0.14694
2.2	2.5	0.211515
2.2	2.6	0.294665
2.2	2.7	0.394163
2.2	2.8	0.503285
2.2	2.9	0.612095
2.2	3	0.710767
2.2	3.1	0.792835
2.2	3.2	0.856324
2.2	3.3	0.902742
2.2	3.4	0.935297
2.2	3.5	0.957468
2.2	3.6	0.972268
2.2	3.7	0.982014
2.2	3.8	0.988376
2.2	3.9	0.992505
2.2	4	0.995174
2.2	4.1	0.996896
2.2	4.2	0.998005
2.2	4.3	0.998718
2.2	4.4	0.999176
2.2	4.5	0.999471
2.2	4.6	0.99966
2.2	4.7	0.999782
2.2	4.8	0.99986
2.2	4.9	0.99991
2.2	5	0.999942
2.2	5.1	0.999963
2.2	5.2	0.999976
2.2	5.3	0.999985
2.2	5.4	0.99999
2.2	5.5	0.999994
2.2	5.6	0.999996
2.2	5.7	0.999997
2.2	5.8	0.999998
2.2	5.9	0.999999
2.2	6	0.999999
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	3.23103e-10
2.3	-1.9	5.03184e-10
2.3	-1.8	7.83634e-10
2.3	-1.7	1.22039e-09
2.3	-1.6	1.90058e-09
2.3	-1.5	2.95987e-09
2.3	-1.4	4.60956e-09
2.3	-1.3	7.1787e-09
2.3	-1.2	1.11798e-08
2.3	-1.1	1.74108e-08
2.3	-1	2.71147e-08
2.3	-0.9	4.22272e-08
2.3	-0.8	6.57625e-08
2.3	-0.7	1.02415e-07
2.3	-0.6	1.59497e-07
2.3	-0.5	2.48392e-07
2.3	-0.4	3.86834e-07
2.3	-0.3	6.02436e-07
2.3	-0.2	9.38204e-07
2.3	-0.1	1.46111e-06
2.3	6.38378e-16	2.27546e-06
2.3	0.1	3.54369e-06
2.3	0.2	5.51876e-06
2.3	0.3	8.59461e-06
2.3	0.4	1.33848e-05
2.3	0.5	2.08446e-05
2.3	0.6	3.2462e-05
2.3	0.7	5.05538e-05
2.3	0.8	7.87278e-05
2.3	0.9	0.000122602
2.3	1	0.000190921
2.3	1.1	0.000297299
2.3	1.2	0.000462922
2.3	1.3	0.000720745
2.3	1.4	0.001122
2.3	1.5	0.00174626
2.3	1.6	0.0027169
2.3	1.7	0.00422476
2.3	1.8	0.00656398
2.3	1.9	0.0101852
2.3	2	0.0157723
2.3	2.1	0.024349
2.3	2.2	0.0374123
2.3	2.3	0.0570739
2.3	2.4	0.0861439
2.3	2.5	0.12801
2.3	2.6	0.186081
2.3	2.7	0.262562
2.3	2.8	0.356702
2.3	2.9	0.463385
2.3	3	0.573529
2.3	3.1	0.676832
2.3	3.2	0.76535
2.3	3.3	0.835514
2.3	3.4	0.887775
2.3	3.5	0.924923
2.3	3.6	0.950461
2.3	3.7	0.967616
2.3	3.8	0.978962
2.3	3.9	0.986389
2.3	4	0.991217
2.3	4.1	0.994343
2.3	4.2	0.99636
2.3	4.3	0.99766
2.3	4.4	0.998496
2.3	4.5	0.999034
2.3	4.6	0.999379
2.3	4.7	0.999601
2.3	4.8	0.999744
2.3	4.9	0.999836
2.3	5	0.999894
2.3	5.1	0.999932
2.3	5.2	0.999956
2.3	5.3	0.999972
2.3	5.4	0.999982
2.3	5.5	0.999988
2.3	5.6	0.999993
2.3	5.7	0.999995
2.3	5.8	0.999997
2.3	5.9	0.999998
2.3	6	0.999999
2.3	6.1	0.999999
2.3	6.2	0.999999
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	1.76818e-10
2.4	-1.9	2.75367e-10
2.4	-1.8	4.28844e-10
2.4	-1.7	6.6786e-10
2.4	-1.6	1.04009e-09
2.4	-1.5	1.61979e-09
2.4	-1.4	2.52258e-09
2.4	-1.3	3.92854e-09
2.4	-1.2	6.11812e-09
2.4	-1.1	9.52806e-09
2.4	-1	1.48385e-08
2.4	-0.9	2.31088e-08
2.4	-0.8	3.59885e-08
2.4	-0.7	5.60468e-08
2.4	-0.6	8.72845e-08
2.4	-0.5	1.35933e-07
2.4	-0.4	2.11695e-07
2.4	-0.3	3.29683e-07
2.4	-0.2	5.13432e-07
2.4	-0.1	7.99593e-07
2.4	6.38378e-16	1.24525e-06
2.4	0.1	1.93929e-06
2.4	0.2	3.02014e-06
2.4	0.3	4.70342e-06
2.4	0.4	7.32485e-06
2.4	0.5	1.14073e-05
2.4	0.6	1.77651e-05
2.4	0.7	2.76662e-05
2.4	0.8	4.30853e-05
2.4	0.9	6.70974e-05
2.4	1	0.00010449
2.4	1.1	0.000162718
2.4	1.2	0.000253387
2.4	1.3	0.000394556
2.4	1.4	0.000614328
2.4	1.5	0.000956397
2.4	1.6	0.00148865
2.4	1.7	0.00231643
2.4	1.8	0.00360284
2.4	1.9	0.00559965
2.4	2	0.00869349
2.4	2.1	0.0134735
2.4	2.2	0.0208266
2.4	2.3	0.0320622
2.4	2.4	0.0490555
2.4	2.5	0.0743634
2.4	2.6	0.111201
2.4	2.7	0.163072
2.4	2.8	0.232802
2.4	2.9	0.320914
2.4	3	0.423948
2.4	3.1	0.534047
2.4	3.2	0.640926
2.4	3.3	0.735434
2.4	3.4	0.812351
2.4	3.5	0.870833
2.4	3.6	0.91304
2.4	3.7	0.942368
2.4	3.8	0.962214
2.4	3.9	0.975405
2.4	4	0.984067
2.4	4.1	0.98971
2.4	4.2	0.993368
2.4	4.3	0.995732
2.4	4.4	0.997255
2.4	4.5	0.998236
2.4	4.6	0.998866
2.4	4.7	0.999272
2.4	4.8	0.999532
2.4	4.9	0.9997
2.4	5	0.999807
2.4	5.1	0.999876
2.4	5.2	0.99992
2.4	5.3	0.999949
2.4	5.4	0.999967
2.4	5.5	0.999979
2.4	5.6	0.999986
2.4	5.7	0.999991
2.4	5.8	0.999994
2.4	5.9	0.999996
2.4	6	0.999998
2.4	6.1	0.999999
2.4	6.2	0.999999
2.4	6.3	0.999999
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	9.67635e-11
2.5	-1.9	1.50695e-10
2.5	-1.8	2.34685e-10
2.5	-1.7	3.65486e-10
2.5	-1.6	5.6919e-10
2.5	-1.5	8.86429e-10
2.5	-1.4	1.38048e-09
2.5	-1.3	2.14989e-09
2.5	-1.2	3.34814e-09
2.5	-1.1	5.21423e-09
2.5	-1	8.12038e-09
2.5	-0.9	1.26463e-08
2.5	-0.8	1.96947e-08
2.5	-0.7	3.06716e-08
2.5	-0.6	4.77664e-08
2.5	-0.5	7.43891e-08
2.5	-0.4	1.1585e-07
2.5	-0.3	1.80419e-07
2.5	-0.2	2.80976e-07
2.5	-0.1	4.37577e-07
2.5	6.38378e-16	6.81461e-07
2.5	0.1	1.06127e-06
2.5	0.2	1.65278e-06
2.5	0.3	2.57395e-06
2.5	0.4	4.00854e-06
2.5	0.5	6.24268e-06
2.5	0.6	9.72202e-06
2.5	0.7	1.51405e-05
2.5	0.8	2.35789e-05
2.5	0.9	3.67201e-05
2.5	1	5.7185e-05
2.5	1.1	8.90542e-05
2.5	1.2	0.000138682
2.5	1.3	0.00021596
2.5	1.4	0.000336284
2.5	1.5	0.000523614
2.5	1.6	0.000815214
2.5	1.7	0.001269
2.5	1.8	0.00197488
2.5	1.9	0.0030722
2.5	2	0.00477631
2.5	2.1	0.00741864
2.5	2.2	0.0115059
2.5	2.3	0.0178045
2.5	2.4	0.0274554
2.5	2.5	0.0421132
2.5	2.6	0.0640809
2.5	2.7	0.0963551
2.5	2.8	0.142411
2.5	2.9	0.205475
2.5	3	0.287115
2.5	3.1	0.385457
2.5	3.2	0.494134
2.5	3.3	0.603369
2.5	3.4	0.703184
2.5	3.5	0.786758
2.5	3.6	0.851761
2.5	3.7	0.899481
2.5	3.8	0.933046
2.5	3.9	0.955953
2.5	4	0.971263
2.5	4.1	0.981356
2.5	4.2	0.987948
2.5	4.3	0.992228
2.5	4.4	0.994995
2.5	4.5	0.996781
2.5	4.6	0.99793
2.5	4.7	0.99867
2.5	4.8	0.999146
2.5	4.9	0.999451
2.5	5	0.999648
2.5	5.1	0.999774
2.5	5.2	0.999855
2.5	5.3	0.999907
2.5	5.4	0.99994
2.5	5.5	0.999962
2.5	5.6	0.999975
2.5	5.7	0.999984
2.5	5.8	0.99999
2.5	5.9	0.999993
2.5	6	0.999996
2.5	6.1	0.999997
2.5	6.2	0.999998
2.5	6.3	0.999999
2.5	6.4	0.999999
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	5.29538e-11
2.6	-1.9	8.24677e-11
2.6	-1.8	1.28431e-10
2.6	-1.7	2.00012e-10
2.6	-1.6	3.11489e-10
2.6	-1.5	4.85098e-10
2.6	-1.4	7.55468e-10
2.6	-1.3	1.17653e-09
2.6	-1.2	1.83227e-09
2.6	-1.1	2.85349e-09
2.6	-1	4.44388e-09
2.6	-0.9	6.92068e-09
2.6	-0.8	1.07779e-08
2.6	-0.7	1.6785e-08
2.6	-0.6	2.61402e-08
2.6	-0.5	4.07094e-08
2.6	-0.4	6.33988e-08
2.6	-0.3	9.87342e-08
2.6	-0.2	1.53764e-07
2.6	-0.1	2.39464e-07
2.6	6.38378e-16	3.7293e-07
2.6	0.1	5.80782e-07
2.6	0.2	9.04482e-07
2.6	0.3	1.40859e-06
2.6	0.4	2.19367e-06
2.6	0.5	3.41632e-06
2.6	0.6	5.32039e-06
2.6	0.7	8.2857e-06
2.6	0.8	1.29037e-05
2.6	0.9	2.00954e-05
2.6	1	3.12953e-05
2.6	1.1	4.87369e-05
2.6	1.2	7.58983e-05
2.6	1.3	0.000118195
2.6	1.4	0.000184059
2.6	1.5	0.000286616
2.6	1.6	0.00044629
2.6	1.7	0.000694858
2.6	1.8	0.00108172
2.6	1.9	0.0016836
2.6	2	0.0026195
2.6	2.1	0.00407353
2.6	2.2	0.00632955
2.6	2.3	0.00982267
2.6	2.4	0.0152141
2.6	2.5	0.0234944
2.6	2.6	0.0361161
2.6	2.7	0.0551356
2.6	2.8	0.0833055
2.6	2.9	0.12398
2.6	3	0.1806
2.6	3.1	0.255536
2.6	3.2	0.348347
2.6	3.3	0.454296
2.6	3.4	0.564552
2.6	3.5	0.668774
2.6	3.6	0.758712
2.6	3.7	0.830421
2.6	3.8	0.884076
2.6	3.9	0.922341
2.6	4	0.948708
2.6	4.1	0.966449
2.6	4.2	0.978195
2.6	4.3	0.985888
2.6	4.4	0.990893
2.6	4.5	0.994133
2.6	4.6	0.996225
2.6	4.7	0.997573
2.6	4.8	0.99844
2.6	4.9	0.998998
2.6	5	0.999356
2.6	5.1	0.999586
2.6	5.2	0.999734
2.6	5.3	0.999829
2.6	5.4	0.99989
2.6	5.5	0.99993
2.6	5.6	0.999955
2.6	5.7	0.999971
2.6	5.8	0.999981
2.6	5.9	0.999988
2.6	6	0.999992
2.6	6.1	0.999995
2.6	6.2	0.999997
2.6	6.3	0.999998
2.6	6.4	0.999999
2.6	6.5	0.999999
2.6	6.6	0.999999
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	2.8979e-11
2.7	-1.9	4.51304e-11
2.7	-1.8	7.02839e-11
2.7	-1.7	1.09457e-10
2.7	-1.6	1.70462e-10
2.7	-1.5	2.6547e-10
2.7	-1.4	4.1343e-10
2.7	-1.3	6.43855e-10
2.7	-1.2	1.00271e-09
2.7	-1.1	1.56157e-09
2.7	-1	2.43191e-09
2.7	-0.9	3.78734e-09
2.7	-0.8	5.89822e-09
2.7	-0.7	9.18559e-09
2.7	-0.6	1.43052e-08
2.7	-0.5	2.22782e-08
2.7	-0.4	3.4695e-08
2.7	-0.3	5.40323e-08
2.7	-0.2	8.41472e-08
2.7	-0.1	1.31047e-07
2.7	6.38378e-16	2.04086e-07
2.7	0.1	3.17833e-07
2.7	0.2	4.94978e-07
2.7	0.3	7.70853e-07
2.7	0.4	1.20049e-06
2.7	0.5	1.86958e-06
2.7	0.6	2.91159e-06
2.7	0.7	4.53436e-06
2.7	0.8	7.06158e-06
2.7	0.9	1.09973e-05
2.7	1	1.71266e-05
2.7	1.1	2.66718e-05
2.7	1.2	4.15368e-05
2.7	1.3	6.46858e-05
2.7	1.4	0.000100735
2.7	1.5	0.000156871
2.7	1.6	0.000244282
2.7	1.7	0.00038038
2.7	1.8	0.00059226
2.7	1.9	0.000922052
2.7	2	0.00143522
2.7	2.1	0.00223336
2.7	2.2	0.0034738
2.7	2.3	0.00539947
2.7	2.4	0.00838364
2.7	2.5	0.0129955
2.7	2.6	0.0200931
2.7	2.7	0.0309454
2.7	2.8	0.0473758
2.7	2.9	0.0718827
2.7	3	0.107634
2.7	3.1	0.158138
2.7	3.2	0.226328
2.7	3.3	0.31299
2.7	3.4	0.415034
2.7	3.5	0.524928
2.7	3.6	0.632459
2.7	3.7	0.728251
2.7	3.8	0.806707
2.7	3.9	0.866659
2.7	4	0.910089
2.7	4.1	0.940347
2.7	4.2	0.960861
2.7	4.3	0.974511
2.7	4.4	0.983482
2.7	4.5	0.989331
2.7	4.6	0.993123
2.7	4.7	0.995573
2.7	4.8	0.997153
2.7	4.9	0.99817
2.7	5	0.998824
2.7	5.1	0.999245
2.7	5.2	0.999515
2.7	5.3	0.999688
2.7	5.4	0.9998
2.7	5.5	0.999872
2.7	5.6	0.999917
2.7	5.7	0.999947
2.7	5.8	0.999966
2.7	5.9	0.999978
2.7	6	0.999986
2.7	6.1	0.999991
2.7	6.2	0.999994
2.7	6.3	0.999996
2.7	6.4	0.999998
2.7	6.5	0.999998
2.7	6.6	0.999999
2.7	6.7	0.999999
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	1.58587e-11
2.8	-1.9	2.46976e-11
2.8	-1.8	3.84628e-11
2.8	-1.7	5.99001e-11
2.8	-1.6	9.32855e-11
2.8	-1.5	1.45278e-10
2.8	-1.4	2.26249e-10
2.8	-1.3	3.5235e-10
2.8	-1.2	5.48732e-10
2.8	-1.1	8.54568e-10
2.8	-1	1.33086e-09
2.8	-0.9	2.07262e-09
2.8	-0.8	3.2278e-09
2.8	-0.7	5.02681e-09
2.8	-0.6	7.82851e-09
2.8	-0.5	1.21917e-08
2.8	-0.4	1.89868e-08
2.8	-0.3	2.95691e-08
2.8	-0.2	4.60495e-08
2.8	-0.1	7.17153e-08
2.8	6.38378e-16	1.11686e-07
2.8	0.1	1.73934e-07
2.8	0.2	2.70876e-07
2.8	0.3	4.21849e-07
2.8	0.4	6.56968e-07
2.8	0.5	1.02313e-06
2.8	0.6	1.59337e-06
2.8	0.7	2.48143e-06
2.8	0.8	3.86446e-06
2.8	0.9	6.0183e-06
2.8	1	9.37258e-06
2.8	1.1	1.45963e-05
2.8	1.2	2.27314e-05
2.8	1.3	3.54003e-05
2.8	1.4	5.51297e-05
2.8	1.5	8.58536e-05
2.8	1.6	0.000133698
2.8	1.7	0.000208199
2.8	1.8	0.000324201
2.8	1.9	0.000504804
2.8	2	0.000785935
2.8	2.1	0.00122344
2.8	2.2	0.00190403
2.8	2.3	0.0029621
2.8	2.4	0.00460542
2.8	2.5	0.0071539
2.8	2.6	0.0110969
2.8	2.7	0.0171755
2.8	2.8	0.0264947
2.8	2.9	0.0406611
2.8	3	0.0619203
2.8	3.1	0.0932147
2.8	3.2	0.137998
2.8	3.3	0.199563
2.8	3.4	0.279682
2.8	3.5	0.376823
2.8	3.6	0.484987
2.8	3.7	0.594576
2.8	3.8	0.695488
2.8	3.9	0.780553
2.8	4	0.847079
2.8	4.1	0.896122
2.8	4.2	0.930723
2.8	4.3	0.954385
2.8	4.4	0.970224
2.8	4.5	0.980674
2.8	4.6	0.987504
2.8	4.7	0.99194
2.8	4.8	0.99481
2.8	4.9	0.996661
2.8	5	0.997853
2.8	5.1	0.998621
2.8	5.2	0.999114
2.8	5.3	0.999431
2.8	5.4	0.999634
2.8	5.5	0.999765
2.8	5.6	0.999849
2.8	5.7	0.999903
2.8	5.8	0.999938
2.8	5.9	0.99996
2.8	6	0.999974
2.8	6.1	0.999984
2.8	6.2	0.999989
2.8	6.3	0.999993
2.8	6.4	0.999996
2.8	6.5	0.999997
2.8	6.6	0.999998
2.8	6.7	0.999999
2.8	6.8	0.999999
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	8.67868e-12
2.9	-1.9	1.35158e-11
2.9	-1.8	2.10488e-11
2.9	-1.7	3.27803e-11
2.9	-1.6	5.10505e-11
2.9	-1.5	7.95035e-11
2.9	-1.4	1.23815e-10
2.9	-1.3	1.92823e-10
2.9	-1.2	3.00293e-10
2.9	-1.1	4.67662e-10
2.9	-1	7.28314e-10
2.9	-0.9	1.13424e-09
2.9	-0.8	1.76641e-09
2.9	-0.7	2.75092e-09
2.9	-0.6	4.28415e-09
2.9	-0.5	6.67193e-09
2.9	-0.4	1.03905e-08
2.9	-0.3	1.61817e-08
2.9	-0.2	2.52006e-08
2.9	-0.1	3.92462e-08
2.9	6.38378e-16	6.11201e-08
2.9	0.1	9.51854e-08
2.9	0.2	1.48237e-07
2.9	0.3	2.30857e-07
2.9	0.4	3.59525e-07
2.9	0.5	5.59907e-07
2.9	0.6	8.71972e-07
2.9	0.7	1.35797e-06
2.9	0.8	2.11483e-06
2.9	0.9	3.29352e-06
2.9	1	5.12916e-06
2.9	1.1	7.98788e-06
2.9	1.2	1.24399e-05
2.9	1.3	1.93731e-05
2.9	1.4	3.01704e-05
2.9	1.5	4.69852e-05
2.9	1.6	7.31705e-05
2.9	1.7	0.000113947
2.9	1.8	0.000177445
2.9	1.9	0.000276317
2.9	2	0.000430256
2.9	2.1	0.000669899
2.9	2.2	0.00104288
2.9	2.3	0.00162318
2.9	2.4	0.00252558
2.9	2.5	0.00392769
2.9	2.6	0.00610343
2.9	2.7	0.00947296
2.9	2.8	0.0146752
2.9	2.9	0.0226691
2.9	3	0.0348632
2.9	3.1	0.0532594
2.9	3.2	0.0805524
2.9	3.3	0.120058
2.9	3.4	0.175246
2.9	3.5	0.248635
2.9	3.6	0.340084
2.9	3.7	0.445237
2.9	3.8	0.555533
2.9	3.9	0.660616
2.9	4	0.751947
2.9	4.1	0.825204
2.9	4.2	0.880271
2.9	4.3	0.919678
2.9	4.4	0.946898
2.9	4.5	0.965242
2.9	4.6	0.9774
2.9	4.7	0.98537
2.9	4.8	0.990556
2.9	4.9	0.993915
2.9	5	0.996084
2.9	5.1	0.997482
2.9	5.2	0.998382
2.9	5.3	0.99896
2.9	5.4	0.999332
2.9	5.5	0.999571
