5.3	2.4	0.124467
5.3	2.5	0.172262
5.3	2.6	0.233514
5.3	2.7	0.308431
5.3	2.8	0.394997
5.3	2.9	0.48869
5.3	3	0.583185
5.3	3.1	0.67194
5.3	3.2	0.7499
5.3	3.3	0.81445
5.3	3.4	0.865332
5.3	3.5	0.903907
5.3	3.6	0.932297
5.3	3.7	0.952738
5.3	3.8	0.967224
5.3	3.9	0.977376
5.3	4	0.984434
5.3	4.1	0.989314
5.3	4.2	0.992675
5.3	4.3	0.994985
5.3	4.4	0.996569
5.3	4.5	0.997654
5.3	4.6	0.998396
5.3	4.7	0.998904
5.3	4.8	0.999251
5.3	4.9	0.999488
5.3	5	0.99965
5.3	5.1	0.999761
5.3	5.2	0.999837
5.3	5.3	0.999888
5.3	5.4	0.999924
5.3	5.5	0.999948
5.3	5.6	0.999964
5.3	5.7	0.999976
5.3	5.8	0.999983
5.3	5.9	0.999989
5.3	6	0.999992
5.3	6.1	0.999995
5.3	6.2	0.999996
5.3	6.3	0.999998
5.3	6.4	0.999998
5.3	6.5	0.999999
5.3	6.6	0.999999
5.3	6.7	0.999999
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	5.92181e-09
5.4	-1.9	8.66898e-09
5.4	-1.8	1.26906e-08
5.4	-1.7	1.85778e-08
5.4	-1.6	2.71962e-08
5.4	-1.5	3.98127e-08
5.4	-1.4	5.82821e-08
5.4	-1.3	8.53195e-08
5.4	-1.2	1.249e-07
5.4	-1.1	1.82842e-07
5.4	-1	2.67663e-07
5.4	-0.9	3.91834e-07
5.4	-0.8	5.73608e-07
5.4	-0.7	8.39709e-07
5.4	-0.6	1.22926e-06
5.4	-0.5	1.79951e-06
5.4	-0.4	2.63432e-06
5.4	-0.3	3.85639e-06
5.4	-0.2	5.64539e-06
5.4	-0.1	8.2643e-06
5.4	6.38378e-16	1.20981e-05
5.4	0.1	1.77104e-05
5.4	0.2	2.59262e-05
5.4	0.3	3.79531e-05
5.4	0.4	5.55588e-05
5.4	0.5	8.13308e-05
5.4	0.6	0.000119056
5.4	0.7	0.000174278
5.4	0.8	0.000255106
5.4	0.9	0.000373407
5.4	1	0.000546538
5.4	1.1	0.000799877
5.4	1.2	0.00117051
5.4	1.3	0.00171259
5.4	1.4	0.00250508
5.4	1.5	0.00366295
5.4	1.6	0.00535312
5.4	1.7	0.00781706
5.4	1.8	0.0114021
5.4	1.9	0.0166038
5.4	2	0.0241206
5.4	2.1	0.0349196
5.4	2.2	0.0503041
5.4	2.3	0.0719612
5.4	2.4	0.101941
5.4	2.5	0.142494
5.4	2.6	0.195664
5.4	2.7	0.262597
5.4	2.8	0.342673
5.4	2.9	0.432835
5.4	3	0.527675
5.4	3.1	0.620559
5.4	3.2	0.705376
5.4	3.3	0.778016
5.4	3.4	0.836888
5.4	3.5	0.882504
5.4	3.6	0.916634
5.4	3.7	0.941507
5.4	3.8	0.959289
5.4	3.9	0.971826
5.4	4	0.980581
5.4	4.1	0.986653
5.4	4.2	0.990844
5.4	4.3	0.993727
5.4	4.4	0.995706
5.4	4.5	0.997063
5.4	4.6	0.997992
5.4	4.7	0.998627
5.4	4.8	0.999062
5.4	4.9	0.999359
5.4	5	0.999562
5.4	5.1	0.999701
5.4	5.2	0.999796
5.4	5.3	0.99986
5.4	5.4	0.999905
5.4	5.5	0.999935
5.4	5.6	0.999955
5.4	5.7	0.99997
5.4	5.8	0.999979
5.4	5.9	0.999986
5.4	6	0.99999
5.4	6.1	0.999993
5.4	6.2	0.999995
5.4	6.3	0.999997
5.4	6.4	0.999998
5.4	6.5	0.999999
5.4	6.6	0.999999
5.4	6.7	0.999999
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	4.72844e-09
5.5	-1.9	6.92199e-09
5.5	-1.8	1.01331e-08
5.5	-1.7	1.4834e-08
5.5	-1.6	2.17156e-08
5.5	-1.5	3.17896e-08
5.5	-1.4	4.6537e-08
5.5	-1.3	6.81258e-08
5.5	-1.2	9.97298e-08
5.5	-1.1	1.45995e-07
5.5	-1	2.13723e-07
5.5	-0.9	3.12871e-07
5.5	-0.8	4.58014e-07
5.5	-0.7	6.70489e-07
5.5	-0.6	9.81533e-07
5.5	-0.5	1.43687e-06
5.5	-0.4	2.10345e-06
5.5	-0.3	3.07925e-06
5.5	-0.2	4.50772e-06
5.5	-0.1	6.59887e-06
5.5	6.38378e-16	9.66011e-06
5.5	0.1	1.41414e-05
5.5	0.2	2.07016e-05
5.5	0.3	3.03049e-05
5.5	0.4	4.4363e-05
5.5	0.5	6.49419e-05
5.5	0.6	9.5066e-05
5.5	0.7	0.000139162
5.5	0.8	0.000203707
5.5	0.9	0.000298179
5.5	1	0.000436446
5.5	1.1	0.000638787
5.5	1.2	0.000934848
5.5	1.3	0.00136794
5.5	1.4	0.00200126
5.5	1.5	0.00292695
5.5	1.6	0.00427897
5.5	1.7	0.0062516
5.5	1.8	0.00912529
5.5	1.9	0.0133023
5.5	2	0.0193538
5.5	2.1	0.0280801
5.5	2.2	0.0405781
5.5	2.3	0.0583049
5.5	2.4	0.0831052
5.5	2.5	0.117142
5.5	2.6	0.162646
5.5	2.7	0.221394
5.5	2.8	0.293914
5.5	2.9	0.378636
5.5	3	0.471473
5.5	3.1	0.566326
5.5	3.2	0.656556
5.5	3.3	0.73674
5.5	3.4	0.803798
5.5	3.5	0.857088
5.5	3.6	0.897745
5.5	3.7	0.92781
5.5	3.8	0.949532
5.5	3.9	0.964965
5.5	4	0.975799
5.5	4.1	0.98334
5.5	4.2	0.988559
5.5	4.3	0.992156
5.5	4.4	0.994629
5.5	4.5	0.996325
5.5	4.6	0.997486
5.5	4.7	0.998282
5.5	4.8	0.998825
5.5	4.9	0.999197
5.5	5	0.999452
5.5	5.1	0.999625
5.5	5.2	0.999744
5.5	5.3	0.999825
5.5	5.4	0.999881
5.5	5.5	0.999918
5.5	5.6	0.999944
5.5	5.7	0.999962
5.5	5.8	0.999974
5.5	5.9	0.999982
5.5	6	0.999988
5.5	6.1	0.999992
5.5	6.2	0.999994
5.5	6.3	0.999996
5.5	6.4	0.999997
5.5	6.5	0.999998
5.5	6.6	0.999999
5.5	6.7	0.999999
5.5	6.8	0.999999
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	3.77555e-09
5.6	-1.9	5.52706e-09
5.6	-1.8	8.09109e-09
5.6	-1.7	1.18446e-08
5.6	-1.6	1.73394e-08
5.6	-1.5	2.53833e-08
5.6	-1.4	3.71587e-08
5.6	-1.3	5.43969e-08
5.6	-1.2	7.9632e-08
5.6	-1.1	1.16574e-07
5.6	-1	1.70653e-07
5.6	-0.9	2.4982e-07
5.6	-0.8	3.65714e-07
5.6	-0.7	5.35371e-07
5.6	-0.6	7.83733e-07
5.6	-0.5	1.14731e-06
5.6	-0.4	1.67956e-06
5.6	-0.3	2.45871e-06
5.6	-0.2	3.59932e-06
5.6	-0.1	5.26906e-06
5.6	6.38378e-16	7.7134e-06
5.6	0.1	1.12917e-05
5.6	0.2	1.65298e-05
5.6	0.3	2.4198e-05
5.6	0.4	3.54232e-05
5.6	0.5	5.18554e-05
5.6	0.6	7.59096e-05
5.6	0.7	0.000111121
5.6	0.8	0.000162662
5.6	0.9	0.000238104
5.6	1	0.000348523
5.6	1.1	0.000510123
5.6	1.2	0.000746596
5.6	1.3	0.00109257
5.6	1.4	0.00159861
5.6	1.5	0.00233848
5.6	1.6	0.00341961
5.6	1.7	0.00499806
5.6	1.8	0.00729977
5.6	1.9	0.0106501
5.6	2	0.0155141
5.6	2.1	0.0225489
5.6	2.2	0.0326678
5.6	2.3	0.0471087
5.6	2.4	0.0674879
5.6	2.5	0.0957968
5.6	2.6	0.13427
5.6	2.7	0.185034
5.6	2.8	0.249459
5.6	2.9	0.327307
5.6	3	0.415984
5.6	3.1	0.510455
5.6	3.2	0.604186
5.6	3.3	0.690839
5.6	3.4	0.765873
5.6	3.5	0.82725
5.6	3.6	0.87516
5.6	3.7	0.911208
5.6	3.8	0.93759
5.6	3.9	0.956507
5.6	4	0.969875
5.6	4.1	0.979223
5.6	4.2	0.985713
5.6	4.3	0.990196
5.6	4.4	0.993282
5.6	4.5	0.995401
5.6	4.6	0.996854
5.6	4.7	0.997849
5.6	4.8	0.998529
5.6	4.9	0.998995
5.6	5	0.999313
5.6	5.1	0.999531
5.6	5.2	0.999679
5.6	5.3	0.999781
5.6	5.4	0.99985
5.6	5.5	0.999898
5.6	5.6	0.99993
5.6	5.7	0.999952
5.6	5.8	0.999967
5.6	5.9	0.999978
5.6	6	0.999985
5.6	6.1	0.99999
5.6	6.2	0.999993
5.6	6.3	0.999995
5.6	6.4	0.999997
5.6	6.5	0.999998
5.6	6.6	0.999998
5.6	6.7	0.999999
5.6	6.8	0.999999
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	3.01469e-09
5.7	-1.9	4.41323e-09
5.7	-1.8	6.46056e-09
5.7	-1.7	9.45766e-09
5.7	-1.6	1.38451e-08
5.7	-1.5	2.0268e-08
5.7	-1.4	2.96704e-08
5.7	-1.3	4.34348e-08
5.7	-1.2	6.35844e-08
5.7	-1.1	9.30817e-08
5.7	-1	1.36263e-07
5.7	-0.9	1.99476e-07
5.7	-0.8	2.92015e-07
5.7	-0.7	4.27482e-07
5.7	-0.6	6.25794e-07
5.7	-0.5	9.16103e-07
5.7	-0.4	1.34109e-06
5.7	-0.3	1.96323e-06
5.7	-0.2	2.87398e-06
5.7	-0.1	4.20724e-06
5.7	6.38378e-16	6.15899e-06
5.7	0.1	9.01616e-06
5.7	0.2	1.31988e-05
5.7	0.3	1.93216e-05
5.7	0.4	2.82848e-05
5.7	0.5	4.14058e-05
5.7	0.6	6.06131e-05
5.7	0.7	8.87294e-05
5.7	0.8	0.000129886
5.7	0.9	0.00019013
5.7	1	0.000278308
5.7	1.1	0.000407364
5.7	1.2	0.000596231
5.7	1.3	0.000872585
5.7	1.4	0.00127687
5.7	1.5	0.00186811
5.7	1.6	0.00273236
5.7	1.7	0.00399486
5.7	1.8	0.00583729
5.7	1.9	0.00852217
5.7	2	0.0124265
5.7	2.1	0.018087
5.7	2.2	0.0262574
5.7	2.3	0.0379758
5.7	2.4	0.0546306
5.7	2.5	0.0779974
5.7	2.6	0.110194
5.7	2.7	0.153468
5.7	2.8	0.209731
5.7	2.9	0.279803
5.7	3	0.362546
5.7	3.1	0.454323
5.7	3.2	0.549311
5.7	3.3	0.640837
5.7	3.4	0.723143
5.7	3.5	0.79269
5.7	3.6	0.848428
5.7	3.7	0.891236
5.7	3.8	0.923051
5.7	3.9	0.946122
5.7	4	0.962556
5.7	4.1	0.974115
5.7	4.2	0.982172
5.7	4.3	0.987752
5.7	4.4	0.991601
5.7	4.5	0.994247
5.7	4.6	0.996063
5.7	4.7	0.997307
5.7	4.8	0.998159
5.7	4.9	0.998742
5.7	5	0.99914
5.7	5.1	0.999412
5.7	5.2	0.999599
5.7	5.3	0.999726
5.7	5.4	0.999813
5.7	5.5	0.999872
5.7	5.6	0.999913
5.7	5.7	0.99994
5.7	5.8	0.999959
5.7	5.9	0.999972
5.7	6	0.999981
5.7	6.1	0.999987
5.7	6.2	0.999991
5.7	6.3	0.999994
5.7	6.4	0.999996
5.7	6.5	0.999997
5.7	6.6	0.999998
5.7	6.7	0.999999
5.7	6.8	0.999999
5.7	6.9	0.999999
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	2.40717e-09
5.8	-1.9	3.52387e-09
5.8	-1.8	5.15862e-09
5.8	-1.7	7.55173e-09
5.8	-1.6	1.1055e-08
5.8	-1.5	1.61835e-08
5.8	-1.4	2.36912e-08
5.8	-1.3	3.46817e-08
5.8	-1.2	5.07708e-08
5.8	-1.1	7.43237e-08
5.8	-1	1.08803e-07
5.8	-0.9	1.59277e-07
5.8	-0.8	2.33167e-07
5.8	-0.7	3.41335e-07
5.8	-0.6	4.99683e-07
5.8	-0.5	7.31489e-07
5.8	-0.4	1.07083e-06
5.8	-0.3	1.5676e-06
5.8	-0.2	2.29481e-06
5.8	-0.1	3.35939e-06
5.8	6.38378e-16	4.91782e-06
5.8	0.1	7.19922e-06
5.8	0.2	1.05389e-05
5.8	0.3	1.5428e-05
5.8	0.4	2.25849e-05
5.8	0.5	3.30619e-05
5.8	0.6	4.83988e-05
5.8	0.7	7.08497e-05
5.8	0.8	0.000103714
5.8	0.9	0.00015182
5.8	1	0.000222235
5.8	1.1	0.000325298
5.8	1.2	0.000476134
5.8	1.3	0.000696862
5.8	1.4	0.00101981
5.8	1.5	0.0014922
5.8	1.6	0.00218294
5.8	1.7	0.00319238
5.8	1.8	0.00466644
5.8	1.9	0.00681647
5.8	2	0.00994723
5.8	2.1	0.0144949
5.8	2.2	0.0210775
5.8	2.3	0.0305567
5.8	2.4	0.0441069
5.8	2.5	0.0632737
5.8	2.6	0.0899855
5.8	2.7	0.126452
5.8	2.8	0.174856
5.8	2.9	0.236767
5.8	3	0.312303
5.8	3.1	0.399327
5.8	3.2	0.493211
5.8	3.3	0.587575
5.8	3.4	0.675914
5.8	3.5	0.753277
5.8	3.6	0.817168
5.8	3.7	0.867425
5.8	3.8	0.905466
5.8	3.9	0.933429
5.8	4	0.953545
5.8	4.1	0.967793
5.8	4.2	0.977772
5.8	4.3	0.984708
5.8	4.4	0.989503
5.8	4.5	0.992806
5.8	4.6	0.995074
5.8	4.7	0.99663
5.8	4.8	0.997695
5.8	4.9	0.998425
5.8	5	0.998923
5.8	5.1	0.999264
5.8	5.2	0.999497
5.8	5.3	0.999657
5.8	5.4	0.999765
5.8	5.5	0.99984
5.8	5.6	0.99989
5.8	5.7	0.999925
5.8	5.8	0.999949
5.8	5.9	0.999965
5.8	6	0.999976
5.8	6.1	0.999984
5.8	6.2	0.999989
5.8	6.3	0.999992
5.8	6.4	0.999995
5.8	6.5	0.999996
5.8	6.6	0.999998
5.8	6.7	0.999998
5.8	6.8	0.999999
5.8	6.9	0.999999
5.8	7	0.999999
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	1.92207e-09
5.9	-1.9	2.81373e-09
5.9	-1.8	4.11904e-09
5.9	-1.7	6.02989e-09
5.9	-1.6	8.8272e-09
5.9	-1.5	1.29222e-08
5.9	-1.4	1.89169e-08
5.9	-1.3	2.76926e-08
5.9	-1.2	4.05393e-08
5.9	-1.1	5.93458e-08
5.9	-1	8.68768e-08
5.9	-0.9	1.27179e-07
5.9	-0.8	1.86179e-07
5.9	-0.7	2.72549e-07
5.9	-0.6	3.98986e-07
5.9	-0.5	5.84078e-07
5.9	-0.4	8.55035e-07
5.9	-0.3	1.25169e-06
5.9	-0.2	1.83236e-06
5.9	-0.1	2.6824e-06
5.9	6.38378e-16	3.92678e-06
5.9	0.1	5.74843e-06
5.9	0.2	8.41514e-06
5.9	0.3	1.23189e-05
5.9	0.4	1.80337e-05
5.9	0.5	2.63994e-05
5.9	0.6	3.86458e-05
5.9	0.7	5.65728e-05
5.9	0.8	8.28151e-05
5.9	0.9	0.000121229
5.9	1	0.000177458
5.9	1.1	0.00025976
5.9	1.2	0.000380219
5.9	1.3	0.000556507
5.9	1.4	0.000814465
5.9	1.5	0.00119185
5.9	1.6	0.00174379
5.9	1.7	0.00255069
5.9	1.8	0.00372956
5.9	1.9	0.00545029
5.9	2	0.0079586
5.9	2.1	0.0116078
5.9	2.2	0.0169017
5.9	2.3	0.02455
5.9	2.4	0.0355343
5.9	2.5	0.0511752
5.9	2.6	0.0731785
5.9	2.7	0.103609
5.9	2.8	0.144718
5.9	2.9	0.198526
5.9	3	0.266115
5.9	3.1	0.346759
5.9	3.2	0.43728
5.9	3.3	0.532181
5.9	3.4	0.624809
5.9	3.5	0.709121
5.9	3.6	0.781124
5.9	3.7	0.839342
5.9	3.8	0.884366
5.9	3.9	0.918006
5.9	4	0.942495
5.9	4.1	0.959989
5.9	4.2	0.972317
5.9	4.3	0.980923
5.9	4.4	0.986889
5.9	4.5	0.991006
5.9	4.6	0.993839
5.9	4.7	0.995783
5.9	4.8	0.997116
5.9	4.9	0.998028
5.9	5	0.998652
5.9	5.1	0.999079
5.9	5.2	0.999371
5.9	5.3	0.99957
5.9	5.4	0.999706
5.9	5.5	0.999799
5.9	5.6	0.999863
5.9	5.7	0.999906
5.9	5.8	0.999936
5.9	5.9	0.999956
5.9	6	0.99997
5.9	6.1	0.99998
5.9	6.2	0.999986
5.9	6.3	0.99999
5.9	6.4	0.999993
5.9	6.5	0.999996
5.9	6.6	0.999997
5.9	6.7	0.999998
5.9	6.8	0.999999
5.9	6.9	0.999999
5.9	7	0.999999
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	1.53473e-09
6	-1.9	2.2467e-09
6	-1.8	3.28896e-09
6	-1.7	4.81474e-09
6	-1.6	7.04833e-09
6	-1.5	1.03181e-08
6	-1.4	1.51047e-08
6	-1.3	2.21119e-08
6	-1.2	3.23698e-08
6	-1.1	4.73863e-08
6	-1	6.93692e-08
6	-0.9	1.0155e-07
6	-0.8	1.4866e-07
6	-0.7	2.17624e-07
6	-0.6	3.18581e-07
6	-0.5	4.66373e-07
6	-0.4	6.82727e-07
6	-0.3	9.99448e-07
6	-0.2	1.4631e-06
6	-0.1	2.14184e-06
6	6.38378e-16	3.13545e-06
6	0.1	4.59e-06
6	0.2	6.71931e-06
6	0.3	9.83642e-06
6	0.4	1.43995e-05
6	0.5	2.10794e-05
6	0.6	3.0858e-05
6	0.7	4.51726e-05
6	0.8	6.61271e-05
6	0.9	9.6801e-05
6	1	0.000141701
6	1.1	0.000207424
6	1.2	0.00030362
6	1.3	0.000444409
6	1.4	0.000650439
6	1.5	0.000951895
6	1.6	0.00139287
6	1.7	0.00203771
6	1.8	0.00298021
6	1.9	0.00435672
6	2	0.00636497
6	2.1	0.00929029
6	2.2	0.0135418
6	2.3	0.0197001
6	2.4	0.028578
6	2.5	0.0412881
6	2.6	0.059306
6	2.7	0.0844938
6	2.8	0.119026
6	2.9	0.165125
6	3	0.224528
6	3.1	0.297681
6	3.2	0.382901
6	3.3	0.475982
6	3.4	0.570762
6	3.5	0.660623
6	3.6	0.740233
6	3.7	0.806635
6	3.8	0.859289
6	3.9	0.899394
6	4	0.929012
6	4.1	0.950392
6	4.2	0.965571
6	4.3	0.976222
6	4.4	0.983634
6	4.5	0.988762
6	4.6	0.992296
6	4.7	0.994724
6	4.8	0.99639
6	4.9	0.997531
6	5	0.998312
6	5.1	0.998847
6	5.2	0.999212
6	5.3	0.999461
6	5.4	0.999632
6	5.5	0.999749
6	5.6	0.999828
6	5.7	0.999883
6	5.8	0.99992
6	5.9	0.999945
6	6	0.999963
6	6.1	0.999974
6	6.2	0.999983
6	6.3	0.999988
6	6.4	0.999992
6	6.5	0.999994
6	6.6	0.999996
6	6.7	0.999997
6	6.8	0.999998
6	6.9	0.999999
6	7	0.999999
6	7.1	0.999999
6	7.2	1
6	7.3	1
6	7.4	1
6	7.5	1
6	7.6	1
6	7.7	1
6	7.8	1
6	7.9	1
6	8	1
6	8.1	1
6	8.2	1
6	8.3	1
6	8.4	1
6	8.5	1
6	8.6	1
6	8.7	1
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	1.22545e-09
6.1	-1.9	1.79394e-09
6.1	-1.8	2.62617e-09
6.1	-1.7	3.84446e-09
6.1	-1.6	5.62793e-09
6.1	-1.5	8.23877e-09
6.1	-1.4	1.20608e-08
6.1	-1.3	1.76559e-08
6.1	-1.2	2.58466e-08
6.1	-1.1	3.78369e-08
6.1	-1	5.53898e-08
6.1	-0.9	8.10855e-08
6.1	-0.8	1.18702e-07
6.1	-0.7	1.73768e-07
6.1	-0.6	2.5438e-07
6.1	-0.5	3.72389e-07
6.1	-0.4	5.45142e-07
6.1	-0.3	7.98037e-07
6.1	-0.2	1.16825e-06
6.1	-0.1	1.71021e-06
6.1	6.38378e-16	2.50359e-06
6.1	0.1	3.66501e-06
6.1	0.2	5.36523e-06
6.1	0.3	7.85418e-06
6.1	0.4	1.14977e-05
6.1	0.5	1.68315e-05
6.1	0.6	2.46396e-05
6.1	0.7	3.60697e-05
6.1	0.8	5.28018e-05
6.1	0.9	7.7295e-05
6.1	1	0.000113149
6.1	1.1	0.00016563
6.1	1.2	0.000242449
6.1	1.3	0.000354882
6.1	1.4	0.000519429
6.1	1.5	0.000760213
6.1	1.6	0.00111249
6.1	1.7	0.00162774
6.1	1.8	0.00238106
6.1	1.9	0.0034818
6.1	2	0.00508882
6.1	2.1	0.00743201
6.1	2.2	0.0108424
6.1	2.3	0.0157928
6.1	2.4	0.0229511
6.1	2.5	0.0332442
6.1	2.6	0.0479273
6.1	2.7	0.0686351
6.1	2.8	0.097375
6.1	2.9	0.136387
6.1	3	0.187777
6.1	3.1	0.252861
6.1	3.2	0.331302
6.1	3.3	0.420385
6.1	3.4	0.514974
6.1	3.5	0.608503
6.1	3.6	0.694689
6.1	3.7	0.769101
6.1	3.8	0.82982
6.1	3.9	0.877122
6.1	4	0.912661
6.1	4.1	0.93864
6.1	4.2	0.957254
6.1	4.3	0.970399
6.1	4.4	0.979588
6.1	4.5	0.985966
6.1	4.6	0.99037
6.1	4.7	0.993402
6.1	4.8	0.995483
6.1	4.9	0.99691
6.1	5	0.997887
6.1	5.1	0.998556
6.1	5.2	0.999013
6.1	5.3	0.999326
6.1	5.4	0.999539
6.1	5.5	0.999685
6.1	5.6	0.999785
6.1	5.7	0.999853
6.1	5.8	0.9999
6.1	5.9	0.999931
6.1	6	0.999953
6.1	6.1	0.999968
6.1	6.2	0.999978
6.1	6.3	0.999985
6.1	6.4	0.99999
6.1	6.5	0.999993
6.1	6.6	0.999995
6.1	6.7	0.999997
6.1	6.8	0.999998
6.1	6.9	0.999998
6.1	7	0.999999
6.1	7.1	0.999999
6.1	7.2	1
6.1	7.3	1
6.1	7.4	1
6.1	7.5	1
6.1	7.6	1
6.1	7.7	1
6.1	7.8	1
6.1	7.9	1
6.1	8	1
6.1	8.1	1
6.1	8.2	1
6.1	8.3	1
6.1	8.4	1
6.1	8.5	1
6.1	8.6	1
6.1	8.7	1
6.1	8.8	1
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	9.78494e-10
6.2	-1.9	1.43242e-09
6.2	-1.8	2.09694e-09
6.2	-1.7	3.06972e-09
6.2	-1.6	4.49378e-09
6.2	-1.5	6.57848e-09
6.2	-1.4	9.63028e-09
6.2	-1.3	1.40978e-08
6.2	-1.2	2.06379e-08
6.2	-1.1	3.0212e-08
6.2	-1	4.42275e-08
6.2	-0.9	6.4745e-08
6.2	-0.8	9.47806e-08
6.2	-0.7	1.3875e-07
6.2	-0.6	2.03117e-07
6.2	-0.5	2.97344e-07
6.2	-0.4	4.35284e-07
6.2	-0.3	6.37215e-07
6.2	-0.2	9.32824e-07
6.2	-0.1	1.36557e-06
6.2	6.38378e-16	1.99906e-06
6.2	0.1	2.92644e-06
6.2	0.2	4.28402e-06
6.2	0.3	6.2714e-06
6.2	0.4	9.18072e-06
6.2	0.5	1.34397e-05
6.2	0.6	1.96743e-05
6.2	0.7	2.88011e-05
6.2	0.8	4.21615e-05
6.2	0.9	6.17193e-05
6.2	1	9.03487e-05
6.2	1.1	0.000132257
6.2	1.2	0.000193599
6.2	1.3	0.000283386
6.2	1.4	0.000414796
6.2	1.5	0.000607106
6.2	1.6	0.000888497
6.2	1.7	0.00130014
6.2	1.8	0.00190214
6.2	1.9	0.0027821
6.2	2	0.00406748
6.2	2.1	0.0059432
6.2	2.2	0.00867637
