2.1	3.6	0.999354
2.1	3.7	0.999532
2.1	3.8	0.999662
2.1	3.9	0.999755
2.1	4	0.999823
2.1	4.1	0.999872
2.1	4.2	0.999907
2.1	4.3	0.999933
2.1	4.4	0.999951
2.1	4.5	0.999965
2.1	4.6	0.999975
2.1	4.7	0.999982
2.1	4.8	0.999987
2.1	4.9	0.99999
2.1	5	0.999993
2.1	5.1	0.999995
2.1	5.2	0.999996
2.1	5.3	0.999997
2.1	5.4	0.999998
2.1	5.5	0.999999
2.1	5.6	0.999999
2.1	5.7	0.999999
2.1	5.8	0.999999
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	1.60297e-05
2.2	-1.9	2.21533e-05
2.2	-1.8	3.06163e-05
2.2	-1.7	4.23121e-05
2.2	-1.6	5.84755e-05
2.2	-1.5	8.0813e-05
2.2	-1.4	0.000111682
2.2	-1.3	0.000154342
2.2	-1.2	0.000213292
2.2	-1.1	0.000294752
2.2	-1	0.000407309
2.2	-0.9	0.000562825
2.2	-0.8	0.000777673
2.2	-0.7	0.00107445
2.2	-0.6	0.00148431
2.2	-0.5	0.00205019
2.2	-0.4	0.0028312
2.2	-0.3	0.00390858
2.2	-0.2	0.00539371
2.2	-0.1	0.00743893
2.2	6.38378e-16	0.0102517
2.2	0.1	0.0141128
2.2	0.2	0.0193997
2.2	0.3	0.0266138
2.2	0.4	0.0364108
2.2	0.5	0.0496303
2.2	0.6	0.0673142
2.2	0.7	0.0906978
2.2	0.8	0.121149
2.2	0.9	0.160025
2.2	1	0.208418
2.2	1.1	0.266797
2.2	1.2	0.334615
2.2	1.3	0.410032
2.2	1.4	0.489932
2.2	1.5	0.570348
2.2	1.6	0.647216
2.2	1.7	0.717152
2.2	1.8	0.777979
2.2	1.9	0.828848
2.2	2	0.870008
2.2	2.1	0.902436
2.2	2.2	0.927448
2.2	2.3	0.946429
2.2	2.4	0.960655
2.2	2.5	0.971218
2.2	2.6	0.979007
2.2	2.7	0.984721
2.2	2.8	0.988898
2.2	2.9	0.991942
2.2	3	0.994156
2.2	3.1	0.995765
2.2	3.2	0.996932
2.2	3.3	0.997778
2.2	3.4	0.998391
2.2	3.5	0.998836
2.2	3.6	0.999157
2.2	3.7	0.99939
2.2	3.8	0.999559
2.2	3.9	0.999681
2.2	4	0.999769
2.2	4.1	0.999833
2.2	4.2	0.999879
2.2	4.3	0.999912
2.2	4.4	0.999937
2.2	4.5	0.999954
2.2	4.6	0.999967
2.2	4.7	0.999976
2.2	4.8	0.999983
2.2	4.9	0.999987
2.2	5	0.999991
2.2	5.1	0.999993
2.2	5.2	0.999995
2.2	5.3	0.999997
2.2	5.4	0.999998
2.2	5.5	0.999998
2.2	5.6	0.999999
2.2	5.7	0.999999
2.2	5.8	0.999999
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	1.22882e-05
2.3	-1.9	1.69826e-05
2.3	-1.8	2.34703e-05
2.3	-1.7	3.24363e-05
2.3	-1.6	4.48273e-05
2.3	-1.5	6.19515e-05
2.3	-1.4	8.56167e-05
2.3	-1.3	0.000118321
2.3	-1.2	0.000163515
2.3	-1.1	0.000225969
2.3	-1	0.000312268
2.3	-0.9	0.000431512
2.3	-0.8	0.000596263
2.3	-0.7	0.000823865
2.3	-0.6	0.00113825
2.3	-0.5	0.00157241
2.3	-0.4	0.0021718
2.3	-0.3	0.00299901
2.3	-0.2	0.00413997
2.3	-0.1	0.00571252
2.3	6.38378e-16	0.00787767
2.3	0.1	0.0108545
2.3	0.2	0.0149393
2.3	0.3	0.0205293
2.3	0.4	0.0281513
2.3	0.5	0.038492
2.3	0.6	0.052426
2.3	0.7	0.0710316
2.3	0.8	0.0955742
2.3	0.9	0.127433
2.3	1	0.167941
2.3	1.1	0.218106
2.3	1.2	0.278244
2.3	1.3	0.347593
2.3	1.4	0.424071
2.3	1.5	0.504367
2.3	1.6	0.584438
2.3	1.7	0.660287
2.3	1.8	0.728717
2.3	1.9	0.787794
2.3	2	0.836885
2.3	2.1	0.876401
2.3	2.2	0.907403
2.3	2.3	0.931239
2.3	2.4	0.949283
2.3	2.5	0.96278
2.3	2.6	0.972789
2.3	2.7	0.980162
2.3	2.8	0.985566
2.3	2.9	0.989514
2.3	3	0.992391
2.3	3.1	0.994483
2.3	3.2	0.996002
2.3	3.3	0.997104
2.3	3.4	0.997903
2.3	3.5	0.998481
2.3	3.6	0.998901
2.3	3.7	0.999204
2.3	3.8	0.999424
2.3	3.9	0.999583
2.3	4	0.999698
2.3	4.1	0.999782
2.3	4.2	0.999842
2.3	4.3	0.999886
2.3	4.4	0.999917
2.3	4.5	0.99994
2.3	4.6	0.999957
2.3	4.7	0.999969
2.3	4.8	0.999977
2.3	4.9	0.999984
2.3	5	0.999988
2.3	5.1	0.999991
2.3	5.2	0.999994
2.3	5.3	0.999996
2.3	5.4	0.999997
2.3	5.5	0.999998
2.3	5.6	0.999998
2.3	5.7	0.999999
2.3	5.8	0.999999
2.3	5.9	0.999999
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	9.42003e-06
2.4	-1.9	1.30187e-05
2.4	-1.8	1.79921e-05
2.4	-1.7	2.48655e-05
2.4	-1.6	3.43644e-05
2.4	-1.5	4.7492e-05
2.4	-1.4	6.56341e-05
2.4	-1.3	9.07059e-05
2.4	-1.2	0.000125354
2.4	-1.1	0.000173234
2.4	-1	0.000239399
2.4	-0.9	0.000330825
2.4	-0.8	0.000457152
2.4	-0.7	0.000631687
2.4	-0.6	0.000872799
2.4	-0.5	0.00120583
2.4	-0.4	0.00166572
2.4	-0.3	0.00230061
2.4	-0.2	0.00317672
2.4	-0.1	0.004385
2.4	6.38378e-16	0.00605005
2.4	0.1	0.00834207
2.4	0.2	0.0114923
2.4	0.3	0.0158133
2.4	0.4	0.0217232
2.4	0.5	0.029775
2.4	0.6	0.0406871
2.4	0.7	0.05537
2.4	0.8	0.0749378
2.4	0.9	0.100684
2.4	1	0.133994
2.4	1.1	0.176165
2.4	1.2	0.228114
2.4	1.3	0.289988
2.4	1.4	0.360801
2.4	1.5	0.438233
2.4	1.6	0.518795
2.4	1.7	0.598391
2.4	1.8	0.673118
2.4	1.9	0.739981
2.4	2	0.797287
2.4	2.1	0.844615
2.4	2.2	0.882522
2.4	2.3	0.912142
2.4	2.4	0.934846
2.4	2.5	0.951992
2.4	2.6	0.964795
2.4	2.7	0.974276
2.4	2.8	0.981254
2.4	2.9	0.986365
2.4	3	0.990097
2.4	3.1	0.992815
2.4	3.2	0.994791
2.4	3.3	0.996225
2.4	3.4	0.997266
2.4	3.5	0.99802
2.4	3.6	0.998567
2.4	3.7	0.998962
2.4	3.8	0.999249
2.4	3.9	0.999456
2.4	4	0.999607
2.4	4.1	0.999715
2.4	4.2	0.999794
2.4	4.3	0.999851
2.4	4.4	0.999892
2.4	4.5	0.999922
2.4	4.6	0.999944
2.4	4.7	0.999959
2.4	4.8	0.99997
2.4	4.9	0.999979
2.4	5	0.999985
2.4	5.1	0.999989
2.4	5.2	0.999992
2.4	5.3	0.999994
2.4	5.4	0.999996
2.4	5.5	0.999997
2.4	5.6	0.999998
2.4	5.7	0.999998
2.4	5.8	0.999999
2.4	5.9	0.999999
2.4	6	0.999999
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	7.22131e-06
2.5	-1.9	9.98002e-06
2.5	-1.8	1.37926e-05
2.5	-1.7	1.90617e-05
2.5	-1.6	2.63436e-05
2.5	-1.5	3.64072e-05
2.5	-1.4	5.03151e-05
2.5	-1.3	6.95356e-05
2.5	-1.2	9.60976e-05
2.5	-1.1	0.000132805
2.5	-1	0.000183531
2.5	-0.9	0.000253627
2.5	-0.8	0.000350485
2.5	-0.7	0.000484315
2.5	-0.6	0.000669214
2.5	-0.5	0.000924636
2.5	-0.4	0.00127742
2.5	-0.3	0.00176457
2.5	-0.2	0.00243705
2.5	-0.1	0.00336493
2.5	6.38378e-16	0.00464446
2.5	0.1	0.00640741
2.5	0.2	0.0088336
2.5	0.3	0.0121672
2.5	0.4	0.0167376
2.5	0.5	0.0229849
2.5	0.6	0.0314893
2.5	0.7	0.0430018
2.5	0.8	0.0584692
2.5	0.9	0.0790405
2.5	1	0.106034
2.5	1.1	0.140838
2.5	1.2	0.184704
2.5	1.3	0.238441
2.5	1.4	0.302021
2.5	1.5	0.374223
2.5	1.6	0.452496
2.5	1.7	0.533192
2.5	1.8	0.612187
2.5	1.9	0.685694
2.5	2	0.750937
2.5	2.1	0.80646
2.5	2.2	0.852044
2.5	2.3	0.888378
2.5	2.4	0.916661
2.5	2.5	0.938276
2.5	2.6	0.954563
2.5	2.7	0.966705
2.5	2.8	0.975685
2.5	2.9	0.982287
2.5	3	0.98712
2.5	3.1	0.990647
2.5	3.2	0.993215
2.5	3.3	0.995081
2.5	3.4	0.996436
2.5	3.5	0.997419
2.5	3.6	0.998131
2.5	3.7	0.998647
2.5	3.8	0.999021
2.5	3.9	0.999291
2.5	4	0.999487
2.5	4.1	0.999629
2.5	4.2	0.999731
2.5	4.3	0.999806
2.5	4.4	0.999859
2.5	4.5	0.999898
2.5	4.6	0.999926
2.5	4.7	0.999947
2.5	4.8	0.999961
2.5	4.9	0.999972
2.5	5	0.99998
2.5	5.1	0.999985
2.5	5.2	0.999989
2.5	5.3	0.999992
2.5	5.4	0.999994
2.5	5.5	0.999996
2.5	5.6	0.999997
2.5	5.7	0.999998
2.5	5.8	0.999998
2.5	5.9	0.999999
2.5	6	0.999999
2.5	6.1	0.999999
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	5.53578e-06
2.6	-1.9	7.65059e-06
2.6	-1.8	1.05733e-05
2.6	-1.7	1.46125e-05
2.6	-1.6	2.01948e-05
2.6	-1.5	2.79096e-05
2.6	-1.4	3.85714e-05
2.6	-1.3	5.3306e-05
2.6	-1.2	7.3669e-05
2.6	-1.1	0.00010181
2.6	-1	0.000140698
2.6	-0.9	0.000194439
2.6	-0.8	0.0002687
2.6	-0.7	0.000371313
2.6	-0.6	0.000513092
2.6	-0.5	0.000708968
2.6	-0.4	0.000979549
2.6	-0.3	0.00135326
2.6	-0.2	0.00186927
2.6	-0.1	0.00258155
2.6	6.38378e-16	0.00356426
2.6	0.1	0.0049192
2.6	0.2	0.00678573
2.6	0.3	0.00935382
2.6	0.4	0.0128812
2.6	0.5	0.017715
2.6	0.6	0.0243181
2.6	0.7	0.0332989
2.6	0.8	0.045442
2.6	0.9	0.0617304
2.6	1	0.0833476
2.6	1.1	0.111634
2.6	1.2	0.147971
2.6	1.3	0.193558
2.6	1.4	0.249085
2.6	1.5	0.314331
2.6	1.6	0.387841
2.6	1.7	0.466838
2.6	1.8	0.547533
2.6	1.9	0.625805
2.6	2	0.698005
2.6	2.1	0.761581
2.6	2.2	0.815314
2.6	2.3	0.859177
2.6	2.4	0.893977
2.6	2.5	0.920968
2.6	2.6	0.941537
2.6	2.7	0.957003
2.6	2.8	0.968514
2.6	2.9	0.977018
2.6	3	0.983264
2.6	3.1	0.987834
2.6	3.2	0.991167
2.6	3.3	0.993593
2.6	3.4	0.995356
2.6	3.5	0.996635
2.6	3.6	0.997563
2.6	3.7	0.998236
2.6	3.8	0.998723
2.6	3.9	0.999075
2.6	4	0.999331
2.6	4.1	0.999516
2.6	4.2	0.99965
2.6	4.3	0.999746
2.6	4.4	0.999816
2.6	4.5	0.999867
2.6	4.6	0.999904
2.6	4.7	0.99993
2.6	4.8	0.99995
2.6	4.9	0.999964
2.6	5	0.999974
2.6	5.1	0.999981
2.6	5.2	0.999986
2.6	5.3	0.99999
2.6	5.4	0.999993
2.6	5.5	0.999995
2.6	5.6	0.999996
2.6	5.7	0.999997
2.6	5.8	0.999998
2.6	5.9	0.999999
2.6	6	0.999999
2.6	6.1	0.999999
2.6	6.2	0.999999
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	4.24367e-06
2.7	-1.9	5.86486e-06
2.7	-1.8	8.10539e-06
2.7	-1.7	1.12018e-05
2.7	-1.6	1.54812e-05
2.7	-1.5	2.13953e-05
2.7	-1.4	2.95687e-05
2.7	-1.3	4.08643e-05
2.7	-1.2	5.64748e-05
2.7	-1.1	7.8048e-05
2.7	-1	0.000107861
2.7	-0.9	0.000149061
2.7	-0.8	0.000205995
2.7	-0.7	0.000284669
2.7	-0.6	0.000393377
2.7	-0.5	0.000543577
2.7	-0.4	0.000751083
2.7	-0.3	0.00103772
2.7	-0.2	0.00143359
2.7	-0.1	0.00198018
2.7	6.38378e-16	0.00273459
2.7	0.1	0.00377534
2.7	0.2	0.00521011
2.7	0.3	0.00718622
2.7	0.4	0.00990436
2.7	0.5	0.0136365
2.7	0.6	0.0187484
2.7	0.7	0.0257265
2.7	0.8	0.0352087
2.7	0.9	0.0480137
2.7	1	0.065161
2.7	1.1	0.087867
2.7	1.2	0.117491
2.7	1.3	0.155401
2.7	1.4	0.202732
2.7	1.5	0.260042
2.7	1.6	0.326909
2.7	1.7	0.401637
2.7	1.8	0.481235
2.7	1.9	0.561796
2.7	2	0.639226
2.7	2.1	0.710036
2.7	2.2	0.771907
2.7	2.3	0.823852
2.7	2.4	0.86602
2.7	2.5	0.899327
2.7	2.6	0.92507
2.7	2.7	0.944636
2.7	2.8	0.959318
2.7	2.9	0.970228
2.7	3	0.978279
2.7	3.1	0.984189
2.7	3.2	0.988509
2.7	3.3	0.991659
2.7	3.4	0.993951
2.7	3.5	0.995616
2.7	3.6	0.996824
2.7	3.7	0.9977
2.7	3.8	0.998334
2.7	3.9	0.998794
2.7	4	0.999127
2.7	4.1	0.999368
2.7	4.2	0.999543
2.7	4.3	0.999669
2.7	4.4	0.999761
2.7	4.5	0.999827
2.7	4.6	0.999875
2.7	4.7	0.999909
2.7	4.8	0.999934
2.7	4.9	0.999953
2.7	5	0.999966
2.7	5.1	0.999975
2.7	5.2	0.999982
2.7	5.3	0.999987
2.7	5.4	0.999991
2.7	5.5	0.999993
2.7	5.6	0.999995
2.7	5.7	0.999996
2.7	5.8	0.999997
2.7	5.9	0.999998
2.7	6	0.999999
2.7	6.1	0.999999
2.7	6.2	0.999999
2.7	6.3	0.999999
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	3.25315e-06
2.8	-1.9	4.49594e-06
2.8	-1.8	6.21351e-06
2.8	-1.7	8.58723e-06
2.8	-1.6	1.18677e-05
2.8	-1.5	1.64015e-05
2.8	-1.4	2.26672e-05
2.8	-1.3	3.13264e-05
2.8	-1.2	4.32935e-05
2.8	-1.1	5.98318e-05
2.8	-1	8.26874e-05
2.8	-0.9	0.000114273
2.8	-0.8	0.000157921
2.8	-0.7	0.000218238
2.8	-0.6	0.000301586
2.8	-0.5	0.000416753
2.8	-0.4	0.000575872
2.8	-0.3	0.000795697
2.8	-0.2	0.00109934
2.8	-0.1	0.00151868
2.8	6.38378e-16	0.00209765
2.8	0.1	0.00289668
2.8	0.2	0.00399887
2.8	0.3	0.00551813
2.8	0.4	0.00761017
2.8	0.5	0.010487
2.8	0.6	0.0144355
2.8	0.7	0.0198408
2.8	0.8	0.0272143
2.8	0.9	0.0372239
2.8	1	0.0507231
2.8	1.1	0.0687683
2.8	1.2	0.0926068
2.8	1.3	0.123612
2.8	1.4	0.163132
2.8	1.5	0.212226
2.8	1.6	0.271306
2.8	1.7	0.33974
2.8	1.8	0.415591
2.8	1.9	0.495663
2.8	2	0.575958
2.8	2.1	0.652434
2.8	2.2	0.72178
2.8	2.3	0.781915
2.8	2.4	0.832076
2.8	2.5	0.87258
2.8	2.6	0.904436
2.8	2.7	0.928976
2.8	2.8	0.94758
2.8	2.9	0.961512
2.8	3	0.971852
2.8	3.1	0.979473
2.8	3.2	0.985062
2.8	3.3	0.989147
2.8	3.4	0.992123
2.8	3.5	0.994288
2.8	3.6	0.995861
2.8	3.7	0.997001
2.8	3.8	0.997828
2.8	3.9	0.998428
2.8	4	0.998862
2.8	4.1	0.999176
2.8	4.2	0.999404
2.8	4.3	0.999569
2.8	4.4	0.999688
2.8	4.5	0.999774
2.8	4.6	0.999837
2.8	4.7	0.999882
2.8	4.8	0.999914
2.8	4.9	0.999938
2.8	5	0.999955
2.8	5.1	0.999968
2.8	5.2	0.999977
2.8	5.3	0.999983
2.8	5.4	0.999988
2.8	5.5	0.999991
2.8	5.6	0.999994
2.8	5.7	0.999995
2.8	5.8	0.999997
2.8	5.9	0.999998
2.8	6	0.999998
2.8	6.1	0.999999
2.8	6.2	0.999999
2.8	6.3	0.999999
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	2.49383e-06
2.9	-1.9	3.44654e-06
2.9	-1.8	4.76321e-06
2.9	-1.7	6.58288e-06
2.9	-1.6	9.09771e-06
2.9	-1.5	1.25732e-05
2.9	-1.4	1.73765e-05
2.9	-1.3	2.40146e-05
2.9	-1.2	3.31886e-05
2.9	-1.1	4.5867e-05
2.9	-1	6.33884e-05
2.9	-0.9	8.76024e-05
2.9	-0.8	0.000121065
2.9	-0.7	0.000167308
2.9	-0.6	0.000231209
2.9	-0.5	0.000319509
2.9	-0.4	0.000441517
2.9	-0.3	0.000610086
2.9	-0.2	0.000842959
2.9	-0.1	0.00116462
2.9	6.38378e-16	0.00160882
2.9	0.1	0.00222207
2.9	0.2	0.00306836
2.9	0.3	0.00423559
2.9	0.4	0.00584425
2.9	0.5	0.00805892
2.9	0.6	0.0111035
2.9	0.7	0.0152805
2.9	0.8	0.0209955
2.9	0.9	0.0287855
2.9	1	0.0393497
2.9	1.1	0.0535769
2.9	1.2	0.0725597
2.9	1.3	0.0975748
2.9	1.4	0.130005
2.9	1.5	0.171169
2.9	1.6	0.222041
2.9	1.7	0.282872
2.9	1.8	0.352811
2.9	1.9	0.429681
2.9	2	0.510098
2.9	2.1	0.589996
2.9	2.2	0.665411
2.9	2.3	0.733227
2.9	2.4	0.791602
2.9	2.5	0.839991
2.9	2.6	0.878863
2.9	2.7	0.909312
2.9	2.8	0.932693
2.9	2.9	0.950375
2.9	3	0.963593
2.9	3.1	0.973389
2.9	3.2	0.980603
2.9	3.3	0.985889
2.9	3.4	0.98975
2.9	3.5	0.992562
2.9	3.6	0.994607
2.9	3.7	0.996092
2.9	3.8	0.997169
2.9	3.9	0.99795
2.9	4	0.998516
2.9	4.1	0.998926
2.9	4.2	0.999222
2.9	4.3	0.999437
2.9	4.4	0.999593
2.9	4.5	0.999705
2.9	4.6	0.999787
2.9	4.7	0.999846
2.9	4.8	0.999888
2.9	4.9	0.999919
2.9	5	0.999942
2.9	5.1	0.999958
2.9	5.2	0.999969
2.9	5.3	0.999978
2.9	5.4	0.999984
2.9	5.5	0.999988
2.9	5.6	0.999992
2.9	5.7	0.999994
2.9	5.8	0.999996
2.9	5.9	0.999997
2.9	6	0.999998
2.9	6.1	0.999998
2.9	6.2	0.999999
2.9	6.3	0.999999
2.9	6.4	0.999999
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	1.91174e-06
3	-1.9	2.64208e-06
3	-1.8	3.65143e-06
3	-1.7	5.04637e-06
3	-1.6	6.97421e-06
3	-1.5	9.63853e-06
3	-1.4	1.33207e-05
3	-1.3	1.84095e-05
3	-1.2	2.54422e-05
3	-1.1	3.51615e-05
3	-1	4.85935e-05
3	-0.9	6.71564e-05
3	-0.8	9.28097e-05
3	-0.7	0.000128261
3	-0.6	0.000177252
3	-0.5	0.00024495
3	-0.4	0.000338496
3	-0.3	0.000467751
3	-0.2	0.00064633
3	-0.1	0.000893026
3	6.38378e-16	0.00123377
3	0.1	0.0017043
3	0.2	0.00235385
3	0.3	0.00325017
3	0.4	0.00448625
3	0.5	0.00618952
3	0.6	0.00853391
3	0.7	0.0117558
3	0.8	0.0161742
3	0.9	0.0222159
3	1	0.0304446
3	1.1	0.0415916
3	1.2	0.0565817
3	1.3	0.076543
3	1.4	0.102779
3	1.5	0.136677
3	1.6	0.179518
3	1.7	0.232176
3	1.8	0.294732
3	1.9	0.366106
3	2	0.443886
3	2.1	0.524517
3	2.2	0.603889
3	2.3	0.678143
3	2.4	0.744369
3	2.5	0.800968
3	2.6	0.847601
3	2.7	0.884878
3	2.8	0.913963
3	2.9	0.936229
3	3	0.953029
3	3.1	0.965566
3	3.2	0.974845
3	3.3	0.981671
3	3.4	0.98667
3	3.5	0.990319
3	3.6	0.992976
3	3.7	0.994908
3	3.8	0.99631
3	3.9	0.997328
3	4	0.998065
3	4.1	0.998599
3	4.2	0.998986
3	4.3	0.999266
3	4.4	0.999469
3	4.5	0.999616
3	4.6	0.999722
3	4.7	0.999799
3	4.8	0.999854
3	4.9	0.999895
3	5	0.999924
3	5.1	0.999945
3	5.2	0.99996
3	5.3	0.999971
3	5.4	0.999979
3	5.5	0.999985
3	5.6	0.999989
3	5.7	0.999992
3	5.8	0.999994
3	5.9	0.999996
3	6	0.999997
3	6.1	0.999998
3	6.2	0.999998
3	6.3	0.999999
3	6.4	0.999999
3	6.5	0.999999
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
