1.4	-0.1	0.991568
1.4	6.38378e-16	0.993311
1.4	0.1	0.994695
1.4	0.2	0.995794
1.4	0.3	0.996666
1.4	0.4	0.997358
1.4	0.5	0.997907
1.4	0.6	0.998341
1.4	0.7	0.998686
1.4	0.8	0.998959
1.4	0.9	0.999176
1.4	1	0.999347
1.4	1.1	0.999483
1.4	1.2	0.99959
1.4	1.3	0.999676
1.4	1.4	0.999743
1.4	1.5	0.999796
1.4	1.6	0.999839
1.4	1.7	0.999872
1.4	1.8	0.999899
1.4	1.9	0.99992
1.4	2	0.999937
1.4	2.1	0.99995
1.4	2.2	0.99996
1.4	2.3	0.999969
1.4	2.4	0.999975
1.4	2.5	0.99998
1.4	2.6	0.999984
1.4	2.7	0.999988
1.4	2.8	0.99999
1.4	2.9	0.999992
1.4	3	0.999994
1.4	3.1	0.999995
1.4	3.2	0.999996
1.4	3.3	0.999997
1.4	3.4	0.999998
1.4	3.5	0.999998
1.4	3.6	0.999998
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	0.999999
1.4	4	0.999999
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.626274
1.5	-1.9	0.679076
1.5	-1.8	0.727663
1.5	-1.7	0.77137
1.5	-1.6	0.809895
1.5	-1.5	0.843247
1.5	-1.4	0.871676
1.5	-1.3	0.895587
1.5	-1.2	0.915474
1.5	-1.1	0.931862
1.5	-1	0.945263
1.5	-0.9	0.956152
1.5	-0.8	0.964955
1.5	-0.7	0.972042
1.5	-0.6	0.97773
1.5	-0.5	0.982281
1.5	-0.4	0.985916
1.5	-0.3	0.988813
1.5	-0.2	0.99112
1.5	-0.1	0.992955
1.5	6.38378e-16	0.994412
1.5	0.1	0.99557
1.5	0.2	0.996488
1.5	0.3	0.997217
1.5	0.4	0.997795
1.5	0.5	0.998253
1.5	0.6	0.998616
1.5	0.7	0.998903
1.5	0.8	0.999131
1.5	0.9	0.999312
1.5	1	0.999455
1.5	1.1	0.999568
1.5	1.2	0.999658
1.5	1.3	0.999729
1.5	1.4	0.999786
1.5	1.5	0.99983
1.5	1.6	0.999865
1.5	1.7	0.999893
1.5	1.8	0.999916
1.5	1.9	0.999933
1.5	2	0.999947
1.5	2.1	0.999958
1.5	2.2	0.999967
1.5	2.3	0.999974
1.5	2.4	0.999979
1.5	2.5	0.999984
1.5	2.6	0.999987
1.5	2.7	0.99999
1.5	2.8	0.999992
1.5	2.9	0.999994
1.5	3	0.999995
1.5	3.1	0.999996
1.5	3.2	0.999997
1.5	3.3	0.999997
1.5	3.4	0.999998
1.5	3.5	0.999998
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	0.999999
1.5	3.9	0.999999
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.667582
1.6	-1.9	0.717183
1.6	-1.8	0.762022
1.6	-1.7	0.801717
1.6	-1.6	0.836214
1.6	-1.5	0.865715
1.6	-1.4	0.890597
1.6	-1.3	0.911341
1.6	-1.2	0.928468
1.6	-1.1	0.942495
1.6	-1	0.953908
1.6	-0.9	0.963144
1.6	-0.8	0.970587
1.6	-0.7	0.976563
1.6	-0.6	0.981348
1.6	-0.5	0.985171
1.6	-0.4	0.98822
1.6	-0.3	0.990648
1.6	-0.2	0.992579
1.6	-0.1	0.994114
1.6	6.38378e-16	0.995333
1.6	0.1	0.9963
1.6	0.2	0.997068
1.6	0.3	0.997677
1.6	0.4	0.998159
1.6	0.5	0.998542
1.6	0.6	0.998845
1.6	0.7	0.999085
1.6	0.8	0.999275
1.6	0.9	0.999426
1.6	1	0.999545
1.6	1.1	0.99964
1.6	1.2	0.999715
1.6	1.3	0.999774
1.6	1.4	0.999821
1.6	1.5	0.999858
1.6	1.6	0.999888
1.6	1.7	0.999911
1.6	1.8	0.99993
1.6	1.9	0.999944
1.6	2	0.999956
1.6	2.1	0.999965
1.6	2.2	0.999972
1.6	2.3	0.999978
1.6	2.4	0.999983
1.6	2.5	0.999986
1.6	2.6	0.999989
1.6	2.7	0.999991
1.6	2.8	0.999993
1.6	2.9	0.999995
1.6	3	0.999996
1.6	3.1	0.999997
1.6	3.2	0.999997
1.6	3.3	0.999998
1.6	3.4	0.999998
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	0.999999
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.706463
1.7	-1.9	0.752415
1.7	-1.8	0.793278
1.7	-1.7	0.82893
1.7	-1.6	0.859522
1.7	-1.5	0.8854
1.7	-1.4	0.907027
1.7	-1.3	0.924918
1.7	-1.2	0.939596
1.7	-1.1	0.951554
1.7	-1	0.961243
1.7	-0.9	0.969057
1.7	-0.8	0.975336
1.7	-0.7	0.980367
1.7	-0.6	0.984388
1.7	-0.5	0.987596
1.7	-0.4	0.990151
1.7	-0.3	0.992184
1.7	-0.2	0.9938
1.7	-0.1	0.995084
1.7	6.38378e-16	0.996103
1.7	0.1	0.996911
1.7	0.2	0.997552
1.7	0.3	0.99806
1.7	0.4	0.998463
1.7	0.5	0.998783
1.7	0.6	0.999036
1.7	0.7	0.999236
1.7	0.8	0.999395
1.7	0.9	0.999521
1.7	1	0.99962
1.7	1.1	0.999699
1.7	1.2	0.999762
1.7	1.3	0.999811
1.7	1.4	0.999851
1.7	1.5	0.999882
1.7	1.6	0.999906
1.7	1.7	0.999926
1.7	1.8	0.999941
1.7	1.9	0.999953
1.7	2	0.999963
1.7	2.1	0.999971
1.7	2.2	0.999977
1.7	2.3	0.999982
1.7	2.4	0.999986
1.7	2.5	0.999989
1.7	2.6	0.999991
1.7	2.7	0.999993
1.7	2.8	0.999994
1.7	2.9	0.999995
1.7	3	0.999996
1.7	3.1	0.999997
1.7	3.2	0.999998
1.7	3.3	0.999998
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	0.999999
1.7	3.7	0.999999
1.7	3.8	0.999999
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.742551
1.8	-1.9	0.784576
1.8	-1.8	0.821391
1.8	-1.7	0.853093
1.8	-1.6	0.87999
1.8	-1.5	0.902525
1.8	-1.4	0.921207
1.8	-1.3	0.93656
1.8	-1.2	0.949087
1.8	-1.1	0.959248
1.8	-1	0.967451
1.8	-0.9	0.974047
1.8	-0.8	0.979335
1.8	-0.7	0.983564
1.8	-0.6	0.986939
1.8	-0.5	0.989628
1.8	-0.4	0.991768
1.8	-0.3	0.99347
1.8	-0.2	0.994821
1.8	-0.1	0.995894
1.8	6.38378e-16	0.996746
1.8	0.1	0.997421
1.8	0.2	0.997957
1.8	0.3	0.998381
1.8	0.4	0.998717
1.8	0.5	0.998984
1.8	0.6	0.999195
1.8	0.7	0.999363
1.8	0.8	0.999495
1.8	0.9	0.9996
1.8	1	0.999683
1.8	1.1	0.999749
1.8	1.2	0.999801
1.8	1.3	0.999843
1.8	1.4	0.999875
1.8	1.5	0.999901
1.8	1.6	0.999922
1.8	1.7	0.999938
1.8	1.8	0.999951
1.8	1.9	0.999961
1.8	2	0.999969
1.8	2.1	0.999976
1.8	2.2	0.999981
1.8	2.3	0.999985
1.8	2.4	0.999988
1.8	2.5	0.99999
1.8	2.6	0.999992
1.8	2.7	0.999994
1.8	2.8	0.999995
1.8	2.9	0.999996
1.8	3	0.999997
1.8	3.1	0.999998
1.8	3.2	0.999998
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	0.999999
1.8	3.7	0.999999
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.775611
1.9	-1.9	0.813594
1.9	-1.8	0.846421
1.9	-1.7	0.87436
1.9	-1.6	0.897829
1.9	-1.5	0.917329
1.9	-1.4	0.933383
1.9	-1.3	0.946502
1.9	-1.2	0.957156
1.9	-1.1	0.965765
1.9	-1	0.972693
1.9	-0.9	0.978251
1.9	-0.8	0.982698
1.9	-0.7	0.986248
1.9	-0.6	0.989078
1.9	-0.5	0.991331
1.9	-0.4	0.993122
1.9	-0.3	0.994545
1.9	-0.2	0.995675
1.9	-0.1	0.996572
1.9	6.38378e-16	0.997283
1.9	0.1	0.997847
1.9	0.2	0.998294
1.9	0.3	0.998649
1.9	0.4	0.99893
1.9	0.5	0.999152
1.9	0.6	0.999328
1.9	0.7	0.999468
1.9	0.8	0.999579
1.9	0.9	0.999666
1.9	1	0.999736
1.9	1.1	0.999791
1.9	1.2	0.999834
1.9	1.3	0.999869
1.9	1.4	0.999896
1.9	1.5	0.999918
1.9	1.6	0.999935
1.9	1.7	0.999948
1.9	1.8	0.999959
1.9	1.9	0.999968
1.9	2	0.999974
1.9	2.1	0.99998
1.9	2.2	0.999984
1.9	2.3	0.999987
1.9	2.4	0.99999
1.9	2.5	0.999992
1.9	2.6	0.999994
1.9	2.7	0.999995
1.9	2.8	0.999996
1.9	2.9	0.999997
1.9	3	0.999998
1.9	3.1	0.999998
1.9	3.2	0.999998
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	0.999999
1.9	3.6	0.999999
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.805538
2	-1.9	0.839504
2	-1.8	0.868505
2	-1.7	0.892934
2	-1.6	0.913278
2	-1.5	0.930059
2	-1.4	0.943793
2	-1.3	0.95496
2	-1.2	0.963994
2	-1.1	0.97127
2	-1	0.977111
2	-0.9	0.981786
2	-0.8	0.985521
2	-0.7	0.988499
2	-0.6	0.99087
2	-0.5	0.992756
2	-0.4	0.994254
2	-0.3	0.995444
2	-0.2	0.996389
2	-0.1	0.997138
2	6.38378e-16	0.997732
2	0.1	0.998203
2	0.2	0.998576
2	0.3	0.998872
2	0.4	0.999107
2	0.5	0.999292
2	0.6	0.99944
2	0.7	0.999556
2	0.8	0.999648
2	0.9	0.999722
2	1	0.999779
2	1.1	0.999825
2	1.2	0.999862
2	1.3	0.99989
2	1.4	0.999913
2	1.5	0.999931
2	1.6	0.999946
2	1.7	0.999957
2	1.8	0.999966
2	1.9	0.999973
2	2	0.999979
2	2.1	0.999983
2	2.2	0.999987
2	2.3	0.999989
2	2.4	0.999992
2	2.5	0.999993
2	2.6	0.999995
2	2.7	0.999996
2	2.8	0.999997
2	2.9	0.999997
2	3	0.999998
2	3.1	0.999998
2	3.2	0.999999
2	3.3	0.999999
2	3.4	0.999999
2	3.5	0.999999
2	3.6	0.999999
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.832336
2.1	-1.9	0.86242
2.1	-1.8	0.887834
2.1	-1.7	0.909048
2.1	-1.6	0.926582
2.1	-1.5	0.940955
2.1	-1.4	0.952658
2.1	-1.3	0.962135
2.1	-1.2	0.969775
2.1	-1.1	0.975912
2.1	-1	0.980828
2.1	-0.9	0.984756
2.1	-0.8	0.987889
2.1	-0.7	0.990385
2.1	-0.6	0.99237
2.1	-0.5	0.993948
2.1	-0.4	0.995201
2.1	-0.3	0.996196
2.1	-0.2	0.996985
2.1	-0.1	0.997611
2.1	6.38378e-16	0.998107
2.1	0.1	0.9985
2.1	0.2	0.998812
2.1	0.3	0.999059
2.1	0.4	0.999254
2.1	0.5	0.999409
2.1	0.6	0.999532
2.1	0.7	0.99963
2.1	0.8	0.999707
2.1	0.9	0.999768
2.1	1	0.999816
2.1	1.1	0.999854
2.1	1.2	0.999885
2.1	1.3	0.999909
2.1	1.4	0.999928
2.1	1.5	0.999943
2.1	1.6	0.999955
2.1	1.7	0.999964
2.1	1.8	0.999972
2.1	1.9	0.999977
2.1	2	0.999982
2.1	2.1	0.999986
2.1	2.2	0.999989
2.1	2.3	0.999991
2.1	2.4	0.999993
2.1	2.5	0.999994
2.1	2.6	0.999996
2.1	2.7	0.999997
2.1	2.8	0.999997
2.1	2.9	0.999998
2.1	3	0.999998
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	0.999999
2.1	3.4	0.999999
2.1	3.5	0.999999
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.856101
2.2	-1.9	0.882523
2.2	-1.8	0.904634
2.2	-1.7	0.922947
2.2	-1.6	0.937984
2.2	-1.5	0.950245
2.2	-1.4	0.960184
2.2	-1.3	0.968205
2.2	-1.2	0.974652
2.2	-1.1	0.97982
2.2	-1	0.983951
2.2	-0.9	0.987248
2.2	-0.8	0.989874
2.2	-0.7	0.991964
2.2	-0.6	0.993625
2.2	-0.5	0.994945
2.2	-0.4	0.995992
2.2	-0.3	0.996823
2.2	-0.2	0.997483
2.2	-0.1	0.998005
2.2	6.38378e-16	0.99842
2.2	0.1	0.998748
2.2	0.2	0.999008
2.2	0.3	0.999214
2.2	0.4	0.999378
2.2	0.5	0.999507
2.2	0.6	0.99961
2.2	0.7	0.999691
2.2	0.8	0.999755
2.2	0.9	0.999806
2.2	1	0.999846
2.2	1.1	0.999878
2.2	1.2	0.999904
2.2	1.3	0.999924
2.2	1.4	0.99994
2.2	1.5	0.999952
2.2	1.6	0.999962
2.2	1.7	0.99997
2.2	1.8	0.999976
2.2	1.9	0.999981
2.2	2	0.999985
2.2	2.1	0.999988
2.2	2.2	0.999991
2.2	2.3	0.999993
2.2	2.4	0.999994
2.2	2.5	0.999995
2.2	2.6	0.999996
2.2	2.7	0.999997
2.2	2.8	0.999998
2.2	2.9	0.999998
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	0.999999
2.2	3.3	0.999999
2.2	3.4	0.999999
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.876995
2.3	-1.9	0.900029
2.3	-1.8	0.919147
2.3	-1.7	0.934873
2.3	-1.6	0.947715
2.3	-1.5	0.958138
2.3	-1.4	0.966556
2.3	-1.3	0.973329
2.3	-1.2	0.97876
2.3	-1.1	0.983104
2.3	-1	0.986572
2.3	-0.9	0.989336
2.3	-0.8	0.991536
2.3	-0.7	0.993285
2.3	-0.6	0.994675
2.3	-0.5	0.995778
2.3	-0.4	0.996654
2.3	-0.3	0.997348
2.3	-0.2	0.997899
2.3	-0.1	0.998335
2.3	6.38378e-16	0.998681
2.3	0.1	0.998955
2.3	0.2	0.999172
2.3	0.3	0.999344
2.3	0.4	0.999481
2.3	0.5	0.999589
2.3	0.6	0.999674
2.3	0.7	0.999742
2.3	0.8	0.999796
2.3	0.9	0.999838
2.3	1	0.999872
2.3	1.1	0.999899
2.3	1.2	0.99992
2.3	1.3	0.999936
2.3	1.4	0.99995
2.3	1.5	0.99996
2.3	1.6	0.999968
2.3	1.7	0.999975
2.3	1.8	0.99998
2.3	1.9	0.999984
2.3	2	0.999988
2.3	2.1	0.99999
2.3	2.2	0.999992
2.3	2.3	0.999994
2.3	2.4	0.999995
2.3	2.5	0.999996
2.3	2.6	0.999997
2.3	2.7	0.999998
2.3	2.8	0.999998
2.3	2.9	0.999998
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	0.999999
2.3	3.3	0.999999
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.895227
2.4	-1.9	0.915177
2.4	-1.8	0.931618
2.4	-1.7	0.945064
2.4	-1.6	0.95599
2.4	-1.5	0.964825
2.4	-1.4	0.971938
2.4	-1.3	0.977646
2.4	-1.2	0.982214
2.4	-1.1	0.985862
2.4	-1	0.988771
2.4	-0.9	0.991086
2.4	-0.8	0.992928
2.4	-0.7	0.994391
2.4	-0.6	0.995553
2.4	-0.5	0.996475
2.4	-0.4	0.997206
2.4	-0.3	0.997786
2.4	-0.2	0.998246
2.4	-0.1	0.99861
2.4	6.38378e-16	0.998899
2.4	0.1	0.999128
2.4	0.2	0.999309
2.4	0.3	0.999453
2.4	0.4	0.999567
2.4	0.5	0.999657
2.4	0.6	0.999728
2.4	0.7	0.999785
2.4	0.8	0.99983
2.4	0.9	0.999865
2.4	1	0.999893
2.4	1.1	0.999915
2.4	1.2	0.999933
2.4	1.3	0.999947
2.4	1.4	0.999958
2.4	1.5	0.999967
2.4	1.6	0.999974
2.4	1.7	0.999979
2.4	1.8	0.999983
2.4	1.9	0.999987
2.4	2	0.99999
2.4	2.1	0.999992
2.4	2.2	0.999993
2.4	2.3	0.999995
2.4	2.4	0.999996
2.4	2.5	0.999997
2.4	2.6	0.999997
2.4	2.7	0.999998
2.4	2.8	0.999998
