1.5	2.5	0.999956
1.5	2.6	0.999966
1.5	2.7	0.999974
1.5	2.8	0.99998
1.5	2.9	0.999984
1.5	3	0.999988
1.5	3.1	0.999991
1.5	3.2	0.999993
1.5	3.3	0.999994
1.5	3.4	0.999996
1.5	3.5	0.999997
1.5	3.6	0.999997
1.5	3.7	0.999998
1.5	3.8	0.999998
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.204836
1.6	-1.9	0.249788
1.6	-1.8	0.300873
1.6	-1.7	0.357427
1.6	-1.6	0.418253
1.6	-1.5	0.48167
1.6	-1.4	0.545684
1.6	-1.3	0.608222
1.6	-1.2	0.667398
1.6	-1.1	0.721726
1.6	-1	0.770235
1.6	-0.9	0.812485
1.6	-0.8	0.848493
1.6	-0.7	0.878621
1.6	-0.6	0.903439
1.6	-0.5	0.923623
1.6	-0.4	0.93987
1.6	-0.3	0.952836
1.6	-0.2	0.963117
1.6	-0.1	0.971224
1.6	6.38378e-16	0.977591
1.6	0.1	0.982574
1.6	0.2	0.986465
1.6	0.3	0.989496
1.6	0.4	0.991854
1.6	0.5	0.993686
1.6	0.6	0.995108
1.6	0.7	0.996211
1.6	0.8	0.997066
1.6	0.9	0.997728
1.6	1	0.998242
1.6	1.1	0.998639
1.6	1.2	0.998947
1.6	1.3	0.999185
1.6	1.4	0.999369
1.6	1.5	0.999512
1.6	1.6	0.999622
1.6	1.7	0.999708
1.6	1.8	0.999774
1.6	1.9	0.999825
1.6	2	0.999865
1.6	2.1	0.999895
1.6	2.2	0.999919
1.6	2.3	0.999937
1.6	2.4	0.999952
1.6	2.5	0.999962
1.6	2.6	0.999971
1.6	2.7	0.999978
1.6	2.8	0.999983
1.6	2.9	0.999987
1.6	3	0.99999
1.6	3.1	0.999992
1.6	3.2	0.999994
1.6	3.3	0.999995
1.6	3.4	0.999996
1.6	3.5	0.999997
1.6	3.6	0.999998
1.6	3.7	0.999998
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.231121
1.7	-1.9	0.279812
1.7	-1.8	0.334301
1.7	-1.7	0.393602
1.7	-1.6	0.456213
1.7	-1.5	0.520239
1.7	-1.4	0.583607
1.7	-1.3	0.644327
1.7	-1.2	0.700733
1.7	-1.1	0.751642
1.7	-1	0.796407
1.7	-0.9	0.834876
1.7	-0.8	0.867287
1.7	-0.7	0.894144
1.7	-0.6	0.916091
1.7	-0.5	0.933825
1.7	-0.4	0.948023
1.7	-0.3	0.959308
1.7	-0.2	0.968225
1.7	-0.1	0.975238
1.7	6.38378e-16	0.980734
1.7	0.1	0.985029
1.7	0.2	0.988378
1.7	0.3	0.990985
1.7	0.4	0.993011
1.7	0.5	0.994584
1.7	0.6	0.995805
1.7	0.7	0.996751
1.7	0.8	0.997484
1.7	0.9	0.998053
1.7	1	0.998493
1.7	1.1	0.998833
1.7	1.2	0.999097
1.7	1.3	0.999301
1.7	1.4	0.999459
1.7	1.5	0.999582
1.7	1.6	0.999676
1.7	1.7	0.99975
1.7	1.8	0.999806
1.7	1.9	0.99985
1.7	2	0.999884
1.7	2.1	0.99991
1.7	2.2	0.999931
1.7	2.3	0.999946
1.7	2.4	0.999958
1.7	2.5	0.999968
1.7	2.6	0.999975
1.7	2.7	0.999981
1.7	2.8	0.999985
1.7	2.9	0.999988
1.7	3	0.999991
1.7	3.1	0.999993
1.7	3.2	0.999995
1.7	3.3	0.999996
1.7	3.4	0.999997
1.7	3.5	0.999998
1.7	3.6	0.999998
1.7	3.7	0.999999
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.259679
1.8	-1.9	0.311945
1.8	-1.8	0.369481
1.8	-1.7	0.430982
1.8	-1.6	0.494688
1.8	-1.5	0.558568
1.8	-1.4	0.620565
1.8	-1.3	0.678862
1.8	-1.2	0.732069
1.8	-1.1	0.779326
1.8	-1	0.820294
1.8	-0.9	0.855071
1.8	-0.8	0.884069
1.8	-0.7	0.90789
1.8	-0.6	0.927219
1.8	-0.5	0.942748
1.8	-0.4	0.955124
1.8	-0.3	0.964924
1.8	-0.2	0.972645
1.8	-0.1	0.978704
1.8	6.38378e-16	0.983444
1.8	0.1	0.987143
1.8	0.2	0.990024
1.8	0.3	0.992264
1.8	0.4	0.994004
1.8	0.5	0.995355
1.8	0.6	0.996402
1.8	0.7	0.997214
1.8	0.8	0.997843
1.8	0.9	0.998331
1.8	1	0.998708
1.8	1.1	0.999
1.8	1.2	0.999226
1.8	1.3	0.999401
1.8	1.4	0.999537
1.8	1.5	0.999642
1.8	1.6	0.999723
1.8	1.7	0.999785
1.8	1.8	0.999834
1.8	1.9	0.999872
1.8	2	0.999901
1.8	2.1	0.999923
1.8	2.2	0.99994
1.8	2.3	0.999954
1.8	2.4	0.999964
1.8	2.5	0.999972
1.8	2.6	0.999979
1.8	2.7	0.999984
1.8	2.8	0.999987
1.8	2.9	0.99999
1.8	3	0.999992
1.8	3.1	0.999994
1.8	3.2	0.999995
1.8	3.3	0.999996
1.8	3.4	0.999997
1.8	3.5	0.999998
1.8	3.6	0.999998
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.290432
1.9	-1.9	0.345995
1.9	-1.8	0.406105
1.9	-1.7	0.469166
1.9	-1.6	0.533227
1.9	-1.5	0.596211
1.9	-1.4	0.656176
1.9	-1.3	0.711545
1.9	-1.2	0.761241
1.9	-1.1	0.804725
1.9	-1	0.841934
1.9	-0.9	0.873171
1.9	-0.8	0.898975
1.9	-0.7	0.92001
1.9	-0.6	0.936973
1.9	-0.5	0.950531
1.9	-0.4	0.961294
1.9	-0.3	0.969789
1.9	-0.2	0.976466
1.9	-0.1	0.981694
1.9	6.38378e-16	0.985778
1.9	0.1	0.988962
1.9	0.2	0.991438
1.9	0.3	0.993363
1.9	0.4	0.994858
1.9	0.5	0.996017
1.9	0.6	0.996915
1.9	0.7	0.997612
1.9	0.8	0.998151
1.9	0.9	0.998569
1.9	1	0.998893
1.9	1.1	0.999143
1.9	1.2	0.999337
1.9	1.3	0.999487
1.9	1.4	0.999603
1.9	1.5	0.999693
1.9	1.6	0.999762
1.9	1.7	0.999816
1.9	1.8	0.999858
1.9	1.9	0.99989
1.9	2	0.999915
1.9	2.1	0.999934
1.9	2.2	0.999949
1.9	2.3	0.999961
1.9	2.4	0.999969
1.9	2.5	0.999976
1.9	2.6	0.999982
1.9	2.7	0.999986
1.9	2.8	0.999989
1.9	2.9	0.999992
1.9	3	0.999993
1.9	3.1	0.999995
1.9	3.2	0.999996
1.9	3.3	0.999997
1.9	3.4	0.999998
1.9	3.5	0.999998
1.9	3.6	0.999999
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.323237
2	-1.9	0.3817
2	-1.8	0.443803
2	-1.7	0.507714
2	-1.6	0.571373
2	-1.5	0.632755
2	-1.4	0.690114
2	-1.3	0.742165
2	-1.2	0.788156
2	-1.1	0.827847
2	-1	0.861409
2	-0.9	0.889303
2	-0.8	0.912155
2	-0.7	0.930658
2	-0.6	0.945496
2	-0.5	0.957305
2	-0.4	0.966645
2	-0.3	0.973998
2	-0.2	0.979764
2	-0.1	0.984271
2	6.38378e-16	0.987788
2	0.1	0.990525
2	0.2	0.992654
2	0.3	0.994307
2	0.4	0.99559
2	0.5	0.996585
2	0.6	0.997355
2	0.7	0.997953
2	0.8	0.998415
2	0.9	0.998774
2	1	0.999051
2	1.1	0.999266
2	1.2	0.999432
2	1.3	0.99956
2	1.4	0.99966
2	1.5	0.999737
2	1.6	0.999796
2	1.7	0.999842
2	1.8	0.999878
2	1.9	0.999906
2	2	0.999927
2	2.1	0.999944
2	2.2	0.999956
2	2.3	0.999966
2	2.4	0.999974
2	2.5	0.99998
2	2.6	0.999984
2	2.7	0.999988
2	2.8	0.999991
2	2.9	0.999993
2	3	0.999994
2	3.1	0.999996
2	3.2	0.999997
2	3.3	0.999997
2	3.4	0.999998
2	3.5	0.999998
2	3.6	0.999999
2	3.7	0.999999
2	3.8	0.999999
2	3.9	0.999999
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.357878
2.1	-1.9	0.41873
2.1	-1.8	0.48216
2.1	-1.7	0.54617
2.1	-1.6	0.608689
2.1	-1.5	0.667834
2.1	-1.4	0.72212
2.1	-1.3	0.770582
2.1	-1.2	0.812783
2.1	-1.1	0.848746
2.1	-1	0.87883
2.1	-0.9	0.90361
2.1	-0.8	0.923762
2.1	-0.7	0.93998
2.1	-0.6	0.952925
2.1	-0.5	0.963187
2.1	-0.4	0.971279
2.1	-0.3	0.977634
2.1	-0.2	0.982608
2.1	-0.1	0.986491
2.1	6.38378e-16	0.989516
2.1	0.1	0.99187
2.1	0.2	0.993698
2.1	0.3	0.995117
2.1	0.4	0.996218
2.1	0.5	0.997072
2.1	0.6	0.997733
2.1	0.7	0.998245
2.1	0.8	0.998642
2.1	0.9	0.998949
2.1	1	0.999187
2.1	1.1	0.99937
2.1	1.2	0.999513
2.1	1.3	0.999623
2.1	1.4	0.999708
2.1	1.5	0.999774
2.1	1.6	0.999825
2.1	1.7	0.999865
2.1	1.8	0.999895
2.1	1.9	0.999919
2.1	2	0.999937
2.1	2.1	0.999952
2.1	2.2	0.999963
2.1	2.3	0.999971
2.1	2.4	0.999978
2.1	2.5	0.999983
2.1	2.6	0.999987
2.1	2.7	0.99999
2.1	2.8	0.999992
2.1	2.9	0.999994
2.1	3	0.999995
2.1	3.1	0.999996
2.1	3.2	0.999997
2.1	3.3	0.999998
2.1	3.4	0.999998
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.394071
2.2	-1.9	0.4567
2.2	-1.8	0.520729
2.2	-1.7	0.584084
2.2	-1.6	0.644777
2.2	-1.5	0.701145
2.2	-1.4	0.752009
2.2	-1.3	0.796725
2.2	-1.2	0.835146
2.2	-1.1	0.867513
2.2	-1	0.894329
2.2	-0.9	0.916242
2.2	-0.8	0.933946
2.2	-0.7	0.94812
2.2	-0.6	0.959384
2.2	-0.5	0.968285
2.2	-0.4	0.975285
2.2	-0.3	0.980771
2.2	-0.2	0.985058
2.2	-0.1	0.988401
2.2	6.38378e-16	0.991002
2.2	0.1	0.993024
2.2	0.2	0.994595
2.2	0.3	0.995813
2.2	0.4	0.996757
2.2	0.5	0.997489
2.2	0.6	0.998056
2.2	0.7	0.998496
2.2	0.8	0.998836
2.2	0.9	0.999099
2.2	1	0.999303
2.2	1.1	0.99946
2.2	1.2	0.999583
2.2	1.3	0.999677
2.2	1.4	0.99975
2.2	1.5	0.999807
2.2	1.6	0.99985
2.2	1.7	0.999884
2.2	1.8	0.99991
2.2	1.9	0.999931
2.2	2	0.999946
2.2	2.1	0.999959
2.2	2.2	0.999968
2.2	2.3	0.999975
2.2	2.4	0.999981
2.2	2.5	0.999985
2.2	2.6	0.999989
2.2	2.7	0.999991
2.2	2.8	0.999993
2.2	2.9	0.999995
2.2	3	0.999996
2.2	3.1	0.999997
2.2	3.2	0.999998
2.2	3.3	0.999998
2.2	3.4	0.999999
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.431464
2.3	-1.9	0.495179
2.3	-1.8	0.559052
2.3	-1.7	0.621027
2.3	-1.6	0.67929
2.3	-1.5	0.732454
2.3	-1.4	0.779663
2.3	-1.3	0.820583
2.3	-1.2	0.855314
2.3	-1.1	0.88427
2.3	-1	0.908054
2.3	-0.9	0.927351
2.3	-0.8	0.942854
2.3	-0.7	0.955208
2.3	-0.6	0.96499
2.3	-0.5	0.972697
2.3	-0.4	0.978745
2.3	-0.3	0.983476
2.3	-0.2	0.987168
2.3	-0.1	0.990043
2.3	6.38378e-16	0.992279
2.3	0.1	0.994016
2.3	0.2	0.995364
2.3	0.3	0.99641
2.3	0.4	0.99722
2.3	0.5	0.997848
2.3	0.6	0.998334
2.3	0.7	0.998711
2.3	0.8	0.999002
2.3	0.9	0.999228
2.3	1	0.999402
2.3	1.1	0.999538
2.3	1.2	0.999642
2.3	1.3	0.999723
2.3	1.4	0.999786
2.3	1.5	0.999834
2.3	1.6	0.999872
2.3	1.7	0.999901
2.3	1.8	0.999923
2.3	1.9	0.999941
2.3	2	0.999954
2.3	2.1	0.999964
2.3	2.2	0.999972
2.3	2.3	0.999979
2.3	2.4	0.999984
2.3	2.5	0.999987
2.3	2.6	0.99999
2.3	2.7	0.999992
2.3	2.8	0.999994
2.3	2.9	0.999995
2.3	3	0.999996
2.3	3.1	0.999997
2.3	3.2	0.999998
2.3	3.3	0.999998
2.3	3.4	0.999999
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.469655
2.4	-1.9	0.533716
2.4	-1.8	0.596683
2.4	-1.7	0.656619
2.4	-1.6	0.711947
2.4	-1.5	0.761598
2.4	-1.4	0.805034
2.4	-1.3	0.842195
2.4	-1.2	0.873388
2.4	-1.1	0.899153
2.4	-1	0.920155
2.4	-0.9	0.937088
2.4	-0.8	0.950624
2.4	-0.7	0.961367
2.4	-0.6	0.969847
2.4	-0.5	0.976511
2.4	-0.4	0.98173
2.4	-0.3	0.985806
2.4	-0.2	0.988983
2.4	-0.1	0.991455
2.4	6.38378e-16	0.993376
2.4	0.1	0.994868
2.4	0.2	0.996025
2.4	0.3	0.996921
2.4	0.4	0.997617
2.4	0.5	0.998155
2.4	0.6	0.998572
2.4	0.7	0.998895
2.4	0.8	0.999145
2.4	0.9	0.999338
2.4	1	0.999488
2.4	1.1	0.999604
2.4	1.2	0.999693
2.4	1.3	0.999763
2.4	1.4	0.999816
2.4	1.5	0.999858
2.4	1.6	0.99989
2.4	1.7	0.999915
2.4	1.8	0.999934
2.4	1.9	0.999949
2.4	2	0.999961
2.4	2.1	0.99997
2.4	2.2	0.999976
2.4	2.3	0.999982
2.4	2.4	0.999986
2.4	2.5	0.999989
2.4	2.6	0.999992
2.4	2.7	0.999993
2.4	2.8	0.999995
2.4	2.9	0.999996
2.4	3	0.999997
2.4	3.1	0.999998
2.4	3.2	0.999998
2.4	3.3	0.999999
2.4	3.4	0.999999
2.4	3.5	0.999999
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.508204
2.5	-1.9	0.571854
2.5	-1.8	0.633211
2.5	-1.7	0.690533
2.5	-1.6	0.74254
2.5	-1.5	0.788484
2.5	-1.4	0.828127
2.5	-1.3	0.861643
2.5	-1.2	0.889496
2.5	-1.1	0.912312
2.5	-1	0.930784
2.5	-0.9	0.945597
2.5	-0.8	0.957385
2.5	-0.7	0.966708
2.5	-0.6	0.974047
2.5	-0.5	0.979802
2.5	-0.4	0.984302
2.5	-0.3	0.987811
2.5	-0.2	0.990544
2.5	-0.1	0.992668
2.5	6.38378e-16	0.994318
2.5	0.1	0.995598
2.5	0.2	0.996591
2.5	0.3	0.997361
2.5	0.4	0.997957
2.5	0.5	0.998418
2.5	0.6	0.998776
2.5	0.7	0.999053
2.5	0.8	0.999267
2.5	0.9	0.999433
2.5	1	0.999561
2.5	1.1	0.99966
2.5	1.2	0.999737
2.5	1.3	0.999797
2.5	1.4	0.999843
2.5	1.5	0.999878
2.5	1.6	0.999906
2.5	1.7	0.999927
2.5	1.8	0.999944
2.5	1.9	0.999956
2.5	2	0.999966
2.5	2.1	0.999974
2.5	2.2	0.99998
2.5	2.3	0.999984
2.5	2.4	0.999988
2.5	2.5	0.999991
2.5	2.6	0.999993
2.5	2.7	0.999994
2.5	2.8	0.999996
2.5	2.9	0.999997
2.5	3	0.999997
2.5	3.1	0.999998
2.5	3.2	0.999998
2.5	3.3	0.999999
2.5	3.4	0.999999
2.5	3.5	0.999999
2.5	3.6	0.999999
2.5	3.7	1
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
