0.9	4.8	0.999934
0.9	4.9	0.99994
0.9	5	0.999946
0.9	5.1	0.999951
0.9	5.2	0.999955
0.9	5.3	0.99996
0.9	5.4	0.999963
0.9	5.5	0.999967
0.9	5.6	0.99997
0.9	5.7	0.999972
0.9	5.8	0.999975
0.9	5.9	0.999977
0.9	6	0.999979
0.9	6.1	0.999981
0.9	6.2	0.999983
0.9	6.3	0.999985
0.9	6.4	0.999986
0.9	6.5	0.999987
0.9	6.6	0.999988
0.9	6.7	0.999989
0.9	6.8	0.99999
0.9	6.9	0.999991
0.9	7	0.999992
0.9	7.1	0.999993
0.9	7.2	0.999994
0.9	7.3	0.999994
0.9	7.4	0.999995
0.9	7.5	0.999995
0.9	7.6	0.999996
0.9	7.7	0.999996
0.9	7.8	0.999996
0.9	7.9	0.999997
0.9	8	0.999997
0.9	8.1	0.999997
0.9	8.2	0.999998
0.9	8.3	0.999998
0.9	8.4	0.999998
0.9	8.5	0.999998
0.9	8.6	0.999998
0.9	8.7	0.999998
0.9	8.8	0.999999
0.9	8.9	0.999999
0.9	9	0.999999
0.9	9.1	0.999999
0.9	9.2	0.999999
0.9	9.3	0.999999
0.9	9.4	0.999999
0.9	9.5	0.999999
0.9	9.6	0.999999
0.9	9.7	0.999999
0.9	9.8	0.999999
0.9	9.9	1
0.9	10	1

1	-2	0.9651
1	-1.9	0.968205
1	-1.8	0.971042
1	-1.7	0.973633
1	-1.6	0.975998
1	-1.5	0.978155
1	-1.4	0.980123
1	-1.3	0.981916
1	-1.2	0.983551
1	-1.1	0.98504
1	-1	0.986396
1	-0.9	0.98763
1	-0.8	0.988754
1	-0.7	0.989777
1	-0.6	0.990708
1	-0.5	0.991554
1	-0.4	0.992324
1	-0.3	0.993025
1	-0.2	0.993662
1	-0.1	0.994241
1	6.38378e-16	0.994767
1	0.1	0.995246
1	0.2	0.995681
1	0.3	0.996076
1	0.4	0.996435
1	0.5	0.996762
1	0.6	0.997059
1	0.7	0.997328
1	0.8	0.997573
1	0.9	0.997796
1	1	0.997998
1	1.1	0.998181
1	1.2	0.998348
1	1.3	0.9985
1	1.4	0.998637
1	1.5	0.998762
1	1.6	0.998876
1	1.7	0.998979
1	1.8	0.999073
1	1.9	0.999158
1	2	0.999235
1	2.1	0.999306
1	2.2	0.999369
1	2.3	0.999427
1	2.4	0.99948
1	2.5	0.999528
1	2.6	0.999571
1	2.7	0.99961
1	2.8	0.999646
1	2.9	0.999679
1	3	0.999708
1	3.1	0.999735
1	3.2	0.999759
1	3.3	0.999781
1	3.4	0.999802
1	3.5	0.99982
1	3.6	0.999836
1	3.7	0.999851
1	3.8	0.999865
1	3.9	0.999877
1	4	0.999889
1	4.1	0.999899
1	4.2	0.999908
1	4.3	0.999917
1	4.4	0.999924
1	4.5	0.999931
1	4.6	0.999938
1	4.7	0.999943
1	4.8	0.999949
1	4.9	0.999953
1	5	0.999958
1	5.1	0.999961
1	5.2	0.999965
1	5.3	0.999968
1	5.4	0.999971
1	5.5	0.999974
1	5.6	0.999976
1	5.7	0.999978
1	5.8	0.99998
1	5.9	0.999982
1	6	0.999984
1	6.1	0.999985
1	6.2	0.999987
1	6.3	0.999988
1	6.4	0.999989
1	6.5	0.99999
1	6.6	0.999991
1	6.7	0.999992
1	6.8	0.999993
1	6.9	0.999993
1	7	0.999994
1	7.1	0.999994
1	7.2	0.999995
1	7.3	0.999995
1	7.4	0.999996
1	7.5	0.999996
1	7.6	0.999997
1	7.7	0.999997
1	7.8	0.999997
1	7.9	0.999997
1	8	0.999998
1	8.1	0.999998
1	8.2	0.999998
1	8.3	0.999998
1	8.4	0.999998
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	0.999999
1	9.2	0.999999
1	9.3	0.999999
1	9.4	0.999999
1	9.5	0.999999
1	9.6	0.999999
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.972393
1.1	-1.9	0.974866
1.1	-1.8	0.977123
1.1	-1.7	0.979181
1.1	-1.6	0.981058
1.1	-1.5	0.982769
1.1	-1.4	0.984327
1.1	-1.3	0.985747
1.1	-1.2	0.98704
1.1	-1.1	0.988217
1.1	-1	0.989288
1.1	-0.9	0.990262
1.1	-0.8	0.991149
1.1	-0.7	0.991956
1.1	-0.6	0.99269
1.1	-0.5	0.993357
1.1	-0.4	0.993964
1.1	-0.3	0.994515
1.1	-0.2	0.995017
1.1	-0.1	0.995473
1.1	6.38378e-16	0.995887
1.1	0.1	0.996264
1.1	0.2	0.996606
1.1	0.3	0.996917
1.1	0.4	0.997199
1.1	0.5	0.997456
1.1	0.6	0.997689
1.1	0.7	0.997901
1.1	0.8	0.998094
1.1	0.9	0.998268
1.1	1	0.998427
1.1	1.1	0.998572
1.1	1.2	0.998703
1.1	1.3	0.998822
1.1	1.4	0.99893
1.1	1.5	0.999028
1.1	1.6	0.999117
1.1	1.7	0.999198
1.1	1.8	0.999272
1.1	1.9	0.999339
1.1	2	0.9994
1.1	2.1	0.999455
1.1	2.2	0.999505
1.1	2.3	0.99955
1.1	2.4	0.999592
1.1	2.5	0.999629
1.1	2.6	0.999663
1.1	2.7	0.999694
1.1	2.8	0.999722
1.1	2.9	0.999748
1.1	3	0.999771
1.1	3.1	0.999792
1.1	3.2	0.999811
1.1	3.3	0.999828
1.1	3.4	0.999844
1.1	3.5	0.999859
1.1	3.6	0.999872
1.1	3.7	0.999883
1.1	3.8	0.999894
1.1	3.9	0.999904
1.1	4	0.999913
1.1	4.1	0.999921
1.1	4.2	0.999928
1.1	4.3	0.999935
1.1	4.4	0.999941
1.1	4.5	0.999946
1.1	4.6	0.999951
1.1	4.7	0.999955
1.1	4.8	0.99996
1.1	4.9	0.999963
1.1	5	0.999967
1.1	5.1	0.99997
1.1	5.2	0.999973
1.1	5.3	0.999975
1.1	5.4	0.999977
1.1	5.5	0.999979
1.1	5.6	0.999981
1.1	5.7	0.999983
1.1	5.8	0.999985
1.1	5.9	0.999986
1.1	6	0.999987
1.1	6.1	0.999988
1.1	6.2	0.99999
1.1	6.3	0.99999
1.1	6.4	0.999991
1.1	6.5	0.999992
1.1	6.6	0.999993
1.1	6.7	0.999994
1.1	6.8	0.999994
1.1	6.9	0.999995
1.1	7	0.999995
1.1	7.1	0.999996
1.1	7.2	0.999996
1.1	7.3	0.999996
1.1	7.4	0.999997
1.1	7.5	0.999997
1.1	7.6	0.999997
1.1	7.7	0.999998
1.1	7.8	0.999998
1.1	7.9	0.999998
1.1	8	0.999998
1.1	8.1	0.999998
1.1	8.2	0.999998
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	0.999999
1.1	8.9	0.999999
1.1	9	0.999999
1.1	9.1	0.999999
1.1	9.2	0.999999
1.1	9.3	0.999999
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.978196
1.2	-1.9	0.98016
1.2	-1.8	0.98195
1.2	-1.7	0.983582
1.2	-1.6	0.985068
1.2	-1.5	0.986421
1.2	-1.4	0.987654
1.2	-1.3	0.988775
1.2	-1.2	0.989796
1.2	-1.1	0.990725
1.2	-1	0.99157
1.2	-0.9	0.992339
1.2	-0.8	0.993038
1.2	-0.7	0.993674
1.2	-0.6	0.994252
1.2	-0.5	0.994777
1.2	-0.4	0.995255
1.2	-0.3	0.995689
1.2	-0.2	0.996084
1.2	-0.1	0.996442
1.2	6.38378e-16	0.996768
1.2	0.1	0.997064
1.2	0.2	0.997333
1.2	0.3	0.997578
1.2	0.4	0.9978
1.2	0.5	0.998002
1.2	0.6	0.998185
1.2	0.7	0.998351
1.2	0.8	0.998503
1.2	0.9	0.99864
1.2	1	0.998765
1.2	1.1	0.998878
1.2	1.2	0.998981
1.2	1.3	0.999075
1.2	1.4	0.99916
1.2	1.5	0.999237
1.2	1.6	0.999307
1.2	1.7	0.999371
1.2	1.8	0.999428
1.2	1.9	0.999481
1.2	2	0.999529
1.2	2.1	0.999572
1.2	2.2	0.999611
1.2	2.3	0.999647
1.2	2.4	0.999679
1.2	2.5	0.999709
1.2	2.6	0.999736
1.2	2.7	0.99976
1.2	2.8	0.999782
1.2	2.9	0.999802
1.2	3	0.99982
1.2	3.1	0.999837
1.2	3.2	0.999852
1.2	3.3	0.999865
1.2	3.4	0.999878
1.2	3.5	0.999889
1.2	3.6	0.999899
1.2	3.7	0.999908
1.2	3.8	0.999917
1.2	3.9	0.999924
1.2	4	0.999931
1.2	4.1	0.999938
1.2	4.2	0.999943
1.2	4.3	0.999949
1.2	4.4	0.999953
1.2	4.5	0.999958
1.2	4.6	0.999962
1.2	4.7	0.999965
1.2	4.8	0.999968
1.2	4.9	0.999971
1.2	5	0.999974
1.2	5.1	0.999976
1.2	5.2	0.999978
1.2	5.3	0.99998
1.2	5.4	0.999982
1.2	5.5	0.999984
1.2	5.6	0.999985
1.2	5.7	0.999987
1.2	5.8	0.999988
1.2	5.9	0.999989
1.2	6	0.99999
1.2	6.1	0.999991
1.2	6.2	0.999992
1.2	6.3	0.999993
1.2	6.4	0.999993
1.2	6.5	0.999994
1.2	6.6	0.999994
1.2	6.7	0.999995
1.2	6.8	0.999995
1.2	6.9	0.999996
1.2	7	0.999996
1.2	7.1	0.999997
1.2	7.2	0.999997
1.2	7.3	0.999997
1.2	7.4	0.999997
1.2	7.5	0.999998
1.2	7.6	0.999998
1.2	7.7	0.999998
1.2	7.8	0.999998
1.2	7.9	0.999998
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	0.999999
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	0.999999
1.2	9	0.999999
1.2	9.1	0.999999
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.982801
1.3	-1.9	0.984357
1.3	-1.8	0.985774
1.3	-1.7	0.987064
1.3	-1.6	0.988239
1.3	-1.5	0.989308
1.3	-1.4	0.990281
1.3	-1.3	0.991166
1.3	-1.2	0.991971
1.3	-1.1	0.992704
1.3	-1	0.99337
1.3	-0.9	0.993975
1.3	-0.8	0.994526
1.3	-0.7	0.995026
1.3	-0.6	0.995481
1.3	-0.5	0.995895
1.3	-0.4	0.996271
1.3	-0.3	0.996612
1.3	-0.2	0.996923
1.3	-0.1	0.997205
1.3	6.38378e-16	0.997461
1.3	0.1	0.997694
1.3	0.2	0.997905
1.3	0.3	0.998097
1.3	0.4	0.998272
1.3	0.5	0.99843
1.3	0.6	0.998574
1.3	0.7	0.998705
1.3	0.8	0.998824
1.3	0.9	0.998932
1.3	1	0.99903
1.3	1.1	0.999119
1.3	1.2	0.9992
1.3	1.3	0.999273
1.3	1.4	0.99934
1.3	1.5	0.999401
1.3	1.6	0.999456
1.3	1.7	0.999506
1.3	1.8	0.999551
1.3	1.9	0.999592
1.3	2	0.99963
1.3	2.1	0.999664
1.3	2.2	0.999695
1.3	2.3	0.999723
1.3	2.4	0.999748
1.3	2.5	0.999771
1.3	2.6	0.999792
1.3	2.7	0.999811
1.3	2.8	0.999829
1.3	2.9	0.999844
1.3	3	0.999859
1.3	3.1	0.999872
1.3	3.2	0.999884
1.3	3.3	0.999894
1.3	3.4	0.999904
1.3	3.5	0.999913
1.3	3.6	0.999921
1.3	3.7	0.999928
1.3	3.8	0.999935
1.3	3.9	0.999941
1.3	4	0.999946
1.3	4.1	0.999951
1.3	4.2	0.999956
1.3	4.3	0.99996
1.3	4.4	0.999963
1.3	4.5	0.999967
1.3	4.6	0.99997
1.3	4.7	0.999973
1.3	4.8	0.999975
1.3	4.9	0.999977
1.3	5	0.999979
1.3	5.1	0.999981
1.3	5.2	0.999983
1.3	5.3	0.999985
1.3	5.4	0.999986
1.3	5.5	0.999987
1.3	5.6	0.999988
1.3	5.7	0.99999
1.3	5.8	0.99999
1.3	5.9	0.999991
1.3	6	0.999992
1.3	6.1	0.999993
1.3	6.2	0.999994
1.3	6.3	0.999994
1.3	6.4	0.999995
1.3	6.5	0.999995
1.3	6.6	0.999996
1.3	6.7	0.999996
1.3	6.8	0.999996
1.3	6.9	0.999997
1.3	7	0.999997
1.3	7.1	0.999997
1.3	7.2	0.999998
1.3	7.3	0.999998
1.3	7.4	0.999998
1.3	7.5	0.999998
1.3	7.6	0.999998
1.3	7.7	0.999998
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	0.999999
1.3	8.4	0.999999
1.3	8.5	0.999999
1.3	8.6	0.999999
1.3	8.7	0.999999
1.3	8.8	0.999999
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.986447
1.4	-1.9	0.987677
1.4	-1.8	0.988797
1.4	-1.7	0.989816
1.4	-1.6	0.990743
1.4	-1.5	0.991586
1.4	-1.4	0.992354
1.4	-1.3	0.993051
1.4	-1.2	0.993686
1.4	-1.1	0.994263
1.4	-1	0.994787
1.4	-0.9	0.995264
1.4	-0.8	0.995697
1.4	-0.7	0.996091
1.4	-0.6	0.996449
1.4	-0.5	0.996774
1.4	-0.4	0.99707
1.4	-0.3	0.997338
1.4	-0.2	0.997582
1.4	-0.1	0.997804
1.4	6.38378e-16	0.998005
1.4	0.1	0.998188
1.4	0.2	0.998355
1.4	0.3	0.998506
1.4	0.4	0.998643
1.4	0.5	0.998767
1.4	0.6	0.99888
1.4	0.7	0.998983
1.4	0.8	0.999077
1.4	0.9	0.999161
1.4	1	0.999238
1.4	1.1	0.999308
1.4	1.2	0.999372
1.4	1.3	0.999429
1.4	1.4	0.999482
1.4	1.5	0.999529
1.4	1.6	0.999573
1.4	1.7	0.999612
1.4	1.8	0.999648
1.4	1.9	0.99968
1.4	2	0.999709
1.4	2.1	0.999736
1.4	2.2	0.99976
1.4	2.3	0.999782
1.4	2.4	0.999802
1.4	2.5	0.99982
1.4	2.6	0.999837
1.4	2.7	0.999852
1.4	2.8	0.999866
1.4	2.9	0.999878
1.4	3	0.999889
1.4	3.1	0.999899
1.4	3.2	0.999909
1.4	3.3	0.999917
1.4	3.4	0.999925
1.4	3.5	0.999932
1.4	3.6	0.999938
1.4	3.7	0.999944
1.4	3.8	0.999949
1.4	3.9	0.999953
1.4	4	0.999958
1.4	4.1	0.999962
1.4	4.2	0.999965
1.4	4.3	0.999968
1.4	4.4	0.999971
1.4	4.5	0.999974
1.4	4.6	0.999976
1.4	4.7	0.999978
1.4	4.8	0.99998
1.4	4.9	0.999982
1.4	5	0.999984
1.4	5.1	0.999985
1.4	5.2	0.999987
1.4	5.3	0.999988
1.4	5.4	0.999989
1.4	5.5	0.99999
1.4	5.6	0.999991
1.4	5.7	0.999992
1.4	5.8	0.999993
1.4	5.9	0.999993
1.4	6	0.999994
1.4	6.1	0.999994
1.4	6.2	0.999995
1.4	6.3	0.999995
1.4	6.4	0.999996
1.4	6.5	0.999996
1.4	6.6	0.999997
1.4	6.7	0.999997
1.4	6.8	0.999997
1.4	6.9	0.999997
1.4	7	0.999998
1.4	7.1	0.999998
1.4	7.2	0.999998
1.4	7.3	0.999998
1.4	7.4	0.999998
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	0.999999
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	0.999999
1.4	8.5	0.999999
1.4	8.6	0.999999
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.989328
1.5	-1.9	0.990299
1.5	-1.8	0.991183
1.5	-1.7	0.991987
1.5	-1.6	0.992718
1.5	-1.5	0.993382
1.5	-1.4	0.993987
1.5	-1.3	0.994536
1.5	-1.2	0.995036
1.5	-1.1	0.99549
1.5	-1	0.995903
1.5	-0.9	0.996278
1.5	-0.8	0.996619
1.5	-0.7	0.996928
1.5	-0.6	0.99721
1.5	-0.5	0.997466
1.5	-0.4	0.997698
1.5	-0.3	0.997909
1.5	-0.2	0.998101
1.5	-0.1	0.998275
1.5	6.38378e-16	0.998433
1.5	0.1	0.998577
1.5	0.2	0.998708
1.5	0.3	0.998826
1.5	0.4	0.998934
1.5	0.5	0.999032
1.5	0.6	0.999121
1.5	0.7	0.999201
1.5	0.8	0.999275
1.5	0.9	0.999341
1.5	1	0.999402
1.5	1.1	0.999457
1.5	1.2	0.999507
1.5	1.3	0.999552
1.5	1.4	0.999593
1.5	1.5	0.999631
1.5	1.6	0.999664
1.5	1.7	0.999695
1.5	1.8	0.999723
1.5	1.9	0.999749
1.5	2	0.999772
1.5	2.1	0.999793
1.5	2.2	0.999812
1.5	2.3	0.999829
1.5	2.4	0.999845
1.5	2.5	0.999859
1.5	2.6	0.999872
1.5	2.7	0.999884
1.5	2.8	0.999894
1.5	2.9	0.999904
1.5	3	0.999913
1.5	3.1	0.999921
1.5	3.2	0.999928
1.5	3.3	0.999935
1.5	3.4	0.999941
1.5	3.5	0.999946
1.5	3.6	0.999951
1.5	3.7	0.999956
1.5	3.8	0.99996
1.5	3.9	0.999963
1.5	4	0.999967
1.5	4.1	0.99997
1.5	4.2	0.999973
1.5	4.3	0.999975
1.5	4.4	0.999977
1.5	4.5	0.999979
1.5	4.6	0.999981
1.5	4.7	0.999983
1.5	4.8	0.999985
1.5	4.9	0.999986
1.5	5	0.999987
1.5	5.1	0.999988
1.5	5.2	0.99999
1.5	5.3	0.999991
1.5	5.4	0.999991
1.5	5.5	0.999992
1.5	5.6	0.999993
1.5	5.7	0.999994
1.5	5.8	0.999994
1.5	5.9	0.999995
1.5	6	0.999995
1.5	6.1	0.999996
1.5	6.2	0.999996
1.5	6.3	0.999996
1.5	6.4	0.999997
1.5	6.5	0.999997
1.5	6.6	0.999997
1.5	6.7	0.999998
1.5	6.8	0.999998
1.5	6.9	0.999998
1.5	7	0.999998
1.5	7.1	0.999998
1.5	7.2	0.999998
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	0.999999
1.5	8.2	0.999999
1.5	8.3	0.999999
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.991602
1.6	-1.9	0.992368
1.6	-1.8	0.993064
1.6	-1.7	0.993698
1.6	-1.6	0.994274
1.6	-1.5	0.994797
1.6	-1.4	0.995273
1.6	-1.3	0.995705
1.6	-1.2	0.996098
1.6	-1.1	0.996456
1.6	-1	0.99678
1.6	-0.9	0.997075
1.6	-0.8	0.997343
1.6	-0.7	0.997587
1.6	-0.6	0.997808
1.6	-0.5	0.998009
1.6	-0.4	0.998192
1.6	-0.3	0.998358
1.6	-0.2	0.998508
1.6	-0.1	0.998645
1.6	6.38378e-16	0.99877
1.6	0.1	0.998883
1.6	0.2	0.998985
1.6	0.3	0.999078
1.6	0.4	0.999163
1.6	0.5	0.99924
1.6	0.6	0.99931
1.6	0.7	0.999373
1.6	0.8	0.999431
1.6	0.9	0.999483
1.6	1	0.99953
1.6	1.1	0.999573
1.6	1.2	0.999613
1.6	1.3	0.999648
1.6	1.4	0.999681
1.6	1.5	0.99971
1.6	1.6	0.999737
1.6	1.7	0.999761
1.6	1.8	0.999783
1.6	1.9	0.999803
1.6	2	0.999821
1.6	2.1	0.999837
1.6	2.2	0.999852
1.6	2.3	0.999866
1.6	2.4	0.999878
1.6	2.5	0.999889
1.6	2.6	0.9999
1.6	2.7	0.999909
1.6	2.8	0.999917
1.6	2.9	0.999925
1.6	3	0.999932
1.6	3.1	0.999938
1.6	3.2	0.999944
1.6	3.3	0.999949
1.6	3.4	0.999954
1.6	3.5	0.999958
1.6	3.6	0.999962
1.6	3.7	0.999965
1.6	3.8	0.999968
1.6	3.9	0.999971
1.6	4	0.999974
1.6	4.1	0.999976
1.6	4.2	0.999979
1.6	4.3	0.99998
1.6	4.4	0.999982
1.6	4.5	0.999984
1.6	4.6	0.999985
1.6	4.7	0.999987
1.6	4.8	0.999988
1.6	4.9	0.999989
1.6	5	0.99999
1.6	5.1	0.999991
1.6	5.2	0.999992
1.6	5.3	0.999993
1.6	5.4	0.999993
1.6	5.5	0.999994
1.6	5.6	0.999994
1.6	5.7	0.999995
1.6	5.8	0.999995
1.6	5.9	0.999996
1.6	6	0.999996
1.6	6.1	0.999997
1.6	6.2	0.999997
1.6	6.3	0.999997
1.6	6.4	0.999997
1.6	6.5	0.999998
1.6	6.6	0.999998
1.6	6.7	0.999998
1.6	6.8	0.999998
1.6	6.9	0.999998
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	0.999999
1.6	8	0.999999
1.6	8.1	0.999999
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.993395
1.7	-1.9	0.993998
1.7	-1.8	0.994547
1.7	-1.7	0.995045
1.7	-1.6	0.995499
1.7	-1.5	0.995911
1.7	-1.4	0.996285
1.7	-1.3	0.996625
1.7	-1.2	0.996934
1.7	-1.1	0.997215
1.7	-1	0.99747
1.7	-0.9	0.997702
1.7	-0.8	0.997913
1.7	-0.7	0.998104
1.7	-0.6	0.998278
1.7	-0.5	0.998436
1.7	-0.4	0.99858
1.7	-0.3	0.99871
1.7	-0.2	0.998829
1.7	-0.1	0.998936
1.7	6.38378e-16	0.999034
1.7	0.1	0.999122
1.7	0.2	0.999203
1.7	0.3	0.999276
1.7	0.4	0.999343
1.7	0.5	0.999403
1.7	0.6	0.999458
1.7	0.7	0.999508
1.7	0.8	0.999553
1.7	0.9	0.999594
1.7	1	0.999631
1.7	1.1	0.999665
1.7	1.2	0.999696
1.7	1.3	0.999724
1.7	1.4	0.999749
1.7	1.5	0.999772
1.7	1.6	0.999793
1.7	1.7	0.999812
1.7	1.8	0.999829
1.7	1.9	0.999845
1.7	2	0.999859
1.7	2.1	0.999872
1.7	2.2	0.999884
1.7	2.3	0.999895
1.7	2.4	0.999904
1.7	2.5	0.999913
1.7	2.6	0.999921
1.7	2.7	0.999928
1.7	2.8	0.999935
1.7	2.9	0.999941
1.7	3	0.999946
1.7	3.1	0.999951
1.7	3.2	0.999956
1.7	3.3	0.99996
1.7	3.4	0.999964
1.7	3.5	0.999967
1.7	3.6	0.99997
1.7	3.7	0.999973
1.7	3.8	0.999975
1.7	3.9	0.999977
1.7	4	0.99998
1.7	4.1	0.999981
1.7	4.2	0.999983
1.7	4.3	0.999985
1.7	4.4	0.999986
1.7	4.5	0.999987
1.7	4.6	0.999989
1.7	4.7	0.99999
1.7	4.8	0.999991
1.7	4.9	0.999991
1.7	5	0.999992
1.7	5.1	0.999993
1.7	5.2	0.999994
1.7	5.3	0.999994
1.7	5.4	0.999995
1.7	5.5	0.999995
1.7	5.6	0.999996
1.7	5.7	0.999996
1.7	5.8	0.999996
1.7	5.9	0.999997
1.7	6	0.999997
1.7	6.1	0.999997
1.7	6.2	0.999998
1.7	6.3	0.999998
1.7	6.4	0.999998
1.7	6.5	0.999998
1.7	6.6	0.999998
1.7	6.7	0.999998
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.994807
1.8	-1.9	0.995282
1.8	-1.8	0.995714
1.8	-1.7	0.996106
1.8	-1.6	0.996462
1.8	-1.5	0.996786
1.8	-1.4	0.997081
1.8	-1.3	0.997348
1.8	-1.2	0.997592
1.8	-1.1	0.997812
1.8	-1	0.998013
1.8	-0.9	0.998195
1.8	-0.8	0.998361
1.8	-0.7	0.998511
1.8	-0.6	0.998648
1.8	-0.5	0.998772
1.8	-0.4	0.998885
1.8	-0.3	0.998987
1.8	-0.2	0.99908
1.8	-0.1	0.999164
1.8	6.38378e-16	0.999241
1.8	0.1	0.999311
1.8	0.2	0.999374
1.8	0.3	0.999432
1.8	0.4	0.999484
1.8	0.5	0.999531
1.8	0.6	0.999574
1.8	0.7	0.999613
1.8	0.8	0.999649
1.8	0.9	0.999681
1.8	1	0.99971
1.8	1.1	0.999737
1.8	1.2	0.999761
1.8	1.3	0.999783
1.8	1.4	0.999803
1.8	1.5	0.999821
1.8	1.6	0.999838
1.8	1.7	0.999853
1.8	1.8	0.999866
1.8	1.9	0.999878
1.8	2	0.99989
1.8	2.1	0.9999
1.8	2.2	0.999909
1.8	2.3	0.999917
1.8	2.4	0.999925
1.8	2.5	0.999932
1.8	2.6	0.999938
1.8	2.7	0.999944
1.8	2.8	0.999949
1.8	2.9	0.999954
1.8	3	0.999958
1.8	3.1	0.999962
1.8	3.2	0.999965
1.8	3.3	0.999968
1.8	3.4	0.999971
1.8	3.5	0.999974
1.8	3.6	0.999976
1.8	3.7	0.999979
1.8	3.8	0.999981
1.8	3.9	0.999982
1.8	4	0.999984
1.8	4.1	0.999985
1.8	4.2	0.999987
1.8	4.3	0.999988
1.8	4.4	0.999989
1.8	4.5	0.99999
1.8	4.6	0.999991
1.8	4.7	0.999992
1.8	4.8	0.999993
1.8	4.9	0.999993
1.8	5	0.999994
1.8	5.1	0.999994
1.8	5.2	0.999995
1.8	5.3	0.999995
1.8	5.4	0.999996
1.8	5.5	0.999996
1.8	5.6	0.999997
1.8	5.7	0.999997
1.8	5.8	0.999997
1.8	5.9	0.999997
1.8	6	0.999998
1.8	6.1	0.999998
1.8	6.2	0.999998
1.8	6.3	0.999998
1.8	6.4	0.999998
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
