1.5	1.1	0.9983
1.5	1.2	0.998683
1.5	1.3	0.99898
1.5	1.4	0.99921
1.5	1.5	0.999388
1.5	1.6	0.999526
1.5	1.7	0.999633
1.5	1.8	0.999716
1.5	1.9	0.99978
1.5	2	0.99983
1.5	2.1	0.999868
1.5	2.2	0.999898
1.5	2.3	0.999921
1.5	2.4	0.999939
1.5	2.5	0.999953
1.5	2.6	0.999963
1.5	2.7	0.999972
1.5	2.8	0.999978
1.5	2.9	0.999983
1.5	3	0.999987
1.5	3.1	0.99999
1.5	3.2	0.999992
1.5	3.3	0.999994
1.5	3.4	0.999995
1.5	3.5	0.999996
1.5	3.6	0.999997
1.5	3.7	0.999998
1.5	3.8	0.999998
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.198048
1.6	-1.9	0.241793
1.6	-1.8	0.291686
1.6	-1.7	0.347161
1.6	-1.6	0.407121
1.6	-1.5	0.469982
1.6	-1.4	0.533811
1.6	-1.3	0.596551
1.6	-1.2	0.656284
1.6	-1.1	0.711451
1.6	-1	0.760988
1.6	-0.9	0.80436
1.6	-0.8	0.8415
1.6	-0.7	0.872706
1.6	-0.6	0.898509
1.6	-0.5	0.919563
1.6	-0.4	0.936558
1.6	-0.3	0.950157
1.6	-0.2	0.960963
1.6	-0.1	0.969501
1.6	6.38378e-16	0.976218
1.6	0.1	0.981484
1.6	0.2	0.985601
1.6	0.3	0.988813
1.6	0.4	0.991315
1.6	0.5	0.993261
1.6	0.6	0.994773
1.6	0.7	0.995948
1.6	0.8	0.996859
1.6	0.9	0.997566
1.6	1	0.998114
1.6	1.1	0.998539
1.6	1.2	0.998868
1.6	1.3	0.999123
1.6	1.4	0.999321
1.6	1.5	0.999474
1.6	1.6	0.999593
1.6	1.7	0.999685
1.6	1.8	0.999756
1.6	1.9	0.999811
1.6	2	0.999853
1.6	2.1	0.999887
1.6	2.2	0.999912
1.6	2.3	0.999932
1.6	2.4	0.999947
1.6	2.5	0.999959
1.6	2.6	0.999968
1.6	2.7	0.999976
1.6	2.8	0.999981
1.6	2.9	0.999985
1.6	3	0.999989
1.6	3.1	0.999991
1.6	3.2	0.999993
1.6	3.3	0.999995
1.6	3.4	0.999996
1.6	3.5	0.999997
1.6	3.6	0.999998
1.6	3.7	0.999998
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.223194
1.7	-1.9	0.270618
1.7	-1.8	0.323918
1.7	-1.7	0.382215
1.7	-1.6	0.444111
1.7	-1.5	0.507792
1.7	-1.4	0.571221
1.7	-1.3	0.632394
1.7	-1.2	0.689581
1.7	-1.1	0.741509
1.7	-1	0.787428
1.7	-0.9	0.827092
1.7	-0.8	0.860665
1.7	-0.7	0.888597
1.7	-0.6	0.911505
1.7	-0.5	0.930073
1.7	-0.4	0.944981
1.7	-0.3	0.956857
1.7	-0.2	0.966262
1.7	-0.1	0.973673
1.7	6.38378e-16	0.97949
1.7	0.1	0.984043
1.7	0.2	0.987599
1.7	0.3	0.990369
1.7	0.4	0.992526
1.7	0.5	0.994202
1.7	0.6	0.995504
1.7	0.7	0.996515
1.7	0.8	0.997299
1.7	0.9	0.997907
1.7	1	0.998378
1.7	1.1	0.998744
1.7	1.2	0.999027
1.7	1.3	0.999246
1.7	1.4	0.999416
1.7	1.5	0.999548
1.7	1.6	0.99965
1.7	1.7	0.999729
1.7	1.8	0.99979
1.7	1.9	0.999837
1.7	2	0.999874
1.7	2.1	0.999902
1.7	2.2	0.999924
1.7	2.3	0.999941
1.7	2.4	0.999955
1.7	2.5	0.999965
1.7	2.6	0.999973
1.7	2.7	0.999979
1.7	2.8	0.999984
1.7	2.9	0.999987
1.7	3	0.99999
1.7	3.1	0.999992
1.7	3.2	0.999994
1.7	3.3	0.999995
1.7	3.4	0.999996
1.7	3.5	0.999997
1.7	3.6	0.999998
1.7	3.7	0.999998
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.250534
1.8	-1.9	0.301513
1.8	-1.8	0.357912
1.8	-1.7	0.418539
1.8	-1.6	0.481731
1.8	-1.5	0.545513
1.8	-1.4	0.607835
1.8	-1.3	0.66683
1.8	-1.2	0.721024
1.8	-1.1	0.769451
1.8	-1	0.811667
1.8	-0.9	0.847683
1.8	-0.8	0.877848
1.8	-0.7	0.902725
1.8	-0.6	0.922979
1.8	-0.5	0.9393
1.8	-0.4	0.952342
1.8	-0.3	0.962692
1.8	-0.2	0.970863
1.8	-0.1	0.977287
1.8	6.38378e-16	0.982321
1.8	0.1	0.986254
1.8	0.2	0.989322
1.8	0.3	0.991711
1.8	0.4	0.993569
1.8	0.5	0.995013
1.8	0.6	0.996133
1.8	0.7	0.997003
1.8	0.8	0.997678
1.8	0.9	0.998201
1.8	1	0.998606
1.8	1.1	0.99892
1.8	1.2	0.999164
1.8	1.3	0.999352
1.8	1.4	0.999498
1.8	1.5	0.999611
1.8	1.6	0.999699
1.8	1.7	0.999767
1.8	1.8	0.999819
1.8	1.9	0.99986
1.8	2	0.999892
1.8	2.1	0.999916
1.8	2.2	0.999935
1.8	2.3	0.99995
1.8	2.4	0.999961
1.8	2.5	0.99997
1.8	2.6	0.999977
1.8	2.7	0.999982
1.8	2.8	0.999986
1.8	2.9	0.999989
1.8	3	0.999992
1.8	3.1	0.999993
1.8	3.2	0.999995
1.8	3.3	0.999996
1.8	3.4	0.999997
1.8	3.5	0.999998
1.8	3.6	0.999998
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.280016
1.9	-1.9	0.334319
1.9	-1.8	0.393398
1.9	-1.7	0.455769
1.9	-1.6	0.519559
1.9	-1.5	0.582718
1.9	-1.4	0.643275
1.9	-1.3	0.699574
1.9	-1.2	0.750435
1.9	-1.1	0.795206
1.9	-1	0.833725
1.9	-0.9	0.866218
1.9	-0.8	0.893175
1.9	-0.7	0.915232
1.9	-0.6	0.933075
1.9	-0.5	0.947379
1.9	-0.4	0.958761
1.9	-0.3	0.967764
1.9	-0.2	0.974854
1.9	-0.1	0.980416
1.9	6.38378e-16	0.984766
1.9	0.1	0.988162
1.9	0.2	0.990808
1.9	0.3	0.992867
1.9	0.4	0.994467
1.9	0.5	0.99571
1.9	0.6	0.996675
1.9	0.7	0.997423
1.9	0.8	0.998003
1.9	0.9	0.998453
1.9	1	0.998802
1.9	1.1	0.999072
1.9	1.2	0.999281
1.9	1.3	0.999443
1.9	1.4	0.999569
1.9	1.5	0.999666
1.9	1.6	0.999741
1.9	1.7	0.9998
1.9	1.8	0.999845
1.9	1.9	0.99988
1.9	2	0.999907
1.9	2.1	0.999928
1.9	2.2	0.999944
1.9	2.3	0.999957
1.9	2.4	0.999967
1.9	2.5	0.999974
1.9	2.6	0.99998
1.9	2.7	0.999984
1.9	2.8	0.999988
1.9	2.9	0.999991
1.9	3	0.999993
1.9	3.1	0.999994
1.9	3.2	0.999996
1.9	3.3	0.999997
1.9	3.4	0.999997
1.9	3.5	0.999998
1.9	3.6	0.999998
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.311526
2	-1.9	0.368809
2	-1.8	0.430045
2	-1.7	0.4935
2	-1.6	0.557165
2	-1.5	0.619005
2	-1.4	0.677213
2	-1.3	0.730401
2	-1.2	0.777701
2	-1.1	0.818762
2	-1	0.853666
2	-0.9	0.88281
2	-0.8	0.906783
2	-0.7	0.926262
2	-0.6	0.941931
2	-0.5	0.954435
2	-0.4	0.964348
2	-0.3	0.972167
2	-0.2	0.97831
2	-0.1	0.98312
2	6.38378e-16	0.986878
2	0.1	0.989808
2	0.2	0.992089
2	0.3	0.993863
2	0.4	0.995241
2	0.5	0.996311
2	0.6	0.997141
2	0.7	0.997784
2	0.8	0.998283
2	0.9	0.99867
2	1	0.99897
2	1.1	0.999202
2	1.2	0.999382
2	1.3	0.999521
2	1.4	0.999629
2	1.5	0.999713
2	1.6	0.999778
2	1.7	0.999828
2	1.8	0.999867
2	1.9	0.999897
2	2	0.99992
2	2.1	0.999938
2	2.2	0.999952
2	2.3	0.999963
2	2.4	0.999971
2	2.5	0.999978
2	2.6	0.999983
2	2.7	0.999987
2	2.8	0.99999
2	2.9	0.999992
2	3	0.999994
2	3.1	0.999995
2	3.2	0.999996
2	3.3	0.999997
2	3.4	0.999998
2	3.5	0.999998
2	3.6	0.999999
2	3.7	0.999999
2	3.8	0.999999
2	3.9	0.999999
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.344883
2.1	-1.9	0.404694
2.1	-1.8	0.467476
2.1	-1.7	0.531305
2.1	-1.6	0.594126
2.1	-1.5	0.65401
2.1	-1.4	0.70938
2.1	-1.3	0.759153
2.1	-1.2	0.802771
2.1	-1.1	0.840153
2.1	-1	0.871584
2.1	-0.9	0.897587
2.1	-0.8	0.918816
2.1	-0.7	0.935958
2.1	-0.6	0.949679
2.1	-0.5	0.960583
2.1	-0.4	0.969202
2.1	-0.3	0.975983
2.1	-0.2	0.9813
2.1	-0.1	0.985457
2.1	6.38378e-16	0.988701
2.1	0.1	0.991228
2.1	0.2	0.993193
2.1	0.3	0.994721
2.1	0.4	0.995907
2.1	0.5	0.996827
2.1	0.6	0.997541
2.1	0.7	0.998095
2.1	0.8	0.998524
2.1	0.9	0.998857
2.1	1	0.999114
2.1	1.1	0.999314
2.1	1.2	0.999469
2.1	1.3	0.999589
2.1	1.4	0.999681
2.1	1.5	0.999753
2.1	1.6	0.999809
2.1	1.7	0.999852
2.1	1.8	0.999885
2.1	1.9	0.999911
2.1	2	0.999931
2.1	2.1	0.999947
2.1	2.2	0.999959
2.1	2.3	0.999968
2.1	2.4	0.999975
2.1	2.5	0.999981
2.1	2.6	0.999985
2.1	2.7	0.999989
2.1	2.8	0.999991
2.1	2.9	0.999993
2.1	3	0.999995
2.1	3.1	0.999996
2.1	3.2	0.999997
2.1	3.3	0.999998
2.1	3.4	0.999998
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.379841
2.2	-1.9	0.441628
2.2	-1.8	0.505276
2.2	-1.7	0.568754
2.2	-1.6	0.630051
2.2	-1.5	0.687423
2.2	-1.4	0.739575
2.2	-1.3	0.785739
2.2	-1.2	0.825648
2.2	-1.1	0.859453
2.2	-1	0.887596
2.2	-0.9	0.91069
2.2	-0.8	0.929416
2.2	-0.7	0.944455
2.2	-0.6	0.95644
2.2	-0.5	0.965932
2.2	-0.4	0.973414
2.2	-0.3	0.979287
2.2	-0.2	0.983885
2.2	-0.1	0.987475
2.2	6.38378e-16	0.990273
2.2	0.1	0.992451
2.2	0.2	0.994144
2.2	0.3	0.995459
2.2	0.4	0.99648
2.2	0.5	0.997272
2.2	0.6	0.997886
2.2	0.7	0.998362
2.2	0.8	0.998731
2.2	0.9	0.999017
2.2	1	0.999239
2.2	1.1	0.99941
2.2	1.2	0.999543
2.2	1.3	0.999646
2.2	1.4	0.999726
2.2	1.5	0.999788
2.2	1.6	0.999836
2.2	1.7	0.999873
2.2	1.8	0.999901
2.2	1.9	0.999924
2.2	2	0.999941
2.2	2.1	0.999954
2.2	2.2	0.999965
2.2	2.3	0.999973
2.2	2.4	0.999979
2.2	2.5	0.999984
2.2	2.6	0.999987
2.2	2.7	0.99999
2.2	2.8	0.999992
2.2	2.9	0.999994
2.2	3	0.999995
2.2	3.1	0.999996
2.2	3.2	0.999997
2.2	3.3	0.999998
2.2	3.4	0.999998
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.416092
2.3	-1.9	0.479219
2.3	-1.8	0.543016
2.3	-1.7	0.605433
2.3	-1.6	0.664591
2.3	-1.5	0.718995
2.3	-1.4	0.767661
2.3	-1.3	0.810123
2.3	-1.2	0.846379
2.3	-1.1	0.876764
2.3	-1	0.901837
2.3	-0.9	0.922261
2.3	-0.8	0.938724
2.3	-0.7	0.951883
2.3	-0.6	0.962329
2.3	-0.5	0.970577
2.3	-0.4	0.977063
2.3	-0.3	0.982145
2.3	-0.2	0.986117
2.3	-0.1	0.989215
2.3	6.38378e-16	0.991628
2.3	0.1	0.993504
2.3	0.2	0.994962
2.3	0.3	0.996094
2.3	0.4	0.996973
2.3	0.5	0.997654
2.3	0.6	0.998182
2.3	0.7	0.998592
2.3	0.8	0.998909
2.3	0.9	0.999155
2.3	1	0.999346
2.3	1.1	0.999493
2.3	1.2	0.999607
2.3	1.3	0.999696
2.3	1.4	0.999765
2.3	1.5	0.999818
2.3	1.6	0.999859
2.3	1.7	0.999891
2.3	1.8	0.999915
2.3	1.9	0.999934
2.3	2	0.999949
2.3	2.1	0.999961
2.3	2.2	0.99997
2.3	2.3	0.999976
2.3	2.4	0.999982
2.3	2.5	0.999986
2.3	2.6	0.999989
2.3	2.7	0.999992
2.3	2.8	0.999993
2.3	2.9	0.999995
2.3	3	0.999996
2.3	3.1	0.999997
2.3	3.2	0.999998
2.3	3.3	0.999998
2.3	3.4	0.999999
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	0.999999
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.453274
2.4	-1.9	0.517046
2.4	-1.8	0.580269
2.4	-1.7	0.640962
2.4	-1.6	0.697454
2.4	-1.5	0.748545
2.4	-1.4	0.793562
2.4	-1.3	0.832325
2.4	-1.2	0.865048
2.4	-1.1	0.892211
2.4	-1	0.914448
2.4	-0.9	0.932444
2.4	-0.8	0.946875
2.4	-0.7	0.958361
2.4	-0.6	0.967449
2.4	-0.5	0.974606
2.4	-0.4	0.980221
2.4	-0.3	0.984615
2.4	-0.2	0.988044
2.4	-0.1	0.990716
2.4	6.38378e-16	0.992796
2.4	0.1	0.994412
2.4	0.2	0.995667
2.4	0.3	0.996641
2.4	0.4	0.997397
2.4	0.5	0.997983
2.4	0.6	0.998437
2.4	0.7	0.998789
2.4	0.8	0.999062
2.4	0.9	0.999274
2.4	1	0.999437
2.4	1.1	0.999564
2.4	1.2	0.999663
2.4	1.3	0.999739
2.4	1.4	0.999798
2.4	1.5	0.999843
2.4	1.6	0.999879
2.4	1.7	0.999906
2.4	1.8	0.999927
2.4	1.9	0.999944
2.4	2	0.999956
2.4	2.1	0.999966
2.4	2.2	0.999974
2.4	2.3	0.99998
2.4	2.4	0.999984
2.4	2.5	0.999988
2.4	2.6	0.999991
2.4	2.7	0.999993
2.4	2.8	0.999994
2.4	2.9	0.999996
2.4	3	0.999997
2.4	3.1	0.999997
2.4	3.2	0.999998
2.4	3.3	0.999998
2.4	3.4	0.999999
2.4	3.5	0.999999
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.490984
2.5	-1.9	0.55468
2.5	-1.8	0.616628
2.5	-1.7	0.675009
2.5	-1.6	0.728414
2.5	-1.5	0.775956
2.5	-1.4	0.817264
2.5	-1.3	0.852404
2.5	-1.2	0.881765
2.5	-1.1	0.905929
2.5	-1	0.925572
2.5	-0.9	0.941378
2.5	-0.8	0.953995
2.5	-0.7	0.964
2.5	-0.6	0.971893
2.5	-0.5	0.978095
2.5	-0.4	0.982953
2.5	-0.3	0.986747
2.5	-0.2	0.989706
2.5	-0.1	0.99201
2.5	6.38378e-16	0.993801
2.5	0.1	0.995193
2.5	0.2	0.996273
2.5	0.3	0.997112
2.5	0.4	0.997762
2.5	0.5	0.998266
2.5	0.6	0.998657
2.5	0.7	0.998959
2.5	0.8	0.999194
2.5	0.9	0.999376
2.5	1	0.999516
2.5	1.1	0.999625
2.5	1.2	0.99971
2.5	1.3	0.999775
2.5	1.4	0.999826
2.5	1.5	0.999865
2.5	1.6	0.999896
2.5	1.7	0.999919
2.5	1.8	0.999937
2.5	1.9	0.999952
2.5	2	0.999962
2.5	2.1	0.999971
2.5	2.2	0.999977
2.5	2.3	0.999983
2.5	2.4	0.999987
2.5	2.5	0.99999
2.5	2.6	0.999992
2.5	2.7	0.999994
2.5	2.8	0.999995
2.5	2.9	0.999996
2.5	3	0.999997
2.5	3.1	0.999998
2.5	3.2	0.999998
2.5	3.3	0.999999
2.5	3.4	0.999999
