1	7.6	0.999997
1	7.7	0.999998
1	7.8	0.999998
1	7.9	0.999998
1	8	0.999998
1	8.1	0.999998
1	8.2	0.999999
1	8.3	0.999999
1	8.4	0.999999
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	0.999999
1	9.2	0.999999
1	9.3	0.999999
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.973924
1.1	-1.9	0.97631
1.1	-1.8	0.978483
1.1	-1.7	0.98046
1.1	-1.6	0.982259
1.1	-1.5	0.983895
1.1	-1.4	0.985383
1.1	-1.3	0.986734
1.1	-1.2	0.987963
1.1	-1.1	0.989079
1.1	-1	0.990092
1.1	-0.9	0.991013
1.1	-0.8	0.991848
1.1	-0.7	0.992607
1.1	-0.6	0.993295
1.1	-0.5	0.99392
1.1	-0.4	0.994486
1.1	-0.3	0.995001
1.1	-0.2	0.995467
1.1	-0.1	0.99589
1.1	6.38378e-16	0.996274
1.1	0.1	0.996622
1.1	0.2	0.996938
1.1	0.3	0.997224
1.1	0.4	0.997483
1.1	0.5	0.997719
1.1	0.6	0.997932
1.1	0.7	0.998126
1.1	0.8	0.998301
1.1	0.9	0.99846
1.1	1	0.998604
1.1	1.1	0.998735
1.1	1.2	0.998853
1.1	1.3	0.998961
1.1	1.4	0.999058
1.1	1.5	0.999146
1.1	1.6	0.999226
1.1	1.7	0.999299
1.1	1.8	0.999364
1.1	1.9	0.999424
1.1	2	0.999478
1.1	2.1	0.999527
1.1	2.2	0.999571
1.1	2.3	0.999611
1.1	2.4	0.999648
1.1	2.5	0.999681
1.1	2.6	0.999711
1.1	2.7	0.999738
1.1	2.8	0.999762
1.1	2.9	0.999785
1.1	3	0.999805
1.1	3.1	0.999823
1.1	3.2	0.99984
1.1	3.3	0.999855
1.1	3.4	0.999868
1.1	3.5	0.999881
1.1	3.6	0.999892
1.1	3.7	0.999902
1.1	3.8	0.999911
1.1	3.9	0.999919
1.1	4	0.999927
1.1	4.1	0.999934
1.1	4.2	0.99994
1.1	4.3	0.999946
1.1	4.4	0.999951
1.1	4.5	0.999955
1.1	4.6	0.99996
1.1	4.7	0.999963
1.1	4.8	0.999967
1.1	4.9	0.99997
1.1	5	0.999973
1.1	5.1	0.999975
1.1	5.2	0.999978
1.1	5.3	0.99998
1.1	5.4	0.999982
1.1	5.5	0.999983
1.1	5.6	0.999985
1.1	5.7	0.999986
1.1	5.8	0.999988
1.1	5.9	0.999989
1.1	6	0.99999
1.1	6.1	0.999991
1.1	6.2	0.999992
1.1	6.3	0.999992
1.1	6.4	0.999993
1.1	6.5	0.999994
1.1	6.6	0.999994
1.1	6.7	0.999995
1.1	6.8	0.999995
1.1	6.9	0.999996
1.1	7	0.999996
1.1	7.1	0.999997
1.1	7.2	0.999997
1.1	7.3	0.999997
1.1	7.4	0.999997
1.1	7.5	0.999998
1.1	7.6	0.999998
1.1	7.7	0.999998
1.1	7.8	0.999998
1.1	7.9	0.999998
1.1	8	0.999999
1.1	8.1	0.999999
1.1	8.2	0.999999
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	0.999999
1.1	8.9	0.999999
1.1	9	0.999999
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.97954
1.2	-1.9	0.981422
1.2	-1.8	0.983134
1.2	-1.7	0.984691
1.2	-1.6	0.986106
1.2	-1.5	0.987392
1.2	-1.4	0.98856
1.2	-1.3	0.989621
1.2	-1.2	0.990585
1.2	-1.1	0.99146
1.2	-1	0.992254
1.2	-0.9	0.992975
1.2	-0.8	0.993629
1.2	-0.7	0.994223
1.2	-0.6	0.994762
1.2	-0.5	0.99525
1.2	-0.4	0.995694
1.2	-0.3	0.996096
1.2	-0.2	0.99646
1.2	-0.1	0.996791
1.2	6.38378e-16	0.997091
1.2	0.1	0.997363
1.2	0.2	0.997609
1.2	0.3	0.997833
1.2	0.4	0.998036
1.2	0.5	0.99822
1.2	0.6	0.998386
1.2	0.7	0.998537
1.2	0.8	0.998674
1.2	0.9	0.998798
1.2	1	0.998911
1.2	1.1	0.999013
1.2	1.2	0.999105
1.2	1.3	0.999189
1.2	1.4	0.999265
1.2	1.5	0.999334
1.2	1.6	0.999396
1.2	1.7	0.999453
1.2	1.8	0.999504
1.2	1.9	0.999551
1.2	2	0.999593
1.2	2.1	0.999631
1.2	2.2	0.999665
1.2	2.3	0.999697
1.2	2.4	0.999725
1.2	2.5	0.999751
1.2	2.6	0.999774
1.2	2.7	0.999795
1.2	2.8	0.999815
1.2	2.9	0.999832
1.2	3	0.999848
1.2	3.1	0.999862
1.2	3.2	0.999875
1.2	3.3	0.999887
1.2	3.4	0.999897
1.2	3.5	0.999907
1.2	3.6	0.999916
1.2	3.7	0.999924
1.2	3.8	0.999931
1.2	3.9	0.999937
1.2	4	0.999943
1.2	4.1	0.999948
1.2	4.2	0.999953
1.2	4.3	0.999958
1.2	4.4	0.999962
1.2	4.5	0.999965
1.2	4.6	0.999968
1.2	4.7	0.999971
1.2	4.8	0.999974
1.2	4.9	0.999977
1.2	5	0.999979
1.2	5.1	0.999981
1.2	5.2	0.999983
1.2	5.3	0.999984
1.2	5.4	0.999986
1.2	5.5	0.999987
1.2	5.6	0.999988
1.2	5.7	0.999989
1.2	5.8	0.99999
1.2	5.9	0.999991
1.2	6	0.999992
1.2	6.1	0.999993
1.2	6.2	0.999993
1.2	6.3	0.999994
1.2	6.4	0.999995
1.2	6.5	0.999995
1.2	6.6	0.999996
1.2	6.7	0.999996
1.2	6.8	0.999996
1.2	6.9	0.999997
1.2	7	0.999997
1.2	7.1	0.999997
1.2	7.2	0.999998
1.2	7.3	0.999998
1.2	7.4	0.999998
1.2	7.5	0.999998
1.2	7.6	0.999998
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	0.999999
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.983967
1.3	-1.9	0.985448
1.3	-1.8	0.986794
1.3	-1.7	0.988017
1.3	-1.6	0.989128
1.3	-1.5	0.990137
1.3	-1.4	0.991053
1.3	-1.3	0.991885
1.3	-1.2	0.99264
1.3	-1.1	0.993325
1.3	-1	0.993947
1.3	-0.9	0.994511
1.3	-0.8	0.995023
1.3	-0.7	0.995487
1.3	-0.6	0.995909
1.3	-0.5	0.996291
1.3	-0.4	0.996637
1.3	-0.3	0.996951
1.3	-0.2	0.997236
1.3	-0.1	0.997495
1.3	6.38378e-16	0.997729
1.3	0.1	0.997942
1.3	0.2	0.998134
1.3	0.3	0.998309
1.3	0.4	0.998467
1.3	0.5	0.99861
1.3	0.6	0.998741
1.3	0.7	0.998858
1.3	0.8	0.998965
1.3	0.9	0.999062
1.3	1	0.99915
1.3	1.1	0.99923
1.3	1.2	0.999302
1.3	1.3	0.999367
1.3	1.4	0.999426
1.3	1.5	0.99948
1.3	1.6	0.999529
1.3	1.7	0.999573
1.3	1.8	0.999613
1.3	1.9	0.999649
1.3	2	0.999682
1.3	2.1	0.999712
1.3	2.2	0.999739
1.3	2.3	0.999763
1.3	2.4	0.999786
1.3	2.5	0.999806
1.3	2.6	0.999824
1.3	2.7	0.99984
1.3	2.8	0.999855
1.3	2.9	0.999869
1.3	3	0.999881
1.3	3.1	0.999892
1.3	3.2	0.999902
1.3	3.3	0.999912
1.3	3.4	0.99992
1.3	3.5	0.999927
1.3	3.6	0.999934
1.3	3.7	0.99994
1.3	3.8	0.999946
1.3	3.9	0.999951
1.3	4	0.999956
1.3	4.1	0.99996
1.3	4.2	0.999964
1.3	4.3	0.999967
1.3	4.4	0.99997
1.3	4.5	0.999973
1.3	4.6	0.999975
1.3	4.7	0.999978
1.3	4.8	0.99998
1.3	4.9	0.999982
1.3	5	0.999983
1.3	5.1	0.999985
1.3	5.2	0.999986
1.3	5.3	0.999988
1.3	5.4	0.999989
1.3	5.5	0.99999
1.3	5.6	0.999991
1.3	5.7	0.999992
1.3	5.8	0.999992
1.3	5.9	0.999993
1.3	6	0.999994
1.3	6.1	0.999994
1.3	6.2	0.999995
1.3	6.3	0.999995
1.3	6.4	0.999996
1.3	6.5	0.999996
1.3	6.6	0.999997
1.3	6.7	0.999997
1.3	6.8	0.999997
1.3	6.9	0.999997
1.3	7	0.999998
1.3	7.1	0.999998
1.3	7.2	0.999998
1.3	7.3	0.999998
1.3	7.4	0.999998
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	0.999999
1.3	8.4	0.999999
1.3	8.5	0.999999
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.987448
1.4	-1.9	0.988611
1.4	-1.8	0.989668
1.4	-1.7	0.990627
1.4	-1.6	0.991498
1.4	-1.5	0.992289
1.4	-1.4	0.993007
1.4	-1.3	0.993658
1.4	-1.2	0.994249
1.4	-1.1	0.994785
1.4	-1	0.995272
1.4	-0.9	0.995713
1.4	-0.8	0.996113
1.4	-0.7	0.996476
1.4	-0.6	0.996805
1.4	-0.5	0.997104
1.4	-0.4	0.997375
1.4	-0.3	0.99762
1.4	-0.2	0.997843
1.4	-0.1	0.998045
1.4	6.38378e-16	0.998228
1.4	0.1	0.998393
1.4	0.2	0.998544
1.4	0.3	0.99868
1.4	0.4	0.998804
1.4	0.5	0.998916
1.4	0.6	0.999017
1.4	0.7	0.999109
1.4	0.8	0.999193
1.4	0.9	0.999268
1.4	1	0.999337
1.4	1.1	0.999399
1.4	1.2	0.999455
1.4	1.3	0.999506
1.4	1.4	0.999553
1.4	1.5	0.999594
1.4	1.6	0.999632
1.4	1.7	0.999667
1.4	1.8	0.999698
1.4	1.9	0.999726
1.4	2	0.999752
1.4	2.1	0.999775
1.4	2.2	0.999796
1.4	2.3	0.999815
1.4	2.4	0.999833
1.4	2.5	0.999848
1.4	2.6	0.999863
1.4	2.7	0.999875
1.4	2.8	0.999887
1.4	2.9	0.999898
1.4	3	0.999907
1.4	3.1	0.999916
1.4	3.2	0.999924
1.4	3.3	0.999931
1.4	3.4	0.999937
1.4	3.5	0.999943
1.4	3.6	0.999949
1.4	3.7	0.999953
1.4	3.8	0.999958
1.4	3.9	0.999962
1.4	4	0.999965
1.4	4.1	0.999969
1.4	4.2	0.999972
1.4	4.3	0.999974
1.4	4.4	0.999977
1.4	4.5	0.999979
1.4	4.6	0.999981
1.4	4.7	0.999983
1.4	4.8	0.999984
1.4	4.9	0.999986
1.4	5	0.999987
1.4	5.1	0.999988
1.4	5.2	0.999989
1.4	5.3	0.99999
1.4	5.4	0.999991
1.4	5.5	0.999992
1.4	5.6	0.999993
1.4	5.7	0.999993
1.4	5.8	0.999994
1.4	5.9	0.999995
1.4	6	0.999995
1.4	6.1	0.999996
1.4	6.2	0.999996
1.4	6.3	0.999996
1.4	6.4	0.999997
1.4	6.5	0.999997
1.4	6.6	0.999997
1.4	6.7	0.999998
1.4	6.8	0.999998
1.4	6.9	0.999998
1.4	7	0.999998
1.4	7.1	0.999998
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	0.999999
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.990181
1.5	-1.9	0.991093
1.5	-1.8	0.991921
1.5	-1.7	0.992673
1.5	-1.6	0.993355
1.5	-1.5	0.993974
1.5	-1.4	0.994536
1.5	-1.3	0.995046
1.5	-1.2	0.995508
1.5	-1.1	0.995927
1.5	-1	0.996308
1.5	-0.9	0.996652
1.5	-0.8	0.996965
1.5	-0.7	0.997249
1.5	-0.6	0.997506
1.5	-0.5	0.997739
1.5	-0.4	0.997951
1.5	-0.3	0.998143
1.5	-0.2	0.998316
1.5	-0.1	0.998474
1.5	6.38378e-16	0.998617
1.5	0.1	0.998746
1.5	0.2	0.998864
1.5	0.3	0.99897
1.5	0.4	0.999066
1.5	0.5	0.999154
1.5	0.6	0.999233
1.5	0.7	0.999305
1.5	0.8	0.99937
1.5	0.9	0.999429
1.5	1	0.999483
1.5	1.1	0.999531
1.5	1.2	0.999575
1.5	1.3	0.999615
1.5	1.4	0.999651
1.5	1.5	0.999684
1.5	1.6	0.999713
1.5	1.7	0.99974
1.5	1.8	0.999764
1.5	1.9	0.999787
1.5	2	0.999807
1.5	2.1	0.999825
1.5	2.2	0.999841
1.5	2.3	0.999856
1.5	2.4	0.999869
1.5	2.5	0.999882
1.5	2.6	0.999893
1.5	2.7	0.999903
1.5	2.8	0.999912
1.5	2.9	0.99992
1.5	3	0.999928
1.5	3.1	0.999934
1.5	3.2	0.999941
1.5	3.3	0.999946
1.5	3.4	0.999951
1.5	3.5	0.999956
1.5	3.6	0.99996
1.5	3.7	0.999964
1.5	3.8	0.999967
1.5	3.9	0.99997
1.5	4	0.999973
1.5	4.1	0.999976
1.5	4.2	0.999978
1.5	4.3	0.99998
1.5	4.4	0.999982
1.5	4.5	0.999983
1.5	4.6	0.999985
1.5	4.7	0.999986
1.5	4.8	0.999988
1.5	4.9	0.999989
1.5	5	0.99999
1.5	5.1	0.999991
1.5	5.2	0.999992
1.5	5.3	0.999992
1.5	5.4	0.999993
1.5	5.5	0.999994
1.5	5.6	0.999994
1.5	5.7	0.999995
1.5	5.8	0.999995
1.5	5.9	0.999996
1.5	6	0.999996
1.5	6.1	0.999997
1.5	6.2	0.999997
1.5	6.3	0.999997
1.5	6.4	0.999997
1.5	6.5	0.999998
1.5	6.6	0.999998
1.5	6.7	0.999998
1.5	6.8	0.999998
1.5	6.9	0.999998
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.992324
1.6	-1.9	0.993038
1.6	-1.8	0.993686
1.6	-1.7	0.994275
1.6	-1.6	0.994809
1.6	-1.5	0.995293
1.6	-1.4	0.995732
1.6	-1.3	0.996131
1.6	-1.2	0.996492
1.6	-1.1	0.99682
1.6	-1	0.997117
1.6	-0.9	0.997387
1.6	-0.8	0.997631
1.6	-0.7	0.997853
1.6	-0.6	0.998053
1.6	-0.5	0.998236
1.6	-0.4	0.998401
1.6	-0.3	0.99855
1.6	-0.2	0.998686
1.6	-0.1	0.998809
1.6	6.38378e-16	0.998921
1.6	0.1	0.999022
1.6	0.2	0.999113
1.6	0.3	0.999196
1.6	0.4	0.999272
1.6	0.5	0.99934
1.6	0.6	0.999402
1.6	0.7	0.999458
1.6	0.8	0.999509
1.6	0.9	0.999555
1.6	1	0.999596
1.6	1.1	0.999634
1.6	1.2	0.999668
1.6	1.3	0.999699
1.6	1.4	0.999728
1.6	1.5	0.999753
1.6	1.6	0.999776
1.6	1.7	0.999797
1.6	1.8	0.999816
1.6	1.9	0.999833
1.6	2	0.999849
1.6	2.1	0.999863
1.6	2.2	0.999876
1.6	2.3	0.999888
1.6	2.4	0.999898
1.6	2.5	0.999908
1.6	2.6	0.999916
1.6	2.7	0.999924
1.6	2.8	0.999931
1.6	2.9	0.999938
1.6	3	0.999944
1.6	3.1	0.999949
1.6	3.2	0.999954
1.6	3.3	0.999958
1.6	3.4	0.999962
1.6	3.5	0.999966
1.6	3.6	0.999969
1.6	3.7	0.999972
1.6	3.8	0.999974
1.6	3.9	0.999977
1.6	4	0.999979
1.6	4.1	0.999981
1.6	4.2	0.999983
1.6	4.3	0.999984
1.6	4.4	0.999986
1.6	4.5	0.999987
1.6	4.6	0.999988
1.6	4.7	0.999989
1.6	4.8	0.99999
1.6	4.9	0.999991
1.6	5	0.999992
1.6	5.1	0.999993
1.6	5.2	0.999994
1.6	5.3	0.999994
1.6	5.4	0.999995
1.6	5.5	0.999995
1.6	5.6	0.999996
1.6	5.7	0.999996
1.6	5.8	0.999996
1.6	5.9	0.999997
1.6	6	0.999997
1.6	6.1	0.999997
1.6	6.2	0.999998
1.6	6.3	0.999998
1.6	6.4	0.999998
1.6	6.5	0.999998
1.6	6.6	0.999998
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.994001
1.7	-1.9	0.994561
1.7	-1.8	0.995068
1.7	-1.7	0.995528
1.7	-1.6	0.995946
1.7	-1.5	0.996324
1.7	-1.4	0.996668
1.7	-1.3	0.996979
1.7	-1.2	0.997261
1.7	-1.1	0.997517
1.7	-1	0.99775
1.7	-0.9	0.99796
1.7	-0.8	0.998151
1.7	-0.7	0.998324
1.7	-0.6	0.998481
1.7	-0.5	0.998623
1.7	-0.4	0.998752
1.7	-0.3	0.998869
1.7	-0.2	0.998975
1.7	-0.1	0.999071
1.7	6.38378e-16	0.999158
1.7	0.1	0.999237
1.7	0.2	0.999308
1.7	0.3	0.999373
1.7	0.4	0.999432
1.7	0.5	0.999485
1.7	0.6	0.999533
1.7	0.7	0.999577
1.7	0.8	0.999617
1.7	0.9	0.999652
1.7	1	0.999685
1.7	1.1	0.999715
1.7	1.2	0.999741
1.7	1.3	0.999766
1.7	1.4	0.999788
1.7	1.5	0.999807
1.7	1.6	0.999825
1.7	1.7	0.999842
1.7	1.8	0.999857
1.7	1.9	0.99987
1.7	2	0.999882
1.7	2.1	0.999893
1.7	2.2	0.999903
1.7	2.3	0.999912
1.7	2.4	0.999921
1.7	2.5	0.999928
1.7	2.6	0.999935
1.7	2.7	0.999941
1.7	2.8	0.999946
1.7	2.9	0.999951
1.7	3	0.999956
1.7	3.1	0.99996
1.7	3.2	0.999964
1.7	3.3	0.999967
1.7	3.4	0.99997
1.7	3.5	0.999973
1.7	3.6	0.999976
1.7	3.7	0.999978
1.7	3.8	0.99998
1.7	3.9	0.999982
1.7	4	0.999984
1.7	4.1	0.999985
1.7	4.2	0.999986
1.7	4.3	0.999988
1.7	4.4	0.999989
1.7	4.5	0.99999
1.7	4.6	0.999991
1.7	4.7	0.999992
1.7	4.8	0.999993
1.7	4.9	0.999993
1.7	5	0.999994
1.7	5.1	0.999994
1.7	5.2	0.999995
1.7	5.3	0.999995
1.7	5.4	0.999996
1.7	5.5	0.999996
1.7	5.6	0.999997
1.7	5.7	0.999997
1.7	5.8	0.999997
1.7	5.9	0.999997
1.7	6	0.999998
1.7	6.1	0.999998
1.7	6.2	0.999998
1.7	6.3	0.999998
1.7	6.4	0.999998
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.995314
1.8	-1.9	0.995752
1.8	-1.8	0.996148
1.8	-1.7	0.996508
1.8	-1.6	0.996834
1.8	-1.5	0.99713
1.8	-1.4	0.997398
1.8	-1.3	0.997642
1.8	-1.2	0.997862
1.8	-1.1	0.998062
1.8	-1	0.998244
1.8	-0.9	0.998408
1.8	-0.8	0.998557
1.8	-0.7	0.998692
1.8	-0.6	0.998814
1.8	-0.5	0.998925
1.8	-0.4	0.999026
1.8	-0.3	0.999117
1.8	-0.2	0.9992
1.8	-0.1	0.999275
1.8	6.38378e-16	0.999343
1.8	0.1	0.999404
1.8	0.2	0.99946
1.8	0.3	0.999511
1.8	0.4	0.999557
1.8	0.5	0.999598
1.8	0.6	0.999636
1.8	0.7	0.99967
1.8	0.8	0.999701
1.8	0.9	0.999729
1.8	1	0.999754
1.8	1.1	0.999777
1.8	1.2	0.999798
1.8	1.3	0.999817
1.8	1.4	0.999834
1.8	1.5	0.99985
1.8	1.6	0.999864
1.8	1.7	0.999877
1.8	1.8	0.999888
1.8	1.9	0.999899
1.8	2	0.999908
1.8	2.1	0.999917
1.8	2.2	0.999925
1.8	2.3	0.999932
1.8	2.4	0.999938
1.8	2.5	0.999944
1.8	2.6	0.999949
1.8	2.7	0.999954
1.8	2.8	0.999958
1.8	2.9	0.999962
1.8	3	0.999966
1.8	3.1	0.999969
1.8	3.2	0.999972
1.8	3.3	0.999974
1.8	3.4	0.999977
1.8	3.5	0.999979
1.8	3.6	0.999981
1.8	3.7	0.999983
1.8	3.8	0.999984
1.8	3.9	0.999986
1.8	4	0.999987
1.8	4.1	0.999988
1.8	4.2	0.999989
1.8	4.3	0.99999
1.8	4.4	0.999991
1.8	4.5	0.999992
1.8	4.6	0.999993
1.8	4.7	0.999994
1.8	4.8	0.999994
1.8	4.9	0.999995
1.8	5	0.999995
1.8	5.1	0.999996
1.8	5.2	0.999996
1.8	5.3	0.999996
1.8	5.4	0.999997
1.8	5.5	0.999997
1.8	5.6	0.999997
1.8	5.7	0.999998
1.8	5.8	0.999998
1.8	5.9	0.999998
1.8	6	0.999998
1.8	6.1	0.999998
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.996341
1.9	-1.9	0.996683
1.9	-1.8	0.996993
1.9	-1.7	0.997274
1.9	-1.6	0.997529
1.9	-1.5	0.99776
1.9	-1.4	0.997969
1.9	-1.3	0.998159
1.9	-1.2	0.998332
1.9	-1.1	0.998488
1.9	-1	0.998629
1.9	-0.9	0.998758
1.9	-0.8	0.998874
1.9	-0.7	0.998979
1.9	-0.6	0.999075
1.9	-0.5	0.999162
1.9	-0.4	0.99924
1.9	-0.3	0.999311
1.9	-0.2	0.999376
1.9	-0.1	0.999434
1.9	6.38378e-16	0.999487
1.9	0.1	0.999535
1.9	0.2	0.999579
1.9	0.3	0.999618
1.9	0.4	0.999654
1.9	0.5	0.999686
1.9	0.6	0.999716
1.9	0.7	0.999742
1.9	0.8	0.999767
1.9	0.9	0.999788
1.9	1	0.999808
1.9	1.1	0.999826
1.9	1.2	0.999843
1.9	1.3	0.999857
1.9	1.4	0.999871
1.9	1.5	0.999883
1.9	1.6	0.999894
1.9	1.7	0.999904
1.9	1.8	0.999913
1.9	1.9	0.999921
1.9	2	0.999928
1.9	2.1	0.999935
1.9	2.2	0.999941
1.9	2.3	0.999947
1.9	2.4	0.999952
1.9	2.5	0.999956
1.9	2.6	0.99996
1.9	2.7	0.999964
1.9	2.8	0.999967
1.9	2.9	0.99997
1.9	3	0.999973
1.9	3.1	0.999976
1.9	3.2	0.999978
1.9	3.3	0.99998
1.9	3.4	0.999982
1.9	3.5	0.999984
1.9	3.6	0.999985
1.9	3.7	0.999987
1.9	3.8	0.999988
1.9	3.9	0.999989
1.9	4	0.99999
1.9	4.1	0.999991
1.9	4.2	0.999992
1.9	4.3	0.999993
1.9	4.4	0.999993
1.9	4.5	0.999994
1.9	4.6	0.999994
1.9	4.7	0.999995
1.9	4.8	0.999995
1.9	4.9	0.999996
1.9	5	0.999996
1.9	5.1	0.999997
1.9	5.2	0.999997
1.9	5.3	0.999997
1.9	5.4	0.999997
1.9	5.5	0.999998
1.9	5.6	0.999998
1.9	5.7	0.999998
1.9	5.8	0.999998
1.9	5.9	0.999998
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	0.999999
1.9	6.3	0.999999
1.9	6.4	0.999999
1.9	6.5	0.999999
1.9	6.6	0.999999
1.9	6.7	0.999999
1.9	6.8	0.999999
1.9	6.9	0.999999
1.9	7	0.999999
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.997143
2	-1.9	0.99741
2	-1.8	0.997652
2	-1.7	0.997872
2	-1.6	0.998071
2	-1.5	0.998252
2	-1.4	0.998415
2	-1.3	0.998563
2	-1.2	0.998698
2	-1.1	0.99882
