1.4	2.7	0.999883
1.4	2.8	0.999906
1.4	2.9	0.999925
1.4	3	0.999939
1.4	3.1	0.999951
1.4	3.2	0.999961
1.4	3.3	0.999969
1.4	3.4	0.999975
1.4	3.5	0.99998
1.4	3.6	0.999984
1.4	3.7	0.999987
1.4	3.8	0.99999
1.4	3.9	0.999992
1.4	4	0.999993
1.4	4.1	0.999995
1.4	4.2	0.999996
1.4	4.3	0.999997
1.4	4.4	0.999997
1.4	4.5	0.999998
1.4	4.6	0.999998
1.4	4.7	0.999999
1.4	4.8	0.999999
1.4	4.9	0.999999
1.4	5	0.999999
1.4	5.1	0.999999
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.236577
1.5	-1.9	0.278447
1.5	-1.8	0.324577
1.5	-1.7	0.374384
1.5	-1.6	0.427002
1.5	-1.5	0.481325
1.5	-1.4	0.536094
1.5	-1.3	0.590006
1.5	-1.2	0.641838
1.5	-1.1	0.690554
1.5	-1	0.735376
1.5	-0.9	0.775813
1.5	-0.8	0.811654
1.5	-0.7	0.842925
1.5	-0.6	0.869837
1.5	-0.5	0.892724
1.5	-0.4	0.911995
1.5	-0.3	0.928082
1.5	-0.2	0.941418
1.5	-0.1	0.952408
1.5	6.38378e-16	0.96142
1.5	0.1	0.968782
1.5	0.2	0.974776
1.5	0.3	0.979643
1.5	0.4	0.983587
1.5	0.5	0.986777
1.5	0.6	0.989354
1.5	0.7	0.991433
1.5	0.8	0.993109
1.5	0.9	0.994458
1.5	1	0.995545
1.5	1.1	0.996419
1.5	1.2	0.997123
1.5	1.3	0.997688
1.5	1.4	0.998143
1.5	1.5	0.998508
1.5	1.6	0.998801
1.5	1.7	0.999037
1.5	1.8	0.999227
1.5	1.9	0.999379
1.5	2	0.999501
1.5	2.1	0.999599
1.5	2.2	0.999678
1.5	2.3	0.999742
1.5	2.4	0.999793
1.5	2.5	0.999833
1.5	2.6	0.999866
1.5	2.7	0.999893
1.5	2.8	0.999914
1.5	2.9	0.999931
1.5	3	0.999944
1.5	3.1	0.999955
1.5	3.2	0.999964
1.5	3.3	0.999971
1.5	3.4	0.999977
1.5	3.5	0.999981
1.5	3.6	0.999985
1.5	3.7	0.999988
1.5	3.8	0.99999
1.5	3.9	0.999992
1.5	4	0.999994
1.5	4.1	0.999995
1.5	4.2	0.999996
1.5	4.3	0.999997
1.5	4.4	0.999997
1.5	4.5	0.999998
1.5	4.6	0.999998
1.5	4.7	0.999999
1.5	4.8	0.999999
1.5	4.9	0.999999
1.5	5	0.999999
1.5	5.1	0.999999
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.252114
1.6	-1.9	0.295669
1.6	-1.8	0.343295
1.6	-1.7	0.394297
1.6	-1.6	0.447711
1.6	-1.5	0.502359
1.6	-1.4	0.556951
1.6	-1.3	0.610201
1.6	-1.2	0.660948
1.6	-1.1	0.708246
1.6	-1	0.751428
1.6	-0.9	0.790112
1.6	-0.8	0.824185
1.6	-0.7	0.853751
1.6	-0.6	0.879074
1.6	-0.5	0.900523
1.6	-0.4	0.91852
1.6	-0.3	0.933502
1.6	-0.2	0.945891
1.6	-0.1	0.956081
1.6	6.38378e-16	0.964424
1.6	0.1	0.97123
1.6	0.2	0.976765
1.6	0.3	0.981256
1.6	0.4	0.984892
1.6	0.5	0.987831
1.6	0.6	0.990205
1.6	0.7	0.992119
1.6	0.8	0.993661
1.6	0.9	0.994904
1.6	1	0.995903
1.6	1.1	0.996708
1.6	1.2	0.997354
1.6	1.3	0.997874
1.6	1.4	0.998292
1.6	1.5	0.998628
1.6	1.6	0.998898
1.6	1.7	0.999115
1.6	1.8	0.999289
1.6	1.9	0.999429
1.6	2	0.999541
1.6	2.1	0.999632
1.6	2.2	0.999704
1.6	2.3	0.999763
1.6	2.4	0.999809
1.6	2.5	0.999847
1.6	2.6	0.999877
1.6	2.7	0.999901
1.6	2.8	0.999921
1.6	2.9	0.999936
1.6	3	0.999949
1.6	3.1	0.999959
1.6	3.2	0.999967
1.6	3.3	0.999974
1.6	3.4	0.999979
1.6	3.5	0.999983
1.6	3.6	0.999986
1.6	3.7	0.999989
1.6	3.8	0.999991
1.6	3.9	0.999993
1.6	4	0.999994
1.6	4.1	0.999995
1.6	4.2	0.999996
1.6	4.3	0.999997
1.6	4.4	0.999998
1.6	4.5	0.999998
1.6	4.6	0.999998
1.6	4.7	0.999999
1.6	4.8	0.999999
1.6	4.9	0.999999
1.6	5	0.999999
1.6	5.1	0.999999
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.268313
1.7	-1.9	0.313494
1.7	-1.8	0.362512
1.7	-1.7	0.414568
1.7	-1.6	0.468603
1.7	-1.5	0.523385
1.7	-1.4	0.57761
1.7	-1.3	0.630026
1.7	-1.2	0.679547
1.7	-1.1	0.725329
1.7	-1	0.766815
1.7	-0.9	0.80373
1.7	-0.8	0.836051
1.7	-0.7	0.86395
1.7	-0.6	0.88774
1.7	-0.5	0.907813
1.7	-0.4	0.924602
1.7	-0.3	0.93854
1.7	-0.2	0.950041
1.7	-0.1	0.959483
1.7	6.38378e-16	0.967201
1.7	0.1	0.97349
1.7	0.2	0.9786
1.7	0.3	0.982743
1.7	0.4	0.986094
1.7	0.5	0.988803
1.7	0.6	0.990988
1.7	0.7	0.992751
1.7	0.8	0.99417
1.7	0.9	0.995313
1.7	1	0.996233
1.7	1.1	0.996973
1.7	1.2	0.997567
1.7	1.3	0.998046
1.7	1.4	0.99843
1.7	1.5	0.998739
1.7	1.6	0.998987
1.7	1.7	0.999186
1.7	1.8	0.999347
1.7	1.9	0.999475
1.7	2	0.999578
1.7	2.1	0.999661
1.7	2.2	0.999728
1.7	2.3	0.999782
1.7	2.4	0.999825
1.7	2.5	0.999859
1.7	2.6	0.999887
1.7	2.7	0.999909
1.7	2.8	0.999927
1.7	2.9	0.999941
1.7	3	0.999953
1.7	3.1	0.999962
1.7	3.2	0.99997
1.7	3.3	0.999976
1.7	3.4	0.99998
1.7	3.5	0.999984
1.7	3.6	0.999987
1.7	3.7	0.99999
1.7	3.8	0.999992
1.7	3.9	0.999993
1.7	4	0.999995
1.7	4.1	0.999996
1.7	4.2	0.999997
1.7	4.3	0.999997
1.7	4.4	0.999998
1.7	4.5	0.999998
1.7	4.6	0.999999
1.7	4.7	0.999999
1.7	4.8	0.999999
1.7	4.9	0.999999
1.7	5	0.999999
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.285156
1.8	-1.9	0.331886
1.8	-1.8	0.38218
1.8	-1.7	0.435132
1.8	-1.6	0.489606
1.8	-1.5	0.544328
1.8	-1.4	0.598
1.8	-1.3	0.649422
1.8	-1.2	0.697593
1.8	-1.1	0.741776
1.8	-1	0.781526
1.8	-0.9	0.816669
1.8	-0.8	0.847264
1.8	-0.7	0.873544
1.8	-0.6	0.895858
1.8	-0.5	0.914619
1.8	-0.4	0.930264
1.8	-0.3	0.94322
1.8	-0.2	0.953888
1.8	-0.1	0.962631
1.8	6.38378e-16	0.969769
1.8	0.1	0.975578
1.8	0.2	0.980294
1.8	0.3	0.984114
1.8	0.4	0.987203
1.8	0.5	0.989697
1.8	0.6	0.99171
1.8	0.7	0.993332
1.8	0.8	0.994638
1.8	0.9	0.99569
1.8	1	0.996536
1.8	1.1	0.997216
1.8	1.2	0.997763
1.8	1.3	0.998203
1.8	1.4	0.998557
1.8	1.5	0.998841
1.8	1.6	0.999069
1.8	1.7	0.999252
1.8	1.8	0.999399
1.8	1.9	0.999518
1.8	2	0.999613
1.8	2.1	0.999689
1.8	2.2	0.99975
1.8	2.3	0.999799
1.8	2.4	0.999839
1.8	2.5	0.999871
1.8	2.6	0.999896
1.8	2.7	0.999917
1.8	2.8	0.999933
1.8	2.9	0.999946
1.8	3	0.999957
1.8	3.1	0.999965
1.8	3.2	0.999972
1.8	3.3	0.999978
1.8	3.4	0.999982
1.8	3.5	0.999986
1.8	3.6	0.999988
1.8	3.7	0.999991
1.8	3.8	0.999993
1.8	3.9	0.999994
1.8	4	0.999995
1.8	4.1	0.999996
1.8	4.2	0.999997
1.8	4.3	0.999998
1.8	4.4	0.999998
1.8	4.5	0.999998
1.8	4.6	0.999999
1.8	4.7	0.999999
1.8	4.8	0.999999
1.8	4.9	0.999999
1.8	5	0.999999
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.302619
1.9	-1.9	0.350806
1.9	-1.8	0.402241
1.9	-1.7	0.455921
1.9	-1.6	0.510645
1.9	-1.5	0.565115
1.9	-1.4	0.618057
1.9	-1.3	0.668336
1.9	-1.2	0.715048
1.9	-1.1	0.757568
1.9	-1	0.795557
1.9	-0.9	0.828937
1.9	-0.8	0.857841
1.9	-0.7	0.882553
1.9	-0.6	0.903453
1.9	-0.5	0.920967
1.9	-0.4	0.93553
1.9	-0.3	0.947563
1.9	-0.2	0.957452
1.9	-0.1	0.965544
1.9	6.38378e-16	0.972141
1.9	0.1	0.977505
1.9	0.2	0.981856
1.9	0.3	0.985377
1.9	0.4	0.988224
1.9	0.5	0.990521
1.9	0.6	0.992374
1.9	0.7	0.993867
1.9	0.8	0.995069
1.9	0.9	0.996036
1.9	1	0.996815
1.9	1.1	0.99744
1.9	1.2	0.997944
1.9	1.3	0.998348
1.9	1.4	0.998673
1.9	1.5	0.998934
1.9	1.6	0.999144
1.9	1.7	0.999312
1.9	1.8	0.999448
1.9	1.9	0.999556
1.9	2	0.999644
1.9	2.1	0.999714
1.9	2.2	0.99977
1.9	2.3	0.999815
1.9	2.4	0.999852
1.9	2.5	0.999881
1.9	2.6	0.999904
1.9	2.7	0.999923
1.9	2.8	0.999938
1.9	2.9	0.999951
1.9	3	0.99996
1.9	3.1	0.999968
1.9	3.2	0.999974
1.9	3.3	0.999979
1.9	3.4	0.999983
1.9	3.5	0.999987
1.9	3.6	0.999989
1.9	3.7	0.999991
1.9	3.8	0.999993
1.9	3.9	0.999994
1.9	4	0.999996
1.9	4.1	0.999996
1.9	4.2	0.999997
1.9	4.3	0.999998
1.9	4.4	0.999998
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	0.999999
1.9	4.8	0.999999
1.9	4.9	0.999999
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.320672
2	-1.9	0.370208
2	-1.8	0.422635
2	-1.7	0.476865
2	-1.6	0.531647
2	-1.5	0.585676
2	-1.4	0.637719
2	-1.3	0.686722
2	-1.2	0.731884
2	-1.1	0.77269
2	-1	0.808907
2	-0.9	0.840544
2	-0.8	0.8678
2	-0.7	0.891001
2	-0.6	0.91055
2	-0.5	0.92688
2	-0.4	0.940425
2	-0.3	0.951591
2	-0.2	0.960752
2	-0.1	0.968237
2	6.38378e-16	0.974333
2	0.1	0.979284
2	0.2	0.983296
2	0.3	0.986542
2	0.4	0.989164
2	0.5	0.99128
2	0.6	0.992985
2	0.7	0.994359
2	0.8	0.995465
2	0.9	0.996355
2	1	0.997071
2	1.1	0.997647
2	1.2	0.998109
2	1.3	0.998481
2	1.4	0.99878
2	1.5	0.99902
2	1.6	0.999213
2	1.7	0.999368
2	1.8	0.999492
2	1.9	0.999592
2	2	0.999673
2	2.1	0.999737
2	2.2	0.999789
2	2.3	0.99983
2	2.4	0.999864
2	2.5	0.999891
2	2.6	0.999912
2	2.7	0.999929
2	2.8	0.999943
2	2.9	0.999955
2	3	0.999963
2	3.1	0.999971
2	3.2	0.999976
2	3.3	0.999981
2	3.4	0.999985
2	3.5	0.999988
2	3.6	0.99999
2	3.7	0.999992
2	3.8	0.999994
2	3.9	0.999995
2	4	0.999996
2	4.1	0.999997
2	4.2	0.999997
2	4.3	0.999998
2	4.4	0.999998
2	4.5	0.999999
2	4.6	0.999999
2	4.7	0.999999
2	4.8	0.999999
2	4.9	0.999999
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.339277
2.1	-1.9	0.390037
2.1	-1.8	0.443296
2.1	-1.7	0.497892
2.1	-1.6	0.552537
2.1	-1.5	0.605942
2.1	-1.4	0.656931
2.1	-1.3	0.70454
2.1	-1.2	0.748075
2.1	-1.1	0.787133
2.1	-1	0.821581
2.1	-0.9	0.851505
2.1	-0.8	0.877161
2.1	-0.7	0.89891
2.1	-0.6	0.917173
2.1	-0.5	0.932384
2.1	-0.4	0.944969
2.1	-0.3	0.955324
2.1	-0.2	0.963805
2.1	-0.1	0.970726
2.1	6.38378e-16	0.976356
2.1	0.1	0.980924
2.1	0.2	0.984624
2.1	0.3	0.987615
2.1	0.4	0.99003
2.1	0.5	0.991978
2.1	0.6	0.993548
2.1	0.7	0.994812
2.1	0.8	0.99583
2.1	0.9	0.996648
2.1	1	0.997307
2.1	1.1	0.997836
2.1	1.2	0.998262
2.1	1.3	0.998604
2.1	1.4	0.998878
2.1	1.5	0.999099
2.1	1.6	0.999276
2.1	1.7	0.999419
2.1	1.8	0.999533
2.1	1.9	0.999625
2.1	2	0.999699
2.1	2.1	0.999758
2.1	2.2	0.999806
2.1	2.3	0.999844
2.1	2.4	0.999875
2.1	2.5	0.999899
2.1	2.6	0.999919
2.1	2.7	0.999935
2.1	2.8	0.999948
2.1	2.9	0.999958
2.1	3	0.999966
2.1	3.1	0.999973
2.1	3.2	0.999978
2.1	3.3	0.999983
2.1	3.4	0.999986
2.1	3.5	0.999989
2.1	3.6	0.999991
2.1	3.7	0.999993
2.1	3.8	0.999994
2.1	3.9	0.999995
2.1	4	0.999996
2.1	4.1	0.999997
2.1	4.2	0.999998
2.1	4.3	0.999998
2.1	4.4	0.999998
2.1	4.5	0.999999
2.1	4.6	0.999999
2.1	4.7	0.999999
2.1	4.8	0.999999
2.1	4.9	0.999999
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.358393
2.2	-1.9	0.410237
2.2	-1.8	0.464155
2.2	-1.7	0.518925
2.2	-1.6	0.573244
2.2	-1.5	0.625851
2.2	-1.4	0.675643
2.2	-1.3	0.721754
2.2	-1.2	0.763604
2.2	-1.1	0.800896
2.2	-1	0.833587
2.2	-0.9	0.861836
2.2	-0.8	0.885946
2.2	-0.7	0.906306
2.2	-0.6	0.923346
2.2	-0.5	0.937501
2.2	-0.4	0.949186
2.2	-0.3	0.958782
2.2	-0.2	0.96663
2.2	-0.1	0.973025
2.2	6.38378e-16	0.978223
2.2	0.1	0.982437
2.2	0.2	0.985847
2.2	0.3	0.988603
2.2	0.4	0.990827
2.2	0.5	0.992621
2.2	0.6	0.994066
2.2	0.7	0.995229
2.2	0.8	0.996165
2.2	0.9	0.996918
2.2	1	0.997524
2.2	1.1	0.99801
2.2	1.2	0.998402
2.2	1.3	0.998716
2.2	1.4	0.998969
2.2	1.5	0.999172
2.2	1.6	0.999335
2.2	1.7	0.999466
2.2	1.8	0.999571
2.2	1.9	0.999655
2.2	2	0.999723
2.2	2.1	0.999778
2.2	2.2	0.999822
2.2	2.3	0.999857
2.2	2.4	0.999885
2.2	2.5	0.999908
2.2	2.6	0.999926
2.2	2.7	0.99994
2.2	2.8	0.999952
2.2	2.9	0.999962
2.2	3	0.999969
2.2	3.1	0.999975
2.2	3.2	0.99998
2.2	3.3	0.999984
2.2	3.4	0.999987
2.2	3.5	0.99999
2.2	3.6	0.999992
2.2	3.7	0.999993
2.2	3.8	0.999995
2.2	3.9	0.999996
2.2	4	0.999997
2.2	4.1	0.999997
2.2	4.2	0.999998
2.2	4.3	0.999998
2.2	4.4	0.999999
2.2	4.5	0.999999
2.2	4.6	0.999999
2.2	4.7	0.999999
2.2	4.8	0.999999
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.377969
2.3	-1.9	0.430744
2.3	-1.8	0.485141
2.3	-1.7	0.539892
2.3	-1.6	0.593696
2.3	-1.5	0.645342
2.3	-1.4	0.693809
2.3	-1.3	0.738338
2.3	-1.2	0.778459
2.3	-1.1	0.813979
2.3	-1	0.844937
2.3	-0.9	0.871557
2.3	-0.8	0.894179
2.3	-0.7	0.913213
2.3	-0.6	0.929095
2.3	-0.5	0.942255
2.3	-0.4	0.953095
2.3	-0.3	0.961983
2.3	-0.2	0.969241
2.3	-0.1	0.975149
2.3	6.38378e-16	0.979946
2.3	0.1	0.983832
2.3	0.2	0.986975
2.3	0.3	0.989514
2.3	0.4	0.991562
2.3	0.5	0.993212
2.3	0.6	0.994542
2.3	0.7	0.995612
2.3	0.8	0.996474
2.3	0.9	0.997166
2.3	1	0.997723
2.3	1.1	0.998171
2.3	1.2	0.998531
2.3	1.3	0.99882
2.3	1.4	0.999052
2.3	1.5	0.999239
2.3	1.6	0.999388
2.3	1.7	0.999509
2.3	1.8	0.999606
2.3	1.9	0.999683
2.3	2	0.999746
2.3	2.1	0.999796
2.3	2.2	0.999836
2.3	2.3	0.999868
2.3	2.4	0.999894
2.3	2.5	0.999915
2.3	2.6	0.999932
2.3	2.7	0.999945
2.3	2.8	0.999956
2.3	2.9	0.999965
2.3	3	0.999972
2.3	3.1	0.999977
2.3	3.2	0.999982
2.3	3.3	0.999985
2.3	3.4	0.999988
2.3	3.5	0.999991
2.3	3.6	0.999992
2.3	3.7	0.999994
2.3	3.8	0.999995
2.3	3.9	0.999996
2.3	4	0.999997
2.3	4.1	0.999997
2.3	4.2	0.999998
2.3	4.3	0.999998
2.3	4.4	0.999999
2.3	4.5	0.999999
2.3	4.6	0.999999
2.3	4.7	0.999999
2.3	4.8	0.999999
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.397952
2.4	-1.9	0.451492
2.4	-1.8	0.506179
2.4	-1.7	0.560718
2.4	-1.6	0.613829
2.4	-1.5	0.664363
2.4	-1.4	0.711393
2.4	-1.3	0.754271
2.4	-1.2	0.792635
2.4	-1.1	0.826388
2.4	-1	0.855648
2.4	-0.9	0.880688
2.4	-0.8	0.901883
2.4	-0.7	0.919656
2.4	-0.6	0.934444
2.4	-0.5	0.946668
2.4	-0.4	0.956718
2.4	-0.3	0.964944
2.4	-0.2	0.971653
2.4	-0.1	0.977109
2.4	6.38378e-16	0.981535
2.4	0.1	0.985118
2.4	0.2	0.988014
2.4	0.3	0.990352
2.4	0.4	0.992238
2.4	0.5	0.993757
2.4	0.6	0.99498
2.4	0.7	0.995965
2.4	0.8	0.996757
2.4	0.9	0.997394
2.4	1	0.997907
2.4	1.1	0.998318
2.4	1.2	0.998649
2.4	1.3	0.998915
2.4	1.4	0.999128
2.4	1.5	0.9993
2.4	1.6	0.999438
2.4	1.7	0.999548
2.4	1.8	0.999637
2.4	1.9	0.999709
2.4	2	0.999766
2.4	2.1	0.999812
2.4	2.2	0.999849
2.4	2.3	0.999879
2.4	2.4	0.999903
2.4	2.5	0.999922
2.4	2.6	0.999937
2.4	2.7	0.99995
