5.5	5.9	0.999895
5.5	6	0.999927
5.5	6.1	0.999949
5.5	6.2	0.999964
5.5	6.3	0.999975
5.5	6.4	0.999983
5.5	6.5	0.999988
5.5	6.6	0.999991
5.5	6.7	0.999994
5.5	6.8	0.999996
5.5	6.9	0.999997
5.5	7	0.999998
5.5	7.1	0.999999
5.5	7.2	0.999999
5.5	7.3	0.999999
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	3.72707e-09
5.6	-1.9	5.33454e-09
5.6	-1.8	7.6353e-09
5.6	-1.7	1.09284e-08
5.6	-1.6	1.56417e-08
5.6	-1.5	2.23879e-08
5.6	-1.4	3.20437e-08
5.6	-1.3	4.5864e-08
5.6	-1.2	6.56449e-08
5.6	-1.1	9.39572e-08
5.6	-1	1.3448e-07
5.6	-0.9	1.92481e-07
5.6	-0.8	2.75497e-07
5.6	-0.7	3.94318e-07
5.6	-0.6	5.64385e-07
5.6	-0.5	8.07801e-07
5.6	-0.4	1.1562e-06
5.6	-0.3	1.65486e-06
5.6	-0.2	2.3686e-06
5.6	-0.1	3.39016e-06
5.6	6.38378e-16	4.85231e-06
5.6	0.1	6.94507e-06
5.6	0.2	9.94042e-06
5.6	0.3	1.42276e-05
5.6	0.4	2.03638e-05
5.6	0.5	2.91463e-05
5.6	0.6	4.17164e-05
5.6	0.7	5.97075e-05
5.6	0.8	8.54568e-05
5.6	0.9	0.000122309
5.6	1	0.000175052
5.6	1.1	0.000250531
5.6	1.2	0.000358546
5.6	1.3	0.000513105
5.6	1.4	0.000734243
5.6	1.5	0.00105058
5.6	1.6	0.00150302
5.6	1.7	0.00214987
5.6	1.8	0.00307424
5.6	1.9	0.00439432
5.6	2	0.00627767
5.6	2.1	0.00896093
5.6	2.2	0.0127764
5.6	2.3	0.0181865
5.6	2.4	0.0258277
5.6	2.5	0.0365598
5.6	2.6	0.0515156
5.6	2.7	0.0721313
5.6	2.8	0.100126
5.6	2.9	0.137378
5.6	3	0.185629
5.6	3.1	0.245996
5.6	3.2	0.31832
5.6	3.3	0.40061
5.6	3.4	0.488916
5.6	3.5	0.577919
5.6	3.6	0.662133
5.6	3.7	0.737186
5.6	3.8	0.800588
5.6	3.9	0.85177
5.6	4	0.891595
5.6	4.1	0.921703
5.6	4.2	0.943974
5.6	4.3	0.960185
5.6	4.4	0.971844
5.6	4.5	0.98016
5.6	4.6	0.986055
5.6	4.7	0.990216
5.6	4.8	0.993144
5.6	4.9	0.9952
5.6	5	0.996642
5.6	5.1	0.997651
5.6	5.2	0.998358
5.6	5.3	0.998852
5.6	5.4	0.999198
5.6	5.5	0.999439
5.6	5.6	0.999608
5.6	5.7	0.999726
5.6	5.8	0.999809
5.6	5.9	0.999866
5.6	6	0.999907
5.6	6.1	0.999935
5.6	6.2	0.999954
5.6	6.3	0.999968
5.6	6.4	0.999978
5.6	6.5	0.999984
5.6	6.6	0.999989
5.6	6.7	0.999992
5.6	6.8	0.999995
5.6	6.9	0.999996
5.6	7	0.999997
5.6	7.1	0.999998
5.6	7.2	0.999999
5.6	7.3	0.999999
5.6	7.4	0.999999
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	2.92054e-09
5.7	-1.9	4.18016e-09
5.7	-1.8	5.98304e-09
5.7	-1.7	8.56349e-09
5.7	-1.6	1.22569e-08
5.7	-1.5	1.75432e-08
5.7	-1.4	2.51095e-08
5.7	-1.3	3.59391e-08
5.7	-1.2	5.14395e-08
5.7	-1.1	7.36251e-08
5.7	-1	1.05379e-07
5.7	-0.9	1.50829e-07
5.7	-0.8	2.1588e-07
5.7	-0.7	3.08988e-07
5.7	-0.6	4.42253e-07
5.7	-0.5	6.32995e-07
5.7	-0.4	9.06002e-07
5.7	-0.3	1.29676e-06
5.7	-0.2	1.85604e-06
5.7	-0.1	2.65654e-06
5.7	6.38378e-16	3.80228e-06
5.7	0.1	5.44218e-06
5.7	0.2	7.78935e-06
5.7	0.3	1.11488e-05
5.7	0.4	1.59572e-05
5.7	0.5	2.28393e-05
5.7	0.6	3.26894e-05
5.7	0.7	4.67875e-05
5.7	0.8	6.69654e-05
5.7	0.9	9.58444e-05
5.7	1	0.000137176
5.7	1.1	0.000196328
5.7	1.2	0.000280979
5.7	1.3	0.000402115
5.7	1.4	0.000575445
5.7	1.5	0.000823428
5.7	1.6	0.00117815
5.7	1.7	0.00168542
5.7	1.8	0.00241059
5.7	1.9	0.00344668
5.7	2	0.00492589
5.7	2.1	0.00703545
5.7	2.2	0.0100393
5.7	2.3	0.0143073
5.7	2.4	0.0203524
5.7	2.5	0.0288768
5.7	2.6	0.0408228
5.7	2.7	0.0574185
5.7	2.8	0.0801968
5.7	2.9	0.110948
5.7	3	0.151547
5.7	3.1	0.203601
5.7	3.2	0.267889
5.7	3.3	0.343716
5.7	3.4	0.428445
5.7	3.5	0.517588
5.7	3.6	0.605625
5.7	3.7	0.687303
5.7	3.8	0.758801
5.7	3.9	0.818274
5.7	4	0.865679
5.7	4.1	0.902195
5.7	4.2	0.929592
5.7	4.3	0.949742
5.7	4.4	0.964346
5.7	4.5	0.974819
5.7	4.6	0.982273
5.7	4.7	0.987548
5.7	4.8	0.991267
5.7	4.9	0.993883
5.7	5	0.995718
5.7	5.1	0.997005
5.7	5.2	0.997905
5.7	5.3	0.998536
5.7	5.4	0.998976
5.7	5.5	0.999285
5.7	5.6	0.9995
5.7	5.7	0.999651
5.7	5.8	0.999756
5.7	5.9	0.999829
5.7	6	0.999881
5.7	6.1	0.999917
5.7	6.2	0.999942
5.7	6.3	0.999959
5.7	6.4	0.999972
5.7	6.5	0.99998
5.7	6.6	0.999986
5.7	6.7	0.99999
5.7	6.8	0.999993
5.7	6.9	0.999995
5.7	7	0.999997
5.7	7.1	0.999998
5.7	7.2	0.999998
5.7	7.3	0.999999
5.7	7.4	0.999999
5.7	7.5	0.999999
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	2.28854e-09
5.8	-1.9	3.27558e-09
5.8	-1.8	4.68832e-09
5.8	-1.7	6.71037e-09
5.8	-1.6	9.60452e-09
5.8	-1.5	1.37469e-08
5.8	-1.4	1.96759e-08
5.8	-1.3	2.8162e-08
5.8	-1.2	4.03081e-08
5.8	-1.1	5.76928e-08
5.8	-1	8.25753e-08
5.8	-0.9	1.1819e-07
5.8	-0.8	1.69164e-07
5.8	-0.7	2.42124e-07
5.8	-0.6	3.46551e-07
5.8	-0.5	4.96016e-07
5.8	-0.4	7.09945e-07
5.8	-0.3	1.01614e-06
5.8	-0.2	1.4544e-06
5.8	-0.1	2.08167e-06
5.8	6.38378e-16	2.97948e-06
5.8	0.1	4.26451e-06
5.8	0.2	6.10376e-06
5.8	0.3	8.73626e-06
5.8	0.4	1.25041e-05
5.8	0.5	1.7897e-05
5.8	0.6	2.56157e-05
5.8	0.7	3.66632e-05
5.8	0.8	5.2475e-05
5.8	0.9	7.51055e-05
5.8	1	0.000107495
5.8	1.1	0.000153849
5.8	1.2	0.000220189
5.8	1.3	0.000315126
5.8	1.4	0.000450976
5.8	1.5	0.000645355
5.8	1.6	0.000923436
5.8	1.7	0.00132118
5.8	1.8	0.00188993
5.8	1.9	0.00270284
5.8	2	0.00386405
5.8	2.1	0.0055214
5.8	2.2	0.00788398
5.8	2.3	0.0112461
5.8	2.4	0.0160187
5.8	2.5	0.0227702
5.8	2.6	0.0322739
5.8	2.7	0.0455594
5.8	2.8	0.0639522
5.8	2.9	0.0890776
5.8	3	0.122779
5.8	3.1	0.166896
5.8	3.2	0.222837
5.8	3.3	0.290979
5.8	3.4	0.370038
5.8	3.5	0.45674
5.8	3.6	0.546145
5.8	3.7	0.63267
5.8	3.8	0.711415
5.8	3.9	0.779172
5.8	4	0.834716
5.8	4.1	0.878468
5.8	4.2	0.911862
5.8	4.3	0.936741
5.8	4.4	0.954944
5.8	4.5	0.968087
5.8	4.6	0.977487
5.8	4.7	0.984164
5.8	4.8	0.988883
5.8	4.9	0.992207
5.8	5	0.994542
5.8	5.1	0.99618
5.8	5.2	0.997328
5.8	5.3	0.998132
5.8	5.4	0.998694
5.8	5.5	0.999087
5.8	5.6	0.999362
5.8	5.7	0.999554
5.8	5.8	0.999689
5.8	5.9	0.999782
5.8	6	0.999848
5.8	6.1	0.999894
5.8	6.2	0.999926
5.8	6.3	0.999948
5.8	6.4	0.999964
5.8	6.5	0.999975
5.8	6.6	0.999982
5.8	6.7	0.999988
5.8	6.8	0.999991
5.8	6.9	0.999994
5.8	7	0.999996
5.8	7.1	0.999997
5.8	7.2	0.999998
5.8	7.3	0.999999
5.8	7.4	0.999999
5.8	7.5	0.999999
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	1.79331e-09
5.9	-1.9	2.56675e-09
5.9	-1.8	3.67378e-09
5.9	-1.7	5.25826e-09
5.9	-1.6	7.52612e-09
5.9	-1.5	1.07721e-08
5.9	-1.4	1.54181e-08
5.9	-1.3	2.20678e-08
5.9	-1.2	3.15855e-08
5.9	-1.1	4.52082e-08
5.9	-1	6.47062e-08
5.9	-0.9	9.26137e-08
5.9	-0.8	1.32557e-07
5.9	-0.7	1.89729e-07
5.9	-0.6	2.71558e-07
5.9	-0.5	3.88679e-07
5.9	-0.4	5.56315e-07
5.9	-0.3	7.9625e-07
5.9	-0.2	1.13967e-06
5.9	-0.1	1.6312e-06
5.9	6.38378e-16	2.33473e-06
5.9	0.1	3.34168e-06
5.9	0.2	4.78293e-06
5.9	0.3	6.84576e-06
5.9	0.4	9.79828e-06
5.9	0.5	1.40242e-05
5.9	0.6	2.00726e-05
5.9	0.7	2.87296e-05
5.9	0.8	4.112e-05
5.9	0.9	5.88538e-05
5.9	1	8.42349e-05
5.9	1.1	0.000120561
5.9	1.2	0.000172549
5.9	1.3	0.00024695
5.9	1.4	0.000353421
5.9	1.5	0.000505772
5.9	1.6	0.000723751
5.9	1.7	0.00103558
5.9	1.8	0.00148156
5.9	1.9	0.00211919
5.9	2	0.00303042
5.9	2.1	0.00433176
5.9	2.2	0.00618846
5.9	2.3	0.00883393
5.9	2.4	0.012596
5.9	2.5	0.0179311
5.9	2.6	0.0254678
5.9	2.7	0.0360559
5.9	2.8	0.0508164
5.9	2.9	0.0711733
5.9	3	0.0988361
5.9	3.1	0.13568
5.9	3.2	0.183462
5.9	3.3	0.243334
5.9	3.4	0.315203
5.9	3.5	0.397157
5.9	3.6	0.485317
5.9	3.7	0.574402
5.9	3.8	0.658904
5.9	3.9	0.734386
5.9	4	0.798279
5.9	4.1	0.849943
5.9	4.2	0.890195
5.9	4.3	0.920657
5.9	4.4	0.943208
5.9	4.5	0.95963
5.9	4.6	0.971448
5.9	4.7	0.979878
5.9	4.8	0.985856
5.9	4.9	0.990076
5.9	5	0.993045
5.9	5.1	0.995131
5.9	5.2	0.996593
5.9	5.3	0.997617
5.9	5.4	0.998334
5.9	5.5	0.998835
5.9	5.6	0.999186
5.9	5.7	0.999431
5.9	5.8	0.999603
5.9	5.9	0.999722
5.9	6	0.999806
5.9	6.1	0.999864
5.9	6.2	0.999905
5.9	6.3	0.999934
5.9	6.4	0.999954
5.9	6.5	0.999968
5.9	6.6	0.999977
5.9	6.7	0.999984
5.9	6.8	0.999989
5.9	6.9	0.999992
5.9	7	0.999995
5.9	7.1	0.999996
5.9	7.2	0.999997
5.9	7.3	0.999998
5.9	7.4	0.999999
5.9	7.5	0.999999
5.9	7.6	0.999999
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	1.40524e-09
6	-1.9	2.01131e-09
6	-1.8	2.87878e-09
6	-1.7	4.12038e-09
6	-1.6	5.89748e-09
6	-1.5	8.44104e-09
6	-1.4	1.20816e-08
6	-1.3	1.72924e-08
6	-1.2	2.47505e-08
6	-1.1	3.54252e-08
6	-1	5.07039e-08
6	-0.9	7.25723e-08
6	-0.8	1.03872e-07
6	-0.7	1.48672e-07
6	-0.6	2.12793e-07
6	-0.5	3.0457e-07
6	-0.4	4.3593e-07
6	-0.3	6.23944e-07
6	-0.2	8.93047e-07
6	-0.1	1.27821e-06
6	6.38378e-16	1.8295e-06
6	0.1	2.61855e-06
6	0.2	3.74791e-06
6	0.3	5.36436e-06
6	0.4	7.67797e-06
6	0.5	1.09894e-05
6	0.6	1.5729e-05
6	0.7	2.25127e-05
6	0.8	3.2222e-05
6	0.9	4.61185e-05
6	1	6.60079e-05
6	1.1	9.44741e-05
6	1.2	0.000135215
6	1.3	0.000193521
6	1.4	0.000276962
6	1.5	0.000396367
6	1.6	0.000567222
6	1.7	0.000811663
6	1.8	0.00116132
6	1.9	0.00166136
6	2	0.0023762
6	2.1	0.00339756
6	2.2	0.00485579
6	2.3	0.00693555
6	2.4	0.00989721
6	2.5	0.0141056
6	2.6	0.0200672
6	2.7	0.0284756
6	2.8	0.0402626
6	2.9	0.056644
6	3	0.0791408
6	3.1	0.109535
6	3.2	0.149705
6	3.3	0.201276
6	3.4	0.265074
6	3.5	0.340474
6	3.6	0.424922
6	3.7	0.513991
6	3.8	0.60218
6	3.9	0.684199
6	4	0.756156
6	4.1	0.816123
6	4.2	0.863995
6	4.3	0.900917
6	4.4	0.928643
6	4.5	0.94905
6	4.6	0.963848
6	4.7	0.974463
6	4.8	0.98202
6	4.9	0.98737
6	5	0.991142
6	5.1	0.993794
6	5.2	0.995656
6	5.3	0.996961
6	5.4	0.997875
6	5.5	0.998514
6	5.6	0.998962
6	5.7	0.999274
6	5.8	0.999493
6	5.9	0.999646
6	6	0.999752
6	6.1	0.999827
6	6.2	0.999879
6	6.3	0.999916
6	6.4	0.999941
6	6.5	0.999959
6	6.6	0.999971
6	6.7	0.99998
6	6.8	0.999986
6	6.9	0.99999
6	7	0.999993
6	7.1	0.999995
6	7.2	0.999997
6	7.3	0.999998
6	7.4	0.999998
6	7.5	0.999999
6	7.6	0.999999
6	7.7	0.999999
6	7.8	1
6	7.9	1
6	8	1
6	8.1	1
6	8.2	1
6	8.3	1
6	8.4	1
6	8.5	1
6	8.6	1
6	8.7	1
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	1.10115e-09
6.1	-1.9	1.57607e-09
6.1	-1.8	2.25582e-09
6.1	-1.7	3.22874e-09
6.1	-1.6	4.62128e-09
6.1	-1.5	6.61442e-09
6.1	-1.4	9.46718e-09
6.1	-1.3	1.35503e-08
6.1	-1.2	1.93945e-08
6.1	-1.1	2.77593e-08
6.1	-1	3.97317e-08
6.1	-0.9	5.68678e-08
6.1	-0.8	8.13946e-08
6.1	-0.7	1.165e-07
6.1	-0.6	1.66745e-07
6.1	-0.5	2.38662e-07
6.1	-0.4	3.41595e-07
6.1	-0.3	4.88924e-07
6.1	-0.2	6.99794e-07
6.1	-0.1	1.00161e-06
6.1	6.38378e-16	1.4336e-06
6.1	0.1	2.0519e-06
6.1	0.2	2.93688e-06
6.1	0.3	4.20353e-06
6.1	0.4	6.01648e-06
6.1	0.5	8.61134e-06
6.1	0.6	1.23253e-05
6.1	0.7	1.76411e-05
6.1	0.8	2.52494e-05
6.1	0.9	3.61389e-05
6.1	1	5.17247e-05
6.1	1.1	7.40316e-05
6.1	1.2	0.000105958
6.1	1.3	0.00015165
6.1	1.4	0.000217041
6.1	1.5	0.000310621
6.1	1.6	0.000444531
6.1	1.7	0.000636133
6.1	1.8	0.000910244
6.1	1.9	0.00130232
6.1	2	0.00186295
6.1	2.1	0.00266429
6.1	2.2	0.00380901
6.1	2.3	0.00544288
6.1	2.4	0.00777212
6.1	2.5	0.011087
6.1	2.6	0.0157933
6.1	2.7	0.0224519
6.1	2.8	0.0318271
6.1	2.9	0.0449372
6.1	3	0.0630955
6.1	3.1	0.0879158
6.1	3.2	0.121236
6.1	3.3	0.164903
6.1	3.4	0.220352
6.1	3.5	0.288017
6.1	3.6	0.366687
6.1	3.7	0.453169
6.1	3.8	0.542573
6.1	3.9	0.629316
6.1	4	0.708449
6.1	4.1	0.776684
6.1	4.2	0.832719
6.1	4.3	0.876922
6.1	4.4	0.910698
6.1	4.5	0.935882
6.1	4.6	0.95432
6.1	4.7	0.967639
6.1	4.8	0.977168
6.1	4.9	0.983938
6.1	5	0.988723
6.1	5.1	0.992094
6.1	5.2	0.994463
6.1	5.3	0.996125
6.1	5.4	0.99729
6.1	5.5	0.998105
6.1	5.6	0.998675
6.1	5.7	0.999074
6.1	5.8	0.999353
6.1	5.9	0.999548
6.1	6	0.999684
6.1	6.1	0.999779
6.1	6.2	0.999846
6.1	6.3	0.999892
6.1	6.4	0.999925
6.1	6.5	0.999947
6.1	6.6	0.999963
6.1	6.7	0.999974
6.1	6.8	0.999982
6.1	6.9	0.999987
6.1	7	0.999991
6.1	7.1	0.999994
6.1	7.2	0.999996
6.1	7.3	0.999997
6.1	7.4	0.999998
6.1	7.5	0.999999
6.1	7.6	0.999999
6.1	7.7	0.999999
6.1	7.8	1
6.1	7.9	1
6.1	8	1
6.1	8.1	1
6.1	8.2	1
6.1	8.3	1
6.1	8.4	1
6.1	8.5	1
6.1	8.6	1
6.1	8.7	1
6.1	8.8	1
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	8.62862e-10
6.2	-1.9	1.23501e-09
6.2	-1.8	1.76766e-09
6.2	-1.7	2.53005e-09
6.2	-1.6	3.62125e-09
6.2	-1.5	5.18307e-09
6.2	-1.4	7.4185e-09
6.2	-1.3	1.06181e-08
6.2	-1.2	1.51976e-08
6.2	-1.1	2.17522e-08
6.2	-1	3.11339e-08
6.2	-0.9	4.45617e-08
6.2	-0.8	6.3781e-08
6.2	-0.7	9.12894e-08
6.2	-0.6	1.30662e-07
6.2	-0.5	1.87016e-07
6.2	-0.4	2.67675e-07
6.2	-0.3	3.83122e-07
6.2	-0.2	5.4836e-07
6.2	-0.1	7.84865e-07
6.2	6.38378e-16	1.12337e-06
6.2	0.1	1.60788e-06
6.2	0.2	2.30134e-06
6.2	0.3	3.2939e-06
6.2	0.4	4.71453e-06
6.2	0.5	6.74788e-06
6.2	0.6	9.65817e-06
6.2	0.7	1.38236e-05
6.2	0.8	1.97856e-05
6.2	0.9	2.83188e-05
6.2	1	4.0532e-05
6.2	1.1	5.80122e-05
6.2	1.2	8.30306e-05
6.2	1.3	0.000118837
6.2	1.4	0.000170082
6.2	1.5	0.00024342
6.2	1.6	0.000348369
6.2	1.7	0.000498544
6.2	1.8	0.00071341
6.2	1.9	0.00102079
6.2	2	0.0014604
6.2	2.1	0.00208895
6.2	2.2	0.00298721
6.2	2.3	0.00427008
6.2	2.4	0.00610051
6.2	2.5	0.00870872
6.2	2.6	0.0124181
6.2	2.7	0.0176793
6.2	2.8	0.0251128
6.2	2.9	0.0355586
6.2	3	0.0501262
6.2	3.1	0.0702271
6.2	3.2	0.0975607
6.2	3.3	0.134
6.2	3.4	0.181314
6.2	3.5	0.240692
6.2	3.6	0.312102
6.2	3.7	0.393714
6.2	3.8	0.481721
6.2	3.9	0.570877
6.2	4	0.655659
6.2	4.1	0.731567
6.2	4.2	0.79595
6.2	4.3	0.848096
6.2	4.4	0.888779
6.2	4.5	0.919599
6.2	4.6	0.942431
6.2	4.7	0.959069
6.2	4.8	0.971045
6.2	4.9	0.979592
6.2	5	0.985654
6.2	5.1	0.989933
6.2	5.2	0.992945
6.2	5.3	0.995061
6.2	5.4	0.996544
6.2	5.5	0.997583
6.2	5.6	0.99831
6.2	5.7	0.998819
6.2	5.8	0.999174
6.2	5.9	0.999423
6.2	6	0.999597
6.2	6.1	0.999718
6.2	6.2	0.999803
6.2	6.3	0.999862
6.2	6.4	0.999904
6.2	6.5	0.999933
6.2	6.6	0.999953
6.2	6.7	0.999967
6.2	6.8	0.999977
6.2	6.9	0.999984
6.2	7	0.999989
6.2	7.1	0.999992
6.2	7.2	0.999995
6.2	7.3	0.999996
6.2	7.4	0.999997
6.2	7.5	0.999998
6.2	7.6	0.999999
6.2	7.7	0.999999
6.2	7.8	0.999999
6.2	7.9	1
6.2	8	1
6.2	8.1	1
6.2	8.2	1
6.2	8.3	1
6.2	8.4	1
6.2	8.5	1
6.2	8.6	1
6.2	8.7	1
6.2	8.8	1
6.2	8.9	1
6.2	9	1
6.2	9.1	1
6.2	9.2	1
6.2	9.3	1
6.2	9.4	1
6.2	9.5	1
6.2	9.6	1
6.2	9.7	1
6.2	9.8	1
6.2	9.9	1
6.2	10	1

6.3	-2	6.76141e-10
6.3	-1.9	9.67757e-10
6.3	-1.8	1.38515e-09
6.3	-1.7	1.98255e-09
6.3	-1.6	2.83762e-09
6.3	-1.5	4.06147e-09
6.3	-1.4	5.81316e-09
6.3	-1.3	8.32034e-09
6.3	-1.2	1.19089e-08
6.3	-1.1	1.70451e-08
6.3	-1	2.43966e-08
6.3	-0.9	3.49187e-08
6.3	-0.8	4.99789e-08
6.3	-0.7	7.15346e-08
6.3	-0.6	1.02387e-07
6.3	-0.5	1.46546e-07
6.3	-0.4	2.09751e-07
6.3	-0.3	3.00215e-07
6.3	-0.2	4.29696e-07
6.3	-0.1	6.15022e-07
6.3	6.38378e-16	8.80277e-07
6.3	0.1	1.25994e-06
6.3	0.2	1.80334e-06
6.3	0.3	2.58111e-06
6.3	0.4	3.69432e-06
6.3	0.5	5.28766e-06
6.3	0.6	7.56818e-06
6.3	0.7	1.08323e-05
6.3	0.8	1.55041e-05
6.3	0.9	2.21908e-05
6.3	1	3.17612e-05
6.3	1.1	4.54591e-05
6.3	1.2	6.50641e-05
6.3	1.3	9.31233e-05
6.3	1.4	0.000133282
6.3	1.5	0.000190754
6.3	1.6	0.000273003
6.3	1.7	0.000390702
6.3	1.8	0.000559116
6.3	1.9	0.000800066
6.3	2	0.00114474
6.3	2.1	0.00163765
6.3	2.2	0.0023423
6.3	2.3	0.00334914
6.3	2.4	0.00478669
6.3	2.5	0.00683705
6.3	2.6	0.00975707
6.3	2.7	0.0139067
6.3	2.8	0.0197859
6.3	2.9	0.0280799
6.3	3	0.0397097
6.3	3.1	0.0558793
6.3	3.2	0.0780976
6.3	3.3	0.108138
6.3	3.4	0.147881
6.3	3.5	0.19897
6.3	3.6	0.262278
6.3	3.7	0.337248
6.3	3.8	0.421406
6.3	3.9	0.510393
6.3	4	0.598725
6.3	4.1	0.681079
6.3	4.2	0.75349
6.3	4.3	0.813952
6.3	4.4	0.862294
6.3	4.5	0.899624
6.3	4.6	0.927683
6.3	4.7	0.948349
6.3	4.8	0.963343
6.3	4.9	0.974103
6.3	5	0.981764
6.3	5.1	0.987189
6.3	5.2	0.991014
6.3	5.3	0.993705
6.3	5.4	0.995594
6.3	5.5	0.996917
6.3	5.6	0.997844
6.3	5.7	0.998493
6.3	5.8	0.998947
6.3	5.9	0.999264
6.3	6	0.999485
6.3	6.1	0.99964
6.3	6.2	0.999749
6.3	6.3	0.999824
6.3	6.4	0.999877
6.3	6.5	0.999914
6.3	6.6	0.99994
6.3	6.7	0.999958
6.3	6.8	0.999971
6.3	6.9	0.99998
6.3	7	0.999986
6.3	7.1	0.99999
6.3	7.2	0.999993
6.3	7.3	0.999995
6.3	7.4	0.999997
6.3	7.5	0.999998
6.3	7.6	0.999998
6.3	7.7	0.999999
6.3	7.8	0.999999
6.3	7.9	0.999999
6.3	8	1
6.3	8.1	1
6.3	8.2	1
6.3	8.3	1
6.3	8.4	1
6.3	8.5	1
6.3	8.6	1
6.3	8.7	1
6.3	8.8	1
6.3	8.9	1
6.3	9	1
6.3	9.1	1
6.3	9.2	1
6.3	9.3	1
6.3	9.4	1
6.3	9.5	1
6.3	9.6	1
6.3	9.7	1
6.3	9.8	1
6.3	9.9	1
6.3	10	1

6.4	-2	5.29825e-10
6.4	-1.9	7.58336e-10
6.4	-1.8	1.0854e-09
6.4	-1.7	1.55353e-09
6.4	-1.6	2.22356e-09
6.4	-1.5	3.18257e-09
6.4	-1.4	4.5552e-09
6.4	-1.3	6.51984e-09
6.4	-1.2	9.33181e-09
6.4	-1.1	1.33566e-08
6.4	-1	1.91172e-08
6.4	-0.9	2.73623e-08
6.4	-0.8	3.91636e-08
6.4	-0.7	5.60546e-08
6.4	-0.6	8.02307e-08
6.4	-0.5	1.14834e-07
6.4	-0.4	1.64361e-07
6.4	-0.3	2.35249e-07
6.4	-0.2	3.36711e-07
6.4	-0.1	4.81933e-07
6.4	6.38378e-16	6.89787e-07
6.4	0.1	9.87289e-07
6.4	0.2	1.4131e-06
6.4	0.3	2.02256e-06
6.4	0.4	2.89488e-06
6.4	0.5	4.14342e-06
6.4	0.6	5.93045e-06
6.4	0.7	8.48821e-06
6.4	0.8	1.21491e-05
6.4	0.9	1.73888e-05
6.4	1	2.48884e-05
6.4	1.1	3.56222e-05
6.4	1.2	5.09851e-05
6.4	1.3	7.29731e-05
6.4	1.4	0.000104443
6.4	1.5	0.000149482
6.4	1.6	0.000213938
6.4	1.7	0.000306181
6.4	1.8	0.000438177
6.4	1.9	0.000627042
6.4	2	0.00089724
6.4	2.1	0.00128372
6.4	2.2	0.00183636
6.4	2.3	0.0026263
6.4	2.4	0.00375475
6.4	2.5	0.00536547
6.4	2.6	0.00766184
6.4	2.7	0.0109302
6.4	2.8	0.015571
6.4	2.9	0.022138
6.4	3	0.0313863
6.4	3.1	0.0443231
6.4	3.2	0.0622494
6.4	3.3	0.0867678
6.4	3.4	0.11971
