1	10	1

1.1	-2	0.602177
1.1	-1.9	0.641857
1.1	-1.8	0.679685
1.1	-1.7	0.71529
1.1	-1.6	0.748402
1.1	-1.5	0.778854
1.1	-1.4	0.806573
1.1	-1.3	0.831568
1.1	-1.2	0.853919
1.1	-1.1	0.873754
1.1	-1	0.891239
1.1	-0.9	0.906561
1.1	-0.8	0.919918
1.1	-0.7	0.931511
1.1	-0.6	0.941532
1.1	-0.5	0.950165
1.1	-0.4	0.957581
1.1	-0.3	0.963935
1.1	-0.2	0.969368
1.1	-0.1	0.974004
1.1	6.38378e-16	0.977955
1.1	0.1	0.981317
1.1	0.2	0.984174
1.1	0.3	0.9866
1.1	0.4	0.988659
1.1	0.5	0.990405
1.1	0.6	0.991884
1.1	0.7	0.993136
1.1	0.8	0.994197
1.1	0.9	0.995094
1.1	1	0.995853
1.1	1.1	0.996495
1.1	1.2	0.997038
1.1	1.3	0.997497
1.1	1.4	0.997886
1.1	1.5	0.998214
1.1	1.6	0.998491
1.1	1.7	0.998725
1.1	1.8	0.998923
1.1	1.9	0.99909
1.1	2	0.999231
1.1	2.1	0.999351
1.1	2.2	0.999452
1.1	2.3	0.999537
1.1	2.4	0.999609
1.1	2.5	0.99967
1.1	2.6	0.999721
1.1	2.7	0.999764
1.1	2.8	0.999801
1.1	2.9	0.999832
1.1	3	0.999858
1.1	3.1	0.99988
1.1	3.2	0.999899
1.1	3.3	0.999914
1.1	3.4	0.999928
1.1	3.5	0.999939
1.1	3.6	0.999948
1.1	3.7	0.999956
1.1	3.8	0.999963
1.1	3.9	0.999969
1.1	4	0.999974
1.1	4.1	0.999978
1.1	4.2	0.999981
1.1	4.3	0.999984
1.1	4.4	0.999987
1.1	4.5	0.999989
1.1	4.6	0.99999
1.1	4.7	0.999992
1.1	4.8	0.999993
1.1	4.9	0.999994
1.1	5	0.999995
1.1	5.1	0.999996
1.1	5.2	0.999997
1.1	5.3	0.999997
1.1	5.4	0.999998
1.1	5.5	0.999998
1.1	5.6	0.999998
1.1	5.7	0.999999
1.1	5.8	0.999999
1.1	5.9	0.999999
1.1	6	0.999999
1.1	6.1	0.999999
1.1	6.2	0.999999
1.1	6.3	0.999999
1.1	6.4	1
1.1	6.5	1
1.1	6.6	1
1.1	6.7	1
1.1	6.8	1
1.1	6.9	1
1.1	7	1
1.1	7.1	1
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.655489
1.2	-1.9	0.692567
1.2	-1.8	0.727314
1.2	-1.7	0.759498
1.2	-1.6	0.788986
1.2	-1.5	0.815735
1.2	-1.4	0.839782
1.2	-1.3	0.861224
1.2	-1.2	0.880206
1.2	-1.1	0.896903
1.2	-1	0.911507
1.2	-0.9	0.924216
1.2	-0.8	0.93523
1.2	-0.7	0.944739
1.2	-0.6	0.952922
1.2	-0.5	0.959945
1.2	-0.4	0.965958
1.2	-0.3	0.971095
1.2	-0.2	0.975477
1.2	-0.1	0.979208
1.2	6.38378e-16	0.982382
1.2	0.1	0.985079
1.2	0.2	0.987369
1.2	0.3	0.989311
1.2	0.4	0.990957
1.2	0.5	0.992351
1.2	0.6	0.993532
1.2	0.7	0.994532
1.2	0.8	0.995378
1.2	0.9	0.996093
1.2	1	0.996698
1.2	1.1	0.99721
1.2	1.2	0.997642
1.2	1.3	0.998008
1.2	1.4	0.998317
1.2	1.5	0.998578
1.2	1.6	0.998799
1.2	1.7	0.998985
1.2	1.8	0.999143
1.2	1.9	0.999276
1.2	2	0.999388
1.2	2.1	0.999483
1.2	2.2	0.999564
1.2	2.3	0.999631
1.2	2.4	0.999689
1.2	2.5	0.999737
1.2	2.6	0.999778
1.2	2.7	0.999812
1.2	2.8	0.999842
1.2	2.9	0.999866
1.2	3	0.999887
1.2	3.1	0.999905
1.2	3.2	0.999919
1.2	3.3	0.999932
1.2	3.4	0.999942
1.2	3.5	0.999951
1.2	3.6	0.999959
1.2	3.7	0.999965
1.2	3.8	0.999971
1.2	3.9	0.999975
1.2	4	0.999979
1.2	4.1	0.999982
1.2	4.2	0.999985
1.2	4.3	0.999987
1.2	4.4	0.999989
1.2	4.5	0.999991
1.2	4.6	0.999992
1.2	4.7	0.999994
1.2	4.8	0.999995
1.2	4.9	0.999995
1.2	5	0.999996
1.2	5.1	0.999997
1.2	5.2	0.999997
1.2	5.3	0.999998
1.2	5.4	0.999998
1.2	5.5	0.999998
1.2	5.6	0.999999
1.2	5.7	0.999999
1.2	5.8	0.999999
1.2	5.9	0.999999
1.2	6	0.999999
1.2	6.1	0.999999
1.2	6.2	0.999999
1.2	6.3	1
1.2	6.4	1
1.2	6.5	1
1.2	6.6	1
1.2	6.7	1
1.2	6.8	1
1.2	6.9	1
1.2	7	1
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.705155
1.3	-1.9	0.739016
1.3	-1.8	0.770255
1.3	-1.7	0.798773
1.3	-1.6	0.824557
1.3	-1.5	0.847668
1.3	-1.4	0.868221
1.3	-1.3	0.886372
1.3	-1.2	0.902305
1.3	-1.1	0.916215
1.3	-1	0.928301
1.3	-0.9	0.938761
1.3	-0.8	0.94778
1.3	-0.7	0.955534
1.3	-0.6	0.962183
1.3	-0.5	0.967871
1.3	-0.4	0.972728
1.3	-0.3	0.976868
1.3	-0.2	0.980392
1.3	-0.1	0.983388
1.3	6.38378e-16	0.985934
1.3	0.1	0.988093
1.3	0.2	0.989925
1.3	0.3	0.991477
1.3	0.4	0.992792
1.3	0.5	0.993905
1.3	0.6	0.994848
1.3	0.7	0.995645
1.3	0.8	0.996319
1.3	0.9	0.996889
1.3	1	0.997371
1.3	1.1	0.997779
1.3	1.2	0.998124
1.3	1.3	0.998415
1.3	1.4	0.998661
1.3	1.5	0.998869
1.3	1.6	0.999044
1.3	1.7	0.999193
1.3	1.8	0.999318
1.3	1.9	0.999424
1.3	2	0.999513
1.3	2.1	0.999589
1.3	2.2	0.999653
1.3	2.3	0.999707
1.3	2.4	0.999752
1.3	2.5	0.999791
1.3	2.6	0.999823
1.3	2.7	0.999851
1.3	2.8	0.999874
1.3	2.9	0.999894
1.3	3	0.99991
1.3	3.1	0.999924
1.3	3.2	0.999936
1.3	3.3	0.999946
1.3	3.4	0.999954
1.3	3.5	0.999961
1.3	3.6	0.999967
1.3	3.7	0.999972
1.3	3.8	0.999977
1.3	3.9	0.99998
1.3	4	0.999983
1.3	4.1	0.999986
1.3	4.2	0.999988
1.3	4.3	0.99999
1.3	4.4	0.999992
1.3	4.5	0.999993
1.3	4.6	0.999994
1.3	4.7	0.999995
1.3	4.8	0.999996
1.3	4.9	0.999996
1.3	5	0.999997
1.3	5.1	0.999997
1.3	5.2	0.999998
1.3	5.3	0.999998
1.3	5.4	0.999998
1.3	5.5	0.999999
1.3	5.6	0.999999
1.3	5.7	0.999999
1.3	5.8	0.999999
1.3	5.9	0.999999
1.3	6	0.999999
1.3	6.1	1
1.3	6.2	1
1.3	6.3	1
1.3	6.4	1
1.3	6.5	1
1.3	6.6	1
1.3	6.7	1
1.3	6.8	1
1.3	6.9	1
1.3	7	1
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.750388
1.4	-1.9	0.780669
1.4	-1.8	0.808217
1.4	-1.7	0.833044
1.4	-1.6	0.855233
1.4	-1.5	0.874915
1.4	-1.4	0.892259
1.4	-1.3	0.907453
1.4	-1.2	0.920694
1.4	-1.1	0.932182
1.4	-1	0.942111
1.4	-0.9	0.950663
1.4	-0.8	0.958008
1.4	-0.7	0.964301
1.4	-0.6	0.96968
1.4	-0.5	0.974271
1.4	-0.4	0.978182
1.4	-0.3	0.981509
1.4	-0.2	0.984338
1.4	-0.1	0.98674
1.4	6.38378e-16	0.988777
1.4	0.1	0.990505
1.4	0.2	0.991968
1.4	0.3	0.993208
1.4	0.4	0.994257
1.4	0.5	0.995145
1.4	0.6	0.995897
1.4	0.7	0.996532
1.4	0.8	0.997069
1.4	0.9	0.997524
1.4	1	0.997908
1.4	1.1	0.998232
1.4	1.2	0.998507
1.4	1.3	0.998738
1.4	1.4	0.998934
1.4	1.5	0.9991
1.4	1.6	0.999239
1.4	1.7	0.999358
1.4	1.8	0.999457
1.4	1.9	0.999542
1.4	2	0.999613
1.4	2.1	0.999673
1.4	2.2	0.999724
1.4	2.3	0.999767
1.4	2.4	0.999803
1.4	2.5	0.999834
1.4	2.6	0.999859
1.4	2.7	0.999881
1.4	2.8	0.9999
1.4	2.9	0.999915
1.4	3	0.999928
1.4	3.1	0.99994
1.4	3.2	0.999949
1.4	3.3	0.999957
1.4	3.4	0.999964
1.4	3.5	0.999969
1.4	3.6	0.999974
1.4	3.7	0.999978
1.4	3.8	0.999981
1.4	3.9	0.999984
1.4	4	0.999987
1.4	4.1	0.999989
1.4	4.2	0.999991
1.4	4.3	0.999992
1.4	4.4	0.999993
1.4	4.5	0.999994
1.4	4.6	0.999995
1.4	4.7	0.999996
1.4	4.8	0.999997
1.4	4.9	0.999997
1.4	5	0.999998
1.4	5.1	0.999998
1.4	5.2	0.999998
1.4	5.3	0.999999
1.4	5.4	0.999999
1.4	5.5	0.999999
1.4	5.6	0.999999
1.4	5.7	0.999999
1.4	5.8	0.999999
1.4	5.9	0.999999
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.79074
1.5	-1.9	0.817318
1.5	-1.8	0.841199
1.5	-1.7	0.862483
1.5	-1.6	0.881317
1.5	-1.5	0.897877
1.5	-1.4	0.912356
1.5	-1.3	0.924953
1.5	-1.2	0.935868
1.5	-1.1	0.945288
1.5	-1	0.953394
1.5	-0.9	0.96035
1.5	-0.8	0.966304
1.5	-0.7	0.97139
1.5	-0.6	0.975728
1.5	-0.5	0.979422
1.5	-0.4	0.982564
1.5	-0.3	0.985234
1.5	-0.2	0.9875
1.5	-0.1	0.989422
1.5	6.38378e-16	0.991051
1.5	0.1	0.992431
1.5	0.2	0.9936
1.5	0.3	0.994589
1.5	0.4	0.995426
1.5	0.5	0.996134
1.5	0.6	0.996733
1.5	0.7	0.997239
1.5	0.8	0.997667
1.5	0.9	0.998029
1.5	1	0.998335
1.5	1.1	0.998593
1.5	1.2	0.998812
1.5	1.3	0.998996
1.5	1.4	0.999152
1.5	1.5	0.999284
1.5	1.6	0.999395
1.5	1.7	0.999489
1.5	1.8	0.999568
1.5	1.9	0.999635
1.5	2	0.999692
1.5	2.1	0.99974
1.5	2.2	0.99978
1.5	2.3	0.999814
1.5	2.4	0.999843
1.5	2.5	0.999868
1.5	2.6	0.999888
1.5	2.7	0.999906
1.5	2.8	0.99992
1.5	2.9	0.999933
1.5	3	0.999943
1.5	3.1	0.999952
1.5	3.2	0.999959
1.5	3.3	0.999966
1.5	3.4	0.999971
1.5	3.5	0.999976
1.5	3.6	0.999979
1.5	3.7	0.999983
1.5	3.8	0.999985
1.5	3.9	0.999988
1.5	4	0.999989
1.5	4.1	0.999991
1.5	4.2	0.999993
1.5	4.3	0.999994
1.5	4.4	0.999995
1.5	4.5	0.999995
1.5	4.6	0.999996
1.5	4.7	0.999997
1.5	4.8	0.999997
1.5	4.9	0.999998
1.5	5	0.999998
1.5	5.1	0.999998
1.5	5.2	0.999999
1.5	5.3	0.999999
1.5	5.4	0.999999
1.5	5.5	0.999999
1.5	5.6	0.999999
1.5	5.7	0.999999
1.5	5.8	0.999999
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.826081
1.6	-1.9	0.849028
1.6	-1.8	0.869425
1.6	-1.7	0.887433
1.6	-1.6	0.903233
1.6	-1.5	0.917022
1.6	-1.4	0.929002
1.6	-1.3	0.939366
1.6	-1.2	0.948301
1.6	-1.1	0.955981
1.6	-1	0.962566
1.6	-0.9	0.968198
1.6	-0.8	0.973007
1.6	-0.7	0.977105
1.6	-0.6	0.980594
1.6	-0.5	0.98356
1.6	-0.4	0.986079
1.6	-0.3	0.988217
1.6	-0.2	0.99003
1.6	-0.1	0.991566
1.6	6.38378e-16	0.992867
1.6	0.1	0.993969
1.6	0.2	0.994902
1.6	0.3	0.99569
1.6	0.4	0.996358
1.6	0.5	0.996922
1.6	0.6	0.997399
1.6	0.7	0.997802
1.6	0.8	0.998143
1.6	0.9	0.998431
1.6	1	0.998675
1.6	1.1	0.99888
1.6	1.2	0.999054
1.6	1.3	0.999201
1.6	1.4	0.999325
1.6	1.5	0.99943
1.6	1.6	0.999519
1.6	1.7	0.999593
1.6	1.8	0.999656
1.6	1.9	0.99971
1.6	2	0.999755
1.6	2.1	0.999793
1.6	2.2	0.999825
1.6	2.3	0.999852
1.6	2.4	0.999875
1.6	2.5	0.999895
1.6	2.6	0.999911
1.6	2.7	0.999925
1.6	2.8	0.999937
1.6	2.9	0.999946
1.6	3	0.999955
1.6	3.1	0.999962
1.6	3.2	0.999968
1.6	3.3	0.999973
1.6	3.4	0.999977
1.6	3.5	0.999981
1.6	3.6	0.999984
1.6	3.7	0.999986
1.6	3.8	0.999988
1.6	3.9	0.99999
1.6	4	0.999992
1.6	4.1	0.999993
1.6	4.2	0.999994
1.6	4.3	0.999995
1.6	4.4	0.999996
1.6	4.5	0.999996
1.6	4.6	0.999997
1.6	4.7	0.999997
1.6	4.8	0.999998
1.6	4.9	0.999998
1.6	5	0.999998
1.6	5.1	0.999999
1.6	5.2	0.999999
1.6	5.3	0.999999
1.6	5.4	0.999999
1.6	5.5	0.999999
1.6	5.6	0.999999
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.856537
1.7	-1.9	0.876068
1.7	-1.8	0.893271
1.7	-1.7	0.908337
1.7	-1.6	0.921462
1.7	-1.5	0.932847
1.7	-1.4	0.942685
1.7	-1.3	0.951157
1.7	-1.2	0.958431
1.7	-1.1	0.964663
1.7	-1	0.969989
1.7	-0.9	0.974534
1.7	-0.8	0.978406
1.7	-0.7	0.9817
1.7	-0.6	0.9845
1.7	-0.5	0.986877
1.7	-0.4	0.988894
1.7	-0.3	0.990603
1.7	-0.2	0.992052
1.7	-0.1	0.993279
1.7	6.38378e-16	0.994317
1.7	0.1	0.995196
1.7	0.2	0.99594
1.7	0.3	0.996568
1.7	0.4	0.9971
1.7	0.5	0.99755
1.7	0.6	0.99793
1.7	0.7	0.998251
1.7	0.8	0.998522
1.7	0.9	0.998752
1.7	1	0.998945
1.7	1.1	0.999109
1.7	1.2	0.999247
1.7	1.3	0.999364
1.7	1.4	0.999463
1.7	1.5	0.999546
1.7	1.6	0.999617
1.7	1.7	0.999676
1.7	1.8	0.999727
1.7	1.9	0.999769
1.7	2	0.999805
1.7	2.1	0.999835
1.7	2.2	0.999861
1.7	2.3	0.999883
1.7	2.4	0.999901
1.7	2.5	0.999916
1.7	2.6	0.999929
1.7	2.7	0.99994
1.7	2.8	0.99995
1.7	2.9	0.999957
1.7	3	0.999964
1.7	3.1	0.99997
1.7	3.2	0.999974
1.7	3.3	0.999978
1.7	3.4	0.999982
1.7	3.5	0.999985
1.7	3.6	0.999987
1.7	3.7	0.999989
1.7	3.8	0.999991
1.7	3.9	0.999992
1.7	4	0.999993
1.7	4.1	0.999994
1.7	4.2	0.999995
1.7	4.3	0.999996
1.7	4.4	0.999997
1.7	4.5	0.999997
1.7	4.6	0.999998
1.7	4.7	0.999998
1.7	4.8	0.999998
1.7	4.9	0.999999
1.7	5	0.999999
1.7	5.1	0.999999
1.7	5.2	0.999999
1.7	5.3	0.999999
1.7	5.4	0.999999
1.7	5.5	0.999999
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.882418
1.8	-1.9	0.898842
1.8	-1.8	0.913197
1.8	-1.7	0.925684
1.8	-1.6	0.936499
1.8	-1.5	0.945833
1.8	-1.4	0.953862
1.8	-1.3	0.96075
1.8	-1.2	0.966646
1.8	-1.1	0.971683
1.8	-1	0.975977
1.8	-0.9	0.979634
1.8	-0.8	0.982745
1.8	-0.7	0.985387
1.8	-0.6	0.98763
1.8	-0.5	0.989532
1.8	-0.4	0.991144
1.8	-0.3	0.99251
1.8	-0.2	0.993667
1.8	-0.1	0.994646
1.8	6.38378e-16	0.995474
1.8	0.1	0.996175
1.8	0.2	0.996767
1.8	0.3	0.997268
1.8	0.4	0.997692
1.8	0.5	0.99805
1.8	0.6	0.998352
1.8	0.7	0.998608
1.8	0.8	0.998824
1.8	0.9	0.999007
1.8	1	0.999161
1.8	1.1	0.999291
1.8	1.2	0.999401
1.8	1.3	0.999494
1.8	1.4	0.999573
1.8	1.5	0.999639
1.8	1.6	0.999695
1.8	1.7	0.999743
1.8	1.8	0.999783
1.8	1.9	0.999816
1.8	2	0.999845
1.8	2.1	0.999869
1.8	2.2	0.999889
1.8	2.3	0.999907
1.8	2.4	0.999921
1.8	2.5	0.999933
1.8	2.6	0.999944
1.8	2.7	0.999952
1.8	2.8	0.99996
1.8	2.9	0.999966
1.8	3	0.999971
1.8	3.1	0.999976
1.8	3.2	0.99998
1.8	3.3	0.999983
1.8	3.4	0.999985
1.8	3.5	0.999988
1.8	3.6	0.99999
1.8	3.7	0.999991
1.8	3.8	0.999993
1.8	3.9	0.999994
1.8	4	0.999995
1.8	4.1	0.999996
1.8	4.2	0.999996
1.8	4.3	0.999997
1.8	4.4	0.999997
1.8	4.5	0.999998
1.8	4.6	0.999998
1.8	4.7	0.999998
1.8	4.8	0.999999
1.8	4.9	0.999999
1.8	5	0.999999
1.8	5.1	0.999999
1.8	5.2	0.999999
1.8	5.3	0.999999
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.904153
1.9	-1.9	0.917823
1.9	-1.8	0.929696
1.9	-1.7	0.939965
1.9	-1.6	0.948817
1.9	-1.5	0.956424
1.9	-1.4	0.962945
1.9	-1.3	0.968522
1.9	-1.2	0.973283
1.9	-1.1	0.977341
1.9	-1	0.980794
1.9	-0.9	0.98373
1.9	-0.8	0.986224
1.9	-0.7	0.98834
1.9	-0.6	0.990134
1.9	-0.5	0.991654
1.9	-0.4	0.992942
1.9	-0.3	0.994032
1.9	-0.2	0.994955
1.9	-0.1	0.995736
1.9	6.38378e-16	0.996396
1.9	0.1	0.996954
1.9	0.2	0.997426
1.9	0.3	0.997825
1.9	0.4	0.998163
1.9	0.5	0.998448
1.9	0.6	0.998689
1.9	0.7	0.998892
1.9	0.8	0.999064
1.9	0.9	0.99921
1.9	1	0.999332
1.9	1.1	0.999436
1.9	1.2	0.999524
1.9	1.3	0.999598
1.9	1.4	0.99966
1.9	1.5	0.999713
1.9	1.6	0.999758
1.9	1.7	0.999795
1.9	1.8	0.999827
1.9	1.9	0.999854
1.9	2	0.999877
1.9	2.1	0.999896
1.9	2.2	0.999912
1.9	2.3	0.999926
1.9	2.4	0.999937
1.9	2.5	0.999947
1.9	2.6	0.999955
1.9	2.7	0.999962
1.9	2.8	0.999968
1.9	2.9	0.999973
1.9	3	0.999977
1.9	3.1	0.999981
1.9	3.2	0.999984
1.9	3.3	0.999986
1.9	3.4	0.999988
1.9	3.5	0.99999
1.9	3.6	0.999992
1.9	3.7	0.999993
1.9	3.8	0.999994
1.9	3.9	0.999995
1.9	4	0.999996
1.9	4.1	0.999996
1.9	4.2	0.999997
1.9	4.3	0.999997
1.9	4.4	0.999998
1.9	4.5	0.999998
1.9	4.6	0.999998
1.9	4.7	0.999999
1.9	4.8	0.999999
1.9	4.9	0.999999
1.9	5	0.999999
1.9	5.1	0.999999
1.9	5.2	0.999999
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.922224
2	-1.9	0.933507
2	-1.8	0.943253
2	-1.7	0.951645
2	-1.6	0.95885
2	-1.5	0.965021
2	-1.4	0.970296
2	-1.3	0.974795
2	-1.2	0.978628
2	-1.1	0.981889
2	-1	0.984661
2	-0.9	0.987013
2	-0.8	0.989009
2	-0.7	0.990701
2	-0.6	0.992135
2	-0.5	0.993349
2	-0.4	0.994377
2	-0.3	0.995246
2	-0.2	0.995982
2	-0.1	0.996604
2	6.38378e-16	0.997131
2	0.1	0.997575
2	0.2	0.997951
2	0.3	0.998269
2	0.4	0.998538
2	0.5	0.998765
2	0.6	0.998957
2	0.7	0.999119
2	0.8	0.999255
2	0.9	0.999371
2	1	0.999469
2	1.1	0.999551
2	1.2	0.999621
2	1.3	0.99968
2	1.4	0.99973
2	1.5	0.999772
2	1.6	0.999807
2	1.7	0.999837
2	1.8	0.999862
2	1.9	0.999884
2	2	0.999902
2	2.1	0.999917
2	2.2	0.99993
2	2.3	0.999941
2	2.4	0.99995
2	2.5	0.999958
2	2.6	0.999964
2	2.7	0.99997
2	2.8	0.999975
2	2.9	0.999979
2	3	0.999982
2	3.1	0.999985
2	3.2	0.999987
2	3.3	0.999989
2	3.4	0.999991
2	3.5	0.999992
2	3.6	0.999993
2	3.7	0.999994
2	3.8	0.999995
2	3.9	0.999996
2	4	0.999997
2	4.1	0.999997
2	4.2	0.999998
2	4.3	0.999998
2	4.4	0.999998
2	4.5	0.999999
2	4.6	0.999999
2	4.7	0.999999
2	4.8	0.999999
2	4.9	0.999999
2	5	0.999999
2	5.1	0.999999
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
