0.9	4.2	0.999917
0.9	4.3	0.999927
0.9	4.4	0.999936
0.9	4.5	0.999944
0.9	4.6	0.999951
0.9	4.7	0.999957
0.9	4.8	0.999962
0.9	4.9	0.999966
0.9	5	0.999971
0.9	5.1	0.999974
0.9	5.2	0.999977
0.9	5.3	0.99998
0.9	5.4	0.999982
0.9	5.5	0.999985
0.9	5.6	0.999986
0.9	5.7	0.999988
0.9	5.8	0.99999
0.9	5.9	0.999991
0.9	6	0.999992
0.9	6.1	0.999993
0.9	6.2	0.999994
0.9	6.3	0.999995
0.9	6.4	0.999995
0.9	6.5	0.999996
0.9	6.6	0.999996
0.9	6.7	0.999997
0.9	6.8	0.999997
0.9	6.9	0.999997
0.9	7	0.999998
0.9	7.1	0.999998
0.9	7.2	0.999998
0.9	7.3	0.999999
0.9	7.4	0.999999
0.9	7.5	0.999999
0.9	7.6	0.999999
0.9	7.7	0.999999
0.9	7.8	0.999999
0.9	7.9	0.999999
0.9	8	0.999999
0.9	8.1	0.999999
0.9	8.2	1
0.9	8.3	1
0.9	8.4	1
0.9	8.5	1
0.9	8.6	1
0.9	8.7	1
0.9	8.8	1
0.9	8.9	1
0.9	9	1
0.9	9.1	1
0.9	9.2	1
0.9	9.3	1
0.9	9.4	1
0.9	9.5	1
0.9	9.6	1
0.9	9.7	1
0.9	9.8	1
0.9	9.9	1
0.9	10	1

1	-2	0.835931
1	-1.9	0.852962
1	-1.8	0.868503
1	-1.7	0.882627
1	-1.6	0.895417
1	-1.5	0.90696
1	-1.4	0.917346
1	-1.3	0.926667
1	-1.2	0.935011
1	-1.1	0.942465
1	-1	0.94911
1	-0.9	0.955025
1	-0.8	0.960281
1	-0.7	0.964945
1	-0.6	0.969079
1	-0.5	0.972739
1	-0.4	0.975977
1	-0.3	0.978839
1	-0.2	0.981366
1	-0.1	0.983596
1	6.38378e-16	0.985564
1	0.1	0.987298
1	0.2	0.988827
1	0.3	0.990173
1	0.4	0.991359
1	0.5	0.992402
1	0.6	0.993321
1	0.7	0.994129
1	0.8	0.99484
1	0.9	0.995465
1	1	0.996014
1	1.1	0.996498
1	1.2	0.996923
1	1.3	0.997296
1	1.4	0.997624
1	1.5	0.997913
1	1.6	0.998166
1	1.7	0.998389
1	1.8	0.998585
1	1.9	0.998757
1	2	0.998908
1	2.1	0.999041
1	2.2	0.999157
1	2.3	0.99926
1	2.4	0.99935
1	2.5	0.999429
1	2.6	0.999498
1	2.7	0.999559
1	2.8	0.999613
1	2.9	0.99966
1	3	0.999701
1	3.1	0.999738
1	3.2	0.99977
1	3.3	0.999798
1	3.4	0.999822
1	3.5	0.999844
1	3.6	0.999863
1	3.7	0.99988
1	3.8	0.999894
1	3.9	0.999907
1	4	0.999918
1	4.1	0.999928
1	4.2	0.999937
1	4.3	0.999945
1	4.4	0.999951
1	4.5	0.999957
1	4.6	0.999963
1	4.7	0.999967
1	4.8	0.999971
1	4.9	0.999975
1	5	0.999978
1	5.1	0.99998
1	5.2	0.999983
1	5.3	0.999985
1	5.4	0.999987
1	5.5	0.999988
1	5.6	0.99999
1	5.7	0.999991
1	5.8	0.999992
1	5.9	0.999993
1	6	0.999994
1	6.1	0.999995
1	6.2	0.999995
1	6.3	0.999996
1	6.4	0.999996
1	6.5	0.999997
1	6.6	0.999997
1	6.7	0.999998
1	6.8	0.999998
1	6.9	0.999998
1	7	0.999998
1	7.1	0.999999
1	7.2	0.999999
1	7.3	0.999999
1	7.4	0.999999
1	7.5	0.999999
1	7.6	0.999999
1	7.7	0.999999
1	7.8	0.999999
1	7.9	0.999999
1	8	1
1	8.1	1
1	8.2	1
1	8.3	1
1	8.4	1
1	8.5	1
1	8.6	1
1	8.7	1
1	8.8	1
1	8.9	1
1	9	1
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.87065
1.1	-1.9	0.884574
1.1	-1.8	0.897177
1.1	-1.7	0.908545
1.1	-1.6	0.918771
1.1	-1.5	0.927944
1.1	-1.4	0.936153
1.1	-1.3	0.943483
1.1	-1.2	0.950017
1.1	-1.1	0.955831
1.1	-1	0.960997
1.1	-0.9	0.96558
1.1	-0.8	0.969641
1.1	-0.7	0.973237
1.1	-0.6	0.976417
1.1	-0.5	0.979227
1.1	-0.4	0.981709
1.1	-0.3	0.983899
1.1	-0.2	0.985831
1.1	-0.1	0.987534
1.1	6.38378e-16	0.989034
1.1	0.1	0.990356
1.1	0.2	0.991519
1.1	0.3	0.992544
1.1	0.4	0.993445
1.1	0.5	0.994238
1.1	0.6	0.994936
1.1	0.7	0.995549
1.1	0.8	0.996089
1.1	0.9	0.996563
1.1	1	0.99698
1.1	1.1	0.997347
1.1	1.2	0.997669
1.1	1.3	0.997952
1.1	1.4	0.998201
1.1	1.5	0.998419
1.1	1.6	0.998611
1.1	1.7	0.99878
1.1	1.8	0.998928
1.1	1.9	0.999059
1.1	2	0.999173
1.1	2.1	0.999274
1.1	2.2	0.999362
1.1	2.3	0.99944
1.1	2.4	0.999508
1.1	2.5	0.999568
1.1	2.6	0.99962
1.1	2.7	0.999666
1.1	2.8	0.999707
1.1	2.9	0.999743
1.1	3	0.999774
1.1	3.1	0.999801
1.1	3.2	0.999826
1.1	3.3	0.999847
1.1	3.4	0.999865
1.1	3.5	0.999882
1.1	3.6	0.999896
1.1	3.7	0.999909
1.1	3.8	0.99992
1.1	3.9	0.99993
1.1	4	0.999938
1.1	4.1	0.999946
1.1	4.2	0.999952
1.1	4.3	0.999958
1.1	4.4	0.999963
1.1	4.5	0.999968
1.1	4.6	0.999972
1.1	4.7	0.999975
1.1	4.8	0.999978
1.1	4.9	0.999981
1.1	5	0.999983
1.1	5.1	0.999985
1.1	5.2	0.999987
1.1	5.3	0.999989
1.1	5.4	0.99999
1.1	5.5	0.999991
1.1	5.6	0.999992
1.1	5.7	0.999993
1.1	5.8	0.999994
1.1	5.9	0.999995
1.1	6	0.999995
1.1	6.1	0.999996
1.1	6.2	0.999996
1.1	6.3	0.999997
1.1	6.4	0.999997
1.1	6.5	0.999998
1.1	6.6	0.999998
1.1	6.7	0.999998
1.1	6.8	0.999998
1.1	6.9	0.999999
1.1	7	0.999999
1.1	7.1	0.999999
1.1	7.2	0.999999
1.1	7.3	0.999999
1.1	7.4	0.999999
1.1	7.5	0.999999
1.1	7.6	0.999999
1.1	7.7	0.999999
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.89891
1.2	-1.9	0.910106
1.2	-1.8	0.920173
1.2	-1.7	0.929199
1.2	-1.6	0.937275
1.2	-1.5	0.944485
1.2	-1.4	0.950909
1.2	-1.3	0.956624
1.2	-1.2	0.9617
1.2	-1.1	0.966204
1.2	-1	0.970194
1.2	-0.9	0.973726
1.2	-0.8	0.976849
1.2	-0.7	0.979609
1.2	-0.6	0.982046
1.2	-0.5	0.984196
1.2	-0.4	0.986093
1.2	-0.3	0.987765
1.2	-0.2	0.989237
1.2	-0.1	0.990535
1.2	6.38378e-16	0.991677
1.2	0.1	0.992683
1.2	0.2	0.993567
1.2	0.3	0.994346
1.2	0.4	0.99503
1.2	0.5	0.995633
1.2	0.6	0.996162
1.2	0.7	0.996627
1.2	0.8	0.997037
1.2	0.9	0.997396
1.2	1	0.997712
1.2	1.1	0.99799
1.2	1.2	0.998234
1.2	1.3	0.998449
1.2	1.4	0.998637
1.2	1.5	0.998803
1.2	1.6	0.998949
1.2	1.7	0.999076
1.2	1.8	0.999189
1.2	1.9	0.999287
1.2	2	0.999374
1.2	2.1	0.99945
1.2	2.2	0.999517
1.2	2.3	0.999576
1.2	2.4	0.999627
1.2	2.5	0.999673
1.2	2.6	0.999713
1.2	2.7	0.999748
1.2	2.8	0.999778
1.2	2.9	0.999805
1.2	3	0.999829
1.2	3.1	0.99985
1.2	3.2	0.999868
1.2	3.3	0.999884
1.2	3.4	0.999898
1.2	3.5	0.999911
1.2	3.6	0.999921
1.2	3.7	0.999931
1.2	3.8	0.999939
1.2	3.9	0.999947
1.2	4	0.999953
1.2	4.1	0.999959
1.2	4.2	0.999964
1.2	4.3	0.999968
1.2	4.4	0.999972
1.2	4.5	0.999976
1.2	4.6	0.999979
1.2	4.7	0.999981
1.2	4.8	0.999983
1.2	4.9	0.999985
1.2	5	0.999987
1.2	5.1	0.999989
1.2	5.2	0.99999
1.2	5.3	0.999991
1.2	5.4	0.999992
1.2	5.5	0.999993
1.2	5.6	0.999994
1.2	5.7	0.999995
1.2	5.8	0.999995
1.2	5.9	0.999996
1.2	6	0.999997
1.2	6.1	0.999997
1.2	6.2	0.999997
1.2	6.3	0.999998
1.2	6.4	0.999998
1.2	6.5	0.999998
1.2	6.6	0.999998
1.2	6.7	0.999999
1.2	6.8	0.999999
1.2	6.9	0.999999
1.2	7	0.999999
1.2	7.1	0.999999
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	0.999999
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.921552
1.3	-1.9	0.930435
1.3	-1.8	0.938379
1.3	-1.7	0.945469
1.3	-1.6	0.951785
1.3	-1.5	0.957403
1.3	-1.4	0.962392
1.3	-1.3	0.966816
1.3	-1.2	0.970737
1.3	-1.1	0.974206
1.3	-1	0.977274
1.3	-0.9	0.979984
1.3	-0.8	0.982377
1.3	-0.7	0.984488
1.3	-0.6	0.98635
1.3	-0.5	0.987991
1.3	-0.4	0.989437
1.3	-0.3	0.990711
1.3	-0.2	0.991832
1.3	-0.1	0.992819
1.3	6.38378e-16	0.993687
1.3	0.1	0.994451
1.3	0.2	0.995123
1.3	0.3	0.995714
1.3	0.4	0.996234
1.3	0.5	0.996691
1.3	0.6	0.997092
1.3	0.7	0.997445
1.3	0.8	0.997755
1.3	0.9	0.998028
1.3	1	0.998267
1.3	1.1	0.998478
1.3	1.2	0.998663
1.3	1.3	0.998825
1.3	1.4	0.998968
1.3	1.5	0.999094
1.3	1.6	0.999204
1.3	1.7	0.999301
1.3	1.8	0.999386
1.3	1.9	0.99946
1.3	2	0.999526
1.3	2.1	0.999584
1.3	2.2	0.999634
1.3	2.3	0.999679
1.3	2.4	0.999718
1.3	2.5	0.999752
1.3	2.6	0.999782
1.3	2.7	0.999809
1.3	2.8	0.999832
1.3	2.9	0.999853
1.3	3	0.99987
1.3	3.1	0.999886
1.3	3.2	0.9999
1.3	3.3	0.999912
1.3	3.4	0.999923
1.3	3.5	0.999932
1.3	3.6	0.999941
1.3	3.7	0.999948
1.3	3.8	0.999954
1.3	3.9	0.99996
1.3	4	0.999965
1.3	4.1	0.999969
1.3	4.2	0.999973
1.3	4.3	0.999976
1.3	4.4	0.999979
1.3	4.5	0.999982
1.3	4.6	0.999984
1.3	4.7	0.999986
1.3	4.8	0.999987
1.3	4.9	0.999989
1.3	5	0.99999
1.3	5.1	0.999992
1.3	5.2	0.999993
1.3	5.3	0.999993
1.3	5.4	0.999994
1.3	5.5	0.999995
1.3	5.6	0.999996
1.3	5.7	0.999996
1.3	5.8	0.999997
1.3	5.9	0.999997
1.3	6	0.999997
1.3	6.1	0.999998
1.3	6.2	0.999998
1.3	6.3	0.999998
1.3	6.4	0.999998
1.3	6.5	0.999999
1.3	6.6	0.999999
1.3	6.7	0.999999
1.3	6.8	0.999999
1.3	6.9	0.999999
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.939465
1.4	-1.9	0.946437
1.4	-1.8	0.952647
1.4	-1.7	0.958168
1.4	-1.6	0.963071
1.4	-1.5	0.967419
1.4	-1.4	0.97127
1.4	-1.3	0.974677
1.4	-1.2	0.97769
1.4	-1.1	0.980352
1.4	-1	0.982702
1.4	-0.9	0.984775
1.4	-0.8	0.986603
1.4	-0.7	0.988214
1.4	-0.6	0.989633
1.4	-0.5	0.990883
1.4	-0.4	0.991984
1.4	-0.3	0.992953
1.4	-0.2	0.993805
1.4	-0.1	0.994555
1.4	6.38378e-16	0.995214
1.4	0.1	0.995794
1.4	0.2	0.996304
1.4	0.3	0.996752
1.4	0.4	0.997146
1.4	0.5	0.997493
1.4	0.6	0.997797
1.4	0.7	0.998065
1.4	0.8	0.9983
1.4	0.9	0.998507
1.4	1	0.998688
1.4	1.1	0.998847
1.4	1.2	0.998988
1.4	1.3	0.999111
1.4	1.4	0.999219
1.4	1.5	0.999314
1.4	1.6	0.999397
1.4	1.7	0.999471
1.4	1.8	0.999535
1.4	1.9	0.999592
1.4	2	0.999641
1.4	2.1	0.999685
1.4	2.2	0.999723
1.4	2.3	0.999757
1.4	2.4	0.999786
1.4	2.5	0.999812
1.4	2.6	0.999835
1.4	2.7	0.999855
1.4	2.8	0.999873
1.4	2.9	0.999888
1.4	3	0.999902
1.4	3.1	0.999914
1.4	3.2	0.999924
1.4	3.3	0.999934
1.4	3.4	0.999942
1.4	3.5	0.999949
1.4	3.6	0.999955
1.4	3.7	0.99996
1.4	3.8	0.999965
1.4	3.9	0.99997
1.4	4	0.999973
1.4	4.1	0.999976
1.4	4.2	0.999979
1.4	4.3	0.999982
1.4	4.4	0.999984
1.4	4.5	0.999986
1.4	4.6	0.999988
1.4	4.7	0.999989
1.4	4.8	0.999991
1.4	4.9	0.999992
1.4	5	0.999993
1.4	5.1	0.999994
1.4	5.2	0.999994
1.4	5.3	0.999995
1.4	5.4	0.999996
1.4	5.5	0.999996
1.4	5.6	0.999997
1.4	5.7	0.999997
1.4	5.8	0.999997
1.4	5.9	0.999998
1.4	6	0.999998
1.4	6.1	0.999998
1.4	6.2	0.999998
1.4	6.3	0.999999
1.4	6.4	0.999999
1.4	6.5	0.999999
1.4	6.6	0.999999
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.953494
1.5	-1.9	0.958921
1.5	-1.8	0.963739
1.5	-1.7	0.96801
1.5	-1.6	0.971793
1.5	-1.5	0.975141
1.5	-1.4	0.9781
1.5	-1.3	0.980713
1.5	-1.2	0.983021
1.5	-1.1	0.985056
1.5	-1	0.986851
1.5	-0.9	0.988432
1.5	-0.8	0.989826
1.5	-0.7	0.991053
1.5	-0.6	0.992133
1.5	-0.5	0.993084
1.5	-0.4	0.99392
1.5	-0.3	0.994656
1.5	-0.2	0.995304
1.5	-0.1	0.995873
1.5	6.38378e-16	0.996373
1.5	0.1	0.996813
1.5	0.2	0.9972
1.5	0.3	0.99754
1.5	0.4	0.997839
1.5	0.5	0.998101
1.5	0.6	0.998332
1.5	0.7	0.998534
1.5	0.8	0.998713
1.5	0.9	0.998869
1.5	1	0.999007
1.5	1.1	0.999127
1.5	1.2	0.999233
1.5	1.3	0.999327
1.5	1.4	0.999409
1.5	1.5	0.999481
1.5	1.6	0.999544
1.5	1.7	0.999599
1.5	1.8	0.999648
1.5	1.9	0.999691
1.5	2	0.999728
1.5	2.1	0.999761
1.5	2.2	0.99979
1.5	2.3	0.999816
1.5	2.4	0.999838
1.5	2.5	0.999858
1.5	2.6	0.999875
1.5	2.7	0.99989
1.5	2.8	0.999904
1.5	2.9	0.999916
1.5	3	0.999926
1.5	3.1	0.999935
1.5	3.2	0.999943
1.5	3.3	0.99995
1.5	3.4	0.999956
1.5	3.5	0.999961
1.5	3.6	0.999966
1.5	3.7	0.99997
1.5	3.8	0.999974
1.5	3.9	0.999977
1.5	4	0.99998
1.5	4.1	0.999982
1.5	4.2	0.999984
1.5	4.3	0.999986
1.5	4.4	0.999988
1.5	4.5	0.999989
1.5	4.6	0.999991
1.5	4.7	0.999992
1.5	4.8	0.999993
1.5	4.9	0.999994
1.5	5	0.999994
1.5	5.1	0.999995
1.5	5.2	0.999996
1.5	5.3	0.999996
1.5	5.4	0.999997
1.5	5.5	0.999997
1.5	5.6	0.999997
1.5	5.7	0.999998
1.5	5.8	0.999998
1.5	5.9	0.999998
1.5	6	0.999998
1.5	6.1	0.999999
1.5	6.2	0.999999
1.5	6.3	0.999999
1.5	6.4	0.999999
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.964394
1.6	-1.9	0.968591
1.6	-1.8	0.972308
1.6	-1.7	0.975595
1.6	-1.6	0.978502
1.6	-1.5	0.981068
1.6	-1.4	0.983334
1.6	-1.3	0.985332
1.6	-1.2	0.987094
1.6	-1.1	0.988647
1.6	-1	0.990015
1.6	-0.9	0.991219
1.6	-0.8	0.99228
1.6	-0.7	0.993213
1.6	-0.6	0.994034
1.6	-0.5	0.994756
1.6	-0.4	0.995391
1.6	-0.3	0.99595
1.6	-0.2	0.996441
1.6	-0.1	0.996873
1.6	6.38378e-16	0.997252
1.6	0.1	0.997586
1.6	0.2	0.997879
1.6	0.3	0.998137
1.6	0.4	0.998363
1.6	0.5	0.998562
1.6	0.6	0.998737
1.6	0.7	0.99889
1.6	0.8	0.999025
1.6	0.9	0.999144
1.6	1	0.999248
1.6	1.1	0.999339
1.6	1.2	0.99942
1.6	1.3	0.99949
1.6	1.4	0.999552
1.6	1.5	0.999607
1.6	1.6	0.999655
1.6	1.7	0.999697
1.6	1.8	0.999734
1.6	1.9	0.999766
1.6	2	0.999794
1.6	2.1	0.999819
1.6	2.2	0.999841
1.6	2.3	0.999861
1.6	2.4	0.999878
1.6	2.5	0.999893
1.6	2.6	0.999906
1.6	2.7	0.999917
1.6	2.8	0.999927
1.6	2.9	0.999936
1.6	3	0.999944
1.6	3.1	0.999951
1.6	3.2	0.999957
1.6	3.3	0.999962
1.6	3.4	0.999967
1.6	3.5	0.999971
1.6	3.6	0.999974
1.6	3.7	0.999977
1.6	3.8	0.99998
1.6	3.9	0.999983
1.6	4	0.999985
1.6	4.1	0.999987
1.6	4.2	0.999988
1.6	4.3	0.99999
1.6	4.4	0.999991
1.6	4.5	0.999992
1.6	4.6	0.999993
1.6	4.7	0.999994
1.6	4.8	0.999995
1.6	4.9	0.999995
1.6	5	0.999996
1.6	5.1	0.999996
1.6	5.2	0.999997
1.6	5.3	0.999997
1.6	5.4	0.999998
1.6	5.5	0.999998
1.6	5.6	0.999998
1.6	5.7	0.999998
1.6	5.8	0.999999
1.6	5.9	0.999999
1.6	6	0.999999
1.6	6.1	0.999999
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.972813
1.7	-1.9	0.976042
1.7	-1.8	0.978896
1.7	-1.7	0.981417
1.7	-1.6	0.983641
1.7	-1.5	0.985603
1.7	-1.4	0.987333
1.7	-1.3	0.988857
1.7	-1.2	0.9902
1.7	-1.1	0.991382
1.7	-1	0.992423
1.7	-0.9	0.993339
1.7	-0.8	0.994145
1.7	-0.7	0.994854
1.7	-0.6	0.995477
1.7	-0.5	0.996025
1.7	-0.4	0.996507
1.7	-0.3	0.996931
1.7	-0.2	0.997304
1.7	-0.1	0.997631
1.7	6.38378e-16	0.997919
1.7	0.1	0.998171
1.7	0.2	0.998394
1.7	0.3	0.998589
1.7	0.4	0.99876
1.7	0.5	0.998911
1.7	0.6	0.999043
1.7	0.7	0.99916
1.7	0.8	0.999262
1.7	0.9	0.999352
1.7	1	0.999431
1.7	1.1	0.9995
1.7	1.2	0.999561
1.7	1.3	0.999614
1.7	1.4	0.999661
1.7	1.5	0.999702
1.7	1.6	0.999739
1.7	1.7	0.99977
1.7	1.8	0.999798
1.7	1.9	0.999823
1.7	2	0.999844
1.7	2.1	0.999863
1.7	2.2	0.99988
1.7	2.3	0.999895
1.7	2.4	0.999907
1.7	2.5	0.999919
1.7	2.6	0.999929
1.7	2.7	0.999937
1.7	2.8	0.999945
1.7	2.9	0.999952
1.7	3	0.999957
1.7	3.1	0.999963
1.7	3.2	0.999967
1.7	3.3	0.999971
1.7	3.4	0.999975
1.7	3.5	0.999978
1.7	3.6	0.99998
1.7	3.7	0.999983
1.7	3.8	0.999985
1.7	3.9	0.999987
1.7	4	0.999988
1.7	4.1	0.99999
1.7	4.2	0.999991
1.7	4.3	0.999992
1.7	4.4	0.999993
1.7	4.5	0.999994
1.7	4.6	0.999995
1.7	4.7	0.999995
1.7	4.8	0.999996
1.7	4.9	0.999996
1.7	5	0.999997
1.7	5.1	0.999997
1.7	5.2	0.999998
1.7	5.3	0.999998
1.7	5.4	0.999998
1.7	5.5	0.999998
1.7	5.6	0.999999
1.7	5.7	0.999999
1.7	5.8	0.999999
1.7	5.9	0.999999
1.7	6	0.999999
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.979284
1.8	-1.9	0.981759
1.8	-1.8	0.983943
1.8	-1.7	0.98587
1.8	-1.6	0.987568
1.8	-1.5	0.989064
1.8	-1.4	0.990382
1.8	-1.3	0.991543
1.8	-1.2	0.992564
1.8	-1.1	0.993463
1.8	-1	0.994254
1.8	-0.9	0.99495
1.8	-0.8	0.995562
1.8	-0.7	0.9961
1.8	-0.6	0.996573
1.8	-0.5	0.996989
1.8	-0.4	0.997354
1.8	-0.3	0.997675
1.8	-0.2	0.997958
1.8	-0.1	0.998206
1.8	6.38378e-16	0.998424
1.8	0.1	0.998615
1.8	0.2	0.998784
1.8	0.3	0.998931
1.8	0.4	0.999061
1.8	0.5	0.999176
1.8	0.6	0.999276
1.8	0.7	0.999364
1.8	0.8	0.999441
1.8	0.9	0.999509
1.8	1	0.999569
1.8	1.1	0.999621
1.8	1.2	0.999667
1.8	1.3	0.999708
1.8	1.4	0.999743
1.8	1.5	0.999775
1.8	1.6	0.999802
1.8	1.7	0.999826
1.8	1.8	0.999847
1.8	1.9	0.999866
1.8	2	0.999882
1.8	2.1	0.999897
1.8	2.2	0.999909
1.8	2.3	0.99992
1.8	2.4	0.99993
1.8	2.5	0.999938
1.8	2.6	0.999946
1.8	2.7	0.999952
1.8	2.8	0.999958
1.8	2.9	0.999963
1.8	3	0.999968
1.8	3.1	0.999972
1.8	3.2	0.999975
1.8	3.3	0.999978
1.8	3.4	0.999981
1.8	3.5	0.999983
1.8	3.6	0.999985
1.8	3.7	0.999987
1.8	3.8	0.999989
1.8	3.9	0.99999
1.8	4	0.999991
1.8	4.1	0.999992
1.8	4.2	0.999993
1.8	4.3	0.999994
1.8	4.4	0.999995
1.8	4.5	0.999995
1.8	4.6	0.999996
1.8	4.7	0.999996
1.8	4.8	0.999997
1.8	4.9	0.999997
1.8	5	0.999998
1.8	5.1	0.999998
1.8	5.2	0.999998
1.8	5.3	0.999998
1.8	5.4	0.999999
1.8	5.5	0.999999
1.8	5.6	0.999999
1.8	5.7	0.999999
1.8	5.8	0.999999
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.98424
1.9	-1.9	0.986131
1.9	-1.8	0.987798
1.9	-1.7	0.989267
1.9	-1.6	0.990561
1.9	-1.5	0.9917
1.9	-1.4	0.992703
1.9	-1.3	0.993585
1.9	-1.2	0.994361
1.9	-1.1	0.995044
1.9	-1	0.995645
1.9	-0.9	0.996173
1.9	-0.8	0.996637
