1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.548424
1.4	-1.9	0.604419
1.4	-1.8	0.657804
1.4	-1.7	0.70747
1.4	-1.6	0.752639
1.4	-1.5	0.792875
1.4	-1.4	0.828062
1.4	-1.3	0.858339
1.4	-1.2	0.884031
1.4	-1.1	0.905576
1.4	-1	0.923465
1.4	-0.9	0.938196
1.4	-0.8	0.950245
1.4	-0.7	0.960044
1.4	-0.6	0.967979
1.4	-0.5	0.97438
1.4	-0.4	0.979528
1.4	-0.3	0.98366
1.4	-0.2	0.986968
1.4	-0.1	0.989614
1.4	6.38378e-16	0.991727
1.4	0.1	0.993413
1.4	0.2	0.994757
1.4	0.3	0.995828
1.4	0.4	0.996681
1.4	0.5	0.99736
1.4	0.6	0.997901
1.4	0.7	0.998331
1.4	0.8	0.998673
1.4	0.9	0.998945
1.4	1	0.999161
1.4	1.1	0.999333
1.4	1.2	0.99947
1.4	1.3	0.999579
1.4	1.4	0.999665
1.4	1.5	0.999734
1.4	1.6	0.999788
1.4	1.7	0.999832
1.4	1.8	0.999866
1.4	1.9	0.999894
1.4	2	0.999915
1.4	2.1	0.999933
1.4	2.2	0.999947
1.4	2.3	0.999958
1.4	2.4	0.999966
1.4	2.5	0.999973
1.4	2.6	0.999979
1.4	2.7	0.999983
1.4	2.8	0.999987
1.4	2.9	0.999989
1.4	3	0.999991
1.4	3.1	0.999993
1.4	3.2	0.999995
1.4	3.3	0.999996
1.4	3.4	0.999997
1.4	3.5	0.999997
1.4	3.6	0.999998
1.4	3.7	0.999998
1.4	3.8	0.999999
1.4	3.9	0.999999
1.4	4	0.999999
1.4	4.1	0.999999
1.4	4.2	0.999999
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.589948
1.5	-1.9	0.644136
1.5	-1.8	0.694866
1.5	-1.7	0.741269
1.5	-1.6	0.782821
1.5	-1.5	0.819327
1.5	-1.4	0.850865
1.5	-1.3	0.87772
1.5	-1.2	0.900305
1.5	-1.1	0.919103
1.5	-1	0.934615
1.5	-0.9	0.947322
1.5	-0.8	0.957672
1.5	-0.7	0.966061
1.5	-0.6	0.972835
1.5	-0.5	0.978287
1.5	-0.4	0.982664
1.5	-0.3	0.986171
1.5	-0.2	0.988977
1.5	-0.1	0.991219
1.5	6.38378e-16	0.993008
1.5	0.1	0.994434
1.5	0.2	0.995571
1.5	0.3	0.996476
1.5	0.4	0.997197
1.5	0.5	0.997771
1.5	0.6	0.998227
1.5	0.7	0.998591
1.5	0.8	0.998879
1.5	0.9	0.999109
1.5	1	0.999292
1.5	1.1	0.999437
1.5	1.2	0.999552
1.5	1.3	0.999644
1.5	1.4	0.999717
1.5	1.5	0.999775
1.5	1.6	0.999821
1.5	1.7	0.999858
1.5	1.8	0.999887
1.5	1.9	0.99991
1.5	2	0.999929
1.5	2.1	0.999943
1.5	2.2	0.999955
1.5	2.3	0.999964
1.5	2.4	0.999972
1.5	2.5	0.999977
1.5	2.6	0.999982
1.5	2.7	0.999986
1.5	2.8	0.999989
1.5	2.9	0.999991
1.5	3	0.999993
1.5	3.1	0.999994
1.5	3.2	0.999995
1.5	3.3	0.999996
1.5	3.4	0.999997
1.5	3.5	0.999998
1.5	3.6	0.999998
1.5	3.7	0.999999
1.5	3.8	0.999999
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.630229
1.6	-1.9	0.681963
1.6	-1.8	0.729565
1.6	-1.7	0.77242
1.6	-1.6	0.81025
1.6	-1.5	0.843069
1.6	-1.4	0.871114
1.6	-1.3	0.894774
1.6	-1.2	0.914516
1.6	-1.1	0.930841
1.6	-1	0.944238
1.6	-0.9	0.955165
1.6	-0.8	0.964032
1.6	-0.7	0.971199
1.6	-0.6	0.976971
1.6	-0.5	0.981609
1.6	-0.4	0.985327
1.6	-0.3	0.988302
1.6	-0.2	0.990679
1.6	-0.1	0.992577
1.6	6.38378e-16	0.994091
1.6	0.1	0.995298
1.6	0.2	0.996259
1.6	0.3	0.997024
1.6	0.4	0.997633
1.6	0.5	0.998118
1.6	0.6	0.998503
1.6	0.7	0.99881
1.6	0.8	0.999054
1.6	0.9	0.999248
1.6	1	0.999402
1.6	1.1	0.999525
1.6	1.2	0.999622
1.6	1.3	0.9997
1.6	1.4	0.999761
1.6	1.5	0.99981
1.6	1.6	0.999849
1.6	1.7	0.99988
1.6	1.8	0.999905
1.6	1.9	0.999924
1.6	2	0.99994
1.6	2.1	0.999952
1.6	2.2	0.999962
1.6	2.3	0.99997
1.6	2.4	0.999976
1.6	2.5	0.999981
1.6	2.6	0.999985
1.6	2.7	0.999988
1.6	2.8	0.99999
1.6	2.9	0.999992
1.6	3	0.999994
1.6	3.1	0.999995
1.6	3.2	0.999996
1.6	3.3	0.999997
1.6	3.4	0.999998
1.6	3.5	0.999998
1.6	3.6	0.999998
1.6	3.7	0.999999
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.668774
1.7	-1.9	0.717533
1.7	-1.8	0.761671
1.7	-1.7	0.800827
1.7	-1.6	0.834944
1.7	-1.5	0.864208
1.7	-1.4	0.888973
1.7	-1.3	0.909694
1.7	-1.2	0.926866
1.7	-1.1	0.940984
1.7	-1	0.952517
1.7	-0.9	0.961887
1.7	-0.8	0.969467
1.7	-0.7	0.975578
1.7	-0.6	0.980491
1.7	-0.5	0.984431
1.7	-0.4	0.987585
1.7	-0.3	0.990107
1.7	-0.2	0.992121
1.7	-0.1	0.993727
1.7	6.38378e-16	0.995007
1.7	0.1	0.996028
1.7	0.2	0.99684
1.7	0.3	0.997487
1.7	0.4	0.998001
1.7	0.5	0.998411
1.7	0.6	0.998736
1.7	0.7	0.998995
1.7	0.8	0.999201
1.7	0.9	0.999365
1.7	1	0.999495
1.7	1.1	0.999599
1.7	1.2	0.999681
1.7	1.3	0.999746
1.7	1.4	0.999798
1.7	1.5	0.99984
1.7	1.6	0.999873
1.7	1.7	0.999899
1.7	1.8	0.99992
1.7	1.9	0.999936
1.7	2	0.999949
1.7	2.1	0.99996
1.7	2.2	0.999968
1.7	2.3	0.999974
1.7	2.4	0.99998
1.7	2.5	0.999984
1.7	2.6	0.999987
1.7	2.7	0.99999
1.7	2.8	0.999992
1.7	2.9	0.999994
1.7	3	0.999995
1.7	3.1	0.999996
1.7	3.2	0.999997
1.7	3.3	0.999997
1.7	3.4	0.999998
1.7	3.5	0.999998
1.7	3.6	0.999999
1.7	3.7	0.999999
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.705181
1.8	-1.9	0.750579
1.8	-1.8	0.791057
1.8	-1.7	0.826485
1.8	-1.6	0.856992
1.8	-1.5	0.882895
1.8	-1.4	0.904628
1.8	-1.3	0.922682
1.8	-1.2	0.937553
1.8	-1.1	0.94972
1.8	-1	0.959619
1.8	-0.9	0.967635
1.8	-0.8	0.974103
1.8	-0.7	0.979306
1.8	-0.6	0.983481
1.8	-0.5	0.986826
1.8	-0.4	0.9895
1.8	-0.3	0.991636
1.8	-0.2	0.993341
1.8	-0.1	0.9947
1.8	6.38378e-16	0.995782
1.8	0.1	0.996645
1.8	0.2	0.997331
1.8	0.3	0.997878
1.8	0.4	0.998312
1.8	0.5	0.998658
1.8	0.6	0.998933
1.8	0.7	0.999152
1.8	0.8	0.999326
1.8	0.9	0.999464
1.8	1	0.999574
1.8	1.1	0.999661
1.8	1.2	0.999731
1.8	1.3	0.999786
1.8	1.4	0.99983
1.8	1.5	0.999865
1.8	1.6	0.999893
1.8	1.7	0.999915
1.8	1.8	0.999932
1.8	1.9	0.999946
1.8	2	0.999957
1.8	2.1	0.999966
1.8	2.2	0.999973
1.8	2.3	0.999978
1.8	2.4	0.999983
1.8	2.5	0.999986
1.8	2.6	0.999989
1.8	2.7	0.999991
1.8	2.8	0.999993
1.8	2.9	0.999995
1.8	3	0.999996
1.8	3.1	0.999997
1.8	3.2	0.999997
1.8	3.3	0.999998
1.8	3.4	0.999998
1.8	3.5	0.999999
1.8	3.6	0.999999
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.739147
1.9	-1.9	0.780939
1.9	-1.8	0.817687
1.9	-1.7	0.849459
1.9	-1.6	0.87653
1.9	-1.5	0.89931
1.9	-1.4	0.918279
1.9	-1.3	0.933937
1.9	-1.2	0.946769
1.9	-1.1	0.957222
1.9	-1	0.965697
1.9	-0.9	0.972541
1.9	-0.8	0.978051
1.9	-0.7	0.982475
1.9	-0.6	0.98602
1.9	-0.5	0.988856
1.9	-0.4	0.991122
1.9	-0.3	0.992931
1.9	-0.2	0.994373
1.9	-0.1	0.995522
1.9	6.38378e-16	0.996437
1.9	0.1	0.997166
1.9	0.2	0.997746
1.9	0.3	0.998208
1.9	0.4	0.998575
1.9	0.5	0.998867
1.9	0.6	0.999099
1.9	0.7	0.999284
1.9	0.8	0.999431
1.9	0.9	0.999547
1.9	1	0.99964
1.9	1.1	0.999714
1.9	1.2	0.999773
1.9	1.3	0.999819
1.9	1.4	0.999856
1.9	1.5	0.999886
1.9	1.6	0.999909
1.9	1.7	0.999928
1.9	1.8	0.999943
1.9	1.9	0.999954
1.9	2	0.999964
1.9	2.1	0.999971
1.9	2.2	0.999977
1.9	2.3	0.999982
1.9	2.4	0.999986
1.9	2.5	0.999989
1.9	2.6	0.999991
1.9	2.7	0.999993
1.9	2.8	0.999994
1.9	2.9	0.999995
1.9	3	0.999996
1.9	3.1	0.999997
1.9	3.2	0.999998
1.9	3.3	0.999998
1.9	3.4	0.999999
1.9	3.5	0.999999
1.9	3.6	0.999999
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.770474
2	-1.9	0.808547
2	-1.8	0.841603
2	-1.7	0.86987
2	-1.6	0.89373
2	-1.5	0.913649
2	-1.4	0.930127
2	-1.3	0.943654
2	-1.2	0.95469
2	-1.1	0.963648
2	-1	0.970888
2	-0.9	0.976722
2	-0.8	0.981409
2	-0.7	0.985166
2	-0.6	0.988173
2	-0.5	0.990577
2	-0.4	0.992496
2	-0.3	0.994026
2	-0.2	0.995246
2	-0.1	0.996217
2	6.38378e-16	0.996991
2	0.1	0.997607
2	0.2	0.998097
2	0.3	0.998487
2	0.4	0.998797
2	0.5	0.999043
2	0.6	0.99924
2	0.7	0.999395
2	0.8	0.999519
2	0.9	0.999618
2	1	0.999696
2	1.1	0.999759
2	1.2	0.999808
2	1.3	0.999847
2	1.4	0.999879
2	1.5	0.999904
2	1.6	0.999923
2	1.7	0.999939
2	1.8	0.999952
2	1.9	0.999962
2	2	0.999969
2	2.1	0.999976
2	2.2	0.999981
2	2.3	0.999985
2	2.4	0.999988
2	2.5	0.99999
2	2.6	0.999992
2	2.7	0.999994
2	2.8	0.999995
2	2.9	0.999996
2	3	0.999997
2	3.1	0.999998
2	3.2	0.999998
2	3.3	0.999998
2	3.4	0.999999
2	3.5	0.999999
2	3.6	0.999999
2	3.7	0.999999
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.799061
2.1	-1.9	0.833417
2.1	-1.8	0.862908
2.1	-1.7	0.887879
2.1	-1.6	0.908783
2.1	-1.5	0.926114
2.1	-1.4	0.940368
2.1	-1.3	0.952015
2.1	-1.2	0.96148
2.1	-1.1	0.969139
2.1	-1	0.975314
2.1	-0.9	0.980278
2.1	-0.8	0.984261
2.1	-0.7	0.987449
2.1	-0.6	0.989998
2.1	-0.5	0.992034
2.1	-0.4	0.993658
2.1	-0.3	0.994952
2.1	-0.2	0.995984
2.1	-0.1	0.996805
2.1	6.38378e-16	0.997459
2.1	0.1	0.997979
2.1	0.2	0.998393
2.1	0.3	0.998722
2.1	0.4	0.998984
2.1	0.5	0.999192
2.1	0.6	0.999358
2.1	0.7	0.99949
2.1	0.8	0.999594
2.1	0.9	0.999677
2.1	1	0.999744
2.1	1.1	0.999796
2.1	1.2	0.999838
2.1	1.3	0.999871
2.1	1.4	0.999898
2.1	1.5	0.999919
2.1	1.6	0.999935
2.1	1.7	0.999949
2.1	1.8	0.999959
2.1	1.9	0.999968
2.1	2	0.999974
2.1	2.1	0.999979
2.1	2.2	0.999984
2.1	2.3	0.999987
2.1	2.4	0.99999
2.1	2.5	0.999992
2.1	2.6	0.999993
2.1	2.7	0.999995
2.1	2.8	0.999996
2.1	2.9	0.999997
2.1	3	0.999997
2.1	3.1	0.999998
2.1	3.2	0.999998
2.1	3.3	0.999999
2.1	3.4	0.999999
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.824897
2.2	-1.9	0.855634
2.2	-1.8	0.881749
2.2	-1.7	0.903672
2.2	-1.6	0.921891
2.2	-1.5	0.936904
2.2	-1.4	0.949191
2.2	-1.3	0.959189
2.2	-1.2	0.967288
2.2	-1.1	0.973823
2.2	-1	0.979081
2.2	-0.9	0.983301
2.2	-0.8	0.986681
2.2	-0.7	0.989385
2.2	-0.6	0.991544
2.2	-0.5	0.993267
2.2	-0.4	0.994641
2.2	-0.3	0.995736
2.2	-0.2	0.996608
2.2	-0.1	0.997302
2.2	6.38378e-16	0.997854
2.2	0.1	0.998294
2.2	0.2	0.998643
2.2	0.3	0.998921
2.2	0.4	0.999142
2.2	0.5	0.999318
2.2	0.6	0.999458
2.2	0.7	0.999569
2.2	0.8	0.999658
2.2	0.9	0.999728
2.2	1	0.999784
2.2	1.1	0.999828
2.2	1.2	0.999863
2.2	1.3	0.999891
2.2	1.4	0.999914
2.2	1.5	0.999931
2.2	1.6	0.999945
2.2	1.7	0.999957
2.2	1.8	0.999966
2.2	1.9	0.999973
2.2	2	0.999978
2.2	2.1	0.999983
2.2	2.2	0.999986
2.2	2.3	0.999989
2.2	2.4	0.999991
2.2	2.5	0.999993
2.2	2.6	0.999995
2.2	2.7	0.999996
2.2	2.8	0.999997
2.2	2.9	0.999997
2.2	3	0.999998
2.2	3.1	0.999998
2.2	3.2	0.999999
2.2	3.3	0.999999
2.2	3.4	0.999999
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.848043
2.3	-1.9	0.875331
2.3	-1.8	0.898306
2.3	-1.7	0.917447
2.3	-1.6	0.933253
2.3	-1.5	0.94621
2.3	-1.4	0.956768
2.3	-1.3	0.96533
2.3	-1.2	0.972245
2.3	-1.1	0.977813
2.3	-1	0.982284
2.3	-0.9	0.985867
2.3	-0.8	0.988734
2.3	-0.7	0.991024
2.3	-0.6	0.992853
2.3	-0.5	0.994311
2.3	-0.4	0.995473
2.3	-0.3	0.996398
2.3	-0.2	0.997135
2.3	-0.1	0.997721
2.3	6.38378e-16	0.998188
2.3	0.1	0.998559
2.3	0.2	0.998854
2.3	0.3	0.999089
2.3	0.4	0.999276
2.3	0.5	0.999424
2.3	0.6	0.999542
2.3	0.7	0.999636
2.3	0.8	0.999711
2.3	0.9	0.99977
2.3	1	0.999817
2.3	1.1	0.999855
2.3	1.2	0.999885
2.3	1.3	0.999908
2.3	1.4	0.999927
2.3	1.5	0.999942
2.3	1.6	0.999954
2.3	1.7	0.999963
2.3	1.8	0.999971
2.3	1.9	0.999977
2.3	2	0.999982
2.3	2.1	0.999985
2.3	2.2	0.999988
2.3	2.3	0.999991
2.3	2.4	0.999993
2.3	2.5	0.999994
2.3	2.6	0.999995
2.3	2.7	0.999996
2.3	2.8	0.999997
2.3	2.9	0.999998
2.3	3	0.999998
2.3	3.1	0.999999
2.3	3.2	0.999999
2.3	3.3	0.999999
2.3	3.4	0.999999
2.3	3.5	0.999999
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.868616
2.4	-1.9	0.892677
2.4	-1.8	0.912775
2.4	-1.7	0.929406
2.4	-1.6	0.943064
2.4	-1.5	0.95421
