1.1	2.3	0.999662
1.1	2.4	0.999716
1.1	2.5	0.999761
1.1	2.6	0.999799
1.1	2.7	0.999831
1.1	2.8	0.999858
1.1	2.9	0.999881
1.1	3	0.9999
1.1	3.1	0.999916
1.1	3.2	0.999929
1.1	3.3	0.99994
1.1	3.4	0.99995
1.1	3.5	0.999958
1.1	3.6	0.999965
1.1	3.7	0.99997
1.1	3.8	0.999975
1.1	3.9	0.999979
1.1	4	0.999982
1.1	4.1	0.999985
1.1	4.2	0.999987
1.1	4.3	0.999989
1.1	4.4	0.999991
1.1	4.5	0.999993
1.1	4.6	0.999994
1.1	4.7	0.999995
1.1	4.8	0.999996
1.1	4.9	0.999996
1.1	5	0.999997
1.1	5.1	0.999997
1.1	5.2	0.999998
1.1	5.3	0.999998
1.1	5.4	0.999998
1.1	5.5	0.999999
1.1	5.6	0.999999
1.1	5.7	0.999999
1.1	5.8	0.999999
1.1	5.9	0.999999
1.1	6	0.999999
1.1	6.1	1
1.1	6.2	1
1.1	6.3	1
1.1	6.4	1
1.1	6.5	1
1.1	6.6	1
1.1	6.7	1
1.1	6.8	1
1.1	6.9	1
1.1	7	1
1.1	7.1	1
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.686432
1.2	-1.9	0.722481
1.2	-1.8	0.755859
1.2	-1.7	0.78641
1.2	-1.6	0.814078
1.2	-1.5	0.838896
1.2	-1.4	0.860967
1.2	-1.3	0.880446
1.2	-1.2	0.89752
1.2	-1.1	0.912398
1.2	-1	0.925296
1.2	-0.9	0.936428
1.2	-0.8	0.945997
1.2	-0.7	0.954197
1.2	-0.6	0.961202
1.2	-0.5	0.967173
1.2	-0.4	0.972252
1.2	-0.3	0.976564
1.2	-0.2	0.980219
1.2	-0.1	0.983314
1.2	6.38378e-16	0.985932
1.2	0.1	0.988144
1.2	0.2	0.990012
1.2	0.3	0.991588
1.2	0.4	0.992917
1.2	0.5	0.994037
1.2	0.6	0.994981
1.2	0.7	0.995776
1.2	0.8	0.996446
1.2	0.9	0.99701
1.2	1	0.997485
1.2	1.1	0.997884
1.2	1.2	0.99822
1.2	1.3	0.998503
1.2	1.4	0.998741
1.2	1.5	0.998941
1.2	1.6	0.999109
1.2	1.7	0.999251
1.2	1.8	0.99937
1.2	1.9	0.99947
1.2	2	0.999554
1.2	2.1	0.999625
1.2	2.2	0.999685
1.2	2.3	0.999735
1.2	2.4	0.999777
1.2	2.5	0.999813
1.2	2.6	0.999842
1.2	2.7	0.999868
1.2	2.8	0.999889
1.2	2.9	0.999906
1.2	3	0.999921
1.2	3.1	0.999934
1.2	3.2	0.999944
1.2	3.3	0.999953
1.2	3.4	0.999961
1.2	3.5	0.999967
1.2	3.6	0.999972
1.2	3.7	0.999977
1.2	3.8	0.99998
1.2	3.9	0.999983
1.2	4	0.999986
1.2	4.1	0.999988
1.2	4.2	0.99999
1.2	4.3	0.999992
1.2	4.4	0.999993
1.2	4.5	0.999994
1.2	4.6	0.999995
1.2	4.7	0.999996
1.2	4.8	0.999997
1.2	4.9	0.999997
1.2	5	0.999998
1.2	5.1	0.999998
1.2	5.2	0.999998
1.2	5.3	0.999999
1.2	5.4	0.999999
1.2	5.5	0.999999
1.2	5.6	0.999999
1.2	5.7	0.999999
1.2	5.8	0.999999
1.2	5.9	0.999999
1.2	6	1
1.2	6.1	1
1.2	6.2	1
1.2	6.3	1
1.2	6.4	1
1.2	6.5	1
1.2	6.6	1
1.2	6.7	1
1.2	6.8	1
1.2	6.9	1
1.2	7	1
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.736145
1.3	-1.9	0.768406
1.3	-1.8	0.797807
1.3	-1.7	0.824329
1.3	-1.6	0.848034
1.3	-1.5	0.869049
1.3	-1.4	0.887543
1.3	-1.3	0.903714
1.3	-1.2	0.917776
1.3	-1.1	0.929943
1.3	-1	0.940426
1.3	-0.9	0.949426
1.3	-0.8	0.957129
1.3	-0.7	0.963703
1.3	-0.6	0.969301
1.3	-0.5	0.974059
1.3	-0.4	0.978097
1.3	-0.3	0.981518
1.3	-0.2	0.984413
1.3	-0.1	0.98686
1.3	6.38378e-16	0.988928
1.3	0.1	0.990673
1.3	0.2	0.992146
1.3	0.3	0.993387
1.3	0.4	0.994434
1.3	0.5	0.995315
1.3	0.6	0.996058
1.3	0.7	0.996683
1.3	0.8	0.997209
1.3	0.9	0.997652
1.3	1	0.998025
1.3	1.1	0.998339
1.3	1.2	0.998603
1.3	1.3	0.998825
1.3	1.4	0.999012
1.3	1.5	0.999169
1.3	1.6	0.999301
1.3	1.7	0.999412
1.3	1.8	0.999506
1.3	1.9	0.999584
1.3	2	0.99965
1.3	2.1	0.999706
1.3	2.2	0.999753
1.3	2.3	0.999792
1.3	2.4	0.999825
1.3	2.5	0.999853
1.3	2.6	0.999876
1.3	2.7	0.999896
1.3	2.8	0.999913
1.3	2.9	0.999927
1.3	3	0.999938
1.3	3.1	0.999948
1.3	3.2	0.999956
1.3	3.3	0.999963
1.3	3.4	0.999969
1.3	3.5	0.999974
1.3	3.6	0.999978
1.3	3.7	0.999982
1.3	3.8	0.999985
1.3	3.9	0.999987
1.3	4	0.999989
1.3	4.1	0.999991
1.3	4.2	0.999992
1.3	4.3	0.999994
1.3	4.4	0.999995
1.3	4.5	0.999995
1.3	4.6	0.999996
1.3	4.7	0.999997
1.3	4.8	0.999997
1.3	4.9	0.999998
1.3	5	0.999998
1.3	5.1	0.999998
1.3	5.2	0.999999
1.3	5.3	0.999999
1.3	5.4	0.999999
1.3	5.5	0.999999
1.3	5.6	0.999999
1.3	5.7	0.999999
1.3	5.8	1
1.3	5.9	1
1.3	6	1
1.3	6.1	1
1.3	6.2	1
1.3	6.3	1
1.3	6.4	1
1.3	6.5	1
1.3	6.6	1
1.3	6.7	1
1.3	6.8	1
1.3	6.9	1
1.3	7	1
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.780496
1.4	-1.9	0.808744
1.4	-1.8	0.834129
1.4	-1.7	0.856742
1.4	-1.6	0.876727
1.4	-1.5	0.894269
1.4	-1.4	0.909572
1.4	-1.3	0.922851
1.4	-1.2	0.934321
1.4	-1.1	0.944188
1.4	-1	0.952649
1.4	-0.9	0.959881
1.4	-0.8	0.966048
1.4	-0.7	0.971296
1.4	-0.6	0.975752
1.4	-0.5	0.979532
1.4	-0.4	0.982732
1.4	-0.3	0.98544
1.4	-0.2	0.987729
1.4	-0.1	0.989661
1.4	6.38378e-16	0.991292
1.4	0.1	0.992667
1.4	0.2	0.993827
1.4	0.3	0.994804
1.4	0.4	0.995627
1.4	0.5	0.996321
1.4	0.6	0.996904
1.4	0.7	0.997396
1.4	0.8	0.997809
1.4	0.9	0.998157
1.4	1	0.99845
1.4	1.1	0.998696
1.4	1.2	0.998903
1.4	1.3	0.999078
1.4	1.4	0.999224
1.4	1.5	0.999348
1.4	1.6	0.999451
1.4	1.7	0.999539
1.4	1.8	0.999612
1.4	1.9	0.999674
1.4	2	0.999726
1.4	2.1	0.999769
1.4	2.2	0.999806
1.4	2.3	0.999837
1.4	2.4	0.999863
1.4	2.5	0.999885
1.4	2.6	0.999903
1.4	2.7	0.999918
1.4	2.8	0.999931
1.4	2.9	0.999942
1.4	3	0.999952
1.4	3.1	0.999959
1.4	3.2	0.999966
1.4	3.3	0.999971
1.4	3.4	0.999976
1.4	3.5	0.99998
1.4	3.6	0.999983
1.4	3.7	0.999986
1.4	3.8	0.999988
1.4	3.9	0.99999
1.4	4	0.999991
1.4	4.1	0.999993
1.4	4.2	0.999994
1.4	4.3	0.999995
1.4	4.4	0.999996
1.4	4.5	0.999996
1.4	4.6	0.999997
1.4	4.7	0.999997
1.4	4.8	0.999998
1.4	4.9	0.999998
1.4	5	0.999998
1.4	5.1	0.999999
1.4	5.2	0.999999
1.4	5.3	0.999999
1.4	5.4	0.999999
1.4	5.5	0.999999
1.4	5.6	0.999999
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.819223
1.5	-1.9	0.843487
1.5	-1.8	0.86503
1.5	-1.7	0.884016
1.5	-1.6	0.900638
1.5	-1.5	0.915106
1.5	-1.4	0.927637
1.5	-1.3	0.938443
1.5	-1.2	0.947726
1.5	-1.1	0.955675
1.5	-1	0.962464
1.5	-0.9	0.968247
1.5	-0.8	0.973164
1.5	-0.7	0.977337
1.5	-0.6	0.980875
1.5	-0.5	0.983869
1.5	-0.4	0.986401
1.5	-0.3	0.98854
1.5	-0.2	0.990346
1.5	-0.1	0.99187
1.5	6.38378e-16	0.993154
1.5	0.1	0.994237
1.5	0.2	0.99515
1.5	0.3	0.995919
1.5	0.4	0.996566
1.5	0.5	0.997111
1.5	0.6	0.997569
1.5	0.7	0.997955
1.5	0.8	0.99828
1.5	0.9	0.998553
1.5	1	0.998783
1.5	1.1	0.998977
1.5	1.2	0.999139
1.5	1.3	0.999276
1.5	1.4	0.999391
1.5	1.5	0.999488
1.5	1.6	0.99957
1.5	1.7	0.999638
1.5	1.8	0.999696
1.5	1.9	0.999744
1.5	2	0.999785
1.5	2.1	0.999819
1.5	2.2	0.999848
1.5	2.3	0.999872
1.5	2.4	0.999892
1.5	2.5	0.999909
1.5	2.6	0.999924
1.5	2.7	0.999936
1.5	2.8	0.999946
1.5	2.9	0.999955
1.5	3	0.999962
1.5	3.1	0.999968
1.5	3.2	0.999973
1.5	3.3	0.999977
1.5	3.4	0.999981
1.5	3.5	0.999984
1.5	3.6	0.999987
1.5	3.7	0.999989
1.5	3.8	0.99999
1.5	3.9	0.999992
1.5	4	0.999993
1.5	4.1	0.999994
1.5	4.2	0.999995
1.5	4.3	0.999996
1.5	4.4	0.999997
1.5	4.5	0.999997
1.5	4.6	0.999998
1.5	4.7	0.999998
1.5	4.8	0.999998
1.5	4.9	0.999999
1.5	5	0.999999
1.5	5.1	0.999999
1.5	5.2	0.999999
1.5	5.3	0.999999
1.5	5.4	0.999999
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.85241
1.6	-1.9	0.87291
1.6	-1.8	0.890927
1.6	-1.7	0.906663
1.6	-1.6	0.920332
1.6	-1.5	0.932149
1.6	-1.4	0.942323
1.6	-1.3	0.951051
1.6	-1.2	0.958517
1.6	-1.1	0.964886
1.6	-1	0.970308
1.6	-0.9	0.974914
1.6	-0.8	0.978821
1.6	-0.7	0.982131
1.6	-0.6	0.984931
1.6	-0.5	0.987299
1.6	-0.4	0.989298
1.6	-0.3	0.990986
1.6	-0.2	0.992409
1.6	-0.1	0.993609
1.6	6.38378e-16	0.994621
1.6	0.1	0.995473
1.6	0.2	0.99619
1.6	0.3	0.996795
1.6	0.4	0.997303
1.6	0.5	0.997731
1.6	0.6	0.998092
1.6	0.7	0.998395
1.6	0.8	0.99865
1.6	0.9	0.998865
1.6	1	0.999045
1.6	1.1	0.999197
1.6	1.2	0.999325
1.6	1.3	0.999432
1.6	1.4	0.999522
1.6	1.5	0.999598
1.6	1.6	0.999662
1.6	1.7	0.999716
1.6	1.8	0.999761
1.6	1.9	0.999799
1.6	2	0.999831
1.6	2.1	0.999858
1.6	2.2	0.999881
1.6	2.3	0.9999
1.6	2.4	0.999916
1.6	2.5	0.999929
1.6	2.6	0.99994
1.6	2.7	0.99995
1.6	2.8	0.999958
1.6	2.9	0.999964
1.6	3	0.99997
1.6	3.1	0.999975
1.6	3.2	0.999979
1.6	3.3	0.999982
1.6	3.4	0.999985
1.6	3.5	0.999987
1.6	3.6	0.999989
1.6	3.7	0.999991
1.6	3.8	0.999993
1.6	3.9	0.999994
1.6	4	0.999995
1.6	4.1	0.999996
1.6	4.2	0.999996
1.6	4.3	0.999997
1.6	4.4	0.999997
1.6	4.5	0.999998
1.6	4.6	0.999998
1.6	4.7	0.999998
1.6	4.8	0.999999
1.6	4.9	0.999999
1.6	5	0.999999
1.6	5.1	0.999999
1.6	5.2	0.999999
1.6	5.3	0.999999
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.880394
1.7	-1.9	0.897475
1.7	-1.8	0.912359
1.7	-1.7	0.925262
1.7	-1.6	0.936398
1.7	-1.5	0.945972
1.7	-1.4	0.954175
1.7	-1.3	0.961184
1.7	-1.2	0.967158
1.7	-1.1	0.972238
1.7	-1	0.976552
1.7	-0.9	0.98021
1.7	-0.8	0.983306
1.7	-0.7	0.985925
1.7	-0.6	0.988138
1.7	-0.5	0.990007
1.7	-0.4	0.991584
1.7	-0.3	0.992913
1.7	-0.2	0.994034
1.7	-0.1	0.994979
1.7	6.38378e-16	0.995774
1.7	0.1	0.996444
1.7	0.2	0.997008
1.7	0.3	0.997483
1.7	0.4	0.997883
1.7	0.5	0.998219
1.7	0.6	0.998502
1.7	0.7	0.99874
1.7	0.8	0.99894
1.7	0.9	0.999109
1.7	1	0.999251
1.7	1.1	0.99937
1.7	1.2	0.99947
1.7	1.3	0.999554
1.7	1.4	0.999625
1.7	1.5	0.999685
1.7	1.6	0.999735
1.7	1.7	0.999777
1.7	1.8	0.999813
1.7	1.9	0.999842
1.7	2	0.999867
1.7	2.1	0.999889
1.7	2.2	0.999906
1.7	2.3	0.999921
1.7	2.4	0.999934
1.7	2.5	0.999944
1.7	2.6	0.999953
1.7	2.7	0.999961
1.7	2.8	0.999967
1.7	2.9	0.999972
1.7	3	0.999977
1.7	3.1	0.99998
1.7	3.2	0.999983
1.7	3.3	0.999986
1.7	3.4	0.999988
1.7	3.5	0.99999
1.7	3.6	0.999992
1.7	3.7	0.999993
1.7	3.8	0.999994
1.7	3.9	0.999995
1.7	4	0.999996
1.7	4.1	0.999997
1.7	4.2	0.999997
1.7	4.3	0.999998
1.7	4.4	0.999998
1.7	4.5	0.999998
1.7	4.6	0.999999
1.7	4.7	0.999999
1.7	4.8	0.999999
1.7	4.9	0.999999
1.7	5	0.999999
1.7	5.1	0.999999
1.7	5.2	0.999999
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.903671
1.8	-1.9	0.917739
1.8	-1.8	0.929911
1.8	-1.7	0.940399
1.8	-1.6	0.949403
1.8	-1.5	0.957109
1.8	-1.4	0.963686
1.8	-1.3	0.969287
1.8	-1.2	0.974047
1.8	-1.1	0.978086
1.8	-1	0.981509
1.8	-0.9	0.984405
1.8	-0.8	0.986854
1.8	-0.7	0.988923
1.8	-0.6	0.990669
1.8	-0.5	0.992142
1.8	-0.4	0.993384
1.8	-0.3	0.994431
1.8	-0.2	0.995313
1.8	-0.1	0.996056
1.8	6.38378e-16	0.996681
1.8	0.1	0.997208
1.8	0.2	0.997651
1.8	0.3	0.998024
1.8	0.4	0.998338
1.8	0.5	0.998602
1.8	0.6	0.998824
1.8	0.7	0.999011
1.8	0.8	0.999168
1.8	0.9	0.999301
1.8	1	0.999412
1.8	1.1	0.999505
1.8	1.2	0.999584
1.8	1.3	0.99965
1.8	1.4	0.999706
1.8	1.5	0.999753
1.8	1.6	0.999792
1.8	1.7	0.999825
1.8	1.8	0.999853
1.8	1.9	0.999876
1.8	2	0.999896
1.8	2.1	0.999913
1.8	2.2	0.999926
1.8	2.3	0.999938
1.8	2.4	0.999948
1.8	2.5	0.999956
1.8	2.6	0.999963
1.8	2.7	0.999969
1.8	2.8	0.999974
1.8	2.9	0.999978
1.8	3	0.999982
1.8	3.1	0.999985
1.8	3.2	0.999987
1.8	3.3	0.999989
1.8	3.4	0.999991
1.8	3.5	0.999992
1.8	3.6	0.999994
1.8	3.7	0.999995
1.8	3.8	0.999995
1.8	3.9	0.999996
1.8	4	0.999997
1.8	4.1	0.999997
1.8	4.2	0.999998
1.8	4.3	0.999998
1.8	4.4	0.999998
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	0.999999
1.8	4.8	0.999999
1.8	4.9	0.999999
1.8	5	0.999999
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.922816
1.9	-1.9	0.934291
1.9	-1.8	0.944163
1.9	-1.7	0.952627
1.9	-1.6	0.959862
1.9	-1.5	0.966032
1.9	-1.4	0.971282
1.9	-1.3	0.975741
1.9	-1.2	0.979522
1.9	-1.1	0.982724
1.9	-1	0.985433
1.9	-0.9	0.987723
1.9	-0.8	0.989656
1.9	-0.7	0.991288
1.9	-0.6	0.992664
1.9	-0.5	0.993824
1.9	-0.4	0.994802
1.9	-0.3	0.995625
1.9	-0.2	0.996319
1.9	-0.1	0.996903
1.9	6.38378e-16	0.997394
1.9	0.1	0.997808
1.9	0.2	0.998156
1.9	0.3	0.998449
1.9	0.4	0.998696
1.9	0.5	0.998903
1.9	0.6	0.999077
1.9	0.7	0.999224
1.9	0.8	0.999347
1.9	0.9	0.999451
1.9	1	0.999538
1.9	1.1	0.999612
1.9	1.2	0.999674
1.9	1.3	0.999726
1.9	1.4	0.999769
1.9	1.5	0.999806
1.9	1.6	0.999837
1.9	1.7	0.999863
1.9	1.8	0.999885
1.9	1.9	0.999903
1.9	2	0.999918
1.9	2.1	0.999931
1.9	2.2	0.999942
1.9	2.3	0.999951
1.9	2.4	0.999959
1.9	2.5	0.999966
1.9	2.6	0.999971
1.9	2.7	0.999976
1.9	2.8	0.99998
1.9	2.9	0.999983
1.9	3	0.999986
1.9	3.1	0.999988
1.9	3.2	0.99999
1.9	3.3	0.999991
1.9	3.4	0.999993
1.9	3.5	0.999994
1.9	3.6	0.999995
1.9	3.7	0.999996
1.9	3.8	0.999996
1.9	3.9	0.999997
1.9	4	0.999997
1.9	4.1	0.999998
1.9	4.2	0.999998
1.9	4.3	0.999998
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	0.999999
1.9	4.8	0.999999
1.9	4.9	0.999999
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.938415
2	-1.9	0.947702
2	-1.8	0.955655
2	-1.7	0.962446
2	-1.6	0.968232
2	-1.5	0.973151
2	-1.4	0.977327
2	-1.3	0.980865
2	-1.2	0.983861
2	-1.1	0.986394
2	-1	0.988534
2	-0.9	0.990341
2	-0.8	0.991866
2	-0.7	0.993151
2	-0.6	0.994235
2	-0.5	0.995148
2	-0.4	0.995917
2	-0.3	0.996564
2	-0.2	0.997109
2	-0.1	0.997568
2	6.38378e-16	0.997954
2	0.1	0.998279
2	0.2	0.998553
2	0.3	0.998783
2	0.4	0.998976
2	0.5	0.999139
2	0.6	0.999276
2	0.7	0.999391
2	0.8	0.999488
2	0.9	0.999569
2	1	0.999638
2	1.1	0.999695
2	1.2	0.999744
2	1.3	0.999785
2	1.4	0.999819
2	1.5	0.999848
2	1.6	0.999872
2	1.7	0.999892
2	1.8	0.999909
2	1.9	0.999924
2	2	0.999936
2	2.1	0.999946
2	2.2	0.999955
2	2.3	0.999962
2	2.4	0.999968
2	2.5	0.999973
2	2.6	0.999977
2	2.7	0.999981
2	2.8	0.999984
2	2.9	0.999987
2	3	0.999989
2	3.1	0.99999
2	3.2	0.999992
2	3.3	0.999993
2	3.4	0.999994
2	3.5	0.999995
2	3.6	0.999996
2	3.7	0.999997
2	3.8	0.999997
2	3.9	0.999998
2	4	0.999998
2	4.1	0.999998
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	0.999999
2	4.6	0.999999
2	4.7	0.999999
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.951028
2.1	-1.9	0.958498
2.1	-1.8	0.96487
2.1	-1.7	0.970294
2.1	-1.6	0.974902
2.1	-1.5	0.978811
2.1	-1.4	0.982122
2.1	-1.3	0.984924
2.1	-1.2	0.987293
2.1	-1.1	0.989293
2.1	-1	0.990981
2.1	-0.9	0.992406
2.1	-0.8	0.993606
2.1	-0.7	0.994618
2.1	-0.6	0.995471
2.1	-0.5	0.996189
2.1	-0.4	0.996793
2.1	-0.3	0.997302
2.1	-0.2	0.99773
2.1	-0.1	0.998091
2.1	6.38378e-16	0.998394
2.1	0.1	0.998649
2.1	0.2	0.998864
2.1	0.3	0.999045
2.1	0.4	0.999197
2.1	0.5	0.999324
2.1	0.6	0.999432
2.1	0.7	0.999522
2.1	0.8	0.999598
2.1	0.9	0.999662
2.1	1	0.999716
2.1	1.1	0.999761
2.1	1.2	0.999799
2.1	1.3	0.999831
