1	3.3	0.999737
1	3.4	0.999768
1	3.5	0.999796
1	3.6	0.99982
1	3.7	0.999841
1	3.8	0.99986
1	3.9	0.999877
1	4	0.999892
1	4.1	0.999904
1	4.2	0.999916
1	4.3	0.999926
1	4.4	0.999935
1	4.5	0.999942
1	4.6	0.999949
1	4.7	0.999955
1	4.8	0.999961
1	4.9	0.999965
1	5	0.999969
1	5.1	0.999973
1	5.2	0.999976
1	5.3	0.999979
1	5.4	0.999982
1	5.5	0.999984
1	5.6	0.999986
1	5.7	0.999987
1	5.8	0.999989
1	5.9	0.99999
1	6	0.999991
1	6.1	0.999992
1	6.2	0.999993
1	6.3	0.999994
1	6.4	0.999995
1	6.5	0.999995
1	6.6	0.999996
1	6.7	0.999996
1	6.8	0.999997
1	6.9	0.999997
1	7	0.999998
1	7.1	0.999998
1	7.2	0.999998
1	7.3	0.999998
1	7.4	0.999999
1	7.5	0.999999
1	7.6	0.999999
1	7.7	0.999999
1	7.8	0.999999
1	7.9	0.999999
1	8	0.999999
1	8.1	0.999999
1	8.2	0.999999
1	8.3	1
1	8.4	1
1	8.5	1
1	8.6	1
1	8.7	1
1	8.8	1
1	8.9	1
1	9	1
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.859299
1.1	-1.9	0.873905
1.1	-1.8	0.887193
1.1	-1.7	0.899243
1.1	-1.6	0.910136
1.1	-1.5	0.919956
1.1	-1.4	0.928787
1.1	-1.3	0.93671
1.1	-1.2	0.943806
1.1	-1.1	0.950148
1.1	-1	0.955808
1.1	-0.9	0.960852
1.1	-0.8	0.965341
1.1	-0.7	0.969331
1.1	-0.6	0.972875
1.1	-0.5	0.97602
1.1	-0.4	0.978808
1.1	-0.3	0.981278
1.1	-0.2	0.983465
1.1	-0.1	0.985401
1.1	6.38378e-16	0.987113
1.1	0.1	0.988626
1.1	0.2	0.989963
1.1	0.3	0.991145
1.1	0.4	0.992189
1.1	0.5	0.99311
1.1	0.6	0.993924
1.1	0.7	0.994642
1.1	0.8	0.995275
1.1	0.9	0.995834
1.1	1	0.996327
1.1	1.1	0.996762
1.1	1.2	0.997145
1.1	1.3	0.997484
1.1	1.4	0.997782
1.1	1.5	0.998045
1.1	1.6	0.998277
1.1	1.7	0.998481
1.1	1.8	0.998661
1.1	1.9	0.99882
1.1	2	0.99896
1.1	2.1	0.999084
1.1	2.2	0.999192
1.1	2.3	0.999288
1.1	2.4	0.999373
1.1	2.5	0.999447
1.1	2.6	0.999513
1.1	2.7	0.999571
1.1	2.8	0.999622
1.1	2.9	0.999667
1.1	3	0.999706
1.1	3.1	0.999741
1.1	3.2	0.999772
1.1	3.3	0.999799
1.1	3.4	0.999823
1.1	3.5	0.999844
1.1	3.6	0.999862
1.1	3.7	0.999879
1.1	3.8	0.999893
1.1	3.9	0.999906
1.1	4	0.999917
1.1	4.1	0.999927
1.1	4.2	0.999936
1.1	4.3	0.999943
1.1	4.4	0.99995
1.1	4.5	0.999956
1.1	4.6	0.999961
1.1	4.7	0.999966
1.1	4.8	0.99997
1.1	4.9	0.999973
1.1	5	0.999977
1.1	5.1	0.999979
1.1	5.2	0.999982
1.1	5.3	0.999984
1.1	5.4	0.999986
1.1	5.5	0.999988
1.1	5.6	0.999989
1.1	5.7	0.99999
1.1	5.8	0.999991
1.1	5.9	0.999992
1.1	6	0.999993
1.1	6.1	0.999994
1.1	6.2	0.999995
1.1	6.3	0.999995
1.1	6.4	0.999996
1.1	6.5	0.999996
1.1	6.6	0.999997
1.1	6.7	0.999997
1.1	6.8	0.999998
1.1	6.9	0.999998
1.1	7	0.999998
1.1	7.1	0.999998
1.1	7.2	0.999999
1.1	7.3	0.999999
1.1	7.4	0.999999
1.1	7.5	0.999999
1.1	7.6	0.999999
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	0.999999
1.1	8	0.999999
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.888688
1.2	-1.9	0.900596
1.2	-1.8	0.911357
1.2	-1.7	0.921055
1.2	-1.6	0.929774
1.2	-1.5	0.937595
1.2	-1.4	0.944597
1.2	-1.3	0.950855
1.2	-1.2	0.956438
1.2	-1.1	0.961413
1.2	-1	0.96584
1.2	-0.9	0.969775
1.2	-0.8	0.973269
1.2	-0.7	0.976369
1.2	-0.6	0.979118
1.2	-0.5	0.981552
1.2	-0.4	0.983708
1.2	-0.3	0.985615
1.2	-0.2	0.987302
1.2	-0.1	0.988794
1.2	6.38378e-16	0.990112
1.2	0.1	0.991276
1.2	0.2	0.992304
1.2	0.3	0.993212
1.2	0.4	0.994014
1.2	0.5	0.994721
1.2	0.6	0.995345
1.2	0.7	0.995896
1.2	0.8	0.996382
1.2	0.9	0.99681
1.2	1	0.997188
1.2	1.1	0.997521
1.2	1.2	0.997815
1.2	1.3	0.998074
1.2	1.4	0.998302
1.2	1.5	0.998504
1.2	1.6	0.998681
1.2	1.7	0.998838
1.2	1.8	0.998976
1.2	1.9	0.999097
1.2	2	0.999204
1.2	2.1	0.999299
1.2	2.2	0.999382
1.2	2.3	0.999455
1.2	2.4	0.99952
1.2	2.5	0.999577
1.2	2.6	0.999627
1.2	2.7	0.999672
1.2	2.8	0.999711
1.2	2.9	0.999745
1.2	3	0.999775
1.2	3.1	0.999802
1.2	3.2	0.999825
1.2	3.3	0.999846
1.2	3.4	0.999864
1.2	3.5	0.999881
1.2	3.6	0.999895
1.2	3.7	0.999907
1.2	3.8	0.999918
1.2	3.9	0.999928
1.2	4	0.999937
1.2	4.1	0.999944
1.2	4.2	0.999951
1.2	4.3	0.999957
1.2	4.4	0.999962
1.2	4.5	0.999966
1.2	4.6	0.99997
1.2	4.7	0.999974
1.2	4.8	0.999977
1.2	4.9	0.99998
1.2	5	0.999982
1.2	5.1	0.999984
1.2	5.2	0.999986
1.2	5.3	0.999988
1.2	5.4	0.999989
1.2	5.5	0.99999
1.2	5.6	0.999992
1.2	5.7	0.999993
1.2	5.8	0.999993
1.2	5.9	0.999994
1.2	6	0.999995
1.2	6.1	0.999996
1.2	6.2	0.999996
1.2	6.3	0.999997
1.2	6.4	0.999997
1.2	6.5	0.999997
1.2	6.6	0.999998
1.2	6.7	0.999998
1.2	6.8	0.999998
1.2	6.9	0.999998
1.2	7	0.999999
1.2	7.1	0.999999
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	0.999999
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.912563
1.3	-1.9	0.922141
1.3	-1.8	0.930749
1.3	-1.7	0.938469
1.3	-1.6	0.945378
1.3	-1.5	0.951552
1.3	-1.4	0.95706
1.3	-1.3	0.961966
1.3	-1.2	0.966332
1.3	-1.1	0.970212
1.3	-1	0.973657
1.3	-0.9	0.976714
1.3	-0.8	0.979423
1.3	-0.7	0.981823
1.3	-0.6	0.983947
1.3	-0.5	0.985827
1.3	-0.4	0.987489
1.3	-0.3	0.988959
1.3	-0.2	0.990258
1.3	-0.1	0.991405
1.3	6.38378e-16	0.992418
1.3	0.1	0.993313
1.3	0.2	0.994102
1.3	0.3	0.994799
1.3	0.4	0.995414
1.3	0.5	0.995957
1.3	0.6	0.996435
1.3	0.7	0.996857
1.3	0.8	0.99723
1.3	0.9	0.997558
1.3	1	0.997847
1.3	1.1	0.998103
1.3	1.2	0.998328
1.3	1.3	0.998526
1.3	1.4	0.998701
1.3	1.5	0.998855
1.3	1.6	0.998991
1.3	1.7	0.999111
1.3	1.8	0.999216
1.3	1.9	0.999309
1.3	2	0.999391
1.3	2.1	0.999463
1.3	2.2	0.999527
1.3	2.3	0.999583
1.3	2.4	0.999633
1.3	2.5	0.999676
1.3	2.6	0.999715
1.3	2.7	0.999749
1.3	2.8	0.999779
1.3	2.9	0.999805
1.3	3	0.999828
1.3	3.1	0.999848
1.3	3.2	0.999866
1.3	3.3	0.999882
1.3	3.4	0.999896
1.3	3.5	0.999909
1.3	3.6	0.999919
1.3	3.7	0.999929
1.3	3.8	0.999937
1.3	3.9	0.999945
1.3	4	0.999951
1.3	4.1	0.999957
1.3	4.2	0.999962
1.3	4.3	0.999967
1.3	4.4	0.999971
1.3	4.5	0.999974
1.3	4.6	0.999977
1.3	4.7	0.99998
1.3	4.8	0.999982
1.3	4.9	0.999984
1.3	5	0.999986
1.3	5.1	0.999988
1.3	5.2	0.999989
1.3	5.3	0.999991
1.3	5.4	0.999992
1.3	5.5	0.999993
1.3	5.6	0.999994
1.3	5.7	0.999994
1.3	5.8	0.999995
1.3	5.9	0.999996
1.3	6	0.999996
1.3	6.1	0.999997
1.3	6.2	0.999997
1.3	6.3	0.999997
1.3	6.4	0.999998
1.3	6.5	0.999998
1.3	6.6	0.999998
1.3	6.7	0.999998
1.3	6.8	0.999999
1.3	6.9	0.999999
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.931711
1.4	-1.9	0.939331
1.4	-1.8	0.946149
1.4	-1.7	0.95224
1.4	-1.6	0.957673
1.4	-1.5	0.962512
1.4	-1.4	0.966818
1.4	-1.3	0.970643
1.4	-1.2	0.97404
1.4	-1.1	0.977053
1.4	-1	0.979723
1.4	-0.9	0.982089
1.4	-0.8	0.984183
1.4	-0.7	0.986035
1.4	-0.6	0.987674
1.4	-0.5	0.989122
1.4	-0.4	0.990402
1.4	-0.3	0.991532
1.4	-0.2	0.99253
1.4	-0.1	0.993412
1.4	6.38378e-16	0.99419
1.4	0.1	0.994876
1.4	0.2	0.995482
1.4	0.3	0.996017
1.4	0.4	0.996488
1.4	0.5	0.996904
1.4	0.6	0.997271
1.4	0.7	0.997594
1.4	0.8	0.997879
1.4	0.9	0.998131
1.4	1	0.998353
1.4	1.1	0.998548
1.4	1.2	0.99872
1.4	1.3	0.998872
1.4	1.4	0.999006
1.4	1.5	0.999124
1.4	1.6	0.999228
1.4	1.7	0.99932
1.4	1.8	0.9994
1.4	1.9	0.999471
1.4	2	0.999534
1.4	2.1	0.99959
1.4	2.2	0.999638
1.4	2.3	0.999681
1.4	2.4	0.999719
1.4	2.5	0.999752
1.4	2.6	0.999782
1.4	2.7	0.999808
1.4	2.8	0.999831
1.4	2.9	0.999851
1.4	3	0.999868
1.4	3.1	0.999884
1.4	3.2	0.999898
1.4	3.3	0.99991
1.4	3.4	0.999921
1.4	3.5	0.99993
1.4	3.6	0.999938
1.4	3.7	0.999946
1.4	3.8	0.999952
1.4	3.9	0.999958
1.4	4	0.999963
1.4	4.1	0.999967
1.4	4.2	0.999971
1.4	4.3	0.999975
1.4	4.4	0.999978
1.4	4.5	0.99998
1.4	4.6	0.999983
1.4	4.7	0.999985
1.4	4.8	0.999986
1.4	4.9	0.999988
1.4	5	0.99999
1.4	5.1	0.999991
1.4	5.2	0.999992
1.4	5.3	0.999993
1.4	5.4	0.999994
1.4	5.5	0.999994
1.4	5.6	0.999995
1.4	5.7	0.999996
1.4	5.8	0.999996
1.4	5.9	0.999997
1.4	6	0.999997
1.4	6.1	0.999997
1.4	6.2	0.999998
1.4	6.3	0.999998
1.4	6.4	0.999998
1.4	6.5	0.999998
1.4	6.6	0.999999
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.94691
1.5	-1.9	0.952919
1.5	-1.8	0.958278
1.5	-1.7	0.963051
1.5	-1.6	0.967296
1.5	-1.5	0.971069
1.5	-1.4	0.974417
1.5	-1.3	0.977387
1.5	-1.2	0.98002
1.5	-1.1	0.982351
1.5	-1	0.984415
1.5	-0.9	0.986241
1.5	-0.8	0.987855
1.5	-0.7	0.989282
1.5	-0.6	0.990543
1.5	-0.5	0.991657
1.5	-0.4	0.992641
1.5	-0.3	0.993509
1.5	-0.2	0.994276
1.5	-0.1	0.994953
1.5	6.38378e-16	0.995549
1.5	0.1	0.996076
1.5	0.2	0.99654
1.5	0.3	0.99695
1.5	0.4	0.997311
1.5	0.5	0.99763
1.5	0.6	0.997911
1.5	0.7	0.998159
1.5	0.8	0.998377
1.5	0.9	0.99857
1.5	1	0.998739
1.5	1.1	0.998889
1.5	1.2	0.999021
1.5	1.3	0.999137
1.5	1.4	0.999239
1.5	1.5	0.99933
1.5	1.6	0.999409
1.5	1.7	0.999479
1.5	1.8	0.999541
1.5	1.9	0.999596
1.5	2	0.999644
1.5	2.1	0.999686
1.5	2.2	0.999723
1.5	2.3	0.999756
1.5	2.4	0.999785
1.5	2.5	0.999811
1.5	2.6	0.999833
1.5	2.7	0.999853
1.5	2.8	0.99987
1.5	2.9	0.999886
1.5	3	0.999899
1.5	3.1	0.999911
1.5	3.2	0.999922
1.5	3.3	0.999931
1.5	3.4	0.999939
1.5	3.5	0.999947
1.5	3.6	0.999953
1.5	3.7	0.999958
1.5	3.8	0.999963
1.5	3.9	0.999968
1.5	4	0.999972
1.5	4.1	0.999975
1.5	4.2	0.999978
1.5	4.3	0.999981
1.5	4.4	0.999983
1.5	4.5	0.999985
1.5	4.6	0.999987
1.5	4.7	0.999988
1.5	4.8	0.99999
1.5	4.9	0.999991
1.5	5	0.999992
1.5	5.1	0.999993
1.5	5.2	0.999994
1.5	5.3	0.999995
1.5	5.4	0.999995
1.5	5.5	0.999996
1.5	5.6	0.999996
1.5	5.7	0.999997
1.5	5.8	0.999997
1.5	5.9	0.999997
1.5	6	0.999998
1.5	6.1	0.999998
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999999
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.958875
1.6	-1.9	0.963582
1.6	-1.8	0.967768
1.6	-1.7	0.971488
1.6	-1.6	0.974789
1.6	-1.5	0.977717
1.6	-1.4	0.980312
1.6	-1.3	0.98261
1.6	-1.2	0.984644
1.6	-1.1	0.986443
1.6	-1	0.988034
1.6	-0.9	0.989441
1.6	-0.8	0.990683
1.6	-0.7	0.991781
1.6	-0.6	0.99275
1.6	-0.5	0.993606
1.6	-0.4	0.994361
1.6	-0.3	0.995027
1.6	-0.2	0.995615
1.6	-0.1	0.996134
1.6	6.38378e-16	0.996592
1.6	0.1	0.996996
1.6	0.2	0.997351
1.6	0.3	0.997665
1.6	0.4	0.997942
1.6	0.5	0.998186
1.6	0.6	0.998401
1.6	0.7	0.998591
1.6	0.8	0.998758
1.6	0.9	0.998905
1.6	1	0.999035
1.6	1.1	0.99915
1.6	1.2	0.999251
1.6	1.3	0.99934
1.6	1.4	0.999418
1.6	1.5	0.999487
1.6	1.6	0.999548
1.6	1.7	0.999602
1.6	1.8	0.999649
1.6	1.9	0.999691
1.6	2	0.999727
1.6	2.1	0.99976
1.6	2.2	0.999788
1.6	2.3	0.999813
1.6	2.4	0.999836
1.6	2.5	0.999855
1.6	2.6	0.999872
1.6	2.7	0.999887
1.6	2.8	0.999901
1.6	2.9	0.999913
1.6	3	0.999923
1.6	3.1	0.999932
1.6	3.2	0.99994
1.6	3.3	0.999947
1.6	3.4	0.999954
1.6	3.5	0.999959
1.6	3.6	0.999964
1.6	3.7	0.999968
1.6	3.8	0.999972
1.6	3.9	0.999975
1.6	4	0.999978
1.6	4.1	0.999981
1.6	4.2	0.999983
1.6	4.3	0.999985
1.6	4.4	0.999987
1.6	4.5	0.999988
1.6	4.6	0.99999
1.6	4.7	0.999991
1.6	4.8	0.999992
1.6	4.9	0.999993
1.6	5	0.999994
1.6	5.1	0.999995
1.6	5.2	0.999995
1.6	5.3	0.999996
1.6	5.4	0.999996
1.6	5.5	0.999997
1.6	5.6	0.999997
1.6	5.7	0.999997
1.6	5.8	0.999998
1.6	5.9	0.999998
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.968234
1.7	-1.9	0.971901
1.7	-1.8	0.975156
1.7	-1.7	0.978042
1.7	-1.6	0.9806
1.7	-1.5	0.982865
1.7	-1.4	0.984869
1.7	-1.3	0.986643
1.7	-1.2	0.988211
1.7	-1.1	0.989596
1.7	-1	0.990821
1.7	-0.9	0.991902
1.7	-0.8	0.992857
1.7	-0.7	0.9937
1.7	-0.6	0.994445
1.7	-0.5	0.995101
1.7	-0.4	0.995681
1.7	-0.3	0.996192
1.7	-0.2	0.996643
1.7	-0.1	0.99704
1.7	6.38378e-16	0.997391
1.7	0.1	0.9977
1.7	0.2	0.997973
1.7	0.3	0.998213
1.7	0.4	0.998425
1.7	0.5	0.998612
1.7	0.6	0.998777
1.7	0.7	0.998922
1.7	0.8	0.99905
1.7	0.9	0.999162
1.7	1	0.999262
1.7	1.1	0.999349
1.7	1.2	0.999427
1.7	1.3	0.999495
1.7	1.4	0.999555
1.7	1.5	0.999608
1.7	1.6	0.999654
1.7	1.7	0.999695
1.7	1.8	0.999731
1.7	1.9	0.999763
1.7	2	0.999791
1.7	2.1	0.999816
1.7	2.2	0.999838
1.7	2.3	0.999857
1.7	2.4	0.999874
1.7	2.5	0.999889
1.7	2.6	0.999902
1.7	2.7	0.999914
1.7	2.8	0.999924
1.7	2.9	0.999933
1.7	3	0.999941
1.7	3.1	0.999948
1.7	3.2	0.999954
1.7	3.3	0.99996
1.7	3.4	0.999964
1.7	3.5	0.999969
1.7	3.6	0.999972
1.7	3.7	0.999976
1.7	3.8	0.999979
1.7	3.9	0.999981
1.7	4	0.999983
1.7	4.1	0.999985
1.7	4.2	0.999987
1.7	4.3	0.999989
1.7	4.4	0.99999
1.7	4.5	0.999991
1.7	4.6	0.999992
1.7	4.7	0.999993
1.7	4.8	0.999994
1.7	4.9	0.999995
1.7	5	0.999995
1.7	5.1	0.999996
1.7	5.2	0.999996
1.7	5.3	0.999997
1.7	5.4	0.999997
1.7	5.5	0.999998
1.7	5.6	0.999998
1.7	5.7	0.999998
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999999
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.975517
1.8	-1.9	0.978363
1.8	-1.8	0.980884
1.8	-1.7	0.983116
1.8	-1.6	0.985092
1.8	-1.5	0.986839
1.8	-1.4	0.988384
1.8	-1.3	0.98975
1.8	-1.2	0.990956
1.8	-1.1	0.992022
1.8	-1	0.992963
1.8	-0.9	0.993794
1.8	-0.8	0.994527
1.8	-0.7	0.995174
1.8	-0.6	0.995745
1.8	-0.5	0.996248
1.8	-0.4	0.996692
1.8	-0.3	0.997084
1.8	-0.2	0.99743
1.8	-0.1	0.997734
1.8	6.38378e-16	0.998003
1.8	0.1	0.99824
1.8	0.2	0.998448
1.8	0.3	0.998633
1.8	0.4	0.998795
1.8	0.5	0.998938
1.8	0.6	0.999064
1.8	0.7	0.999175
1.8	0.8	0.999273
1.8	0.9	0.999359
1.8	1	0.999435
1.8	1.1	0.999502
1.8	1.2	0.999561
1.8	1.3	0.999613
1.8	1.4	0.999659
1.8	1.5	0.9997
1.8	1.6	0.999735
1.8	1.7	0.999767
1.8	1.8	0.999795
1.8	1.9	0.999819
1.8	2	0.99984
1.8	2.1	0.999859
1.8	2.2	0.999876
1.8	2.3	0.999891
1.8	2.4	0.999904
1.8	2.5	0.999915
1.8	2.6	0.999925
1.8	2.7	0.999934
1.8	2.8	0.999942
1.8	2.9	0.999949
1.8	3	0.999955
1.8	3.1	0.99996
1.8	3.2	0.999965
1.8	3.3	0.999969
1.8	3.4	0.999973
1.8	3.5	0.999976
1.8	3.6	0.999979
1.8	3.7	0.999981
1.8	3.8	0.999984
1.8	3.9	0.999986
1.8	4	0.999987
1.8	4.1	0.999989
1.8	4.2	0.99999
1.8	4.3	0.999991
1.8	4.4	0.999992
1.8	4.5	0.999993
1.8	4.6	0.999994
1.8	4.7	0.999995
1.8	4.8	0.999995
1.8	4.9	0.999996
1.8	5	0.999996
1.8	5.1	0.999997
1.8	5.2	0.999997
1.8	5.3	0.999998
1.8	5.4	0.999998
1.8	5.5	0.999998
1.8	5.6	0.999998
1.8	5.7	0.999999
1.8	5.8	0.999999
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.981163
1.9	-1.9	0.983364
1.9	-1.8	0.985311
1.9	-1.7	0.987033
1.9	-1.6	0.988556
1.9	-1.5	0.989901
1.9	-1.4	0.99109
1.9	-1.3	0.99214
1.9	-1.2	0.993067
1.9	-1.1	0.993886
1.9	-1	0.994608
1.9	-0.9	0.995246
1.9	-0.8	0.995808
1.9	-0.7	0.996304
1.9	-0.6	0.996742
1.9	-0.5	0.997128
1.9	-0.4	0.997468
1.9	-0.3	0.997768
1.9	-0.2	0.998033
1.9	-0.1	0.998266
1.9	6.38378e-16	0.998472
1.9	0.1	0.998653
1.9	0.2	0.998813
1.9	0.3	0.998954
1.9	0.4	0.999078
1.9	0.5	0.999187
1.9	0.6	0.999284
1.9	0.7	0.999369
1.9	0.8	0.999444
1.9	0.9	0.99951
1.9	1	0.999568
1.9	1.1	0.999619
1.9	1.2	0.999664
1.9	1.3	0.999704
1.9	1.4	0.999739
1.9	1.5	0.99977
1.9	1.6	0.999798
1.9	1.7	0.999822
1.9	1.8	0.999843
1.9	1.9	0.999862
1.9	2	0.999878
1.9	2.1	0.999892
1.9	2.2	0.999905
1.9	2.3	0.999916
1.9	2.4	0.999926
1.9	2.5	0.999935
1.9	2.6	0.999943
1.9	2.7	0.99995
1.9	2.8	0.999956
1.9	2.9	0.999961
1.9	3	0.999966
1.9	3.1	0.99997
1.9	3.2	0.999973
1.9	3.3	0.999976
1.9	3.4	0.999979
1.9	3.5	0.999982
1.9	3.6	0.999984
1.9	3.7	0.999986
1.9	3.8	0.999987
1.9	3.9	0.999989
1.9	4	0.99999
1.9	4.1	0.999991
1.9	4.2	0.999992
1.9	4.3	0.999993
1.9	4.4	0.999994
1.9	4.5	0.999995
1.9	4.6	0.999995
1.9	4.7	0.999996
1.9	4.8	0.999996
1.9	4.9	0.999997
1.9	5	0.999997
1.9	5.1	0.999998
1.9	5.2	0.999998
1.9	5.3	0.999998
1.9	5.4	0.999998
1.9	5.5	0.999999
1.9	5.6	0.999999
1.9	5.7	0.999999
1.9	5.8	0.999999
1.9	5.9	0.999999
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	0.999999
1.9	6.3	0.999999
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
