1.4	3.4	0.999989
1.4	3.5	0.999991
1.4	3.6	0.999993
1.4	3.7	0.999994
1.4	3.8	0.999995
1.4	3.9	0.999996
1.4	4	0.999997
1.4	4.1	0.999998
1.4	4.2	0.999998
1.4	4.3	0.999998
1.4	4.4	0.999999
1.4	4.5	0.999999
1.4	4.6	0.999999
1.4	4.7	0.999999
1.4	4.8	0.999999
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.364522
1.5	-1.9	0.417688
1.5	-1.8	0.472838
1.5	-1.7	0.528659
1.5	-1.6	0.583772
1.5	-1.5	0.636867
1.5	-1.4	0.686823
1.5	-1.3	0.73279
1.5	-1.2	0.774228
1.5	-1.1	0.810898
1.5	-1	0.842822
1.5	-0.9	0.870218
1.5	-0.8	0.893443
1.5	-0.7	0.912928
1.5	-0.6	0.929132
1.5	-0.5	0.942511
1.5	-0.4	0.95349
1.5	-0.3	0.962456
1.5	-0.2	0.969749
1.5	-0.1	0.975661
1.5	6.38378e-16	0.98044
1.5	0.1	0.984297
1.5	0.2	0.987402
1.5	0.3	0.9899
1.5	0.4	0.991907
1.5	0.5	0.993517
1.5	0.6	0.994809
1.5	0.7	0.995844
1.5	0.8	0.996674
1.5	0.9	0.997338
1.5	1	0.99787
1.5	1.1	0.998296
1.5	1.2	0.998637
1.5	1.3	0.99891
1.5	1.4	0.999128
1.5	1.5	0.999302
1.5	1.6	0.999442
1.5	1.7	0.999554
1.5	1.8	0.999643
1.5	1.9	0.999715
1.5	2	0.999772
1.5	2.1	0.999817
1.5	2.2	0.999854
1.5	2.3	0.999883
1.5	2.4	0.999907
1.5	2.5	0.999925
1.5	2.6	0.99994
1.5	2.7	0.999952
1.5	2.8	0.999962
1.5	2.9	0.999969
1.5	3	0.999976
1.5	3.1	0.99998
1.5	3.2	0.999984
1.5	3.3	0.999988
1.5	3.4	0.99999
1.5	3.5	0.999992
1.5	3.6	0.999994
1.5	3.7	0.999995
1.5	3.8	0.999996
1.5	3.9	0.999997
1.5	4	0.999997
1.5	4.1	0.999998
1.5	4.2	0.999998
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	0.999999
1.5	4.7	0.999999
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.397422
1.6	-1.9	0.451973
1.6	-1.8	0.507703
1.6	-1.7	0.563242
1.6	-1.6	0.617239
1.6	-1.5	0.66849
1.6	-1.4	0.716035
1.6	-1.3	0.759218
1.6	-1.2	0.797689
1.6	-1.1	0.831379
1.6	-1	0.86044
1.6	-0.9	0.885184
1.6	-0.8	0.90602
1.6	-0.7	0.923402
1.6	-0.6	0.93779
1.6	-0.5	0.949623
1.6	-0.4	0.959303
1.6	-0.3	0.967187
1.6	-0.2	0.973586
1.6	-0.1	0.978764
1.6	6.38378e-16	0.982945
1.6	0.1	0.986314
1.6	0.2	0.989025
1.6	0.3	0.991204
1.6	0.4	0.992954
1.6	0.5	0.994357
1.6	0.6	0.995482
1.6	0.7	0.996384
1.6	0.8	0.997106
1.6	0.9	0.997684
1.6	1	0.998147
1.6	1.1	0.998518
1.6	1.2	0.998814
1.6	1.3	0.999052
1.6	1.4	0.999241
1.6	1.5	0.999393
1.6	1.6	0.999515
1.6	1.7	0.999612
1.6	1.8	0.99969
1.6	1.9	0.999752
1.6	2	0.999801
1.6	2.1	0.999841
1.6	2.2	0.999873
1.6	2.3	0.999898
1.6	2.4	0.999919
1.6	2.5	0.999935
1.6	2.6	0.999948
1.6	2.7	0.999958
1.6	2.8	0.999967
1.6	2.9	0.999973
1.6	3	0.999979
1.6	3.1	0.999983
1.6	3.2	0.999986
1.6	3.3	0.999989
1.6	3.4	0.999991
1.6	3.5	0.999993
1.6	3.6	0.999994
1.6	3.7	0.999996
1.6	3.8	0.999996
1.6	3.9	0.999997
1.6	4	0.999998
1.6	4.1	0.999998
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	0.999999
1.6	4.6	0.999999
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.431276
1.7	-1.9	0.486721
1.7	-1.8	0.542494
1.7	-1.7	0.597222
1.7	-1.6	0.649631
1.7	-1.5	0.698662
1.7	-1.4	0.74354
1.7	-1.3	0.783803
1.7	-1.2	0.819281
1.7	-1.1	0.850051
1.7	-1	0.876372
1.7	-0.9	0.898624
1.7	-0.8	0.917249
1.7	-0.7	0.932709
1.7	-0.6	0.945452
1.7	-0.5	0.955896
1.7	-0.4	0.964416
1.7	-0.3	0.971339
1.7	-0.2	0.976947
1.7	-0.1	0.981479
1.7	6.38378e-16	0.985134
1.7	0.1	0.988076
1.7	0.2	0.990441
1.7	0.3	0.992341
1.7	0.4	0.993866
1.7	0.5	0.995089
1.7	0.6	0.996068
1.7	0.7	0.996853
1.7	0.8	0.997482
1.7	0.9	0.997985
1.7	1	0.998388
1.7	1.1	0.998711
1.7	1.2	0.998969
1.7	1.3	0.999175
1.7	1.4	0.99934
1.7	1.5	0.999472
1.7	1.6	0.999578
1.7	1.7	0.999662
1.7	1.8	0.99973
1.7	1.9	0.999784
1.7	2	0.999827
1.7	2.1	0.999862
1.7	2.2	0.99989
1.7	2.3	0.999912
1.7	2.4	0.999929
1.7	2.5	0.999944
1.7	2.6	0.999955
1.7	2.7	0.999964
1.7	2.8	0.999971
1.7	2.9	0.999977
1.7	3	0.999982
1.7	3.1	0.999985
1.7	3.2	0.999988
1.7	3.3	0.999991
1.7	3.4	0.999992
1.7	3.5	0.999994
1.7	3.6	0.999995
1.7	3.7	0.999996
1.7	3.8	0.999997
1.7	3.9	0.999998
1.7	4	0.999998
1.7	4.1	0.999998
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.465785
1.8	-1.9	0.521597
1.8	-1.8	0.576875
1.8	-1.7	0.630293
1.8	-1.6	0.6807
1.8	-1.5	0.727209
1.8	-1.4	0.769239
1.8	-1.3	0.806517
1.8	-1.2	0.839034
1.8	-1.1	0.866986
1.8	-1	0.890717
1.8	-0.9	0.91065
1.8	-0.8	0.927245
1.8	-0.7	0.940957
1.8	-0.6	0.952218
1.8	-0.5	0.96142
1.8	-0.4	0.968907
1.8	-0.3	0.974979
1.8	-0.2	0.97989
1.8	-0.1	0.983853
1.8	6.38378e-16	0.987045
1.8	0.1	0.989613
1.8	0.2	0.991676
1.8	0.3	0.993332
1.8	0.4	0.994661
1.8	0.5	0.995726
1.8	0.6	0.996579
1.8	0.7	0.997262
1.8	0.8	0.997809
1.8	0.9	0.998247
1.8	1	0.998598
1.8	1.1	0.998878
1.8	1.2	0.999103
1.8	1.3	0.999282
1.8	1.4	0.999426
1.8	1.5	0.999541
1.8	1.6	0.999633
1.8	1.7	0.999706
1.8	1.8	0.999765
1.8	1.9	0.999812
1.8	2	0.99985
1.8	2.1	0.99988
1.8	2.2	0.999904
1.8	2.3	0.999923
1.8	2.4	0.999939
1.8	2.5	0.999951
1.8	2.6	0.999961
1.8	2.7	0.999969
1.8	2.8	0.999975
1.8	2.9	0.99998
1.8	3	0.999984
1.8	3.1	0.999987
1.8	3.2	0.99999
1.8	3.3	0.999992
1.8	3.4	0.999993
1.8	3.5	0.999995
1.8	3.6	0.999996
1.8	3.7	0.999997
1.8	3.8	0.999997
1.8	3.9	0.999998
1.8	4	0.999998
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.500624
1.9	-1.9	0.556264
1.9	-1.8	0.610527
1.9	-1.7	0.662184
1.9	-1.6	0.710242
1.9	-1.5	0.754003
1.9	-1.4	0.79308
1.9	-1.3	0.827371
1.9	-1.2	0.857004
1.9	-1.1	0.882274
1.9	-1	0.903581
1.9	-0.9	0.921375
1.9	-0.8	0.936117
1.9	-0.7	0.948251
1.9	-0.6	0.958182
1.9	-0.5	0.966276
1.9	-0.4	0.972847
1.9	-0.3	0.978167
1.9	-0.2	0.982464
1.9	-0.1	0.985927
1.9	6.38378e-16	0.988714
1.9	0.1	0.990954
1.9	0.2	0.992753
1.9	0.3	0.994196
1.9	0.4	0.995353
1.9	0.5	0.99628
1.9	0.6	0.997023
1.9	0.7	0.997618
1.9	0.8	0.998094
1.9	0.9	0.998475
1.9	1	0.99878
1.9	1.1	0.999024
1.9	1.2	0.99922
1.9	1.3	0.999376
1.9	1.4	0.999501
1.9	1.5	0.999601
1.9	1.6	0.999681
1.9	1.7	0.999745
1.9	1.8	0.999796
1.9	1.9	0.999837
1.9	2	0.999869
1.9	2.1	0.999896
1.9	2.2	0.999916
1.9	2.3	0.999933
1.9	2.4	0.999947
1.9	2.5	0.999957
1.9	2.6	0.999966
1.9	2.7	0.999973
1.9	2.8	0.999978
1.9	2.9	0.999983
1.9	3	0.999986
1.9	3.1	0.999989
1.9	3.2	0.999991
1.9	3.3	0.999993
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999998
1.9	3.9	0.999998
1.9	4	0.999999
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.535457
2	-1.9	0.590391
2	-1.8	0.643158
2	-1.7	0.692666
2	-1.6	0.738103
2	-1.5	0.778965
2	-1.4	0.81505
2	-1.3	0.846405
2	-1.2	0.873271
2	-1.1	0.896015
2	-1	0.915074
2	-0.9	0.93091
2	-0.8	0.943973
2	-0.7	0.954686
2	-0.6	0.963431
2	-0.5	0.97054
2	-0.4	0.976301
2	-0.3	0.980957
2	-0.2	0.984713
2	-0.1	0.987738
2	6.38378e-16	0.99017
2	0.1	0.992123
2	0.2	0.993691
2	0.3	0.994948
2	0.4	0.995956
2	0.5	0.996763
2	0.6	0.99741
2	0.7	0.997928
2	0.8	0.998342
2	0.9	0.998674
2	1	0.998939
2	1.1	0.999151
2	1.2	0.999321
2	1.3	0.999457
2	1.4	0.999566
2	1.5	0.999653
2	1.6	0.999722
2	1.7	0.999778
2	1.8	0.999822
2	1.9	0.999858
2	2	0.999886
2	2.1	0.999909
2	2.2	0.999927
2	2.3	0.999942
2	2.4	0.999954
2	2.5	0.999963
2	2.6	0.99997
2	2.7	0.999976
2	2.8	0.999981
2	2.9	0.999985
2	3	0.999988
2	3.1	0.99999
2	3.2	0.999992
2	3.3	0.999994
2	3.4	0.999995
2	3.5	0.999996
2	3.6	0.999997
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.569948
2.1	-1.9	0.62367
2.1	-1.8	0.674513
2.1	-1.7	0.721555
2.1	-1.6	0.764174
2.1	-1.5	0.80206
2.1	-1.4	0.835172
2.1	-1.3	0.863686
2.1	-1.2	0.88793
2.1	-1.1	0.908319
2.1	-1	0.925311
2.1	-0.9	0.939364
2.1	-0.8	0.950913
2.1	-0.7	0.960355
2.1	-0.6	0.968042
2.1	-0.5	0.974279
2.1	-0.4	0.979324
2.1	-0.3	0.983397
2.1	-0.2	0.986678
2.1	-0.1	0.989318
2.1	6.38378e-16	0.991439
2.1	0.1	0.993142
2.1	0.2	0.994508
2.1	0.3	0.995603
2.1	0.4	0.996481
2.1	0.5	0.997184
2.1	0.6	0.997747
2.1	0.7	0.998197
2.1	0.8	0.998558
2.1	0.9	0.998846
2.1	1	0.999077
2.1	1.1	0.999262
2.1	1.2	0.99941
2.1	1.3	0.999528
2.1	1.4	0.999622
2.1	1.5	0.999698
2.1	1.6	0.999758
2.1	1.7	0.999807
2.1	1.8	0.999846
2.1	1.9	0.999876
2.1	2	0.999901
2.1	2.1	0.999921
2.1	2.2	0.999937
2.1	2.3	0.999949
2.1	2.4	0.99996
2.1	2.5	0.999968
2.1	2.6	0.999974
2.1	2.7	0.999979
2.1	2.8	0.999983
2.1	2.9	0.999987
2.1	3	0.999989
2.1	3.1	0.999992
2.1	3.2	0.999993
2.1	3.3	0.999995
2.1	3.4	0.999996
2.1	3.5	0.999997
2.1	3.6	0.999997
2.1	3.7	0.999998
2.1	3.8	0.999998
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.603772
2.2	-1.9	0.655821
2.2	-1.8	0.704379
2.2	-1.7	0.748712
2.2	-1.6	0.788394
2.2	-1.5	0.823289
2.2	-1.4	0.853498
2.2	-1.3	0.8793
2.2	-1.2	0.901085
2.2	-1.1	0.919299
2.2	-1	0.934403
2.2	-0.9	0.946843
2.2	-0.8	0.957033
2.2	-0.7	0.965341
2.2	-0.6	0.972089
2.2	-0.5	0.977554
2.2	-0.4	0.981969
2.2	-0.3	0.985528
2.2	-0.2	0.988393
2.2	-0.1	0.990696
2.2	6.38378e-16	0.992546
2.2	0.1	0.99403
2.2	0.2	0.99522
2.2	0.3	0.996174
2.2	0.4	0.996938
2.2	0.5	0.99755
2.2	0.6	0.99804
2.2	0.7	0.998432
2.2	0.8	0.998745
2.2	0.9	0.998996
2.2	1	0.999197
2.2	1.1	0.999358
2.2	1.2	0.999486
2.2	1.3	0.999589
2.2	1.4	0.999672
2.2	1.5	0.999737
2.2	1.6	0.99979
2.2	1.7	0.999832
2.2	1.8	0.999866
2.2	1.9	0.999893
2.2	2	0.999914
2.2	2.1	0.999931
2.2	2.2	0.999945
2.2	2.3	0.999956
2.2	2.4	0.999965
2.2	2.5	0.999972
2.2	2.6	0.999978
2.2	2.7	0.999982
2.2	2.8	0.999986
2.2	2.9	0.999989
2.2	3	0.999991
2.2	3.1	0.999993
2.2	3.2	0.999994
2.2	3.3	0.999995
2.2	3.4	0.999996
2.2	3.5	0.999997
2.2	3.6	0.999998
2.2	3.7	0.999998
2.2	3.8	0.999998
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.636633
2.3	-1.9	0.686605
2.3	-1.8	0.732592
2.3	-1.7	0.774051
2.3	-1.6	0.810743
2.3	-1.5	0.842687
2.3	-1.4	0.870104
2.3	-1.3	0.893347
2.3	-1.2	0.912847
2.3	-1.1	0.929066
2.3	-1	0.942456
2.3	-0.9	0.953445
2.3	-0.8	0.96242
2.3	-0.7	0.969719
2.3	-0.6	0.975637
2.3	-0.5	0.980421
2.3	-0.4	0.984281
2.3	-0.3	0.98739
2.3	-0.2	0.98989
2.3	-0.1	0.991899
2.3	6.38378e-16	0.993511
2.3	0.1	0.994804
2.3	0.2	0.99584
2.3	0.3	0.996671
2.3	0.4	0.997336
2.3	0.5	0.997868
2.3	0.6	0.998295
2.3	0.7	0.998636
2.3	0.8	0.998909
2.3	0.9	0.999127
2.3	1	0.999302
2.3	1.1	0.999442
2.3	1.2	0.999553
2.3	1.3	0.999643
2.3	1.4	0.999714
2.3	1.5	0.999772
2.3	1.6	0.999817
2.3	1.7	0.999854
2.3	1.8	0.999883
2.3	1.9	0.999907
2.3	2	0.999925
2.3	2.1	0.99994
2.3	2.2	0.999952
2.3	2.3	0.999962
2.3	2.4	0.999969
2.3	2.5	0.999976
2.3	2.6	0.99998
2.3	2.7	0.999984
2.3	2.8	0.999987
2.3	2.9	0.99999
2.3	3	0.999992
2.3	3.1	0.999994
2.3	3.2	0.999995
2.3	3.3	0.999996
2.3	3.4	0.999997
2.3	3.5	0.999997
2.3	3.6	0.999998
2.3	3.7	0.999998
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.668265
2.4	-1.9	0.715829
2.4	-1.8	0.759032
2.4	-1.7	0.797525
2.4	-1.6	0.831236
2.4	-1.5	0.860318
2.4	-1.4	0.885081
2.4	-1.3	0.905933
2.4	-1.2	0.92333
2.4	-1.1	0.937731
2.4	-1	0.949574
2.4	-0.9	0.959263
2.4	-0.8	0.967155
2.4	-0.7	0.973559
2.4	-0.6	0.978743
2.4	-0.5	0.982928
2.4	-0.4	0.986301
2.4	-0.3	0.989014
2.4	-0.2	0.991195
2.4	-0.1	0.992947
2.4	6.38378e-16	0.994351
2.4	0.1	0.995478
2.4	0.2	0.99638
2.4	0.3	0.997103
2.4	0.4	0.997682
2.4	0.5	0.998145
2.4	0.6	0.998516
2.4	0.7	0.998813
2.4	0.8	0.999051
2.4	0.9	0.999241
2.4	1	0.999393
2.4	1.1	0.999514
2.4	1.2	0.999612
2.4	1.3	0.999689
2.4	1.4	0.999752
2.4	1.5	0.999801
2.4	1.6	0.999841
2.4	1.7	0.999873
2.4	1.8	0.999898
2.4	1.9	0.999919
2.4	2	0.999935
2.4	2.1	0.999948
2.4	2.2	0.999958
2.4	2.3	0.999967
2.4	2.4	0.999973
2.4	2.5	0.999979
2.4	2.6	0.999983
2.4	2.7	0.999986
2.4	2.8	0.999989
2.4	2.9	0.999991
2.4	3	0.999993
2.4	3.1	0.999994
2.4	3.2	0.999996
2.4	3.3	0.999996
2.4	3.4	0.999997
2.4	3.5	0.999998
2.4	3.6	0.999998
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	0.999999
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
