1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.00358164
1.7	-1.9	0.00535507
1.7	-1.8	0.00799956
1.7	-1.7	0.0119343
1.7	-1.6	0.0177697
1.7	-1.5	0.0263823
1.7	-1.4	0.0390034
1.7	-1.3	0.057307
1.7	-1.2	0.0834542
1.7	-1.1	0.120013
1.7	-1	0.169622
1.7	-0.9	0.234279
1.7	-0.8	0.314255
1.7	-0.7	0.407021
1.7	-0.6	0.506927
1.7	-0.5	0.606283
1.7	-0.4	0.697562
1.7	-0.3	0.775515
1.7	-0.2	0.838041
1.7	-0.1	0.885718
1.7	6.38378e-16	0.920688
1.7	0.1	0.945614
1.7	0.2	0.963022
1.7	0.3	0.975004
1.7	0.4	0.983172
1.7	0.5	0.988702
1.7	0.6	0.992428
1.7	0.7	0.994932
1.7	0.8	0.996611
1.7	0.9	0.997735
1.7	1	0.998486
1.7	1.1	0.998989
1.7	1.2	0.999325
1.7	1.3	0.999549
1.7	1.4	0.999699
1.7	1.5	0.999799
1.7	1.6	0.999866
1.7	1.7	0.99991
1.7	1.8	0.99994
1.7	1.9	0.99996
1.7	2	0.999973
1.7	2.1	0.999982
1.7	2.2	0.999988
1.7	2.3	0.999992
1.7	2.4	0.999995
1.7	2.5	0.999996
1.7	2.6	0.999998
1.7	2.7	0.999998
1.7	2.8	0.999999
1.7	2.9	0.999999
1.7	3	1
1.7	3.1	1
1.7	3.2	1
1.7	3.3	1
1.7	3.4	1
1.7	3.5	1
1.7	3.6	1
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.00380507
1.8	-1.9	0.00568849
1.8	-1.8	0.00849622
1.8	-1.7	0.0126721
1.8	-1.6	0.0188615
1.8	-1.5	0.0279881
1.8	-1.4	0.0413448
1.8	-1.3	0.0606777
1.8	-1.2	0.088219
1.8	-1.1	0.126576
1.8	-1	0.178349
1.8	-0.9	0.24535
1.8	-0.8	0.327489
1.8	-0.7	0.421759
1.8	-0.6	0.522097
1.8	-0.5	0.620683
1.8	-0.4	0.71022
1.8	-0.3	0.785912
1.8	-0.2	0.846116
1.8	-0.1	0.891723
1.8	6.38378e-16	0.925011
1.8	0.1	0.948655
1.8	0.2	0.965125
1.8	0.3	0.976443
1.8	0.4	0.984148
1.8	0.5	0.989361
1.8	0.6	0.992871
1.8	0.7	0.995229
1.8	0.8	0.99681
1.8	0.9	0.997868
1.8	1	0.998575
1.8	1.1	0.999048
1.8	1.2	0.999365
1.8	1.3	0.999576
1.8	1.4	0.999717
1.8	1.5	0.999811
1.8	1.6	0.999874
1.8	1.7	0.999916
1.8	1.8	0.999944
1.8	1.9	0.999962
1.8	2	0.999975
1.8	2.1	0.999983
1.8	2.2	0.999989
1.8	2.3	0.999993
1.8	2.4	0.999995
1.8	2.5	0.999997
1.8	2.6	0.999998
1.8	2.7	0.999999
1.8	2.8	0.999999
1.8	2.9	0.999999
1.8	3	1
1.8	3.1	1
1.8	3.2	1
1.8	3.3	1
1.8	3.4	1
1.8	3.5	1
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.00404238
1.9	-1.9	0.00604255
1.9	-1.8	0.00902345
1.9	-1.7	0.013455
1.9	-1.6	0.0200189
1.9	-1.5	0.0296886
1.9	-1.4	0.0438203
1.9	-1.3	0.0642333
1.9	-1.2	0.0932281
1.9	-1.1	0.133445
1.9	-1	0.187424
1.9	-0.9	0.256769
1.9	-0.8	0.341003
1.9	-0.7	0.436637
1.9	-0.6	0.537226
1.9	-0.5	0.634874
1.9	-0.4	0.722559
1.9	-0.3	0.795954
1.9	-0.2	0.853859
1.9	-0.1	0.897449
1.9	6.38378e-16	0.929117
1.9	0.1	0.951534
1.9	0.2	0.967112
1.9	0.3	0.9778
1.9	0.4	0.985068
1.9	0.5	0.989981
1.9	0.6	0.993289
1.9	0.7	0.995509
1.9	0.8	0.996997
1.9	0.9	0.997993
1.9	1	0.998659
1.9	1.1	0.999105
1.9	1.2	0.999402
1.9	1.3	0.999601
1.9	1.4	0.999733
1.9	1.5	0.999822
1.9	1.6	0.999881
1.9	1.7	0.999921
1.9	1.8	0.999947
1.9	1.9	0.999965
1.9	2	0.999976
1.9	2.1	0.999984
1.9	2.2	0.999989
1.9	2.3	0.999993
1.9	2.4	0.999995
1.9	2.5	0.999997
1.9	2.6	0.999998
1.9	2.7	0.999999
1.9	2.8	0.999999
1.9	2.9	0.999999
1.9	3	1
1.9	3.1	1
1.9	3.2	1
1.9	3.3	1
1.9	3.4	1
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.00429442
2	-1.9	0.0064185
2	-1.8	0.00958307
2	-1.7	0.0142855
2	-1.6	0.0212458
2	-1.5	0.0314892
2	-1.4	0.0464369
2	-1.3	0.067982
2	-1.2	0.098491
2	-1.1	0.140626
2	-1	0.19685
2	-0.9	0.26853
2	-0.8	0.354781
2	-0.7	0.45163
2	-0.6	0.552288
2	-0.5	0.648835
2	-0.4	0.734568
2	-0.3	0.805641
2	-0.2	0.861277
2	-0.1	0.902906
2	6.38378e-16	0.933014
2	0.1	0.954259
2	0.2	0.96899
2	0.3	0.979081
2	0.4	0.985936
2	0.5	0.990566
2	0.6	0.993682
2	0.7	0.995773
2	0.8	0.997174
2	0.9	0.998111
2	1	0.998738
2	1.1	0.999157
2	1.2	0.999437
2	1.3	0.999624
2	1.4	0.999749
2	1.5	0.999832
2	1.6	0.999888
2	1.7	0.999925
2	1.8	0.99995
2	1.9	0.999967
2	2	0.999978
2	2.1	0.999985
2	2.2	0.99999
2	2.3	0.999993
2	2.4	0.999996
2	2.5	0.999997
2	2.6	0.999998
2	2.7	0.999999
2	2.8	0.999999
2	2.9	0.999999
2	3	1
2	3.1	1
2	3.2	1
2	3.3	1
2	3.4	1
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.0045621
2.1	-1.9	0.00681768
2.1	-1.8	0.010177
2.1	-1.7	0.0151664
2.1	-1.6	0.0225462
2.1	-1.5	0.0333951
2.1	-1.4	0.0492016
2.1	-1.3	0.0719328
2.1	-1.2	0.104017
2.1	-1.1	0.148127
2.1	-1	0.20663
2.1	-0.9	0.280626
2.1	-0.8	0.368804
2.1	-0.7	0.466712
2.1	-0.6	0.567254
2.1	-0.5	0.662546
2.1	-0.4	0.746241
2.1	-0.3	0.814975
2.1	-0.2	0.868375
2.1	-0.1	0.908102
2.1	6.38378e-16	0.936712
2.1	0.1	0.956838
2.1	0.2	0.970764
2.1	0.3	0.980289
2.1	0.4	0.986754
2.1	0.5	0.991117
2.1	0.6	0.994052
2.1	0.7	0.996021
2.1	0.8	0.99734
2.1	0.9	0.998222
2.1	1	0.998813
2.1	1.1	0.999207
2.1	1.2	0.99947
2.1	1.3	0.999646
2.1	1.4	0.999764
2.1	1.5	0.999842
2.1	1.6	0.999895
2.1	1.7	0.99993
2.1	1.8	0.999953
2.1	1.9	0.999969
2.1	2	0.999979
2.1	2.1	0.999986
2.1	2.2	0.999991
2.1	2.3	0.999994
2.1	2.4	0.999996
2.1	2.5	0.999997
2.1	2.6	0.999998
2.1	2.7	0.999999
2.1	2.8	0.999999
2.1	2.9	0.999999
2.1	3	1
2.1	3.1	1
2.1	3.2	1
2.1	3.3	1
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.00484639
2.2	-1.9	0.00724151
2.2	-1.8	0.0108074
2.2	-1.7	0.0161009
2.2	-1.6	0.0239243
2.2	-1.5	0.0354123
2.2	-1.4	0.052122
2.2	-1.3	0.0760944
2.2	-1.2	0.109815
2.2	-1.1	0.155956
2.2	-1	0.216764
2.2	-0.9	0.293049
2.2	-0.8	0.383052
2.2	-0.7	0.481855
2.2	-0.6	0.582098
2.2	-0.5	0.675988
2.2	-0.4	0.757569
2.2	-0.3	0.823959
2.2	-0.2	0.875164
2.2	-0.1	0.913046
2.2	6.38378e-16	0.940218
2.2	0.1	0.959278
2.2	0.2	0.972439
2.2	0.3	0.981429
2.2	0.4	0.987524
2.2	0.5	0.991636
2.2	0.6	0.9944
2.2	0.7	0.996254
2.2	0.8	0.997496
2.2	0.9	0.998327
2.2	1	0.998882
2.2	1.1	0.999254
2.2	1.2	0.999502
2.2	1.3	0.999667
2.2	1.4	0.999778
2.2	1.5	0.999852
2.2	1.6	0.999901
2.2	1.7	0.999934
2.2	1.8	0.999956
2.2	1.9	0.999971
2.2	2	0.99998
2.2	2.1	0.999987
2.2	2.2	0.999991
2.2	2.3	0.999994
2.2	2.4	0.999996
2.2	2.5	0.999997
2.2	2.6	0.999998
2.2	2.7	0.999999
2.2	2.8	0.999999
2.2	2.9	0.999999
2.2	3	1
2.2	3.1	1
2.2	3.2	1
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.00514831
2.3	-1.9	0.00769147
2.3	-1.8	0.0114764
2.3	-1.7	0.0170919
2.3	-1.6	0.0253844
2.3	-1.5	0.0375465
2.3	-1.4	0.0552056
2.3	-1.3	0.0804759
2.3	-1.2	0.115895
2.3	-1.1	0.16412
2.3	-1	0.227253
2.3	-0.9	0.305788
2.3	-0.8	0.397503
2.3	-0.7	0.497031
2.3	-0.6	0.596795
2.3	-0.5	0.689147
2.3	-0.4	0.768549
2.3	-0.3	0.832596
2.3	-0.2	0.881649
2.3	-0.1	0.917749
2.3	6.38378e-16	0.943542
2.3	0.1	0.961586
2.3	0.2	0.974021
2.3	0.3	0.982505
2.3	0.4	0.988251
2.3	0.5	0.992125
2.3	0.6	0.994729
2.3	0.7	0.996474
2.3	0.8	0.997643
2.3	0.9	0.998425
2.3	1	0.998948
2.3	1.1	0.999298
2.3	1.2	0.999531
2.3	1.3	0.999687
2.3	1.4	0.999791
2.3	1.5	0.99986
2.3	1.6	0.999907
2.3	1.7	0.999938
2.3	1.8	0.999958
2.3	1.9	0.999972
2.3	2	0.999981
2.3	2.1	0.999988
2.3	2.2	0.999992
2.3	2.3	0.999994
2.3	2.4	0.999996
2.3	2.5	0.999998
2.3	2.6	0.999998
2.3	2.7	0.999999
2.3	2.8	0.999999
2.3	2.9	1
2.3	3	1
2.3	3.1	1
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.00546893
2.4	-1.9	0.00816917
2.4	-1.8	0.0121863
2.4	-1.7	0.0181427
2.4	-1.6	0.0269311
2.4	-1.5	0.039804
2.4	-1.4	0.0584605
2.4	-1.3	0.0850864
2.4	-1.2	0.122265
2.4	-1.1	0.172622
2.4	-1	0.238095
2.4	-0.9	0.318832
2.4	-0.8	0.412136
2.4	-0.7	0.512213
2.4	-0.6	0.61132
2.4	-0.5	0.702006
2.4	-0.4	0.779176
2.4	-0.3	0.840892
2.4	-0.2	0.887842
2.4	-0.1	0.922219
2.4	6.38378e-16	0.946692
2.4	0.1	0.963767
2.4	0.2	0.975515
2.4	0.3	0.983519
2.4	0.4	0.988936
2.4	0.5	0.992586
2.4	0.6	0.995038
2.4	0.7	0.996681
2.4	0.8	0.997782
2.4	0.9	0.998518
2.4	1	0.99901
2.4	1.1	0.999339
2.4	1.2	0.999559
2.4	1.3	0.999705
2.4	1.4	0.999803
2.4	1.5	0.999869
2.4	1.6	0.999912
2.4	1.7	0.999941
2.4	1.8	0.999961
2.4	1.9	0.999974
2.4	2	0.999983
2.4	2.1	0.999988
2.4	2.2	0.999992
2.4	2.3	0.999995
2.4	2.4	0.999997
2.4	2.5	0.999998
2.4	2.6	0.999998
2.4	2.7	0.999999
2.4	2.8	0.999999
2.4	2.9	1
2.4	3	1
2.4	3.1	1
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.0058094
2.5	-1.9	0.00867628
2.5	-1.8	0.0129395
2.5	-1.7	0.0192569
2.5	-1.6	0.0285693
2.5	-1.5	0.0421913
2.5	-1.4	0.0618946
2.5	-1.3	0.0899353
2.5	-1.2	0.128934
2.5	-1.1	0.18147
2.5	-1	0.249288
2.5	-0.9	0.332165
2.5	-0.8	0.426926
2.5	-0.7	0.527372
2.5	-0.6	0.62565
2.5	-0.5	0.714554
2.5	-0.4	0.789449
2.5	-0.3	0.84885
2.5	-0.2	0.893749
2.5	-0.1	0.926465
2.5	6.38378e-16	0.949675
2.5	0.1	0.96583
2.5	0.2	0.976924
2.5	0.3	0.984475
2.5	0.4	0.989581
2.5	0.5	0.99302
2.5	0.6	0.995329
2.5	0.7	0.996876
2.5	0.8	0.997912
2.5	0.9	0.998605
2.5	1	0.999068
2.5	1.1	0.999378
2.5	1.2	0.999585
2.5	1.3	0.999723
2.5	1.4	0.999815
2.5	1.5	0.999876
2.5	1.6	0.999917
2.5	1.7	0.999945
2.5	1.8	0.999963
2.5	1.9	0.999975
2.5	2	0.999984
2.5	2.1	0.999989
2.5	2.2	0.999993
2.5	2.3	0.999995
2.5	2.4	0.999997
2.5	2.5	0.999998
2.5	2.6	0.999999
2.5	2.7	0.999999
2.5	2.8	0.999999
2.5	2.9	1
2.5	3	1
2.5	3.1	1
2.5	3.2	1
2.5	3.3	1
2.5	3.4	1
2.5	3.5	1
2.5	3.6	1
2.5	3.7	1
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	0.00617093
2.6	-1.9	0.00921457
2.6	-1.8	0.0137387
2.6	-1.7	0.0204381
2.6	-1.6	0.0303041
2.6	-1.5	0.0447152
2.6	-1.4	0.0655165
2.6	-1.3	0.0950318
2.6	-1.2	0.13591
2.6	-1.1	0.190667
2.6	-1	0.260827
2.6	-0.9	0.345773
2.6	-0.8	0.441847
2.6	-0.7	0.542481
2.6	-0.6	0.639764
2.6	-0.5	0.726779
2.6	-0.4	0.799368
2.6	-0.3	0.856479
2.6	-0.2	0.89938
2.6	-0.1	0.930498
2.6	6.38378e-16	0.9525
2.6	0.1	0.967778
2.6	0.2	0.978255
2.6	0.3	0.985376
2.6	0.4	0.990189
2.6	0.5	0.993428
2.6	0.6	0.995603
2.6	0.7	0.99706
2.6	0.8	0.998035
2.6	0.9	0.998687
2.6	1	0.999123
2.6	1.1	0.999414
2.6	1.2	0.999609
2.6	1.3	0.999739
2.6	1.4	0.999826
2.6	1.5	0.999884
2.6	1.6	0.999922
2.6	1.7	0.999948
2.6	1.8	0.999965
2.6	1.9	0.999977
2.6	2	0.999985
2.6	2.1	0.99999
2.6	2.2	0.999993
2.6	2.3	0.999995
2.6	2.4	0.999997
2.6	2.5	0.999998
2.6	2.6	0.999999
2.6	2.7	0.999999
2.6	2.8	0.999999
2.6	2.9	1
2.6	3	1
2.6	3.1	1
2.6	3.2	1
2.6	3.3	1
2.6	3.4	1
2.6	3.5	1
2.6	3.6	1
2.6	3.7	1
2.6	3.8	1
2.6	3.9	1
2.6	4	1
2.6	4.1	1
2.6	4.2	1
2.6	4.3	1
2.6	4.4	1
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	0.00655482
2.7	-1.9	0.00978594
2.7	-1.8	0.0145864
