1	2.8	0.999737
1	2.9	0.999762
1	3	0.999785
1	3.1	0.999806
1	3.2	0.999824
1	3.3	0.999841
1	3.4	0.999856
1	3.5	0.99987
1	3.6	0.999882
1	3.7	0.999894
1	3.8	0.999904
1	3.9	0.999913
1	4	0.999921
1	4.1	0.999929
1	4.2	0.999936
1	4.3	0.999942
1	4.4	0.999947
1	4.5	0.999952
1	4.6	0.999957
1	4.7	0.999961
1	4.8	0.999965
1	4.9	0.999968
1	5	0.999971
1	5.1	0.999974
1	5.2	0.999976
1	5.3	0.999979
1	5.4	0.999981
1	5.5	0.999983
1	5.6	0.999984
1	5.7	0.999986
1	5.8	0.999987
1	5.9	0.999988
1	6	0.999989
1	6.1	0.99999
1	6.2	0.999991
1	6.3	0.999992
1	6.4	0.999993
1	6.5	0.999994
1	6.6	0.999994
1	6.7	0.999995
1	6.8	0.999995
1	6.9	0.999996
1	7	0.999996
1	7.1	0.999996
1	7.2	0.999997
1	7.3	0.999997
1	7.4	0.999997
1	7.5	0.999998
1	7.6	0.999998
1	7.7	0.999998
1	7.8	0.999998
1	7.9	0.999998
1	8	0.999999
1	8.1	0.999999
1	8.2	0.999999
1	8.3	0.999999
1	8.4	0.999999
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.97536
1.1	-1.9	0.977662
1.1	-1.8	0.979753
1.1	-1.7	0.981652
1.1	-1.6	0.983376
1.1	-1.5	0.98494
1.1	-1.4	0.98636
1.1	-1.3	0.987647
1.1	-1.2	0.988814
1.1	-1.1	0.989872
1.1	-1	0.990831
1.1	-0.9	0.9917
1.1	-0.8	0.992487
1.1	-0.7	0.9932
1.1	-0.6	0.993846
1.1	-0.5	0.99443
1.1	-0.4	0.99496
1.1	-0.3	0.995439
1.1	-0.2	0.995873
1.1	-0.1	0.996266
1.1	6.38378e-16	0.996622
1.1	0.1	0.996943
1.1	0.2	0.997235
1.1	0.3	0.997498
1.1	0.4	0.997737
1.1	0.5	0.997952
1.1	0.6	0.998148
1.1	0.7	0.998324
1.1	0.8	0.998484
1.1	0.9	0.998629
1.1	1	0.99876
1.1	1.1	0.998878
1.1	1.2	0.998985
1.1	1.3	0.999082
1.1	1.4	0.99917
1.1	1.5	0.999249
1.1	1.6	0.999321
1.1	1.7	0.999386
1.1	1.8	0.999444
1.1	1.9	0.999497
1.1	2	0.999545
1.1	2.1	0.999589
1.1	2.2	0.999628
1.1	2.3	0.999664
1.1	2.4	0.999696
1.1	2.5	0.999725
1.1	2.6	0.999751
1.1	2.7	0.999775
1.1	2.8	0.999796
1.1	2.9	0.999816
1.1	3	0.999833
1.1	3.1	0.999849
1.1	3.2	0.999864
1.1	3.3	0.999877
1.1	3.4	0.999889
1.1	3.5	0.999899
1.1	3.6	0.999909
1.1	3.7	0.999918
1.1	3.8	0.999925
1.1	3.9	0.999933
1.1	4	0.999939
1.1	4.1	0.999945
1.1	4.2	0.99995
1.1	4.3	0.999955
1.1	4.4	0.999959
1.1	4.5	0.999963
1.1	4.6	0.999967
1.1	4.7	0.99997
1.1	4.8	0.999973
1.1	4.9	0.999975
1.1	5	0.999978
1.1	5.1	0.99998
1.1	5.2	0.999982
1.1	5.3	0.999983
1.1	5.4	0.999985
1.1	5.5	0.999986
1.1	5.6	0.999988
1.1	5.7	0.999989
1.1	5.8	0.99999
1.1	5.9	0.999991
1.1	6	0.999992
1.1	6.1	0.999993
1.1	6.2	0.999993
1.1	6.3	0.999994
1.1	6.4	0.999995
1.1	6.5	0.999995
1.1	6.6	0.999996
1.1	6.7	0.999996
1.1	6.8	0.999996
1.1	6.9	0.999997
1.1	7	0.999997
1.1	7.1	0.999997
1.1	7.2	0.999998
1.1	7.3	0.999998
1.1	7.4	0.999998
1.1	7.5	0.999998
1.1	7.6	0.999998
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	0.999999
1.1	8	0.999999
1.1	8.1	0.999999
1.1	8.2	0.999999
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.980793
1.2	-1.9	0.982596
1.2	-1.8	0.984233
1.2	-1.7	0.985718
1.2	-1.6	0.987065
1.2	-1.5	0.988286
1.2	-1.4	0.989394
1.2	-1.3	0.990397
1.2	-1.2	0.991307
1.2	-1.1	0.992131
1.2	-1	0.992877
1.2	-0.9	0.993554
1.2	-0.8	0.994166
1.2	-0.7	0.99472
1.2	-0.6	0.995222
1.2	-0.5	0.995677
1.2	-0.4	0.996088
1.2	-0.3	0.996461
1.2	-0.2	0.996798
1.2	-0.1	0.997103
1.2	6.38378e-16	0.997379
1.2	0.1	0.997629
1.2	0.2	0.997855
1.2	0.3	0.99806
1.2	0.4	0.998245
1.2	0.5	0.998412
1.2	0.6	0.998564
1.2	0.7	0.998701
1.2	0.8	0.998825
1.2	0.9	0.998937
1.2	1	0.999038
1.2	1.1	0.99913
1.2	1.2	0.999213
1.2	1.3	0.999288
1.2	1.4	0.999356
1.2	1.5	0.999418
1.2	1.6	0.999473
1.2	1.7	0.999524
1.2	1.8	0.999569
1.2	1.9	0.99961
1.2	2	0.999648
1.2	2.1	0.999681
1.2	2.2	0.999712
1.2	2.3	0.999739
1.2	2.4	0.999764
1.2	2.5	0.999787
1.2	2.6	0.999807
1.2	2.7	0.999825
1.2	2.8	0.999842
1.2	2.9	0.999857
1.2	3	0.999871
1.2	3.1	0.999883
1.2	3.2	0.999894
1.2	3.3	0.999904
1.2	3.4	0.999914
1.2	3.5	0.999922
1.2	3.6	0.999929
1.2	3.7	0.999936
1.2	3.8	0.999942
1.2	3.9	0.999948
1.2	4	0.999953
1.2	4.1	0.999957
1.2	4.2	0.999961
1.2	4.3	0.999965
1.2	4.4	0.999968
1.2	4.5	0.999971
1.2	4.6	0.999974
1.2	4.7	0.999977
1.2	4.8	0.999979
1.2	4.9	0.999981
1.2	5	0.999983
1.2	5.1	0.999984
1.2	5.2	0.999986
1.2	5.3	0.999987
1.2	5.4	0.999988
1.2	5.5	0.99999
1.2	5.6	0.999991
1.2	5.7	0.999991
1.2	5.8	0.999992
1.2	5.9	0.999993
1.2	6	0.999994
1.2	6.1	0.999994
1.2	6.2	0.999995
1.2	6.3	0.999995
1.2	6.4	0.999996
1.2	6.5	0.999996
1.2	6.6	0.999997
1.2	6.7	0.999997
1.2	6.8	0.999997
1.2	6.9	0.999997
1.2	7	0.999998
1.2	7.1	0.999998
1.2	7.2	0.999998
1.2	7.3	0.999998
1.2	7.4	0.999998
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	0.999999
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.985046
1.3	-1.9	0.986456
1.3	-1.8	0.987734
1.3	-1.7	0.988893
1.3	-1.6	0.989944
1.3	-1.5	0.990896
1.3	-1.4	0.991758
1.3	-1.3	0.99254
1.3	-1.2	0.993248
1.3	-1.1	0.993889
1.3	-1	0.99447
1.3	-0.9	0.994996
1.3	-0.8	0.995472
1.3	-0.7	0.995902
1.3	-0.6	0.996293
1.3	-0.5	0.996646
1.3	-0.4	0.996965
1.3	-0.3	0.997254
1.3	-0.2	0.997516
1.3	-0.1	0.997753
1.3	6.38378e-16	0.997967
1.3	0.1	0.998161
1.3	0.2	0.998336
1.3	0.3	0.998495
1.3	0.4	0.998639
1.3	0.5	0.998769
1.3	0.6	0.998886
1.3	0.7	0.998992
1.3	0.8	0.999089
1.3	0.9	0.999176
1.3	1	0.999254
1.3	1.1	0.999326
1.3	1.2	0.99939
1.3	1.3	0.999448
1.3	1.4	0.999501
1.3	1.5	0.999549
1.3	1.6	0.999592
1.3	1.7	0.999631
1.3	1.8	0.999666
1.3	1.9	0.999698
1.3	2	0.999727
1.3	2.1	0.999753
1.3	2.2	0.999776
1.3	2.3	0.999798
1.3	2.4	0.999817
1.3	2.5	0.999835
1.3	2.6	0.99985
1.3	2.7	0.999865
1.3	2.8	0.999878
1.3	2.9	0.999889
1.3	3	0.9999
1.3	3.1	0.999909
1.3	3.2	0.999918
1.3	3.3	0.999926
1.3	3.4	0.999933
1.3	3.5	0.999939
1.3	3.6	0.999945
1.3	3.7	0.99995
1.3	3.8	0.999955
1.3	3.9	0.999959
1.3	4	0.999963
1.3	4.1	0.999967
1.3	4.2	0.99997
1.3	4.3	0.999973
1.3	4.4	0.999975
1.3	4.5	0.999978
1.3	4.6	0.99998
1.3	4.7	0.999982
1.3	4.8	0.999984
1.3	4.9	0.999985
1.3	5	0.999987
1.3	5.1	0.999988
1.3	5.2	0.999989
1.3	5.3	0.99999
1.3	5.4	0.999991
1.3	5.5	0.999992
1.3	5.6	0.999993
1.3	5.7	0.999993
1.3	5.8	0.999994
1.3	5.9	0.999995
1.3	6	0.999995
1.3	6.1	0.999996
1.3	6.2	0.999996
1.3	6.3	0.999996
1.3	6.4	0.999997
1.3	6.5	0.999997
1.3	6.6	0.999997
1.3	6.7	0.999998
1.3	6.8	0.999998
1.3	6.9	0.999998
1.3	7	0.999998
1.3	7.1	0.999998
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.988369
1.4	-1.9	0.989469
1.4	-1.8	0.990465
1.4	-1.7	0.991368
1.4	-1.6	0.992187
1.4	-1.5	0.992928
1.4	-1.4	0.993599
1.4	-1.3	0.994207
1.4	-1.2	0.994758
1.4	-1.1	0.995256
1.4	-1	0.995708
1.4	-0.9	0.996116
1.4	-0.8	0.996486
1.4	-0.7	0.996821
1.4	-0.6	0.997124
1.4	-0.5	0.997398
1.4	-0.4	0.997646
1.4	-0.3	0.99787
1.4	-0.2	0.998073
1.4	-0.1	0.998257
1.4	6.38378e-16	0.998423
1.4	0.1	0.998574
1.4	0.2	0.99871
1.4	0.3	0.998833
1.4	0.4	0.998944
1.4	0.5	0.999045
1.4	0.6	0.999136
1.4	0.7	0.999219
1.4	0.8	0.999293
1.4	0.9	0.999361
1.4	1	0.999422
1.4	1.1	0.999477
1.4	1.2	0.999527
1.4	1.3	0.999572
1.4	1.4	0.999613
1.4	1.5	0.99965
1.4	1.6	0.999683
1.4	1.7	0.999714
1.4	1.8	0.999741
1.4	1.9	0.999766
1.4	2	0.999788
1.4	2.1	0.999808
1.4	2.2	0.999827
1.4	2.3	0.999843
1.4	2.4	0.999858
1.4	2.5	0.999872
1.4	2.6	0.999884
1.4	2.7	0.999895
1.4	2.8	0.999905
1.4	2.9	0.999914
1.4	3	0.999922
1.4	3.1	0.99993
1.4	3.2	0.999937
1.4	3.3	0.999943
1.4	3.4	0.999948
1.4	3.5	0.999953
1.4	3.6	0.999958
1.4	3.7	0.999962
1.4	3.8	0.999965
1.4	3.9	0.999969
1.4	4	0.999972
1.4	4.1	0.999974
1.4	4.2	0.999977
1.4	4.3	0.999979
1.4	4.4	0.999981
1.4	4.5	0.999983
1.4	4.6	0.999984
1.4	4.7	0.999986
1.4	4.8	0.999987
1.4	4.9	0.999988
1.4	5	0.99999
1.4	5.1	0.999991
1.4	5.2	0.999991
1.4	5.3	0.999992
1.4	5.4	0.999993
1.4	5.5	0.999994
1.4	5.6	0.999994
1.4	5.7	0.999995
1.4	5.8	0.999995
1.4	5.9	0.999996
1.4	6	0.999996
1.4	6.1	0.999997
1.4	6.2	0.999997
1.4	6.3	0.999997
1.4	6.4	0.999997
1.4	6.5	0.999998
1.4	6.6	0.999998
1.4	6.7	0.999998
1.4	6.8	0.999998
1.4	6.9	0.999998
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.99096
1.5	-1.9	0.991817
1.5	-1.8	0.992593
1.5	-1.7	0.993296
1.5	-1.6	0.993933
1.5	-1.5	0.994509
1.5	-1.4	0.995031
1.5	-1.3	0.995504
1.5	-1.2	0.995932
1.5	-1.1	0.996319
1.5	-1	0.996669
1.5	-0.9	0.996987
1.5	-0.8	0.997274
1.5	-0.7	0.997534
1.5	-0.6	0.997769
1.5	-0.5	0.997982
1.5	-0.4	0.998174
1.5	-0.3	0.998348
1.5	-0.2	0.998506
1.5	-0.1	0.998648
1.5	6.38378e-16	0.998777
1.5	0.1	0.998894
1.5	0.2	0.999
1.5	0.3	0.999095
1.5	0.4	0.999182
1.5	0.5	0.99926
1.5	0.6	0.99933
1.5	0.7	0.999394
1.5	0.8	0.999452
1.5	0.9	0.999504
1.5	1	0.999552
1.5	1.1	0.999595
1.5	1.2	0.999633
1.5	1.3	0.999668
1.5	1.4	0.9997
1.5	1.5	0.999729
1.5	1.6	0.999755
1.5	1.7	0.999778
1.5	1.8	0.999799
1.5	1.9	0.999818
1.5	2	0.999836
1.5	2.1	0.999851
1.5	2.2	0.999866
1.5	2.3	0.999878
1.5	2.4	0.99989
1.5	2.5	0.999901
1.5	2.6	0.99991
1.5	2.7	0.999919
1.5	2.8	0.999926
1.5	2.9	0.999933
1.5	3	0.99994
1.5	3.1	0.999946
1.5	3.2	0.999951
1.5	3.3	0.999955
1.5	3.4	0.99996
1.5	3.5	0.999964
1.5	3.6	0.999967
1.5	3.7	0.99997
1.5	3.8	0.999973
1.5	3.9	0.999976
1.5	4	0.999978
1.5	4.1	0.99998
1.5	4.2	0.999982
1.5	4.3	0.999984
1.5	4.4	0.999985
1.5	4.5	0.999987
1.5	4.6	0.999988
1.5	4.7	0.999989
1.5	4.8	0.99999
1.5	4.9	0.999991
1.5	5	0.999992
1.5	5.1	0.999993
1.5	5.2	0.999993
1.5	5.3	0.999994
1.5	5.4	0.999995
1.5	5.5	0.999995
1.5	5.6	0.999996
1.5	5.7	0.999996
1.5	5.8	0.999996
1.5	5.9	0.999997
1.5	6	0.999997
1.5	6.1	0.999997
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999998
1.5	6.5	0.999998
1.5	6.6	0.999998
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.992978
1.6	-1.9	0.993645
1.6	-1.8	0.994248
1.6	-1.7	0.994795
1.6	-1.6	0.99529
1.6	-1.5	0.995738
1.6	-1.4	0.996144
1.6	-1.3	0.996511
1.6	-1.2	0.996843
1.6	-1.1	0.997144
1.6	-1	0.997416
1.6	-0.9	0.997663
1.6	-0.8	0.997885
1.6	-0.7	0.998087
1.6	-0.6	0.99827
1.6	-0.5	0.998435
1.6	-0.4	0.998584
1.6	-0.3	0.998719
1.6	-0.2	0.998841
1.6	-0.1	0.998952
1.6	6.38378e-16	0.999052
1.6	0.1	0.999142
1.6	0.2	0.999224
1.6	0.3	0.999298
1.6	0.4	0.999365
1.6	0.5	0.999426
1.6	0.6	0.999481
1.6	0.7	0.99953
1.6	0.8	0.999575
1.6	0.9	0.999616
1.6	1	0.999653
1.6	1.1	0.999686
1.6	1.2	0.999716
1.6	1.3	0.999743
1.6	1.4	0.999767
1.6	1.5	0.99979
1.6	1.6	0.99981
1.6	1.7	0.999828
1.6	1.8	0.999844
1.6	1.9	0.999859
1.6	2	0.999873
1.6	2.1	0.999885
1.6	2.2	0.999896
1.6	2.3	0.999906
1.6	2.4	0.999915
1.6	2.5	0.999923
1.6	2.6	0.99993
1.6	2.7	0.999937
1.6	2.8	0.999943
1.6	2.9	0.999948
1.6	3	0.999953
1.6	3.1	0.999958
1.6	3.2	0.999962
1.6	3.3	0.999965
1.6	3.4	0.999969
1.6	3.5	0.999972
1.6	3.6	0.999974
1.6	3.7	0.999977
1.6	3.8	0.999979
1.6	3.9	0.999981
1.6	4	0.999983
1.6	4.1	0.999985
1.6	4.2	0.999986
1.6	4.3	0.999987
1.6	4.4	0.999989
1.6	4.5	0.99999
1.6	4.6	0.999991
1.6	4.7	0.999992
1.6	4.8	0.999992
1.6	4.9	0.999993
1.6	5	0.999994
1.6	5.1	0.999994
1.6	5.2	0.999995
1.6	5.3	0.999995
1.6	5.4	0.999996
1.6	5.5	0.999996
1.6	5.6	0.999997
1.6	5.7	0.999997
1.6	5.8	0.999997
1.6	5.9	0.999997
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999998
1.6	6.3	0.999998
1.6	6.4	0.999998
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.994548
1.7	-1.9	0.995066
1.7	-1.8	0.995536
1.7	-1.7	0.995961
1.7	-1.6	0.996345
1.7	-1.5	0.996693
1.7	-1.4	0.997008
1.7	-1.3	0.997293
1.7	-1.2	0.997551
1.7	-1.1	0.997785
1.7	-1	0.997996
1.7	-0.9	0.998187
1.7	-0.8	0.99836
1.7	-0.7	0.998516
1.7	-0.6	0.998658
1.7	-0.5	0.998786
1.7	-0.4	0.998902
1.7	-0.3	0.999007
1.7	-0.2	0.999102
1.7	-0.1	0.999187
1.7	6.38378e-16	0.999265
1.7	0.1	0.999335
1.7	0.2	0.999399
1.7	0.3	0.999456
1.7	0.4	0.999508
1.7	0.5	0.999555
1.7	0.6	0.999597
1.7	0.7	0.999636
1.7	0.8	0.999671
1.7	0.9	0.999702
1.7	1	0.999731
1.7	1.1	0.999756
1.7	1.2	0.99978
1.7	1.3	0.999801
1.7	1.4	0.99982
1.7	1.5	0.999837
1.7	1.6	0.999853
1.7	1.7	0.999867
1.7	1.8	0.999879
1.7	1.9	0.999891
1.7	2	0.999901
1.7	2.1	0.999911
1.7	2.2	0.999919
1.7	2.3	0.999927
1.7	2.4	0.999934
1.7	2.5	0.99994
1.7	2.6	0.999946
1.7	2.7	0.999951
1.7	2.8	0.999956
1.7	2.9	0.99996
1.7	3	0.999964
1.7	3.1	0.999967
1.7	3.2	0.99997
1.7	3.3	0.999973
1.7	3.4	0.999976
1.7	3.5	0.999978
1.7	3.6	0.99998
1.7	3.7	0.999982
1.7	3.8	0.999984
1.7	3.9	0.999985
1.7	4	0.999987
1.7	4.1	0.999988
1.7	4.2	0.999989
1.7	4.3	0.99999
1.7	4.4	0.999991
1.7	4.5	0.999992
1.7	4.6	0.999993
1.7	4.7	0.999993
1.7	4.8	0.999994
1.7	4.9	0.999995
1.7	5	0.999995
1.7	5.1	0.999996
1.7	5.2	0.999996
1.7	5.3	0.999996
1.7	5.4	0.999997
1.7	5.5	0.999997
1.7	5.6	0.999997
1.7	5.7	0.999998
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999998
1.7	6.1	0.999998
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.995769
1.8	-1.9	0.996171
1.8	-1.8	0.996536
1.8	-1.7	0.996866
1.8	-1.6	0.997164
1.8	-1.5	0.997435
1.8	-1.4	0.997679
1.8	-1.3	0.9979
1.8	-1.2	0.998101
1.8	-1.1	0.998282
1.8	-1	0.998446
1.8	-0.9	0.998594
1.8	-0.8	0.998728
1.8	-0.7	0.99885
1.8	-0.6	0.998959
1.8	-0.5	0.999059
1.8	-0.4	0.999149
1.8	-0.3	0.99923
1.8	-0.2	0.999303
1.8	-0.1	0.99937
1.8	6.38378e-16	0.99943
1.8	0.1	0.999485
1.8	0.2	0.999534
1.8	0.3	0.999578
1.8	0.4	0.999619
1.8	0.5	0.999655
1.8	0.6	0.999688
1.8	0.7	0.999718
1.8	0.8	0.999745
1.8	0.9	0.999769
1.8	1	0.999791
1.8	1.1	0.999811
1.8	1.2	0.999829
1.8	1.3	0.999845
1.8	1.4	0.99986
1.8	1.5	0.999874
1.8	1.6	0.999886
1.8	1.7	0.999897
1.8	1.8	0.999906
1.8	1.9	0.999915
1.8	2	0.999923
1.8	2.1	0.999931
1.8	2.2	0.999937
1.8	2.3	0.999943
1.8	2.4	0.999949
1.8	2.5	0.999954
1.8	2.6	0.999958
1.8	2.7	0.999962
1.8	2.8	0.999966
1.8	2.9	0.999969
1.8	3	0.999972
1.8	3.1	0.999975
1.8	3.2	0.999977
1.8	3.3	0.999979
1.8	3.4	0.999981
1.8	3.5	0.999983
1.8	3.6	0.999985
1.8	3.7	0.999986
1.8	3.8	0.999987
1.8	3.9	0.999989
1.8	4	0.99999
1.8	4.1	0.999991
1.8	4.2	0.999992
1.8	4.3	0.999992
1.8	4.4	0.999993
1.8	4.5	0.999994
1.8	4.6	0.999994
1.8	4.7	0.999995
1.8	4.8	0.999995
1.8	4.9	0.999996
1.8	5	0.999996
1.8	5.1	0.999997
1.8	5.2	0.999997
1.8	5.3	0.999997
1.8	5.4	0.999997
1.8	5.5	0.999998
1.8	5.6	0.999998
1.8	5.7	0.999998
1.8	5.8	0.999998
1.8	5.9	0.999998
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.996717
1.9	-1.9	0.997029
1.9	-1.8	0.997313
1.9	-1.7	0.997569
1.9	-1.6	0.9978
1.9	-1.5	0.99801
1.9	-1.4	0.9982
1.9	-1.3	0.998372
1.9	-1.2	0.998527
1.9	-1.1	0.998668
1.9	-1	0.998795
1.9	-0.9	0.99891
1.9	-0.8	0.999014
1.9	-0.7	0.999108
1.9	-0.6	0.999193
1.9	-0.5	0.99927
1.9	-0.4	0.99934
1.9	-0.3	0.999403
1.9	-0.2	0.99946
1.9	-0.1	0.999512
1.9	6.38378e-16	0.999558
1.9	0.1	0.9996
1.9	0.2	0.999639
1.9	0.3	0.999673
1.9	0.4	0.999704
1.9	0.5	0.999733
1.9	0.6	0.999758
1.9	0.7	0.999781
1.9	0.8	0.999802
1.9	0.9	0.999821
1.9	1	0.999838
1.9	1.1	0.999854
1.9	1.2	0.999868
1.9	1.3	0.99988
1.9	1.4	0.999892
1.9	1.5	0.999902
1.9	1.6	0.999911
1.9	1.7	0.99992
1.9	1.8	0.999927
1.9	1.9	0.999934
1.9	2	0.999941
1.9	2.1	0.999946
1.9	2.2	0.999951
1.9	2.3	0.999956
1.9	2.4	0.99996
1.9	2.5	0.999964
1.9	2.6	0.999968
1.9	2.7	0.999971
1.9	2.8	0.999973
1.9	2.9	0.999976
1.9	3	0.999978
1.9	3.1	0.99998
1.9	3.2	0.999982
1.9	3.3	0.999984
1.9	3.4	0.999985
1.9	3.5	0.999987
1.9	3.6	0.999988
1.9	3.7	0.999989
1.9	3.8	0.99999
1.9	3.9	0.999991
1.9	4	0.999992
1.9	4.1	0.999993
1.9	4.2	0.999993
1.9	4.3	0.999994
1.9	4.4	0.999995
1.9	4.5	0.999995
1.9	4.6	0.999996
1.9	4.7	0.999996
1.9	4.8	0.999996
1.9	4.9	0.999997
1.9	5	0.999997
1.9	5.1	0.999997
1.9	5.2	0.999998
1.9	5.3	0.999998
1.9	5.4	0.999998
1.9	5.5	0.999998
1.9	5.6	0.999998
1.9	5.7	0.999999
1.9	5.8	0.999999
1.9	5.9	0.999999
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	0.999999
1.9	6.3	0.999999
1.9	6.4	0.999999
1.9	6.5	0.999999
1.9	6.6	0.999999
1.9	6.7	0.999999
1.9	6.8	1
