1.4	-0.6	0.955587
1.4	-0.5	0.965375
1.4	-0.4	0.973067
1.4	-0.3	0.979087
1.4	-0.2	0.983784
1.4	-0.1	0.98744
1.4	6.38378e-16	0.990279
1.4	0.1	0.992482
1.4	0.2	0.994188
1.4	0.3	0.995509
1.4	0.4	0.996531
1.4	0.5	0.997321
1.4	0.6	0.997931
1.4	0.7	0.998403
1.4	0.8	0.998767
1.4	0.9	0.999048
1.4	1	0.999265
1.4	1.1	0.999433
1.4	1.2	0.999562
1.4	1.3	0.999662
1.4	1.4	0.999739
1.4	1.5	0.999799
1.4	1.6	0.999845
1.4	1.7	0.99988
1.4	1.8	0.999908
1.4	1.9	0.999929
1.4	2	0.999945
1.4	2.1	0.999957
1.4	2.2	0.999967
1.4	2.3	0.999975
1.4	2.4	0.99998
1.4	2.5	0.999985
1.4	2.6	0.999988
1.4	2.7	0.999991
1.4	2.8	0.999993
1.4	2.9	0.999995
1.4	3	0.999996
1.4	3.1	0.999997
1.4	3.2	0.999998
1.4	3.3	0.999998
1.4	3.4	0.999999
1.4	3.5	0.999999
1.4	3.6	0.999999
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	1
1.4	4	1
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.411374
1.5	-1.9	0.475236
1.5	-1.8	0.539919
1.5	-1.7	0.603284
1.5	-1.6	0.663364
1.5	-1.5	0.718589
1.5	-1.4	0.767924
1.5	-1.3	0.810886
1.5	-1.2	0.847475
1.5	-1.1	0.878049
1.5	-1	0.903195
1.5	-0.9	0.923607
1.5	-0.8	0.94
1.5	-0.7	0.953055
1.5	-0.6	0.96338
1.5	-0.5	0.971502
1.5	-0.4	0.977864
1.5	-0.3	0.982831
1.5	-0.2	0.986698
1.5	-0.1	0.989704
1.5	6.38378e-16	0.992036
1.5	0.1	0.993843
1.5	0.2	0.995242
1.5	0.3	0.996324
1.5	0.4	0.997161
1.5	0.5	0.997808
1.5	0.6	0.998307
1.5	0.7	0.998693
1.5	0.8	0.998991
1.5	0.9	0.999221
1.5	1	0.999399
1.5	1.1	0.999536
1.5	1.2	0.999642
1.5	1.3	0.999724
1.5	1.4	0.999787
1.5	1.5	0.999835
1.5	1.6	0.999873
1.5	1.7	0.999902
1.5	1.8	0.999924
1.5	1.9	0.999942
1.5	2	0.999955
1.5	2.1	0.999965
1.5	2.2	0.999973
1.5	2.3	0.999979
1.5	2.4	0.999984
1.5	2.5	0.999988
1.5	2.6	0.99999
1.5	2.7	0.999993
1.5	2.8	0.999994
1.5	2.9	0.999996
1.5	3	0.999997
1.5	3.1	0.999997
1.5	3.2	0.999998
1.5	3.3	0.999998
1.5	3.4	0.999999
1.5	3.5	0.999999
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	1
1.5	3.9	1
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.460772
1.6	-1.9	0.525458
1.6	-1.8	0.5893
1.6	-1.7	0.650269
1.6	-1.6	0.706693
1.6	-1.5	0.75741
1.6	-1.4	0.801816
1.6	-1.3	0.839813
1.6	-1.2	0.87169
1.6	-1.1	0.897995
1.6	-1	0.919405
1.6	-0.9	0.936639
1.6	-0.8	0.950386
1.6	-0.7	0.961274
1.6	-0.6	0.969848
1.6	-0.5	0.976571
1.6	-0.4	0.981822
1.6	-0.3	0.985914
1.6	-0.2	0.989094
1.6	-0.1	0.991563
1.6	6.38378e-16	0.993477
1.6	0.1	0.994958
1.6	0.2	0.996105
1.6	0.3	0.996991
1.6	0.4	0.997677
1.6	0.5	0.998206
1.6	0.6	0.998615
1.6	0.7	0.998931
1.6	0.8	0.999175
1.6	0.9	0.999363
1.6	1	0.999508
1.6	1.1	0.999621
1.6	1.2	0.999707
1.6	1.3	0.999774
1.6	1.4	0.999826
1.6	1.5	0.999865
1.6	1.6	0.999896
1.6	1.7	0.99992
1.6	1.8	0.999938
1.6	1.9	0.999952
1.6	2	0.999963
1.6	2.1	0.999972
1.6	2.2	0.999978
1.6	2.3	0.999983
1.6	2.4	0.999987
1.6	2.5	0.99999
1.6	2.6	0.999992
1.6	2.7	0.999994
1.6	2.8	0.999995
1.6	2.9	0.999996
1.6	3	0.999997
1.6	3.1	0.999998
1.6	3.2	0.999998
1.6	3.3	0.999999
1.6	3.4	0.999999
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	1
1.6	3.8	1
1.6	3.9	1
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.510953
1.7	-1.9	0.575169
1.7	-1.8	0.636944
1.7	-1.7	0.694508
1.7	-1.6	0.746576
1.7	-1.5	0.792422
1.7	-1.4	0.831842
1.7	-1.3	0.865051
1.7	-1.2	0.892549
1.7	-1.1	0.914994
1.7	-1	0.933102
1.7	-0.9	0.947574
1.7	-0.8	0.959052
1.7	-0.7	0.968102
1.7	-0.6	0.975204
1.7	-0.5	0.980756
1.7	-0.4	0.985084
1.7	-0.3	0.98845
1.7	-0.2	0.991063
1.7	-0.1	0.993089
1.7	6.38378e-16	0.994658
1.7	0.1	0.995873
1.7	0.2	0.996812
1.7	0.3	0.997538
1.7	0.4	0.998099
1.7	0.5	0.998532
1.7	0.6	0.998867
1.7	0.7	0.999125
1.7	0.8	0.999325
1.7	0.9	0.999479
1.7	1	0.999598
1.7	1.1	0.99969
1.7	1.2	0.99976
1.7	1.3	0.999815
1.7	1.4	0.999857
1.7	1.5	0.99989
1.7	1.6	0.999915
1.7	1.7	0.999934
1.7	1.8	0.999949
1.7	1.9	0.999961
1.7	2	0.99997
1.7	2.1	0.999977
1.7	2.2	0.999982
1.7	2.3	0.999986
1.7	2.4	0.999989
1.7	2.5	0.999992
1.7	2.6	0.999994
1.7	2.7	0.999995
1.7	2.8	0.999996
1.7	2.9	0.999997
1.7	3	0.999998
1.7	3.1	0.999998
1.7	3.2	0.999999
1.7	3.3	0.999999
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	1
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.560915
1.8	-1.9	0.623405
1.8	-1.8	0.682044
1.8	-1.7	0.735427
1.8	-1.6	0.782703
1.8	-1.5	0.823558
1.8	-1.4	0.858124
1.8	-1.3	0.886848
1.8	-1.2	0.910365
1.8	-1.1	0.929383
1.8	-1	0.944612
1.8	-0.9	0.956709
1.8	-0.8	0.966259
1.8	-0.7	0.97376
1.8	-0.6	0.979628
1.8	-0.5	0.984205
1.8	-0.4	0.987767
1.8	-0.3	0.990533
1.8	-0.2	0.992679
1.8	-0.1	0.994341
1.8	6.38378e-16	0.995627
1.8	0.1	0.996622
1.8	0.2	0.997391
1.8	0.3	0.997986
1.8	0.4	0.998445
1.8	0.5	0.998799
1.8	0.6	0.999073
1.8	0.7	0.999285
1.8	0.8	0.999448
1.8	0.9	0.999574
1.8	1	0.999671
1.8	1.1	0.999746
1.8	1.2	0.999804
1.8	1.3	0.999849
1.8	1.4	0.999883
1.8	1.5	0.99991
1.8	1.6	0.999931
1.8	1.7	0.999946
1.8	1.8	0.999959
1.8	1.9	0.999968
1.8	2	0.999975
1.8	2.1	0.999981
1.8	2.2	0.999985
1.8	2.3	0.999989
1.8	2.4	0.999991
1.8	2.5	0.999993
1.8	2.6	0.999995
1.8	2.7	0.999996
1.8	2.8	0.999997
1.8	2.9	0.999998
1.8	3	0.999998
1.8	3.1	0.999999
1.8	3.2	0.999999
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.609671
1.9	-1.9	0.669314
1.9	-1.8	0.723969
1.9	-1.7	0.772659
1.9	-1.6	0.814956
1.9	-1.5	0.850902
1.9	-1.4	0.880886
1.9	-1.3	0.90551
1.9	-1.2	0.925474
1.9	-1.1	0.941492
1.9	-1	0.954238
1.9	-0.9	0.964312
1.9	-0.8	0.972233
1.9	-0.7	0.978436
1.9	-0.6	0.983276
1.9	-0.5	0.987045
1.9	-0.4	0.989973
1.9	-0.3	0.992244
1.9	-0.2	0.994004
1.9	-0.1	0.995367
1.9	6.38378e-16	0.996421
1.9	0.1	0.997236
1.9	0.2	0.997865
1.9	0.3	0.998352
1.9	0.4	0.998728
1.9	0.5	0.999018
1.9	0.6	0.999242
1.9	0.7	0.999415
1.9	0.8	0.999548
1.9	0.9	0.999651
1.9	1	0.999731
1.9	1.1	0.999792
1.9	1.2	0.99984
1.9	1.3	0.999876
1.9	1.4	0.999905
1.9	1.5	0.999926
1.9	1.6	0.999943
1.9	1.7	0.999956
1.9	1.8	0.999966
1.9	1.9	0.999974
1.9	2	0.99998
1.9	2.1	0.999984
1.9	2.2	0.999988
1.9	2.3	0.999991
1.9	2.4	0.999993
1.9	2.5	0.999994
1.9	2.6	0.999996
1.9	2.7	0.999997
1.9	2.8	0.999997
1.9	2.9	0.999998
1.9	3	0.999998
1.9	3.1	0.999999
1.9	3.2	0.999999
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.656331
2	-1.9	0.712209
2	-1.8	0.762293
2	-1.7	0.806034
2	-1.6	0.84338
2	-1.5	0.874654
2	-1.4	0.90042
2	-1.3	0.921366
2	-1.2	0.938208
2	-1.1	0.951633
2	-1	0.962258
2	-0.9	0.970621
2	-0.8	0.977175
2	-0.7	0.982294
2	-0.6	0.98628
2	-0.5	0.989379
2	-0.4	0.991784
2	-0.3	0.993648
2	-0.2	0.995091
2	-0.1	0.996207
2	6.38378e-16	0.997071
2	0.1	0.997738
2	0.2	0.998253
2	0.3	0.998652
2	0.4	0.998959
2	0.5	0.999197
2	0.6	0.99938
2	0.7	0.999521
2	0.8	0.999631
2	0.9	0.999715
2	1	0.99978
2	1.1	0.99983
2	1.2	0.999869
2	1.3	0.999899
2	1.4	0.999922
2	1.5	0.99994
2	1.6	0.999954
2	1.7	0.999964
2	1.8	0.999972
2	1.9	0.999979
2	2	0.999984
2	2.1	0.999987
2	2.2	0.99999
2	2.3	0.999992
2	2.4	0.999994
2	2.5	0.999995
2	2.6	0.999997
2	2.7	0.999997
2	2.8	0.999998
2	2.9	0.999998
2	3	0.999999
2	3.1	0.999999
2	3.2	0.999999
2	3.3	0.999999
2	3.4	1
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.700156
2.1	-1.9	0.751605
2.1	-1.8	0.796789
2.1	-1.7	0.835552
2.1	-1.6	0.868144
2.1	-1.5	0.895088
2.1	-1.4	0.917052
2.1	-1.3	0.934753
2.1	-1.2	0.948887
2.1	-1.1	0.960091
2.1	-1	0.968918
2.1	-0.9	0.975843
2.1	-0.8	0.981254
2.1	-0.7	0.985472
2.1	-0.6	0.988751
2.1	-0.5	0.991297
2.1	-0.4	0.99327
2.1	-0.3	0.994799
2.1	-0.2	0.995981
2.1	-0.1	0.996896
2.1	6.38378e-16	0.997603
2.1	0.1	0.998149
2.1	0.2	0.998571
2.1	0.3	0.998897
2.1	0.4	0.999149
2.1	0.5	0.999343
2.1	0.6	0.999493
2.1	0.7	0.999609
2.1	0.8	0.999698
2.1	0.9	0.999767
2.1	1	0.99982
2.1	1.1	0.999861
2.1	1.2	0.999893
2.1	1.3	0.999917
2.1	1.4	0.999936
2.1	1.5	0.999951
2.1	1.6	0.999962
2.1	1.7	0.999971
2.1	1.8	0.999977
2.1	1.9	0.999983
2.1	2	0.999987
2.1	2.1	0.99999
2.1	2.2	0.999992
2.1	2.3	0.999994
2.1	2.4	0.999995
2.1	2.5	0.999996
2.1	2.6	0.999997
2.1	2.7	0.999998
2.1	2.8	0.999998
2.1	2.9	0.999999
2.1	3	0.999999
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	1
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.740601
2.2	-1.9	0.787219
2.2	-1.8	0.827412
2.2	-1.7	0.86135
2.2	-1.6	0.889506
2.2	-1.5	0.912525
2.2	-1.4	0.931119
2.2	-1.3	0.945995
2.2	-1.2	0.957804
2.2	-1.1	0.96712
2.2	-1	0.974435
2.2	-0.9	0.980155
2.2	-0.8	0.984616
2.2	-0.7	0.988086
2.2	-0.6	0.990781
2.2	-0.5	0.992871
2.2	-0.4	0.994489
2.2	-0.3	0.995742
2.2	-0.2	0.996711
2.2	-0.1	0.99746
2.2	6.38378e-16	0.998039
2.2	0.1	0.998486
2.2	0.2	0.998831
2.2	0.3	0.999098
2.2	0.4	0.999304
2.2	0.5	0.999462
2.2	0.6	0.999585
2.2	0.7	0.99968
2.2	0.8	0.999753
2.2	0.9	0.999809
2.2	1	0.999853
2.2	1.1	0.999886
2.2	1.2	0.999912
2.2	1.3	0.999932
2.2	1.4	0.999948
2.2	1.5	0.99996
2.2	1.6	0.999969
2.2	1.7	0.999976
2.2	1.8	0.999981
2.2	1.9	0.999986
2.2	2	0.999989
2.2	2.1	0.999991
2.2	2.2	0.999993
2.2	2.3	0.999995
2.2	2.4	0.999996
2.2	2.5	0.999997
2.2	2.6	0.999998
2.2	2.7	0.999998
2.2	2.8	0.999999
2.2	2.9	0.999999
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	1
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.777325
2.3	-1.9	0.818958
2.3	-1.8	0.854265
2.3	-1.7	0.883665
2.3	-1.6	0.907774
2.3	-1.5	0.927298
2.3	-1.4	0.942949
2.3	-1.3	0.955392
2.3	-1.2	0.965222
2.3	-1.1	0.972947
2.3	-1	0.978993
2.3	-0.9	0.983711
2.3	-0.8	0.987383
2.3	-0.7	0.990235
2.3	-0.6	0.992447
2.3	-0.5	0.994162
2.3	-0.4	0.995488
2.3	-0.3	0.996515
2.3	-0.2	0.997308
2.3	-0.1	0.997922
2.3	6.38378e-16	0.998395
2.3	0.1	0.998761
2.3	0.2	0.999044
2.3	0.3	0.999262
2.3	0.4	0.99943
2.3	0.5	0.99956
2.3	0.6	0.999661
2.3	0.7	0.999738
2.3	0.8	0.999798
2.3	0.9	0.999844
2.3	1	0.99988
2.3	1.1	0.999907
2.3	1.2	0.999928
2.3	1.3	0.999945
2.3	1.4	0.999957
2.3	1.5	0.999967
2.3	1.6	0.999975
2.3	1.7	0.99998
2.3	1.8	0.999985
2.3	1.9	0.999988
2.3	2	0.999991
2.3	2.1	0.999993
2.3	2.2	0.999995
2.3	2.3	0.999996
2.3	2.4	0.999997
2.3	2.5	0.999998
2.3	2.6	0.999998
2.3	2.7	0.999999
2.3	2.8	0.999999
2.3	2.9	0.999999
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.810183
2.4	-1.9	0.846882
2.4	-1.8	0.877558
2.4	-1.7	0.902794
2.4	-1.6	0.923283
2.4	-1.5	0.939742
2.4	-1.4	0.95285
2.4	-1.3	0.963218
2.4	-1.2	0.971375
2.4	-1.1	0.977764
2.4	-1	0.982753
2.4	-0.9	0.986638
2.4	-0.8	0.989657
2.4	-0.7	0.991999
2.4	-0.6	0.993814
2.4	-0.5	0.99522
2.4	-0.4	0.996307
2.4	-0.3	0.997148
2.4	-0.2	0.997797
2.4	-0.1	0.998299
2.4	6.38378e-16	0.998687
2.4	0.1	0.998987
2.4	0.2	0.999218
2.4	0.3	0.999396
2.4	0.4	0.999534
2.4	0.5	0.99964
2.4	0.6	0.999722
2.4	0.7	0.999786
2.4	0.8	0.999835
2.4	0.9	0.999872
2.4	1	0.999902
2.4	1.1	0.999924
2.4	1.2	0.999941
2.4	1.3	0.999955
2.4	1.4	0.999965
2.4	1.5	0.999973
2.4	1.6	0.999979
2.4	1.7	0.999984
2.4	1.8	0.999988
2.4	1.9	0.99999
2.4	2	0.999993
2.4	2.1	0.999994
2.4	2.2	0.999996
2.4	2.3	0.999997
2.4	2.4	0.999997
2.4	2.5	0.999998
2.4	2.6	0.999998
2.4	2.7	0.999999
2.4	2.8	0.999999
2.4	2.9	0.999999
