4.5	-2	0.936178
4.5	-1.9	0.94858
4.5	-1.8	0.958678
4.5	-1.7	0.966862
4.5	-1.6	0.973471
4.5	-1.5	0.97879
4.5	-1.4	0.983061
4.5	-1.3	0.986484
4.5	-1.2	0.989223
4.5	-1.1	0.991412
4.5	-1	0.993159
4.5	-0.9	0.994553
4.5	-0.8	0.995664
4.5	-0.7	0.996549
4.5	-0.6	0.997254
4.5	-0.5	0.997815
4.5	-0.4	0.998262
4.5	-0.3	0.998618
4.5	-0.2	0.9989
4.5	-0.1	0.999126
4.5	6.38378e-16	0.999305
4.5	0.1	0.999447
4.5	0.2	0.99956
4.5	0.3	0.99965
4.5	0.4	0.999722
4.5	0.5	0.999779
4.5	0.6	0.999824
4.5	0.7	0.99986
4.5	0.8	0.999889
4.5	0.9	0.999912
4.5	1	0.99993
4.5	1.1	0.999944
4.5	1.2	0.999956
4.5	1.3	0.999965
4.5	1.4	0.999972
4.5	1.5	0.999978
4.5	1.6	0.999982
4.5	1.7	0.999986
4.5	1.8	0.999989
4.5	1.9	0.999991
4.5	2	0.999993
4.5	2.1	0.999994
4.5	2.2	0.999996
4.5	2.3	0.999996
4.5	2.4	0.999997
4.5	2.5	0.999998
4.5	2.6	0.999998
4.5	2.7	0.999999
4.5	2.8	0.999999
4.5	2.9	0.999999
4.5	3	0.999999
4.5	3.1	0.999999
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.942717
4.6	-1.9	0.953911
4.6	-1.8	0.963003
4.6	-1.7	0.970357
4.6	-1.6	0.976286
4.6	-1.5	0.981052
4.6	-1.4	0.984874
4.6	-1.3	0.987936
4.6	-1.2	0.990383
4.6	-1.1	0.992338
4.6	-1	0.993898
4.6	-0.9	0.995142
4.6	-0.8	0.996133
4.6	-0.7	0.996923
4.6	-0.6	0.997552
4.6	-0.5	0.998052
4.6	-0.4	0.998451
4.6	-0.3	0.998768
4.6	-0.2	0.99902
4.6	-0.1	0.99922
4.6	6.38378e-16	0.99938
4.6	0.1	0.999507
4.6	0.2	0.999608
4.6	0.3	0.999688
4.6	0.4	0.999752
4.6	0.5	0.999803
4.6	0.6	0.999843
4.6	0.7	0.999875
4.6	0.8	0.999901
4.6	0.9	0.999921
4.6	1	0.999937
4.6	1.1	0.99995
4.6	1.2	0.99996
4.6	1.3	0.999968
4.6	1.4	0.999975
4.6	1.5	0.99998
4.6	1.6	0.999984
4.6	1.7	0.999987
4.6	1.8	0.99999
4.6	1.9	0.999992
4.6	2	0.999994
4.6	2.1	0.999995
4.6	2.2	0.999996
4.6	2.3	0.999997
4.6	2.4	0.999997
4.6	2.5	0.999998
4.6	2.6	0.999998
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	0.999999
4.6	3	0.999999
4.6	3.1	0.999999
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.948623
4.7	-1.9	0.958713
4.7	-1.8	0.966891
4.7	-1.7	0.973494
4.7	-1.6	0.978809
4.7	-1.5	0.983076
4.7	-1.4	0.986496
4.7	-1.3	0.989233
4.7	-1.2	0.991419
4.7	-1.1	0.993165
4.7	-1	0.994558
4.7	-0.9	0.995668
4.7	-0.8	0.996552
4.7	-0.7	0.997257
4.7	-0.6	0.997817
4.7	-0.5	0.998264
4.7	-0.4	0.998619
4.7	-0.3	0.998901
4.7	-0.2	0.999126
4.7	-0.1	0.999305
4.7	6.38378e-16	0.999447
4.7	0.1	0.999561
4.7	0.2	0.999651
4.7	0.3	0.999722
4.7	0.4	0.999779
4.7	0.5	0.999824
4.7	0.6	0.99986
4.7	0.7	0.999889
4.7	0.8	0.999912
4.7	0.9	0.99993
4.7	1	0.999944
4.7	1.1	0.999956
4.7	1.2	0.999965
4.7	1.3	0.999972
4.7	1.4	0.999978
4.7	1.5	0.999982
4.7	1.6	0.999986
4.7	1.7	0.999989
4.7	1.8	0.999991
4.7	1.9	0.999993
4.7	2	0.999994
4.7	2.1	0.999996
4.7	2.2	0.999996
4.7	2.3	0.999997
4.7	2.4	0.999998
4.7	2.5	0.999998
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	0.999999
4.7	2.9	0.999999
4.7	3	0.999999
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.95395
4.8	-1.9	0.963035
4.8	-1.8	0.970383
4.8	-1.7	0.976306
4.8	-1.6	0.981068
4.8	-1.5	0.984888
4.8	-1.4	0.987946
4.8	-1.3	0.990392
4.8	-1.2	0.992345
4.8	-1.1	0.993904
4.8	-1	0.995146
4.8	-0.9	0.996137
4.8	-0.8	0.996926
4.8	-0.7	0.997554
4.8	-0.6	0.998054
4.8	-0.5	0.998452
4.8	-0.4	0.998769
4.8	-0.3	0.999021
4.8	-0.2	0.999221
4.8	-0.1	0.999381
4.8	6.38378e-16	0.999507
4.8	0.1	0.999608
4.8	0.2	0.999689
4.8	0.3	0.999752
4.8	0.4	0.999803
4.8	0.5	0.999843
4.8	0.6	0.999875
4.8	0.7	0.999901
4.8	0.8	0.999921
4.8	0.9	0.999937
4.8	1	0.99995
4.8	1.1	0.99996
4.8	1.2	0.999969
4.8	1.3	0.999975
4.8	1.4	0.99998
4.8	1.5	0.999984
4.8	1.6	0.999987
4.8	1.7	0.99999
4.8	1.8	0.999992
4.8	1.9	0.999994
4.8	2	0.999995
4.8	2.1	0.999996
4.8	2.2	0.999997
4.8	2.3	0.999997
4.8	2.4	0.999998
4.8	2.5	0.999998
4.8	2.6	0.999999
4.8	2.7	0.999999
4.8	2.8	0.999999
4.8	2.9	0.999999
4.8	3	0.999999
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.958749
4.9	-1.9	0.96692
4.9	-1.8	0.973517
4.9	-1.7	0.978827
4.9	-1.6	0.983091
4.9	-1.5	0.986508
4.9	-1.4	0.989242
4.9	-1.3	0.991427
4.9	-1.2	0.993171
4.9	-1.1	0.994563
4.9	-1	0.995672
4.9	-0.9	0.996555
4.9	-0.8	0.997259
4.9	-0.7	0.997819
4.9	-0.6	0.998265
4.9	-0.5	0.99862
4.9	-0.4	0.998902
4.9	-0.3	0.999127
4.9	-0.2	0.999306
4.9	-0.1	0.999448
4.9	6.38378e-16	0.999561
4.9	0.1	0.999651
4.9	0.2	0.999722
4.9	0.3	0.999779
4.9	0.4	0.999824
4.9	0.5	0.99986
4.9	0.6	0.999889
4.9	0.7	0.999912
4.9	0.8	0.99993
4.9	0.9	0.999944
4.9	1	0.999956
4.9	1.1	0.999965
4.9	1.2	0.999972
4.9	1.3	0.999978
4.9	1.4	0.999982
4.9	1.5	0.999986
4.9	1.6	0.999989
4.9	1.7	0.999991
4.9	1.8	0.999993
4.9	1.9	0.999994
4.9	2	0.999996
4.9	2.1	0.999996
4.9	2.2	0.999997
4.9	2.3	0.999998
4.9	2.4	0.999998
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	0.999999
4.9	2.8	0.999999
4.9	2.9	0.999999
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.963067
5	-1.9	0.970409
5	-1.8	0.976327
5	-1.7	0.981085
5	-1.6	0.984901
5	-1.5	0.987957
5	-1.4	0.9904
5	-1.3	0.992352
5	-1.2	0.993909
5	-1.1	0.995151
5	-1	0.99614
5	-0.9	0.996928
5	-0.8	0.997556
5	-0.7	0.998056
5	-0.6	0.998453
5	-0.5	0.99877
5	-0.4	0.999022
5	-0.3	0.999222
5	-0.2	0.999381
5	-0.1	0.999508
5	6.38378e-16	0.999609
5	0.1	0.999689
5	0.2	0.999753
5	0.3	0.999803
5	0.4	0.999844
5	0.5	0.999876
5	0.6	0.999901
5	0.7	0.999921
5	0.8	0.999937
5	0.9	0.99995
5	1	0.99996
5	1.1	0.999969
5	1.2	0.999975
5	1.3	0.99998
5	1.4	0.999984
5	1.5	0.999987
5	1.6	0.99999
5	1.7	0.999992
5	1.8	0.999994
5	1.9	0.999995
5	2	0.999996
5	2.1	0.999997
5	2.2	0.999997
5	2.3	0.999998
5	2.4	0.999998
5	2.5	0.999999
5	2.6	0.999999
5	2.7	0.999999
5	2.8	0.999999
5	2.9	0.999999
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.966948
5.1	-1.9	0.97354
5.1	-1.8	0.978846
5.1	-1.7	0.983106
5.1	-1.6	0.98652
5.1	-1.5	0.989252
5.1	-1.4	0.991435
5.1	-1.3	0.993177
5.1	-1.2	0.994567
5.1	-1.1	0.995675
5.1	-1	0.996558
5.1	-0.9	0.997261
5.1	-0.8	0.997821
5.1	-0.7	0.998267
5.1	-0.6	0.998621
5.1	-0.5	0.998903
5.1	-0.4	0.999128
5.1	-0.3	0.999306
5.1	-0.2	0.999448
5.1	-0.1	0.999561
5.1	6.38378e-16	0.999651
5.1	0.1	0.999723
5.1	0.2	0.999779
5.1	0.3	0.999825
5.1	0.4	0.999861
5.1	0.5	0.999889
5.1	0.6	0.999912
5.1	0.7	0.99993
5.1	0.8	0.999944
5.1	0.9	0.999956
5.1	1	0.999965
5.1	1.1	0.999972
5.1	1.2	0.999978
5.1	1.3	0.999982
5.1	1.4	0.999986
5.1	1.5	0.999989
5.1	1.6	0.999991
5.1	1.7	0.999993
5.1	1.8	0.999994
5.1	1.9	0.999996
5.1	2	0.999996
5.1	2.1	0.999997
5.1	2.2	0.999998
5.1	2.3	0.999998
5.1	2.4	0.999999
5.1	2.5	0.999999
5.1	2.6	0.999999
5.1	2.7	0.999999
5.1	2.8	0.999999
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.970435
5.2	-1.9	0.976348
5.2	-1.8	0.981101
5.2	-1.7	0.984914
5.2	-1.6	0.987968
5.2	-1.5	0.990409
5.2	-1.4	0.992359
5.2	-1.3	0.993914
5.2	-1.2	0.995155
5.2	-1.1	0.996144
5.2	-1	0.996931
5.2	-0.9	0.997558
5.2	-0.8	0.998058
5.2	-0.7	0.998455
5.2	-0.6	0.998771
5.2	-0.5	0.999023
5.2	-0.4	0.999223
5.2	-0.3	0.999382
5.2	-0.2	0.999508
5.2	-0.1	0.999609
5.2	6.38378e-16	0.999689
5.2	0.1	0.999753
5.2	0.2	0.999803
5.2	0.3	0.999844
5.2	0.4	0.999876
5.2	0.5	0.999901
5.2	0.6	0.999921
5.2	0.7	0.999937
5.2	0.8	0.99995
5.2	0.9	0.99996
5.2	1	0.999969
5.2	1.1	0.999975
5.2	1.2	0.99998
5.2	1.3	0.999984
5.2	1.4	0.999987
5.2	1.5	0.99999
5.2	1.6	0.999992
5.2	1.7	0.999994
5.2	1.8	0.999995
5.2	1.9	0.999996
5.2	2	0.999997
5.2	2.1	0.999997
5.2	2.2	0.999998
5.2	2.3	0.999998
5.2	2.4	0.999999
5.2	2.5	0.999999
5.2	2.6	0.999999
5.2	2.7	0.999999
5.2	2.8	0.999999
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.973563
5.3	-1.9	0.978864
5.3	-1.8	0.983121
5.3	-1.7	0.986532
5.3	-1.6	0.989261
5.3	-1.5	0.991442
5.3	-1.4	0.993183
5.3	-1.3	0.994572
5.3	-1.2	0.995679
5.3	-1.1	0.996561
5.3	-1	0.997264
5.3	-0.9	0.997823
5.3	-0.8	0.998268
5.3	-0.7	0.998623
5.3	-0.6	0.998904
5.3	-0.5	0.999129
5.3	-0.4	0.999307
5.3	-0.3	0.999449
5.3	-0.2	0.999562
5.3	-0.1	0.999651
5.3	6.38378e-16	0.999723
5.3	0.1	0.99978
5.3	0.2	0.999825
5.3	0.3	0.999861
5.3	0.4	0.999889
5.3	0.5	0.999912
5.3	0.6	0.99993
5.3	0.7	0.999944
5.3	0.8	0.999956
5.3	0.9	0.999965
5.3	1	0.999972
5.3	1.1	0.999978
5.3	1.2	0.999982
5.3	1.3	0.999986
5.3	1.4	0.999989
5.3	1.5	0.999991
5.3	1.6	0.999993
5.3	1.7	0.999994
5.3	1.8	0.999996
5.3	1.9	0.999996
5.3	2	0.999997
5.3	2.1	0.999998
5.3	2.2	0.999998
5.3	2.3	0.999999
5.3	2.4	0.999999
5.3	2.5	0.999999
5.3	2.6	0.999999
5.3	2.7	0.999999
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.976369
5.4	-1.9	0.981118
5.4	-1.8	0.984928
5.4	-1.7	0.987978
5.4	-1.6	0.990417
5.4	-1.5	0.992365
5.4	-1.4	0.99392
5.4	-1.3	0.995159
5.4	-1.2	0.996147
5.4	-1.1	0.996934
5.4	-1	0.997561
5.4	-0.9	0.998059
5.4	-0.8	0.998456
5.4	-0.7	0.998772
5.4	-0.6	0.999023
5.4	-0.5	0.999223
5.4	-0.4	0.999382
5.4	-0.3	0.999509
5.4	-0.2	0.999609
5.4	-0.1	0.999689
5.4	6.38378e-16	0.999753
5.4	0.1	0.999804
5.4	0.2	0.999844
5.4	0.3	0.999876
5.4	0.4	0.999901
5.4	0.5	0.999921
5.4	0.6	0.999938
5.4	0.7	0.99995
5.4	0.8	0.999961
5.4	0.9	0.999969
5.4	1	0.999975
5.4	1.1	0.99998
5.4	1.2	0.999984
5.4	1.3	0.999987
5.4	1.4	0.99999
5.4	1.5	0.999992
5.4	1.6	0.999994
5.4	1.7	0.999995
5.4	1.8	0.999996
5.4	1.9	0.999997
5.4	2	0.999997
5.4	2.1	0.999998
5.4	2.2	0.999998
5.4	2.3	0.999999
5.4	2.4	0.999999
5.4	2.5	0.999999
5.4	2.6	0.999999
5.4	2.7	0.999999
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.978883
5.5	-1.9	0.983136
5.5	-1.8	0.986544
5.5	-1.7	0.989271
5.5	-1.6	0.99145
5.5	-1.5	0.99319
5.5	-1.4	0.994577
5.5	-1.3	0.995683
5.5	-1.2	0.996564
5.5	-1.1	0.997266
5.5	-1	0.997825
5.5	-0.9	0.99827
5.5	-0.8	0.998624
5.5	-0.7	0.998905
5.5	-0.6	0.999129
5.5	-0.5	0.999308
5.5	-0.4	0.999449
5.5	-0.3	0.999562
5.5	-0.2	0.999652
5.5	-0.1	0.999723
5.5	6.38378e-16	0.99978
5.5	0.1	0.999825
5.5	0.2	0.999861
5.5	0.3	0.999889
5.5	0.4	0.999912
5.5	0.5	0.99993
5.5	0.6	0.999944
5.5	0.7	0.999956
5.5	0.8	0.999965
5.5	0.9	0.999972
5.5	1	0.999978
5.5	1.1	0.999982
5.5	1.2	0.999986
5.5	1.3	0.999989
5.5	1.4	0.999991
5.5	1.5	0.999993
5.5	1.6	0.999994
5.5	1.7	0.999996
5.5	1.8	0.999996
5.5	1.9	0.999997
5.5	2	0.999998
5.5	2.1	0.999998
5.5	2.2	0.999999
5.5	2.3	0.999999
5.5	2.4	0.999999
5.5	2.5	0.999999
5.5	2.6	0.999999
