1.4	-0.6	0.964713
1.4	-0.5	0.971695
1.4	-0.4	0.977328
1.4	-0.3	0.981861
1.4	-0.2	0.985501
1.4	-0.1	0.988419
1.4	6.38378e-16	0.990756
1.4	0.1	0.992624
1.4	0.2	0.994117
1.4	0.3	0.99531
1.4	0.4	0.996261
1.4	0.5	0.99702
1.4	0.6	0.997626
1.4	0.7	0.998108
1.4	0.8	0.998493
1.4	0.9	0.998799
1.4	1	0.999044
1.4	1.1	0.999238
1.4	1.2	0.999393
1.4	1.3	0.999517
1.4	1.4	0.999615
1.4	1.5	0.999693
1.4	1.6	0.999756
1.4	1.7	0.999806
1.4	1.8	0.999845
1.4	1.9	0.999877
1.4	2	0.999902
1.4	2.1	0.999922
1.4	2.2	0.999938
1.4	2.3	0.99995
1.4	2.4	0.99996
1.4	2.5	0.999969
1.4	2.6	0.999975
1.4	2.7	0.99998
1.4	2.8	0.999984
1.4	2.9	0.999987
1.4	3	0.99999
1.4	3.1	0.999992
1.4	3.2	0.999994
1.4	3.3	0.999995
1.4	3.4	0.999996
1.4	3.5	0.999997
1.4	3.6	0.999997
1.4	3.7	0.999998
1.4	3.8	0.999998
1.4	3.9	0.999999
1.4	4	0.999999
1.4	4.1	0.999999
1.4	4.2	0.999999
1.4	4.3	0.999999
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.570522
1.5	-1.9	0.625199
1.5	-1.8	0.676858
1.5	-1.7	0.724534
1.5	-1.6	0.767591
1.5	-1.5	0.805723
1.5	-1.4	0.838911
1.5	-1.3	0.867363
1.5	-1.2	0.89144
1.5	-1.1	0.911592
1.5	-1	0.928304
1.5	-0.9	0.942058
1.5	-0.8	0.953306
1.5	-0.7	0.962457
1.5	-0.6	0.969872
1.5	-0.5	0.975859
1.5	-0.4	0.98068
1.5	-0.3	0.984553
1.5	-0.2	0.98766
1.5	-0.1	0.990148
1.5	6.38378e-16	0.992138
1.5	0.1	0.993729
1.5	0.2	0.995
1.5	0.3	0.996014
1.5	0.4	0.996823
1.5	0.5	0.997468
1.5	0.6	0.997983
1.5	0.7	0.998393
1.5	0.8	0.99872
1.5	0.9	0.99898
1.5	1	0.999188
1.5	1.1	0.999353
1.5	1.2	0.999485
1.5	1.3	0.99959
1.5	1.4	0.999673
1.5	1.5	0.99974
1.5	1.6	0.999793
1.5	1.7	0.999835
1.5	1.8	0.999869
1.5	1.9	0.999895
1.5	2	0.999917
1.5	2.1	0.999934
1.5	2.2	0.999947
1.5	2.3	0.999958
1.5	2.4	0.999966
1.5	2.5	0.999973
1.5	2.6	0.999979
1.5	2.7	0.999983
1.5	2.8	0.999987
1.5	2.9	0.999989
1.5	3	0.999991
1.5	3.1	0.999993
1.5	3.2	0.999995
1.5	3.3	0.999996
1.5	3.4	0.999997
1.5	3.5	0.999997
1.5	3.6	0.999998
1.5	3.7	0.999998
1.5	3.8	0.999999
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.610017
1.6	-1.9	0.662639
1.6	-1.8	0.711519
1.6	-1.7	0.755925
1.6	-1.6	0.795461
1.6	-1.5	0.830032
1.6	-1.4	0.859791
1.6	-1.3	0.88506
1.6	-1.2	0.906272
1.6	-1.1	0.923906
1.6	-1	0.938447
1.6	-0.9	0.950359
1.6	-0.8	0.960064
1.6	-0.7	0.967935
1.6	-0.6	0.974297
1.6	-0.5	0.979423
1.6	-0.4	0.983544
1.6	-0.3	0.986851
1.6	-0.2	0.989501
1.6	-0.1	0.991621
1.6	6.38378e-16	0.993316
1.6	0.1	0.99467
1.6	0.2	0.99575
1.6	0.3	0.996613
1.6	0.4	0.997301
1.6	0.5	0.997849
1.6	0.6	0.998286
1.6	0.7	0.998635
1.6	0.8	0.998913
1.6	0.9	0.999134
1.6	1	0.99931
1.6	1.1	0.99945
1.6	1.2	0.999562
1.6	1.3	0.999651
1.6	1.4	0.999722
1.6	1.5	0.999779
1.6	1.6	0.999824
1.6	1.7	0.99986
1.6	1.8	0.999888
1.6	1.9	0.999911
1.6	2	0.999929
1.6	2.1	0.999944
1.6	2.2	0.999955
1.6	2.3	0.999964
1.6	2.4	0.999972
1.6	2.5	0.999977
1.6	2.6	0.999982
1.6	2.7	0.999986
1.6	2.8	0.999989
1.6	2.9	0.999991
1.6	3	0.999993
1.6	3.1	0.999994
1.6	3.2	0.999995
1.6	3.3	0.999996
1.6	3.4	0.999997
1.6	3.5	0.999998
1.6	3.6	0.999998
1.6	3.7	0.999999
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.64812
1.7	-1.9	0.698145
1.7	-1.8	0.743869
1.7	-1.7	0.784802
1.7	-1.6	0.820769
1.7	-1.5	0.85186
1.7	-1.4	0.878356
1.7	-1.3	0.900666
1.7	-1.2	0.919261
1.7	-1.1	0.934627
1.7	-1	0.947237
1.7	-0.9	0.957525
1.7	-0.8	0.965879
1.7	-0.7	0.972637
1.7	-0.6	0.978087
1.7	-0.5	0.982471
1.7	-0.4	0.98599
1.7	-0.3	0.988811
1.7	-0.2	0.991069
1.7	-0.1	0.992875
1.7	6.38378e-16	0.994318
1.7	0.1	0.995469
1.7	0.2	0.996389
1.7	0.3	0.997122
1.7	0.4	0.997707
1.7	0.5	0.998173
1.7	0.6	0.998544
1.7	0.7	0.99884
1.7	0.8	0.999076
1.7	0.9	0.999264
1.7	1	0.999414
1.7	1.1	0.999533
1.7	1.2	0.999628
1.7	1.3	0.999704
1.7	1.4	0.999764
1.7	1.5	0.999812
1.7	1.6	0.99985
1.7	1.7	0.999881
1.7	1.8	0.999905
1.7	1.9	0.999924
1.7	2	0.99994
1.7	2.1	0.999952
1.7	2.2	0.999962
1.7	2.3	0.99997
1.7	2.4	0.999976
1.7	2.5	0.999981
1.7	2.6	0.999985
1.7	2.7	0.999988
1.7	2.8	0.99999
1.7	2.9	0.999992
1.7	3	0.999994
1.7	3.1	0.999995
1.7	3.2	0.999996
1.7	3.3	0.999997
1.7	3.4	0.999998
1.7	3.5	0.999998
1.7	3.6	0.999998
1.7	3.7	0.999999
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.684427
1.8	-1.9	0.731429
1.8	-1.8	0.773745
1.8	-1.7	0.811115
1.8	-1.6	0.843561
1.8	-1.5	0.871318
1.8	-1.4	0.894764
1.8	-1.3	0.914359
1.8	-1.2	0.930587
1.8	-1.1	0.94393
1.8	-1	0.954832
1.8	-0.9	0.963695
1.8	-0.8	0.970873
1.8	-0.7	0.976666
1.8	-0.6	0.981329
1.8	-0.5	0.985074
1.8	-0.4	0.988077
1.8	-0.3	0.990482
1.8	-0.2	0.992405
1.8	-0.1	0.993943
1.8	6.38378e-16	0.99517
1.8	0.1	0.99615
1.8	0.2	0.996931
1.8	0.3	0.997555
1.8	0.4	0.998052
1.8	0.5	0.998448
1.8	0.6	0.998764
1.8	0.7	0.999015
1.8	0.8	0.999215
1.8	0.9	0.999375
1.8	1	0.999502
1.8	1.1	0.999604
1.8	1.2	0.999684
1.8	1.3	0.999749
1.8	1.4	0.9998
1.8	1.5	0.999841
1.8	1.6	0.999873
1.8	1.7	0.999899
1.8	1.8	0.999919
1.8	1.9	0.999936
1.8	2	0.999949
1.8	2.1	0.999959
1.8	2.2	0.999968
1.8	2.3	0.999974
1.8	2.4	0.999979
1.8	2.5	0.999984
1.8	2.6	0.999987
1.8	2.7	0.99999
1.8	2.8	0.999992
1.8	2.9	0.999993
1.8	3	0.999995
1.8	3.1	0.999996
1.8	3.2	0.999997
1.8	3.3	0.999997
1.8	3.4	0.999998
1.8	3.5	0.999998
1.8	3.6	0.999999
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.718613
1.9	-1.9	0.762292
1.9	-1.8	0.801068
1.9	-1.7	0.834889
1.9	-1.6	0.863936
1.9	-1.5	0.888555
1.9	-1.4	0.909188
1.9	-1.3	0.926318
1.9	-1.2	0.940428
1.9	-1.1	0.951976
1.9	-1	0.961378
1.9	-0.9	0.968999
1.9	-0.8	0.975155
1.9	-0.7	0.980113
1.9	-0.6	0.984099
1.9	-0.5	0.987296
1.9	-0.4	0.989856
1.9	-0.3	0.991905
1.9	-0.2	0.993543
1.9	-0.1	0.994851
1.9	6.38378e-16	0.995895
1.9	0.1	0.996728
1.9	0.2	0.997393
1.9	0.3	0.997923
1.9	0.4	0.998345
1.9	0.5	0.998682
1.9	0.6	0.99895
1.9	0.7	0.999163
1.9	0.8	0.999334
1.9	0.9	0.999469
1.9	1	0.999577
1.9	1.1	0.999663
1.9	1.2	0.999732
1.9	1.3	0.999786
1.9	1.4	0.99983
1.9	1.5	0.999865
1.9	1.6	0.999892
1.9	1.7	0.999914
1.9	1.8	0.999932
1.9	1.9	0.999946
1.9	2	0.999957
1.9	2.1	0.999965
1.9	2.2	0.999972
1.9	2.3	0.999978
1.9	2.4	0.999983
1.9	2.5	0.999986
1.9	2.6	0.999989
1.9	2.7	0.999991
1.9	2.8	0.999993
1.9	2.9	0.999994
1.9	3	0.999996
1.9	3.1	0.999996
1.9	3.2	0.999997
1.9	3.3	0.999998
1.9	3.4	0.999998
1.9	3.5	0.999999
1.9	3.6	0.999999
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.750447
2	-1.9	0.790624
2	-1.8	0.825834
2	-1.7	0.8562
2	-1.6	0.882028
2	-1.5	0.903738
2	-1.4	0.921808
2	-1.3	0.936723
2	-1.2	0.94895
2	-1.1	0.958919
2	-1	0.967008
2	-0.9	0.973549
2	-0.8	0.978821
2	-0.7	0.983061
2	-0.6	0.986463
2	-0.5	0.98919
2	-0.4	0.991372
2	-0.3	0.993117
2	-0.2	0.994511
2	-0.1	0.995624
2	6.38378e-16	0.996512
2	0.1	0.99722
2	0.2	0.997785
2	0.3	0.998235
2	0.4	0.998594
2	0.5	0.99888
2	0.6	0.999108
2	0.7	0.999289
2	0.8	0.999434
2	0.9	0.999549
2	1	0.999641
2	1.1	0.999714
2	1.2	0.999772
2	1.3	0.999819
2	1.4	0.999856
2	1.5	0.999885
2	1.6	0.999908
2	1.7	0.999927
2	1.8	0.999942
2	1.9	0.999954
2	2	0.999963
2	2.1	0.999971
2	2.2	0.999977
2	2.3	0.999981
2	2.4	0.999985
2	2.5	0.999988
2	2.6	0.999991
2	2.7	0.999993
2	2.8	0.999994
2	2.9	0.999995
2	3	0.999996
2	3.1	0.999997
2	3.2	0.999998
2	3.3	0.999998
2	3.4	0.999998
2	3.5	0.999999
2	3.6	0.999999
2	3.7	0.999999
2	3.8	0.999999
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.779783
2.1	-1.9	0.816392
2.1	-1.8	0.848102
2.1	-1.7	0.875172
2.1	-1.6	0.897998
2.1	-1.5	0.917046
2.1	-1.4	0.932803
2.1	-1.3	0.945744
2.1	-1.2	0.95631
2.1	-1.1	0.964894
2.1	-1	0.971842
2.1	-0.9	0.977446
2.1	-0.8	0.981956
2.1	-0.7	0.985577
2.1	-0.6	0.98848
2.1	-0.5	0.990805
2.1	-0.4	0.992663
2.1	-0.3	0.994149
2.1	-0.2	0.995335
2.1	-0.1	0.996281
2.1	6.38378e-16	0.997036
2.1	0.1	0.997638
2.1	0.2	0.998118
2.1	0.3	0.998501
2.1	0.4	0.998806
2.1	0.5	0.999049
2.1	0.6	0.999242
2.1	0.7	0.999396
2.1	0.8	0.999519
2.1	0.9	0.999617
2.1	1	0.999695
2.1	1.1	0.999757
2.1	1.2	0.999807
2.1	1.3	0.999846
2.1	1.4	0.999877
2.1	1.5	0.999902
2.1	1.6	0.999922
2.1	1.7	0.999938
2.1	1.8	0.999951
2.1	1.9	0.999961
2.1	2	0.999969
2.1	2.1	0.999975
2.1	2.2	0.99998
2.1	2.3	0.999984
2.1	2.4	0.999987
2.1	2.5	0.99999
2.1	2.6	0.999992
2.1	2.7	0.999994
2.1	2.8	0.999995
2.1	2.9	0.999996
2.1	3	0.999997
2.1	3.1	0.999997
2.1	3.2	0.999998
2.1	3.3	0.999998
2.1	3.4	0.999999
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.806559
2.2	-1.9	0.839633
2.2	-1.8	0.867977
2.2	-1.7	0.891957
2.2	-1.6	0.912022
2.2	-1.5	0.928659
2.2	-1.4	0.942349
2.2	-1.3	0.953543
2.2	-1.2	0.96265
2.2	-1.1	0.970028
2.2	-1	0.975985
2.2	-0.9	0.980781
2.2	-0.8	0.984634
2.2	-0.7	0.987725
2.2	-0.6	0.9902
2.2	-0.5	0.99218
2.2	-0.4	0.993763
2.2	-0.3	0.995026
2.2	-0.2	0.996035
2.2	-0.1	0.99684
2.2	6.38378e-16	0.997482
2.2	0.1	0.997994
2.2	0.2	0.998401
2.2	0.3	0.998727
2.2	0.4	0.998986
2.2	0.5	0.999192
2.2	0.6	0.999356
2.2	0.7	0.999487
2.2	0.8	0.999592
2.2	0.9	0.999675
2.2	1	0.999741
2.2	1.1	0.999794
2.2	1.2	0.999836
2.2	1.3	0.999869
2.2	1.4	0.999896
2.2	1.5	0.999917
2.2	1.6	0.999934
2.2	1.7	0.999947
2.2	1.8	0.999958
2.2	1.9	0.999967
2.2	2	0.999973
2.2	2.1	0.999979
2.2	2.2	0.999983
2.2	2.3	0.999987
2.2	2.4	0.999989
2.2	2.5	0.999991
2.2	2.6	0.999993
2.2	2.7	0.999995
2.2	2.8	0.999996
2.2	2.9	0.999997
2.2	3	0.999997
2.2	3.1	0.999998
2.2	3.2	0.999998
2.2	3.3	0.999999
2.2	3.4	0.999999
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.830786
2.3	-1.9	0.860434
2.3	-1.8	0.885603
2.3	-1.7	0.906725
2.3	-1.6	0.924281
2.3	-1.5	0.938755
2.3	-1.4	0.950611
2.3	-1.3	0.960269
2.3	-1.2	0.968101
2.3	-1.1	0.974431
2.3	-1	0.979531
2.3	-0.9	0.983631
2.3	-0.8	0.986921
2.3	-0.7	0.989556
2.3	-0.6	0.991665
2.3	-0.5	0.993351
2.3	-0.4	0.994698
2.3	-0.3	0.995773
2.3	-0.2	0.996631
2.3	-0.1	0.997315
2.3	6.38378e-16	0.997861
2.3	0.1	0.998296
2.3	0.2	0.998642
2.3	0.3	0.998918
2.3	0.4	0.999138
2.3	0.5	0.999314
2.3	0.6	0.999453
2.3	0.7	0.999565
2.3	0.8	0.999653
2.3	0.9	0.999724
2.3	1	0.99978
2.3	1.1	0.999825
2.3	1.2	0.999861
2.3	1.3	0.999889
2.3	1.4	0.999912
2.3	1.5	0.99993
2.3	1.6	0.999944
2.3	1.7	0.999955
2.3	1.8	0.999964
2.3	1.9	0.999972
2.3	2	0.999977
2.3	2.1	0.999982
2.3	2.2	0.999986
2.3	2.3	0.999989
2.3	2.4	0.999991
2.3	2.5	0.999993
2.3	2.6	0.999994
2.3	2.7	0.999995
2.3	2.8	0.999996
2.3	2.9	0.999997
2.3	3	0.999998
2.3	3.1	0.999998
2.3	3.2	0.999999
2.3	3.3	0.999999
2.3	3.4	0.999999
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.852533
2.4	-1.9	0.878927
2.4	-1.8	0.901144
2.4	-1.7	0.919657
2.4	-1.6	0.934953
2.4	-1.5	0.947503
2.4	-1.4	0.957742
2.4	-1.3	0.966055
2.4	-1.2	0.972779
2.4	-1.1	0.978201
2.4	-1	0.982563
2.4	-0.9	0.986064
2.4	-0.8	0.98887
2.4	-0.7	0.991117
2.4	-0.6	0.992913
2.4	-0.5	0.994348
2.4	-0.4	0.995494
2.4	-0.3	0.996408
2.4	-0.2	0.997137
2.4	-0.1	0.997719
2.4	6.38378e-16	0.998183
2.4	0.1	0.998552
2.4	0.2	0.998847
2.4	0.3	0.999081
2.4	0.4	0.999268
2.4	0.5	0.999417
2.4	0.6	0.999536
2.4	0.7	0.99963
2.4	0.8	0.999706
2.4	0.9	0.999765
2.4	1	0.999813
2.4	1.1	0.999851
2.4	1.2	0.999882
2.4	1.3	0.999906
2.4	1.4	0.999925
2.4	1.5	0.99994
2.4	1.6	0.999952
