1.4	2.8	0.999964
1.4	2.9	0.999972
1.4	3	0.999978
1.4	3.1	0.999983
1.4	3.2	0.999987
1.4	3.3	0.99999
1.4	3.4	0.999992
1.4	3.5	0.999994
1.4	3.6	0.999995
1.4	3.7	0.999996
1.4	3.8	0.999997
1.4	3.9	0.999998
1.4	4	0.999998
1.4	4.1	0.999999
1.4	4.2	0.999999
1.4	4.3	0.999999
1.4	4.4	0.999999
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.152551
1.5	-1.9	0.188016
1.5	-1.8	0.229492
1.5	-1.7	0.276997
1.5	-1.6	0.330122
1.5	-1.5	0.387969
1.5	-1.4	0.449155
1.5	-1.3	0.51192
1.5	-1.2	0.574312
1.5	-1.1	0.634423
1.5	-1	0.690619
1.5	-0.9	0.741693
1.5	-0.8	0.786937
1.5	-0.7	0.826115
1.5	-0.6	0.859375
1.5	-0.5	0.887143
1.5	-0.4	0.910002
1.5	-0.3	0.928604
1.5	-0.2	0.943599
1.5	-0.1	0.955595
1.5	6.38378e-16	0.965134
1.5	0.1	0.972683
1.5	0.2	0.978633
1.5	0.3	0.983309
1.5	0.4	0.986976
1.5	0.5	0.989845
1.5	0.6	0.992088
1.5	0.7	0.993838
1.5	0.8	0.995203
1.5	0.9	0.996267
1.5	1	0.997095
1.5	1.1	0.99774
1.5	1.2	0.998242
1.5	1.3	0.998633
1.5	1.4	0.998937
1.5	1.5	0.999173
1.5	1.6	0.999357
1.5	1.7	0.9995
1.5	1.8	0.999611
1.5	1.9	0.999698
1.5	2	0.999765
1.5	2.1	0.999817
1.5	2.2	0.999858
1.5	2.3	0.99989
1.5	2.4	0.999914
1.5	2.5	0.999933
1.5	2.6	0.999948
1.5	2.7	0.99996
1.5	2.8	0.999969
1.5	2.9	0.999976
1.5	3	0.999981
1.5	3.1	0.999985
1.5	3.2	0.999989
1.5	3.3	0.999991
1.5	3.4	0.999993
1.5	3.5	0.999995
1.5	3.6	0.999996
1.5	3.7	0.999997
1.5	3.8	0.999997
1.5	3.9	0.999998
1.5	4	0.999998
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.171395
1.6	-1.9	0.210154
1.6	-1.8	0.254981
1.6	-1.7	0.305668
1.6	-1.6	0.361543
1.6	-1.5	0.421432
1.6	-1.4	0.483725
1.6	-1.3	0.546527
1.6	-1.2	0.607883
1.6	-1.1	0.666011
1.6	-1	0.719498
1.6	-0.9	0.767411
1.6	-0.8	0.809308
1.6	-0.7	0.845181
1.6	-0.6	0.875345
1.6	-0.5	0.900325
1.6	-0.4	0.920753
1.6	-0.3	0.937285
1.6	-0.2	0.950554
1.6	-0.1	0.961132
1.6	6.38378e-16	0.96952
1.6	0.1	0.976142
1.6	0.2	0.981353
1.6	0.3	0.985443
1.6	0.4	0.988647
1.6	0.5	0.991151
1.6	0.6	0.993107
1.6	0.7	0.994633
1.6	0.8	0.995823
1.6	0.9	0.996749
1.6	1	0.997471
1.6	1.1	0.998033
1.6	1.2	0.99847
1.6	1.3	0.99881
1.6	1.4	0.999075
1.6	1.5	0.999281
1.6	1.6	0.999441
1.6	1.7	0.999565
1.6	1.8	0.999662
1.6	1.9	0.999737
1.6	2	0.999796
1.6	2.1	0.999841
1.6	2.2	0.999876
1.6	2.3	0.999904
1.6	2.4	0.999925
1.6	2.5	0.999942
1.6	2.6	0.999955
1.6	2.7	0.999965
1.6	2.8	0.999973
1.6	2.9	0.999979
1.6	3	0.999984
1.6	3.1	0.999987
1.6	3.2	0.99999
1.6	3.3	0.999992
1.6	3.4	0.999994
1.6	3.5	0.999995
1.6	3.6	0.999996
1.6	3.7	0.999997
1.6	3.8	0.999998
1.6	3.9	0.999998
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.192039
1.7	-1.9	0.234147
1.7	-1.8	0.282263
1.7	-1.7	0.335929
1.7	-1.6	0.394194
1.7	-1.5	0.455632
1.7	-1.4	0.51845
1.7	-1.3	0.58069
1.7	-1.2	0.640465
1.7	-1.1	0.696177
1.7	-1	0.74667
1.7	-0.9	0.791288
1.7	-0.8	0.829838
1.7	-0.7	0.862505
1.7	-0.6	0.889734
1.7	-0.5	0.91212
1.7	-0.4	0.930318
1.7	-0.3	0.944974
1.7	-0.2	0.956691
1.7	-0.1	0.966003
1.7	6.38378e-16	0.973369
1.7	0.1	0.979173
1.7	0.2	0.983733
1.7	0.3	0.987308
1.7	0.4	0.990105
1.7	0.5	0.99229
1.7	0.6	0.993996
1.7	0.7	0.995326
1.7	0.8	0.996363
1.7	0.9	0.99717
1.7	1	0.997799
1.7	1.1	0.998288
1.7	1.2	0.998668
1.7	1.3	0.998964
1.7	1.4	0.999195
1.7	1.5	0.999374
1.7	1.6	0.999513
1.7	1.7	0.999621
1.7	1.8	0.999706
1.7	1.9	0.999771
1.7	2	0.999822
1.7	2.1	0.999862
1.7	2.2	0.999892
1.7	2.3	0.999916
1.7	2.4	0.999935
1.7	2.5	0.999949
1.7	2.6	0.999961
1.7	2.7	0.999969
1.7	2.8	0.999976
1.7	2.9	0.999982
1.7	3	0.999986
1.7	3.1	0.999989
1.7	3.2	0.999991
1.7	3.3	0.999993
1.7	3.4	0.999995
1.7	3.5	0.999996
1.7	3.6	0.999997
1.7	3.7	0.999998
1.7	3.8	0.999998
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.214526
1.8	-1.9	0.259979
1.8	-1.8	0.311245
1.8	-1.7	0.367599
1.8	-1.6	0.427819
1.8	-1.5	0.490256
1.8	-1.4	0.552998
1.8	-1.3	0.614097
1.8	-1.2	0.671801
1.8	-1.1	0.724744
1.8	-1	0.772044
1.8	-0.9	0.81331
1.8	-0.8	0.848571
1.8	-0.7	0.87817
1.8	-0.6	0.902647
1.8	-0.5	0.92264
1.8	-0.4	0.938805
1.8	-0.3	0.951769
1.8	-0.2	0.962097
1.8	-0.1	0.970283
1.8	6.38378e-16	0.976743
1.8	0.1	0.981826
1.8	0.2	0.985814
1.8	0.3	0.988936
1.8	0.4	0.991378
1.8	0.5	0.993284
1.8	0.6	0.994771
1.8	0.7	0.99593
1.8	0.8	0.996833
1.8	0.9	0.997536
1.8	1	0.998084
1.8	1.1	0.99851
1.8	1.2	0.998841
1.8	1.3	0.999099
1.8	1.4	0.999299
1.8	1.5	0.999455
1.8	1.6	0.999576
1.8	1.7	0.999671
1.8	1.8	0.999744
1.8	1.9	0.999801
1.8	2	0.999845
1.8	2.1	0.99988
1.8	2.2	0.999906
1.8	2.3	0.999927
1.8	2.4	0.999943
1.8	2.5	0.999956
1.8	2.6	0.999966
1.8	2.7	0.999973
1.8	2.8	0.999979
1.8	2.9	0.999984
1.8	3	0.999988
1.8	3.1	0.99999
1.8	3.2	0.999992
1.8	3.3	0.999994
1.8	3.4	0.999995
1.8	3.5	0.999996
1.8	3.6	0.999997
1.8	3.7	0.999998
1.8	3.8	0.999998
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.238868
1.9	-1.9	0.287589
1.9	-1.8	0.341786
1.9	-1.7	0.400454
1.9	-1.6	0.462123
1.9	-1.5	0.524973
1.9	-1.4	0.587042
1.9	-1.3	0.646463
1.9	-1.2	0.701678
1.9	-1.1	0.751583
1.9	-1	0.795573
1.9	-0.9	0.833498
1.9	-0.8	0.865576
1.9	-0.7	0.892273
1.9	-0.6	0.914193
1.9	-0.5	0.931993
1.9	-0.4	0.946318
1.9	-0.3	0.957762
1.9	-0.2	0.966851
1.9	-0.1	0.974038
1.9	6.38378e-16	0.979699
1.9	0.1	0.984146
1.9	0.2	0.987631
1.9	0.3	0.990358
1.9	0.4	0.992488
1.9	0.5	0.99415
1.9	0.6	0.995446
1.9	0.7	0.996456
1.9	0.8	0.997243
1.9	0.9	0.997855
1.9	1	0.998332
1.9	1.1	0.998703
1.9	1.2	0.998991
1.9	1.3	0.999215
1.9	1.4	0.99939
1.9	1.5	0.999526
1.9	1.6	0.999631
1.9	1.7	0.999713
1.9	1.8	0.999777
1.9	1.9	0.999827
1.9	2	0.999865
1.9	2.1	0.999895
1.9	2.2	0.999919
1.9	2.3	0.999937
1.9	2.4	0.999951
1.9	2.5	0.999962
1.9	2.6	0.99997
1.9	2.7	0.999977
1.9	2.8	0.999982
1.9	2.9	0.999986
1.9	3	0.999989
1.9	3.1	0.999992
1.9	3.2	0.999993
1.9	3.3	0.999995
1.9	3.4	0.999996
1.9	3.5	0.999997
1.9	3.6	0.999998
1.9	3.7	0.999998
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.26504
2	-1.9	0.316877
2	-1.8	0.373697
2	-1.7	0.43423
2	-1.6	0.49679
2	-1.5	0.559451
2	-1.4	0.620274
2	-1.3	0.677539
2	-1.2	0.729928
2	-1.1	0.776613
2	-1	0.817247
2	-0.9	0.8519
2	-0.8	0.880939
2	-0.7	0.90492
2	-0.6	0.924485
2	-0.5	0.94029
2	-0.4	0.952955
2	-0.3	0.963039
2	-0.2	0.971027
2	-0.1	0.97733
2	6.38378e-16	0.982286
2	0.1	0.986175
2	0.2	0.989219
2	0.3	0.991598
2	0.4	0.993456
2	0.5	0.994905
2	0.6	0.996035
2	0.7	0.996915
2	0.8	0.9976
2	0.9	0.998133
2	1	0.998548
2	1.1	0.998871
2	1.2	0.999122
2	1.3	0.999317
2	1.4	0.999469
2	1.5	0.999587
2	1.6	0.999679
2	1.7	0.99975
2	1.8	0.999806
2	1.9	0.999849
2	2	0.999883
2	2.1	0.999909
2	2.2	0.999929
2	2.3	0.999945
2	2.4	0.999957
2	2.5	0.999967
2	2.6	0.999974
2	2.7	0.99998
2	2.8	0.999984
2	2.9	0.999988
2	3	0.999991
2	3.1	0.999993
2	3.2	0.999994
2	3.3	0.999996
2	3.4	0.999997
2	3.5	0.999997
2	3.6	0.999998
2	3.7	0.999998
2	3.8	0.999999
2	3.9	0.999999
2	4	0.999999
2	4.1	0.999999
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.292975
2.1	-1.9	0.347691
2.1	-1.8	0.406747
2.1	-1.7	0.468628
2.1	-1.6	0.531488
2.1	-1.5	0.593365
2.1	-1.4	0.652414
2.1	-1.3	0.707121
2.1	-1.2	0.756432
2.1	-1.1	0.799792
2.1	-1	0.837095
2.1	-0.9	0.868589
2.1	-0.8	0.89476
2.1	-0.7	0.916222
2.1	-0.6	0.933632
2.1	-0.5	0.94763
2.1	-0.4	0.958807
2.1	-0.3	0.967679
2.1	-0.2	0.974691
2.1	-0.1	0.980213
2.1	6.38378e-16	0.984549
2.1	0.1	0.987947
2.1	0.2	0.990604
2.1	0.3	0.99268
2.1	0.4	0.9943
2.1	0.5	0.995563
2.1	0.6	0.996547
2.1	0.7	0.997314
2.1	0.8	0.99791
2.1	0.9	0.998375
2.1	1	0.998736
2.1	1.1	0.999017
2.1	1.2	0.999236
2.1	1.3	0.999406
2.1	1.4	0.999538
2.1	1.5	0.999641
2.1	1.6	0.999721
2.1	1.7	0.999783
2.1	1.8	0.999831
2.1	1.9	0.999869
2.1	2	0.999898
2.1	2.1	0.999921
2.1	2.2	0.999938
2.1	2.3	0.999952
2.1	2.4	0.999963
2.1	2.5	0.999971
2.1	2.6	0.999977
2.1	2.7	0.999982
2.1	2.8	0.999986
2.1	2.9	0.999989
2.1	3	0.999992
2.1	3.1	0.999994
2.1	3.2	0.999995
2.1	3.3	0.999996
2.1	3.4	0.999997
2.1	3.5	0.999998
2.1	3.6	0.999998
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.322563
2.2	-1.9	0.379836
2.2	-1.8	0.440663
2.2	-1.7	0.503326
2.2	-1.6	0.565884
2.2	-1.5	0.626412
2.2	-1.4	0.683224
2.2	-1.3	0.735051
2.2	-1.2	0.781115
2.2	-1.1	0.82112
2.2	-1	0.855168
2.2	-0.9	0.883654
2.2	-0.8	0.907146
2.2	-0.7	0.92629
2.2	-0.6	0.941741
2.2	-0.5	0.954113
2.2	-0.4	0.963958
2.2	-0.3	0.971754
2.2	-0.2	0.977902
2.2	-0.1	0.982736
2.2	6.38378e-16	0.986527
2.2	0.1	0.989494
2.2	0.2	0.991813
2.2	0.3	0.993624
2.2	0.4	0.995036
2.2	0.5	0.996137
2.2	0.6	0.996994
2.2	0.7	0.997661
2.2	0.8	0.998181
2.2	0.9	0.998585
2.2	1	0.9989
2.2	1.1	0.999145
2.2	1.2	0.999335
2.2	1.3	0.999483
2.2	1.4	0.999598
2.2	1.5	0.999687
2.2	1.6	0.999757
2.2	1.7	0.999811
2.2	1.8	0.999853
2.2	1.9	0.999886
2.2	2	0.999911
2.2	2.1	0.999931
2.2	2.2	0.999946
2.2	2.3	0.999958
2.2	2.4	0.999968
2.2	2.5	0.999975
2.2	2.6	0.99998
2.2	2.7	0.999985
2.2	2.8	0.999988
2.2	2.9	0.999991
2.2	3	0.999993
2.2	3.1	0.999994
2.2	3.2	0.999996
2.2	3.3	0.999997
2.2	3.4	0.999997
2.2	3.5	0.999998
2.2	3.6	0.999998
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.353644
2.3	-1.9	0.413071
2.3	-1.8	0.475143
2.3	-1.7	0.537992
2.3	-1.6	0.599657
2.3	-1.5	0.658319
2.3	-1.4	0.712506
2.3	-1.3	0.761217
2.3	-1.2	0.803945
2.3	-1.1	0.840628
2.3	-1	0.871545
2.3	-0.9	0.897197
2.3	-0.8	0.918207
2.3	-0.7	0.935234
2.3	-0.6	0.948913
2.3	-0.5	0.959827
2.3	-0.4	0.968487
2.3	-0.3	0.975328
2.3	-0.2	0.980714
2.3	-0.1	0.984942
2.3	6.38378e-16	0.988254
2.3	0.1	0.990845
2.3	0.2	0.992868
2.3	0.3	0.994446
2.3	0.4	0.995677
2.3	0.5	0.996636
2.3	0.6	0.997383
2.3	0.7	0.997964
2.3	0.8	0.998417
2.3	0.9	0.998769
2.3	1	0.999042
2.3	1.1	0.999255
2.3	1.2	0.999421
2.3	1.3	0.99955
2.3	1.4	0.99965
2.3	1.5	0.999728
2.3	1.6	0.999788
2.3	1.7	0.999836
2.3	1.8	0.999872
2.3	1.9	0.999901
2.3	2	0.999923
2.3	2.1	0.99994
2.3	2.2	0.999953
2.3	2.3	0.999964
2.3	2.4	0.999972
2.3	2.5	0.999978
2.3	2.6	0.999983
2.3	2.7	0.999987
2.3	2.8	0.99999
2.3	2.9	0.999992
2.3	3	0.999994
2.3	3.1	0.999995
2.3	3.2	0.999996
2.3	3.3	0.999997
2.3	3.4	0.999998
2.3	3.5	0.999998
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.386013
2.4	-1.9	0.447117
2.4	-1.8	0.509861
2.4	-1.7	0.572295
2.4	-1.6	0.632509
2.4	-1.5	0.688855
2.4	-1.4	0.740111
2.4	-1.3	0.785552
2.4	-1.2	0.824927
2.4	-1.1	0.858376
2.4	-1	0.886315
2.4	-0.9	0.909325
2.4	-0.8	0.928055
2.4	-0.7	0.943158
2.4	-0.6	0.955244
2.4	-0.5	0.964856
2.4	-0.4	0.972463
2.4	-0.3	0.97846
2.4	-0.2	0.983174
2.4	-0.1	0.98687
2.4	6.38378e-16	0.989762
2.4	0.1	0.992023
2.4	0.2	0.993787
2.4	0.3	0.995163
2.4	0.4	0.996236
2.4	0.5	0.997071
2.4	0.6	0.997722
2.4	0.7	0.998228
2.4	0.8	0.998622
2.4	0.9	0.998928
2.4	1	0.999167
2.4	1.1	0.999352
2.4	1.2	0.999496
2.4	1.3	0.999608
2.4	1.4	0.999695
2.4	1.5	0.999763
2.4	1.6	0.999816
2.4	1.7	0.999857
2.4	1.8	0.999889
2.4	1.9	0.999913
2.4	2	0.999933
2.4	2.1	0.999948
2.4	2.2	0.999959
2.4	2.3	0.999968
2.4	2.4	0.999975
2.4	2.5	0.999981
2.4	2.6	0.999985
2.4	2.7	0.999988
2.4	2.8	0.999991
2.4	2.9	0.999993
2.4	3	0.999995
2.4	3.1	0.999996
2.4	3.2	0.999997
2.4	3.3	0.999997
2.4	3.4	0.999998
2.4	3.5	0.999998
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
