4.3	2.8	1
4.3	2.9	1
4.3	3	1
4.3	3.1	1
4.3	3.2	1
4.3	3.3	1
4.3	3.4	1
4.3	3.5	1
4.3	3.6	1
4.3	3.7	1
4.3	3.8	1
4.3	3.9	1
4.3	4	1
4.3	4.1	1
4.3	4.2	1
4.3	4.3	1
4.3	4.4	1
4.3	4.5	1
4.3	4.6	1
4.3	4.7	1
4.3	4.8	1
4.3	4.9	1
4.3	5	1
4.3	5.1	1
4.3	5.2	1
4.3	5.3	1
4.3	5.4	1
4.3	5.5	1
4.3	5.6	1
4.3	5.7	1
4.3	5.8	1
4.3	5.9	1
4.3	6	1
4.3	6.1	1
4.3	6.2	1
4.3	6.3	1
4.3	6.4	1
4.3	6.5	1
4.3	6.6	1
4.3	6.7	1
4.3	6.8	1
4.3	6.9	1
4.3	7	1
4.3	7.1	1
4.3	7.2	1
4.3	7.3	1
4.3	7.4	1
4.3	7.5	1
4.3	7.6	1
4.3	7.7	1
4.3	7.8	1
4.3	7.9	1
4.3	8	1
4.3	8.1	1
4.3	8.2	1
4.3	8.3	1
4.3	8.4	1
4.3	8.5	1
4.3	8.6	1
4.3	8.7	1
4.3	8.8	1
4.3	8.9	1
4.3	9	1
4.3	9.1	1
4.3	9.2	1
4.3	9.3	1
4.3	9.4	1
4.3	9.5	1
4.3	9.6	1
4.3	9.7	1
4.3	9.8	1
4.3	9.9	1
4.3	10	1

4.4	-2	0.996029
4.4	-1.9	0.996847
4.4	-1.8	0.997497
4.4	-1.7	0.998013
4.4	-1.6	0.998423
4.4	-1.5	0.998749
4.4	-1.4	0.999007
4.4	-1.3	0.999212
4.4	-1.2	0.999375
4.4	-1.1	0.999504
4.4	-1	0.999606
4.4	-0.9	0.999688
4.4	-0.8	0.999752
4.4	-0.7	0.999803
4.4	-0.6	0.999844
4.4	-0.5	0.999876
4.4	-0.4	0.999902
4.4	-0.3	0.999922
4.4	-0.2	0.999938
4.4	-0.1	0.999951
4.4	6.38378e-16	0.999961
4.4	0.1	0.999969
4.4	0.2	0.999976
4.4	0.3	0.999981
4.4	0.4	0.999985
4.4	0.5	0.999988
4.4	0.6	0.99999
4.4	0.7	0.999992
4.4	0.8	0.999994
4.4	0.9	0.999995
4.4	1	0.999996
4.4	1.1	0.999997
4.4	1.2	0.999998
4.4	1.3	0.999998
4.4	1.4	0.999998
4.4	1.5	0.999999
4.4	1.6	0.999999
4.4	1.7	0.999999
4.4	1.8	0.999999
4.4	1.9	1
4.4	2	1
4.4	2.1	1
4.4	2.2	1
4.4	2.3	1
4.4	2.4	1
4.4	2.5	1
4.4	2.6	1
4.4	2.7	1
4.4	2.8	1
4.4	2.9	1
4.4	3	1
4.4	3.1	1
4.4	3.2	1
4.4	3.3	1
4.4	3.4	1
4.4	3.5	1
4.4	3.6	1
4.4	3.7	1
4.4	3.8	1
4.4	3.9	1
4.4	4	1
4.4	4.1	1
4.4	4.2	1
4.4	4.3	1
4.4	4.4	1
4.4	4.5	1
4.4	4.6	1
4.4	4.7	1
4.4	4.8	1
4.4	4.9	1
4.4	5	1
4.4	5.1	1
4.4	5.2	1
4.4	5.3	1
4.4	5.4	1
4.4	5.5	1
4.4	5.6	1
4.4	5.7	1
4.4	5.8	1
4.4	5.9	1
4.4	6	1
4.4	6.1	1
4.4	6.2	1
4.4	6.3	1
4.4	6.4	1
4.4	6.5	1
4.4	6.6	1
4.4	6.7	1
4.4	6.8	1
4.4	6.9	1
4.4	7	1
4.4	7.1	1
4.4	7.2	1
4.4	7.3	1
4.4	7.4	1
4.4	7.5	1
4.4	7.6	1
4.4	7.7	1
4.4	7.8	1
4.4	7.9	1
4.4	8	1
4.4	8.1	1
4.4	8.2	1
4.4	8.3	1
4.4	8.4	1
4.4	8.5	1
4.4	8.6	1
4.4	8.7	1
4.4	8.8	1
4.4	8.9	1
4.4	9	1
4.4	9.1	1
4.4	9.2	1
4.4	9.3	1
4.4	9.4	1
4.4	9.5	1
4.4	9.6	1
4.4	9.7	1
4.4	9.8	1
4.4	9.9	1
4.4	10	1

4.5	-2	0.996666
4.5	-1.9	0.997353
4.5	-1.8	0.997899
4.5	-1.7	0.998332
4.5	-1.6	0.998676
4.5	-1.5	0.99895
4.5	-1.4	0.999166
4.5	-1.3	0.999339
4.5	-1.2	0.999475
4.5	-1.1	0.999584
4.5	-1	0.99967
4.5	-0.9	0.999738
4.5	-0.8	0.999792
4.5	-0.7	0.999835
4.5	-0.6	0.999869
4.5	-0.5	0.999896
4.5	-0.4	0.999918
4.5	-0.3	0.999935
4.5	-0.2	0.999948
4.5	-0.1	0.999959
4.5	6.38378e-16	0.999967
4.5	0.1	0.999974
4.5	0.2	0.999979
4.5	0.3	0.999984
4.5	0.4	0.999987
4.5	0.5	0.99999
4.5	0.6	0.999992
4.5	0.7	0.999994
4.5	0.8	0.999995
4.5	0.9	0.999996
4.5	1	0.999997
4.5	1.1	0.999997
4.5	1.2	0.999998
4.5	1.3	0.999998
4.5	1.4	0.999999
4.5	1.5	0.999999
4.5	1.6	0.999999
4.5	1.7	0.999999
4.5	1.8	0.999999
4.5	1.9	1
4.5	2	1
4.5	2.1	1
4.5	2.2	1
4.5	2.3	1
4.5	2.4	1
4.5	2.5	1
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.9972
4.6	-1.9	0.997778
4.6	-1.8	0.998236
4.6	-1.7	0.9986
4.6	-1.6	0.998889
4.6	-1.5	0.999118
4.6	-1.4	0.9993
4.6	-1.3	0.999445
4.6	-1.2	0.99956
4.6	-1.1	0.99965
4.6	-1	0.999723
4.6	-0.9	0.99978
4.6	-0.8	0.999825
4.6	-0.7	0.999861
4.6	-0.6	0.99989
4.6	-0.5	0.999913
4.6	-0.4	0.999931
4.6	-0.3	0.999945
4.6	-0.2	0.999956
4.6	-0.1	0.999965
4.6	6.38378e-16	0.999973
4.6	0.1	0.999978
4.6	0.2	0.999983
4.6	0.3	0.999986
4.6	0.4	0.999989
4.6	0.5	0.999991
4.6	0.6	0.999993
4.6	0.7	0.999995
4.6	0.8	0.999996
4.6	0.9	0.999997
4.6	1	0.999997
4.6	1.1	0.999998
4.6	1.2	0.999998
4.6	1.3	0.999999
4.6	1.4	0.999999
4.6	1.5	0.999999
4.6	1.6	0.999999
4.6	1.7	0.999999
4.6	1.8	1
4.6	1.9	1
4.6	2	1
4.6	2.1	1
4.6	2.2	1
4.6	2.3	1
4.6	2.4	1
4.6	2.5	1
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.997649
4.7	-1.9	0.998134
4.7	-1.8	0.998519
4.7	-1.7	0.998825
4.7	-1.6	0.999067
4.7	-1.5	0.99926
4.7	-1.4	0.999413
4.7	-1.3	0.999534
4.7	-1.2	0.99963
4.7	-1.1	0.999707
4.7	-1	0.999767
4.7	-0.9	0.999815
4.7	-0.8	0.999853
4.7	-0.7	0.999884
4.7	-0.6	0.999908
4.7	-0.5	0.999927
4.7	-0.4	0.999942
4.7	-0.3	0.999954
4.7	-0.2	0.999963
4.7	-0.1	0.999971
4.7	6.38378e-16	0.999977
4.7	0.1	0.999982
4.7	0.2	0.999986
4.7	0.3	0.999989
4.7	0.4	0.999991
4.7	0.5	0.999993
4.7	0.6	0.999994
4.7	0.7	0.999995
4.7	0.8	0.999996
4.7	0.9	0.999997
4.7	1	0.999998
4.7	1.1	0.999998
4.7	1.2	0.999999
4.7	1.3	0.999999
4.7	1.4	0.999999
4.7	1.5	0.999999
4.7	1.6	0.999999
4.7	1.7	1
4.7	1.8	1
4.7	1.9	1
4.7	2	1
4.7	2.1	1
4.7	2.2	1
4.7	2.3	1
4.7	2.4	1
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.998027
4.8	-1.9	0.998434
4.8	-1.8	0.998757
4.8	-1.7	0.999014
4.8	-1.6	0.999217
4.8	-1.5	0.999379
4.8	-1.4	0.999507
4.8	-1.3	0.999609
4.8	-1.2	0.99969
4.8	-1.1	0.999754
4.8	-1	0.999805
4.8	-0.9	0.999845
4.8	-0.8	0.999877
4.8	-0.7	0.999902
4.8	-0.6	0.999923
4.8	-0.5	0.999939
4.8	-0.4	0.999951
4.8	-0.3	0.999961
4.8	-0.2	0.999969
4.8	-0.1	0.999976
4.8	6.38378e-16	0.999981
4.8	0.1	0.999985
4.8	0.2	0.999988
4.8	0.3	0.99999
4.8	0.4	0.999992
4.8	0.5	0.999994
4.8	0.6	0.999995
4.8	0.7	0.999996
4.8	0.8	0.999997
4.8	0.9	0.999998
4.8	1	0.999998
4.8	1.1	0.999998
4.8	1.2	0.999999
4.8	1.3	0.999999
4.8	1.4	0.999999
4.8	1.5	0.999999
4.8	1.6	1
4.8	1.7	1
4.8	1.8	1
4.8	1.9	1
4.8	2	1
4.8	2.1	1
4.8	2.2	1
4.8	2.3	1
4.8	2.4	1
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.998343
4.9	-1.9	0.998685
4.9	-1.8	0.998957
4.9	-1.7	0.999172
4.9	-1.6	0.999343
4.9	-1.5	0.999479
4.9	-1.4	0.999586
4.9	-1.3	0.999672
4.9	-1.2	0.99974
4.9	-1.1	0.999793
4.9	-1	0.999836
4.9	-0.9	0.99987
4.9	-0.8	0.999897
4.9	-0.7	0.999918
4.9	-0.6	0.999935
4.9	-0.5	0.999948
4.9	-0.4	0.999959
4.9	-0.3	0.999968
4.9	-0.2	0.999974
4.9	-0.1	0.99998
4.9	6.38378e-16	0.999984
4.9	0.1	0.999987
4.9	0.2	0.99999
4.9	0.3	0.999992
4.9	0.4	0.999994
4.9	0.5	0.999995
4.9	0.6	0.999996
4.9	0.7	0.999997
4.9	0.8	0.999997
4.9	0.9	0.999998
4.9	1	0.999998
4.9	1.1	0.999999
4.9	1.2	0.999999
4.9	1.3	0.999999
4.9	1.4	0.999999
4.9	1.5	0.999999
4.9	1.6	1
4.9	1.7	1
4.9	1.8	1
4.9	1.9	1
4.9	2	1
4.9	2.1	1
4.9	2.2	1
4.9	2.3	1
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.998609
5	-1.9	0.998896
5	-1.8	0.999124
5	-1.7	0.999305
5	-1.6	0.999449
5	-1.5	0.999562
5	-1.4	0.999653
5	-1.3	0.999725
5	-1.2	0.999781
5	-1.1	0.999827
5	-1	0.999862
5	-0.9	0.999891
5	-0.8	0.999913
5	-0.7	0.999931
5	-0.6	0.999945
5	-0.5	0.999957
5	-0.4	0.999966
5	-0.3	0.999973
5	-0.2	0.999978
5	-0.1	0.999983
5	6.38378e-16	0.999986
5	0.1	0.999989
5	0.2	0.999991
5	0.3	0.999993
5	0.4	0.999995
5	0.5	0.999996
5	0.6	0.999997
5	0.7	0.999997
5	0.8	0.999998
5	0.9	0.999998
5	1	0.999999
5	1.1	0.999999
5	1.2	0.999999
5	1.3	0.999999
5	1.4	0.999999
5	1.5	1
5	1.6	1
5	1.7	1
5	1.8	1
5	1.9	1
5	2	1
5	2.1	1
5	2.2	1
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.998833
5.1	-1.9	0.999074
5.1	-1.8	0.999265
5.1	-1.7	0.999417
5.1	-1.6	0.999537
5.1	-1.5	0.999633
5.1	-1.4	0.999709
5.1	-1.3	0.999769
5.1	-1.2	0.999817
5.1	-1.1	0.999854
5.1	-1	0.999885
5.1	-0.9	0.999908
5.1	-0.8	0.999927
5.1	-0.7	0.999942
5.1	-0.6	0.999954
5.1	-0.5	0.999964
5.1	-0.4	0.999971
5.1	-0.3	0.999977
5.1	-0.2	0.999982
5.1	-0.1	0.999986
5.1	6.38378e-16	0.999989
5.1	0.1	0.999991
5.1	0.2	0.999993
5.1	0.3	0.999994
5.1	0.4	0.999995
5.1	0.5	0.999996
5.1	0.6	0.999997
5.1	0.7	0.999998
5.1	0.8	0.999998
5.1	0.9	0.999999
5.1	1	0.999999
5.1	1.1	0.999999
5.1	1.2	0.999999
5.1	1.3	0.999999
5.1	1.4	1
5.1	1.5	1
5.1	1.6	1
5.1	1.7	1
5.1	1.8	1
5.1	1.9	1
5.1	2	1
5.1	2.1	1
5.1	2.2	1
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.99902
5.2	-1.9	0.999223
5.2	-1.8	0.999383
5.2	-1.7	0.999511
5.2	-1.6	0.999612
5.2	-1.5	0.999692
5.2	-1.4	0.999756
5.2	-1.3	0.999806
5.2	-1.2	0.999846
5.2	-1.1	0.999878
5.2	-1	0.999903
5.2	-0.9	0.999923
5.2	-0.8	0.999939
5.2	-0.7	0.999952
5.2	-0.6	0.999962
5.2	-0.5	0.99997
5.2	-0.4	0.999976
5.2	-0.3	0.999981
5.2	-0.2	0.999985
5.2	-0.1	0.999988
5.2	6.38378e-16	0.99999
5.2	0.1	0.999992
5.2	0.2	0.999994
5.2	0.3	0.999995
5.2	0.4	0.999996
5.2	0.5	0.999997
5.2	0.6	0.999998
5.2	0.7	0.999998
5.2	0.8	0.999998
5.2	0.9	0.999999
5.2	1	0.999999
5.2	1.1	0.999999
5.2	1.2	0.999999
5.2	1.3	1
5.2	1.4	1
5.2	1.5	1
5.2	1.6	1
5.2	1.7	1
5.2	1.8	1
5.2	1.9	1
5.2	2	1
5.2	2.1	1
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.999178
5.3	-1.9	0.999348
5.3	-1.8	0.999482
5.3	-1.7	0.999589
5.3	-1.6	0.999674
5.3	-1.5	0.999741
5.3	-1.4	0.999795
5.3	-1.3	0.999837
5.3	-1.2	0.999871
5.3	-1.1	0.999898
5.3	-1	0.999919
5.3	-0.9	0.999935
5.3	-0.8	0.999949
5.3	-0.7	0.999959
5.3	-0.6	0.999968
5.3	-0.5	0.999974
5.3	-0.4	0.99998
5.3	-0.3	0.999984
5.3	-0.2	0.999987
5.3	-0.1	0.99999
5.3	6.38378e-16	0.999992
5.3	0.1	0.999994
5.3	0.2	0.999995
5.3	0.3	0.999996
5.3	0.4	0.999997
5.3	0.5	0.999997
5.3	0.6	0.999998
5.3	0.7	0.999998
5.3	0.8	0.999999
5.3	0.9	0.999999
5.3	1	0.999999
5.3	1.1	0.999999
5.3	1.2	1
5.3	1.3	1
5.3	1.4	1
5.3	1.5	1
5.3	1.6	1
5.3	1.7	1
5.3	1.8	1
5.3	1.9	1
5.3	2	1
5.3	2.1	1
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.99931
5.4	-1.9	0.999452
5.4	-1.8	0.999565
5.4	-1.7	0.999655
5.4	-1.6	0.999726
5.4	-1.5	0.999783
5.4	-1.4	0.999828
5.4	-1.3	0.999863
5.4	-1.2	0.999892
5.4	-1.1	0.999914
5.4	-1	0.999932
5.4	-0.9	0.999946
5.4	-0.8	0.999957
5.4	-0.7	0.999966
5.4	-0.6	0.999973
5.4	-0.5	0.999979
5.4	-0.4	0.999983
5.4	-0.3	0.999986
5.4	-0.2	0.999989
5.4	-0.1	0.999992
5.4	6.38378e-16	0.999993
5.4	0.1	0.999995
5.4	0.2	0.999996
5.4	0.3	0.999997
