1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.511031
1.4	-1.9	0.567054
1.4	-1.8	0.621413
1.4	-1.7	0.672885
1.4	-1.6	0.720506
1.4	-1.5	0.763629
1.4	-1.4	0.801928
1.4	-1.3	0.83536
1.4	-1.2	0.864105
1.4	-1.1	0.888501
1.4	-1	0.908979
1.4	-0.9	0.926009
1.4	-0.8	0.940063
1.4	-0.7	0.951587
1.4	-0.6	0.960987
1.4	-0.5	0.968622
1.4	-0.4	0.974803
1.4	-0.3	0.979791
1.4	-0.2	0.983808
1.4	-0.1	0.987037
1.4	6.38378e-16	0.989629
1.4	0.1	0.991707
1.4	0.2	0.993372
1.4	0.3	0.994704
1.4	0.4	0.995769
1.4	0.5	0.996621
1.4	0.6	0.997302
1.4	0.7	0.997846
1.4	0.8	0.998281
1.4	0.9	0.998627
1.4	1	0.998904
1.4	1.1	0.999126
1.4	1.2	0.999302
1.4	1.3	0.999443
1.4	1.4	0.999556
1.4	1.5	0.999645
1.4	1.6	0.999717
1.4	1.7	0.999774
1.4	1.8	0.99982
1.4	1.9	0.999856
1.4	2	0.999885
1.4	2.1	0.999908
1.4	2.2	0.999927
1.4	2.3	0.999942
1.4	2.4	0.999953
1.4	2.5	0.999963
1.4	2.6	0.99997
1.4	2.7	0.999976
1.4	2.8	0.999981
1.4	2.9	0.999985
1.4	3	0.999988
1.4	3.1	0.99999
1.4	3.2	0.999992
1.4	3.3	0.999994
1.4	3.4	0.999995
1.4	3.5	0.999996
1.4	3.6	0.999997
1.4	3.7	0.999998
1.4	3.8	0.999998
1.4	3.9	0.999998
1.4	4	0.999999
1.4	4.1	0.999999
1.4	4.2	0.999999
1.4	4.3	0.999999
1.4	4.4	0.999999
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.550148
1.5	-1.9	0.605152
1.5	-1.8	0.657616
1.5	-1.7	0.70649
1.5	-1.6	0.751029
1.5	-1.5	0.79081
1.5	-1.4	0.825711
1.5	-1.3	0.85585
1.5	-1.2	0.881525
1.5	-1.1	0.903144
1.5	-1	0.921171
1.5	-0.9	0.93608
1.5	-0.8	0.948328
1.5	-0.7	0.958333
1.5	-0.6	0.96647
1.5	-0.5	0.973062
1.5	-0.4	0.978387
1.5	-0.3	0.982679
1.5	-0.2	0.98613
1.5	-0.1	0.988901
1.5	6.38378e-16	0.991124
1.5	0.1	0.992905
1.5	0.2	0.99433
1.5	0.3	0.99547
1.5	0.4	0.996382
1.5	0.5	0.997111
1.5	0.6	0.997694
1.5	0.7	0.998159
1.5	0.8	0.99853
1.5	0.9	0.998827
1.5	1	0.999064
1.5	1.1	0.999253
1.5	1.2	0.999404
1.5	1.3	0.999524
1.5	1.4	0.99962
1.5	1.5	0.999697
1.5	1.6	0.999758
1.5	1.7	0.999807
1.5	1.8	0.999846
1.5	1.9	0.999877
1.5	2	0.999902
1.5	2.1	0.999922
1.5	2.2	0.999938
1.5	2.3	0.99995
1.5	2.4	0.99996
1.5	2.5	0.999968
1.5	2.6	0.999975
1.5	2.7	0.99998
1.5	2.8	0.999984
1.5	2.9	0.999987
1.5	3	0.99999
1.5	3.1	0.999992
1.5	3.2	0.999993
1.5	3.3	0.999995
1.5	3.4	0.999996
1.5	3.5	0.999997
1.5	3.6	0.999997
1.5	3.7	0.999998
1.5	3.8	0.999998
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.588654
1.6	-1.9	0.642013
1.6	-1.8	0.692072
1.6	-1.7	0.737987
1.6	-1.6	0.77924
1.6	-1.5	0.81562
1.6	-1.4	0.847181
1.6	-1.3	0.874173
1.6	-1.2	0.896977
1.6	-1.1	0.916046
1.6	-1	0.931853
1.6	-0.9	0.944863
1.6	-0.8	0.955508
1.6	-0.7	0.964175
1.6	-0.6	0.971205
1.6	-0.5	0.976889
1.6	-0.4	0.981472
1.6	-0.3	0.98516
1.6	-0.2	0.988123
1.6	-0.1	0.9905
1.6	6.38378e-16	0.992405
1.6	0.1	0.99393
1.6	0.2	0.995151
1.6	0.3	0.996127
1.6	0.4	0.996907
1.6	0.5	0.99753
1.6	0.6	0.998028
1.6	0.7	0.998426
1.6	0.8	0.998744
1.6	0.9	0.998997
1.6	1	0.9992
1.6	1.1	0.999361
1.6	1.2	0.99949
1.6	1.3	0.999593
1.6	1.4	0.999675
1.6	1.5	0.999741
1.6	1.6	0.999793
1.6	1.7	0.999835
1.6	1.8	0.999868
1.6	1.9	0.999895
1.6	2	0.999916
1.6	2.1	0.999933
1.6	2.2	0.999947
1.6	2.3	0.999957
1.6	2.4	0.999966
1.6	2.5	0.999973
1.6	2.6	0.999978
1.6	2.7	0.999983
1.6	2.8	0.999986
1.6	2.9	0.999989
1.6	3	0.999991
1.6	3.1	0.999993
1.6	3.2	0.999994
1.6	3.3	0.999996
1.6	3.4	0.999996
1.6	3.5	0.999997
1.6	3.6	0.999998
1.6	3.7	0.999998
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.626104
1.7	-1.9	0.677269
1.7	-1.8	0.724513
1.7	-1.7	0.767218
1.7	-1.6	0.805084
1.7	-1.5	0.838091
1.7	-1.4	0.866435
1.7	-1.3	0.890466
1.7	-1.2	0.910619
1.7	-1.1	0.927367
1.7	-1	0.941179
1.7	-0.9	0.952499
1.7	-0.8	0.96173
1.7	-0.7	0.969224
1.7	-0.6	0.975289
1.7	-0.5	0.980183
1.7	-0.4	0.984123
1.7	-0.3	0.98729
1.7	-0.2	0.989832
1.7	-0.1	0.99187
1.7	6.38378e-16	0.993502
1.7	0.1	0.994808
1.7	0.2	0.995853
1.7	0.3	0.996688
1.7	0.4	0.997355
1.7	0.5	0.997889
1.7	0.6	0.998314
1.7	0.7	0.998655
1.7	0.8	0.998926
1.7	0.9	0.999143
1.7	1	0.999316
1.7	1.1	0.999454
1.7	1.2	0.999564
1.7	1.3	0.999652
1.7	1.4	0.999723
1.7	1.5	0.999779
1.7	1.6	0.999823
1.7	1.7	0.999859
1.7	1.8	0.999888
1.7	1.9	0.99991
1.7	2	0.999928
1.7	2.1	0.999943
1.7	2.2	0.999954
1.7	2.3	0.999964
1.7	2.4	0.999971
1.7	2.5	0.999977
1.7	2.6	0.999982
1.7	2.7	0.999985
1.7	2.8	0.999988
1.7	2.9	0.999991
1.7	3	0.999993
1.7	3.1	0.999994
1.7	3.2	0.999995
1.7	3.3	0.999996
1.7	3.4	0.999997
1.7	3.5	0.999998
1.7	3.6	0.999998
1.7	3.7	0.999998
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.662102
1.8	-1.9	0.710618
1.8	-1.8	0.754748
1.8	-1.7	0.794098
1.8	-1.6	0.828568
1.8	-1.5	0.858298
1.8	-1.4	0.883596
1.8	-1.3	0.904878
1.8	-1.2	0.92261
1.8	-1.1	0.937266
1.8	-1	0.949299
1.8	-0.9	0.959124
1.8	-0.8	0.967112
1.8	-0.7	0.973581
1.8	-0.6	0.978806
1.8	-0.5	0.983016
1.8	-0.4	0.986401
1.8	-0.3	0.989118
1.8	-0.2	0.991298
1.8	-0.1	0.993044
1.8	6.38378e-16	0.994442
1.8	0.1	0.99556
1.8	0.2	0.996454
1.8	0.3	0.997168
1.8	0.4	0.997739
1.8	0.5	0.998195
1.8	0.6	0.998559
1.8	0.7	0.99885
1.8	0.8	0.999082
1.8	0.9	0.999267
1.8	1	0.999415
1.8	1.1	0.999533
1.8	1.2	0.999628
1.8	1.3	0.999703
1.8	1.4	0.999763
1.8	1.5	0.999811
1.8	1.6	0.999849
1.8	1.7	0.99988
1.8	1.8	0.999904
1.8	1.9	0.999923
1.8	2	0.999939
1.8	2.1	0.999951
1.8	2.2	0.999961
1.8	2.3	0.999969
1.8	2.4	0.999975
1.8	2.5	0.99998
1.8	2.6	0.999984
1.8	2.7	0.999987
1.8	2.8	0.99999
1.8	2.9	0.999992
1.8	3	0.999994
1.8	3.1	0.999995
1.8	3.2	0.999996
1.8	3.3	0.999997
1.8	3.4	0.999997
1.8	3.5	0.999998
1.8	3.6	0.999998
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.696315
1.9	-1.9	0.741834
1.9	-1.8	0.782659
1.9	-1.7	0.818607
1.9	-1.6	0.849751
1.9	-1.5	0.876355
1.9	-1.4	0.89881
1.9	-1.3	0.91757
1.9	-1.2	0.933111
1.9	-1.1	0.945895
1.9	-1	0.95635
1.9	-0.9	0.964859
1.9	-0.8	0.971759
1.9	-0.7	0.977336
1.9	-0.6	0.981832
1.9	-0.5	0.985449
1.9	-0.4	0.988355
1.9	-0.3	0.990686
1.9	-0.2	0.992554
1.9	-0.1	0.994049
1.9	6.38378e-16	0.995246
1.9	0.1	0.996203
1.9	0.2	0.996968
1.9	0.3	0.997579
1.9	0.4	0.998067
1.9	0.5	0.998457
1.9	0.6	0.998768
1.9	0.7	0.999017
1.9	0.8	0.999216
1.9	0.9	0.999374
1.9	1	0.9995
1.9	1.1	0.999601
1.9	1.2	0.999682
1.9	1.3	0.999746
1.9	1.4	0.999797
1.9	1.5	0.999838
1.9	1.6	0.999871
1.9	1.7	0.999897
1.9	1.8	0.999918
1.9	1.9	0.999934
1.9	2	0.999948
1.9	2.1	0.999958
1.9	2.2	0.999967
1.9	2.3	0.999973
1.9	2.4	0.999979
1.9	2.5	0.999983
1.9	2.6	0.999986
1.9	2.7	0.999989
1.9	2.8	0.999991
1.9	2.9	0.999993
1.9	3	0.999995
1.9	3.1	0.999996
1.9	3.2	0.999997
1.9	3.3	0.999997
1.9	3.4	0.999998
1.9	3.5	0.999998
1.9	3.6	0.999999
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.728485
2	-1.9	0.770769
2	-1.8	0.808202
2	-1.7	0.840785
2	-1.6	0.868731
2	-1.5	0.8924
2	-1.4	0.912233
2	-1.3	0.928702
2	-1.2	0.942276
2	-1.1	0.953396
2	-1	0.962459
2	-0.9	0.969815
2	-0.8	0.975766
2	-0.7	0.980567
2	-0.6	0.984433
2	-0.5	0.987539
2	-0.4	0.990031
2	-0.3	0.99203
2	-0.2	0.99363
2	-0.1	0.99491
2	6.38378e-16	0.995935
2	0.1	0.996753
2	0.2	0.997408
2	0.3	0.99793
2	0.4	0.998348
2	0.5	0.998681
2	0.6	0.998947
2	0.7	0.99916
2	0.8	0.99933
2	0.9	0.999465
2	1	0.999573
2	1.1	0.999659
2	1.2	0.999728
2	1.3	0.999783
2	1.4	0.999827
2	1.5	0.999862
2	1.6	0.99989
2	1.7	0.999912
2	1.8	0.99993
2	1.9	0.999944
2	2	0.999955
2	2.1	0.999964
2	2.2	0.999972
2	2.3	0.999977
2	2.4	0.999982
2	2.5	0.999986
2	2.6	0.999988
2	2.7	0.999991
2	2.8	0.999993
2	2.9	0.999994
2	3	0.999995
2	3.1	0.999996
2	3.2	0.999997
2	3.3	0.999998
2	3.4	0.999998
2	3.5	0.999998
2	3.6	0.999999
2	3.7	0.999999
2	3.8	0.999999
2	3.9	0.999999
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.758429
2.1	-1.9	0.797347
2.1	-1.8	0.831389
2.1	-1.7	0.860712
2.1	-1.6	0.885636
2.1	-1.5	0.906585
2.1	-1.4	0.924026
2.1	-1.3	0.938431
2.1	-1.2	0.950252
2.1	-1.1	0.959901
2.1	-1	0.967741
2.1	-0.9	0.97409
2.1	-0.8	0.979217
2.1	-0.7	0.983346
2.1	-0.6	0.986666
2.1	-0.5	0.989331
2.1	-0.4	0.991469
2.1	-0.3	0.993181
2.1	-0.2	0.994551
2.1	-0.1	0.995647
2.1	6.38378e-16	0.996524
2.1	0.1	0.997224
2.1	0.2	0.997784
2.1	0.3	0.998231
2.1	0.4	0.998588
2.1	0.5	0.998873
2.1	0.6	0.9991
2.1	0.7	0.999282
2.1	0.8	0.999427
2.1	0.9	0.999543
2.1	1	0.999635
2.1	1.1	0.999709
2.1	1.2	0.999768
2.1	1.3	0.999815
2.1	1.4	0.999852
2.1	1.5	0.999882
2.1	1.6	0.999906
2.1	1.7	0.999925
2.1	1.8	0.99994
2.1	1.9	0.999952
2.1	2	0.999962
2.1	2.1	0.99997
2.1	2.2	0.999976
2.1	2.3	0.999981
2.1	2.4	0.999985
2.1	2.5	0.999988
2.1	2.6	0.99999
2.1	2.7	0.999992
2.1	2.8	0.999994
2.1	2.9	0.999995
2.1	3	0.999996
2.1	3.1	0.999997
2.1	3.2	0.999997
2.1	3.3	0.999998
2.1	3.4	0.999998
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.78604
2.2	-1.9	0.821557
2.2	-1.8	0.852285
2.2	-1.7	0.878505
2.2	-1.6	0.900613
2.2	-1.5	0.919069
2.2	-1.4	0.934348
2.2	-1.3	0.946909
2.2	-1.2	0.957176
2.2	-1.1	0.965531
2.2	-1	0.972302
2.2	-0.9	0.977774
2.2	-0.8	0.982185
2.2	-0.7	0.985733
2.2	-0.6	0.988583
2.2	-0.5	0.990869
2.2	-0.4	0.9927
2.2	-0.3	0.994167
2.2	-0.2	0.99534
2.2	-0.1	0.996278
2.2	6.38378e-16	0.997028
2.2	0.1	0.997627
2.2	0.2	0.998105
2.2	0.3	0.998488
2.2	0.4	0.998793
2.2	0.5	0.999036
2.2	0.6	0.999231
2.2	0.7	0.999386
2.2	0.8	0.99951
2.2	0.9	0.999609
2.2	1	0.999688
2.2	1.1	0.999751
2.2	1.2	0.999801
2.2	1.3	0.999842
2.2	1.4	0.999874
2.2	1.5	0.999899
2.2	1.6	0.999919
2.2	1.7	0.999936
2.2	1.8	0.999949
2.2	1.9	0.999959
2.2	2	0.999967
2.2	2.1	0.999974
2.2	2.2	0.999979
2.2	2.3	0.999983
2.2	2.4	0.999987
2.2	2.5	0.999989
2.2	2.6	0.999992
2.2	2.7	0.999993
2.2	2.8	0.999995
2.2	2.9	0.999996
2.2	3	0.999997
2.2	3.1	0.999997
2.2	3.2	0.999998
2.2	3.3	0.999998
2.2	3.4	0.999999
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.811281
2.3	-1.9	0.843442
2.3	-1.8	0.870994
2.3	-1.7	0.894305
2.3	-1.6	0.91382
2.3	-1.5	0.930014
2.3	-1.4	0.943354
2.3	-1.3	0.954276
2.3	-1.2	0.963174
2.3	-1.1	0.970395
2.3	-1	0.976234
2.3	-0.9	0.980945
2.3	-0.8	0.984736
2.3	-0.7	0.987782
2.3	-0.6	0.990227
2.3	-0.5	0.992186
2.3	-0.4	0.993755
2.3	-0.3	0.995011
2.3	-0.2	0.996015
2.3	-0.1	0.996817
2.3	6.38378e-16	0.997459
2.3	0.1	0.997971
2.3	0.2	0.99838
2.3	0.3	0.998707
2.3	0.4	0.998968
2.3	0.5	0.999176
2.3	0.6	0.999343
2.3	0.7	0.999475
2.3	0.8	0.999581
2.3	0.9	0.999666
2.3	1	0.999733
2.3	1.1	0.999787
2.3	1.2	0.99983
2.3	1.3	0.999865
2.3	1.4	0.999892
2.3	1.5	0.999914
2.3	1.6	0.999931
2.3	1.7	0.999945
2.3	1.8	0.999956
2.3	1.9	0.999965
2.3	2	0.999972
2.3	2.1	0.999978
2.3	2.2	0.999982
2.3	2.3	0.999986
2.3	2.4	0.999989
2.3	2.5	0.999991
2.3	2.6	0.999993
2.3	2.7	0.999994
2.3	2.8	0.999995
2.3	2.9	0.999996
2.3	3	0.999997
2.3	3.1	0.999998
2.3	3.2	0.999998
2.3	3.3	0.999999
2.3	3.4	0.999999
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.834172
2.4	-1.9	0.863091
2.4	-1.8	0.887645
2.4	-1.7	0.908264
2.4	-1.6	0.925417
2.4	-1.5	0.939576
2.4	-1.4	0.951189
2.4	-1.3	0.960663
2.4	-1.2	0.96836
2.4	-1.1	0.97459
