1.4	0.7	0.998334
1.4	0.8	0.998713
1.4	0.9	0.999006
1.4	1	0.999232
1.4	1.1	0.999407
1.4	1.2	0.999542
1.4	1.3	0.999646
1.4	1.4	0.999727
1.4	1.5	0.999789
1.4	1.6	0.999837
1.4	1.7	0.999874
1.4	1.8	0.999903
1.4	1.9	0.999925
1.4	2	0.999942
1.4	2.1	0.999955
1.4	2.2	0.999965
1.4	2.3	0.999973
1.4	2.4	0.999979
1.4	2.5	0.999984
1.4	2.6	0.999988
1.4	2.7	0.999991
1.4	2.8	0.999993
1.4	2.9	0.999994
1.4	3	0.999996
1.4	3.1	0.999997
1.4	3.2	0.999997
1.4	3.3	0.999998
1.4	3.4	0.999998
1.4	3.5	0.999999
1.4	3.6	0.999999
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	1
1.4	4	1
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.404922
1.5	-1.9	0.46842
1.5	-1.8	0.532957
1.5	-1.7	0.59641
1.5	-1.6	0.656794
1.5	-1.5	0.712498
1.5	-1.4	0.762432
1.5	-1.3	0.806053
1.5	-1.2	0.843311
1.5	-1.1	0.874526
1.5	-1	0.900258
1.5	-0.9	0.921188
1.5	-0.8	0.938029
1.5	-0.7	0.95146
1.5	-0.6	0.962099
1.5	-0.5	0.970478
1.5	-0.4	0.977048
1.5	-0.3	0.982184
1.5	-0.2	0.986186
1.5	-0.1	0.989299
1.5	6.38378e-16	0.991717
1.5	0.1	0.993591
1.5	0.2	0.995044
1.5	0.3	0.996169
1.5	0.4	0.997039
1.5	0.5	0.997712
1.5	0.6	0.998232
1.5	0.7	0.998634
1.5	0.8	0.998945
1.5	0.9	0.999185
1.5	1	0.999371
1.5	1.1	0.999514
1.5	1.2	0.999625
1.5	1.3	0.99971
1.5	1.4	0.999776
1.5	1.5	0.999827
1.5	1.6	0.999867
1.5	1.7	0.999897
1.5	1.8	0.99992
1.5	1.9	0.999939
1.5	2	0.999953
1.5	2.1	0.999963
1.5	2.2	0.999972
1.5	2.3	0.999978
1.5	2.4	0.999983
1.5	2.5	0.999987
1.5	2.6	0.99999
1.5	2.7	0.999992
1.5	2.8	0.999994
1.5	2.9	0.999995
1.5	3	0.999996
1.5	3.1	0.999997
1.5	3.2	0.999998
1.5	3.3	0.999998
1.5	3.4	0.999999
1.5	3.5	0.999999
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	1
1.5	3.9	1
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.453641
1.6	-1.9	0.518126
1.6	-1.8	0.582014
1.6	-1.7	0.643263
1.6	-1.6	0.700161
1.6	-1.5	0.75149
1.6	-1.4	0.796585
1.6	-1.3	0.83529
1.6	-1.2	0.867852
1.6	-1.1	0.894788
1.6	-1	0.91676
1.6	-0.9	0.93448
1.6	-0.8	0.948638
1.6	-0.7	0.959869
1.6	-0.6	0.968725
1.6	-0.5	0.975676
1.6	-0.4	0.981112
1.6	-0.3	0.985352
1.6	-0.2	0.988651
1.6	-0.1	0.991213
1.6	6.38378e-16	0.993201
1.6	0.1	0.994742
1.6	0.2	0.995935
1.6	0.3	0.996858
1.6	0.4	0.997572
1.6	0.5	0.998124
1.6	0.6	0.998551
1.6	0.7	0.998881
1.6	0.8	0.999135
1.6	0.9	0.999332
1.6	1	0.999484
1.6	1.1	0.999602
1.6	1.2	0.999692
1.6	1.3	0.999762
1.6	1.4	0.999817
1.6	1.5	0.999858
1.6	1.6	0.999891
1.6	1.7	0.999916
1.6	1.8	0.999935
1.6	1.9	0.99995
1.6	2	0.999961
1.6	2.1	0.99997
1.6	2.2	0.999977
1.6	2.3	0.999982
1.6	2.4	0.999986
1.6	2.5	0.999989
1.6	2.6	0.999992
1.6	2.7	0.999994
1.6	2.8	0.999995
1.6	2.9	0.999996
1.6	3	0.999997
1.6	3.1	0.999998
1.6	3.2	0.999998
1.6	3.3	0.999999
1.6	3.4	0.999999
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	1
1.6	3.8	1
1.6	3.9	1
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.503264
1.7	-1.9	0.567477
1.7	-1.8	0.6295
1.7	-1.7	0.687527
1.7	-1.6	0.740216
1.7	-1.5	0.786776
1.7	-1.4	0.826942
1.7	-1.3	0.86088
1.7	-1.2	0.889055
1.7	-1.1	0.912107
1.7	-1	0.930742
1.7	-0.9	0.945662
1.7	-0.8	0.957514
1.7	-0.7	0.966871
1.7	-0.6	0.974224
1.7	-0.5	0.979978
1.7	-0.4	0.984468
1.7	-0.3	0.987964
1.7	-0.2	0.99068
1.7	-0.1	0.992788
1.7	6.38378e-16	0.994421
1.7	0.1	0.995687
1.7	0.2	0.996666
1.7	0.3	0.997424
1.7	0.4	0.998009
1.7	0.5	0.998462
1.7	0.6	0.998812
1.7	0.7	0.999082
1.7	0.8	0.999291
1.7	0.9	0.999453
1.7	1	0.999577
1.7	1.1	0.999674
1.7	1.2	0.999748
1.7	1.3	0.999805
1.7	1.4	0.99985
1.7	1.5	0.999884
1.7	1.6	0.99991
1.7	1.7	0.999931
1.7	1.8	0.999947
1.7	1.9	0.999959
1.7	2	0.999968
1.7	2.1	0.999975
1.7	2.2	0.999981
1.7	2.3	0.999985
1.7	2.4	0.999989
1.7	2.5	0.999991
1.7	2.6	0.999993
1.7	2.7	0.999995
1.7	2.8	0.999996
1.7	2.9	0.999997
1.7	3	0.999998
1.7	3.1	0.999998
1.7	3.2	0.999999
1.7	3.3	0.999999
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	0.999999
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.552822
1.8	-1.9	0.615523
1.8	-1.8	0.674607
1.8	-1.7	0.728615
1.8	-1.6	0.776627
1.8	-1.5	0.818263
1.8	-1.4	0.853602
1.8	-1.3	0.883051
1.8	-1.2	0.90722
1.8	-1.1	0.926808
1.8	-1	0.942523
1.8	-0.9	0.955027
1.8	-0.8	0.964912
1.8	-0.7	0.972687
1.8	-0.6	0.978777
1.8	-0.5	0.983532
1.8	-0.4	0.987235
1.8	-0.3	0.990114
1.8	-0.2	0.992349
1.8	-0.1	0.994082
1.8	6.38378e-16	0.995424
1.8	0.1	0.996462
1.8	0.2	0.997266
1.8	0.3	0.997888
1.8	0.4	0.998368
1.8	0.5	0.998739
1.8	0.6	0.999026
1.8	0.7	0.999248
1.8	0.8	0.999419
1.8	0.9	0.999551
1.8	1	0.999654
1.8	1.1	0.999732
1.8	1.2	0.999793
1.8	1.3	0.99984
1.8	1.4	0.999877
1.8	1.5	0.999905
1.8	1.6	0.999927
1.8	1.7	0.999943
1.8	1.8	0.999956
1.8	1.9	0.999966
1.8	2	0.999974
1.8	2.1	0.99998
1.8	2.2	0.999984
1.8	2.3	0.999988
1.8	2.4	0.999991
1.8	2.5	0.999993
1.8	2.6	0.999994
1.8	2.7	0.999996
1.8	2.8	0.999997
1.8	2.9	0.999997
1.8	3	0.999998
1.8	3.1	0.999998
1.8	3.2	0.999999
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.601353
1.9	-1.9	0.661417
1.9	-1.8	0.716695
1.9	-1.7	0.766138
1.9	-1.6	0.80925
1.9	-1.5	0.846011
1.9	-1.4	0.876767
1.9	-1.3	0.90209
1.9	-1.2	0.922669
1.9	-1.1	0.939214
1.9	-1	0.952402
1.9	-0.9	0.962842
1.9	-0.8	0.971061
1.9	-0.7	0.977505
1.9	-0.6	0.98254
1.9	-0.5	0.986464
1.9	-0.4	0.989515
1.9	-0.3	0.991884
1.9	-0.2	0.993721
1.9	-0.1	0.995145
1.9	6.38378e-16	0.996246
1.9	0.1	0.997099
1.9	0.2	0.997758
1.9	0.3	0.998268
1.9	0.4	0.998662
1.9	0.5	0.998967
1.9	0.6	0.999202
1.9	0.7	0.999384
1.9	0.8	0.999524
1.9	0.9	0.999632
1.9	1	0.999716
1.9	1.1	0.999781
1.9	1.2	0.999831
1.9	1.3	0.999869
1.9	1.4	0.999899
1.9	1.5	0.999922
1.9	1.6	0.99994
1.9	1.7	0.999953
1.9	1.8	0.999964
1.9	1.9	0.999972
1.9	2	0.999979
1.9	2.1	0.999983
1.9	2.2	0.999987
1.9	2.3	0.99999
1.9	2.4	0.999992
1.9	2.5	0.999994
1.9	2.6	0.999995
1.9	2.7	0.999996
1.9	2.8	0.999997
1.9	2.9	0.999998
1.9	3	0.999998
1.9	3.1	0.999999
1.9	3.2	0.999999
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.647971
2	-1.9	0.704463
2	-1.8	0.755313
2	-1.7	0.799898
2	-1.6	0.838101
2	-1.5	0.870194
2	-1.4	0.896709
2	-1.3	0.918317
2	-1.2	0.935728
2	-1.1	0.949632
2	-1	0.960654
2	-0.9	0.969342
2	-0.8	0.976159
2	-0.7	0.98149
2	-0.6	0.985646
2	-0.5	0.988879
2	-0.4	0.991391
2	-0.3	0.993339
2	-0.2	0.994848
2	-0.1	0.996017
2	6.38378e-16	0.996922
2	0.1	0.997621
2	0.2	0.998162
2	0.3	0.99858
2	0.4	0.998903
2	0.5	0.999153
2	0.6	0.999346
2	0.7	0.999495
2	0.8	0.99961
2	0.9	0.999699
2	1	0.999767
2	1.1	0.99982
2	1.2	0.999861
2	1.3	0.999893
2	1.4	0.999917
2	1.5	0.999936
2	1.6	0.999951
2	1.7	0.999962
2	1.8	0.999971
2	1.9	0.999977
2	2	0.999982
2	2.1	0.999986
2	2.2	0.99999
2	2.3	0.999992
2	2.4	0.999994
2	2.5	0.999995
2	2.6	0.999996
2	2.7	0.999997
2	2.8	0.999998
2	2.9	0.999998
2	3	0.999999
2	3.1	0.999999
2	3.2	0.999999
2	3.3	0.999999
2	3.4	1
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.69193
2.1	-1.9	0.744153
2.1	-1.8	0.790207
2.1	-1.7	0.829867
2.1	-1.6	0.863326
2.1	-1.5	0.891069
2.1	-1.4	0.913742
2.1	-1.3	0.932057
2.1	-1.2	0.946709
2.1	-1.1	0.958343
2.1	-1	0.967524
2.1	-0.9	0.974735
2.1	-0.8	0.980378
2.1	-0.7	0.984779
2.1	-0.6	0.988206
2.1	-0.5	0.990868
2.1	-0.4	0.992934
2.1	-0.3	0.994534
2.1	-0.2	0.995774
2.1	-0.1	0.996734
2.1	6.38378e-16	0.997476
2.1	0.1	0.99805
2.1	0.2	0.998493
2.1	0.3	0.998836
2.1	0.4	0.999101
2.1	0.5	0.999306
2.1	0.6	0.999464
2.1	0.7	0.999586
2.1	0.8	0.99968
2.1	0.9	0.999753
2.1	1	0.999809
2.1	1.1	0.999853
2.1	1.2	0.999886
2.1	1.3	0.999912
2.1	1.4	0.999932
2.1	1.5	0.999948
2.1	1.6	0.99996
2.1	1.7	0.999969
2.1	1.8	0.999976
2.1	1.9	0.999981
2.1	2	0.999986
2.1	2.1	0.999989
2.1	2.2	0.999991
2.1	2.3	0.999993
2.1	2.4	0.999995
2.1	2.5	0.999996
2.1	2.6	0.999997
2.1	2.7	0.999998
2.1	2.8	0.999998
2.1	2.9	0.999999
2.1	3	0.999999
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	1
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.732665
2.2	-1.9	0.780176
2.2	-1.8	0.821303
2.2	-1.7	0.856154
2.2	-1.6	0.885159
2.2	-1.5	0.908937
2.2	-1.4	0.928192
2.2	-1.3	0.943627
2.2	-1.2	0.955903
2.2	-1.1	0.965602
2.2	-1	0.973228
2.2	-0.9	0.9792
2.2	-0.8	0.983862
2.2	-0.7	0.987492
2.2	-0.6	0.990314
2.2	-0.5	0.992504
2.2	-0.4	0.994201
2.2	-0.3	0.995516
2.2	-0.2	0.996534
2.2	-0.1	0.997322
2.2	6.38378e-16	0.99793
2.2	0.1	0.998401
2.2	0.2	0.998765
2.2	0.3	0.999046
2.2	0.4	0.999263
2.2	0.5	0.999431
2.2	0.6	0.99956
2.2	0.7	0.999661
2.2	0.8	0.999738
2.2	0.9	0.999798
2.2	1	0.999844
2.2	1.1	0.999879
2.2	1.2	0.999907
2.2	1.3	0.999928
2.2	1.4	0.999944
2.2	1.5	0.999957
2.2	1.6	0.999967
2.2	1.7	0.999974
2.2	1.8	0.99998
2.2	1.9	0.999985
2.2	2	0.999988
2.2	2.1	0.999991
2.2	2.2	0.999993
2.2	2.3	0.999995
2.2	2.4	0.999996
2.2	2.5	0.999997
2.2	2.6	0.999998
2.2	2.7	0.999998
2.2	2.8	0.999999
2.2	2.9	0.999999
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	0.999999
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.769805
2.3	-1.9	0.812406
2.3	-1.8	0.848673
2.3	-1.7	0.878973
2.3	-1.6	0.903893
2.3	-1.5	0.924125
2.3	-1.4	0.940378
2.3	-1.3	0.953326
2.3	-1.2	0.963571
2.3	-1.1	0.971634
2.3	-1	0.977953
2.3	-0.9	0.98289
2.3	-0.8	0.986736
2.3	-0.7	0.989726
2.3	-0.6	0.992048
2.3	-0.5	0.993848
2.3	-0.4	0.995243
2.3	-0.3	0.996323
2.3	-0.2	0.997158
2.3	-0.1	0.997804
2.3	6.38378e-16	0.998303
2.3	0.1	0.998689
2.3	0.2	0.998988
2.3	0.3	0.999218
2.3	0.4	0.999396
2.3	0.5	0.999534
2.3	0.6	0.99964
2.3	0.7	0.999722
2.3	0.8	0.999785
2.3	0.9	0.999834
2.3	1	0.999872
2.3	1.1	0.999901
2.3	1.2	0.999924
2.3	1.3	0.999941
2.3	1.4	0.999954
2.3	1.5	0.999965
2.3	1.6	0.999973
2.3	1.7	0.999979
2.3	1.8	0.999984
2.3	1.9	0.999987
2.3	2	0.99999
2.3	2.1	0.999993
2.3	2.2	0.999994
2.3	2.3	0.999996
2.3	2.4	0.999997
2.3	2.5	0.999997
2.3	2.6	0.999998
2.3	2.7	0.999998
2.3	2.8	0.999999
2.3	2.9	0.999999
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.803171
2.4	-1.9	0.840874
2.4	-1.8	0.872501
2.4	-1.7	0.8986
2.4	-1.6	0.919847
2.4	-1.5	0.936955
2.4	-1.4	0.950607
2.4	-1.3	0.961424
2.4	-1.2	0.969948
2.4	-1.1	0.976634
2.4	-1	0.98186
2.4	-0.9	0.985934
2.4	-0.8	0.989103
2.4	-0.7	0.991565
2.4	-0.6	0.993474
2.4	-0.5	0.994953
2.4	-0.4	0.996098
2.4	-0.3	0.996984
2.4	-0.2	0.99767
2.4	-0.1	0.9982
2.4	6.38378e-16	0.998609
2.4	0.1	0.998926
2.4	0.2	0.99917
2.4	0.3	0.999359
2.4	0.4	0.999505
2.4	0.5	0.999618
2.4	0.6	0.999705
2.4	0.7	0.999772
2.4	0.8	0.999824
2.4	0.9	0.999864
2.4	1	0.999895
2.4	1.1	0.999919
2.4	1.2	0.999937
2.4	1.3	0.999952
2.4	1.4	0.999963
2.4	1.5	0.999971
2.4	1.6	0.999978
2.4	1.7	0.999983
2.4	1.8	0.999987
2.4	1.9	0.99999
2.4	2	0.999992
2.4	2.1	0.999994
2.4	2.2	0.999995
2.4	2.3	0.999996
2.4	2.4	0.999997
2.4	2.5	0.999998
2.4	2.6	0.999998
2.4	2.7	0.999999
2.4	2.8	0.999999
2.4	2.9	0.999999
2.4	3	0.999999
2.4	3.1	1
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
