1	-0.1	0.995599
1	6.38378e-16	0.996026
1	0.1	0.996411
1	0.2	0.996759
1	0.3	0.997074
1	0.4	0.997358
1	0.5	0.997615
1	0.6	0.997846
1	0.7	0.998056
1	0.8	0.998245
1	0.9	0.998415
1	1	0.998569
1	1.1	0.998708
1	1.2	0.998834
1	1.3	0.998947
1	1.4	0.99905
1	1.5	0.999142
1	1.6	0.999226
1	1.7	0.999301
1	1.8	0.999369
1	1.9	0.99943
1	2	0.999486
1	2.1	0.999536
1	2.2	0.999581
1	2.3	0.999622
1	2.4	0.999659
1	2.5	0.999692
1	2.6	0.999722
1	2.7	0.999749
1	2.8	0.999773
1	2.9	0.999795
1	3	0.999815
1	3.1	0.999833
1	3.2	0.99985
1	3.3	0.999864
1	3.4	0.999877
1	3.5	0.999889
1	3.6	0.9999
1	3.7	0.99991
1	3.8	0.999919
1	3.9	0.999927
1	4	0.999934
1	4.1	0.99994
1	4.2	0.999946
1	4.3	0.999951
1	4.4	0.999956
1	4.5	0.99996
1	4.6	0.999964
1	4.7	0.999968
1	4.8	0.999971
1	4.9	0.999974
1	5	0.999976
1	5.1	0.999979
1	5.2	0.999981
1	5.3	0.999982
1	5.4	0.999984
1	5.5	0.999986
1	5.6	0.999987
1	5.7	0.999988
1	5.8	0.99999
1	5.9	0.999991
1	6	0.999991
1	6.1	0.999992
1	6.2	0.999993
1	6.3	0.999994
1	6.4	0.999994
1	6.5	0.999995
1	6.6	0.999995
1	6.7	0.999996
1	6.8	0.999996
1	6.9	0.999997
1	7	0.999997
1	7.1	0.999997
1	7.2	0.999997
1	7.3	0.999998
1	7.4	0.999998
1	7.5	0.999998
1	7.6	0.999998
1	7.7	0.999999
1	7.8	0.999999
1	7.9	0.999999
1	8	0.999999
1	8.1	0.999999
1	8.2	0.999999
1	8.3	0.999999
1	8.4	0.999999
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	1
1	8.9	1
1	9	1
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.976715
1.1	-1.9	0.978934
1.1	-1.8	0.980946
1.1	-1.7	0.982769
1.1	-1.6	0.98442
1.1	-1.5	0.985916
1.1	-1.4	0.987269
1.1	-1.3	0.988494
1.1	-1.2	0.989603
1.1	-1.1	0.990606
1.1	-1	0.991512
1.1	-0.9	0.992332
1.1	-0.8	0.993074
1.1	-0.7	0.993744
1.1	-0.6	0.994349
1.1	-0.5	0.994897
1.1	-0.4	0.995391
1.1	-0.3	0.995838
1.1	-0.2	0.996242
1.1	-0.1	0.996606
1.1	6.38378e-16	0.996936
1.1	0.1	0.997233
1.1	0.2	0.997502
1.1	0.3	0.997745
1.1	0.4	0.997964
1.1	0.5	0.998162
1.1	0.6	0.99834
1.1	0.7	0.998502
1.1	0.8	0.998647
1.1	0.9	0.998779
1.1	1	0.998898
1.1	1.1	0.999005
1.1	1.2	0.999102
1.1	1.3	0.999189
1.1	1.4	0.999268
1.1	1.5	0.999339
1.1	1.6	0.999403
1.1	1.7	0.999461
1.1	1.8	0.999514
1.1	1.9	0.999561
1.1	2	0.999604
1.1	2.1	0.999642
1.1	2.2	0.999677
1.1	2.3	0.999709
1.1	2.4	0.999737
1.1	2.5	0.999763
1.1	2.6	0.999786
1.1	2.7	0.999807
1.1	2.8	0.999825
1.1	2.9	0.999842
1.1	3	0.999858
1.1	3.1	0.999872
1.1	3.2	0.999884
1.1	3.3	0.999895
1.1	3.4	0.999906
1.1	3.5	0.999915
1.1	3.6	0.999923
1.1	3.7	0.999931
1.1	3.8	0.999937
1.1	3.9	0.999943
1.1	4	0.999949
1.1	4.1	0.999954
1.1	4.2	0.999958
1.1	4.3	0.999962
1.1	4.4	0.999966
1.1	4.5	0.999969
1.1	4.6	0.999972
1.1	4.7	0.999975
1.1	4.8	0.999977
1.1	4.9	0.99998
1.1	5	0.999982
1.1	5.1	0.999983
1.1	5.2	0.999985
1.1	5.3	0.999987
1.1	5.4	0.999988
1.1	5.5	0.999989
1.1	5.6	0.99999
1.1	5.7	0.999991
1.1	5.8	0.999992
1.1	5.9	0.999993
1.1	6	0.999993
1.1	6.1	0.999994
1.1	6.2	0.999995
1.1	6.3	0.999995
1.1	6.4	0.999996
1.1	6.5	0.999996
1.1	6.6	0.999996
1.1	6.7	0.999997
1.1	6.8	0.999997
1.1	6.9	0.999997
1.1	7	0.999998
1.1	7.1	0.999998
1.1	7.2	0.999998
1.1	7.3	0.999998
1.1	7.4	0.999998
1.1	7.5	0.999999
1.1	7.6	0.999999
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	0.999999
1.1	8	0.999999
1.1	8.1	0.999999
1.1	8.2	0.999999
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.981967
1.2	-1.9	0.983694
1.2	-1.8	0.985258
1.2	-1.7	0.986674
1.2	-1.6	0.987956
1.2	-1.5	0.989115
1.2	-1.4	0.990165
1.2	-1.3	0.991114
1.2	-1.2	0.991972
1.2	-1.1	0.992748
1.2	-1	0.993449
1.2	-0.9	0.994083
1.2	-0.8	0.994656
1.2	-0.7	0.995174
1.2	-0.6	0.995642
1.2	-0.5	0.996064
1.2	-0.4	0.996446
1.2	-0.3	0.996791
1.2	-0.2	0.997102
1.2	-0.1	0.997384
1.2	6.38378e-16	0.997638
1.2	0.1	0.997867
1.2	0.2	0.998075
1.2	0.3	0.998262
1.2	0.4	0.998431
1.2	0.5	0.998583
1.2	0.6	0.998721
1.2	0.7	0.998845
1.2	0.8	0.998958
1.2	0.9	0.999059
1.2	1	0.999151
1.2	1.1	0.999233
1.2	1.2	0.999308
1.2	1.3	0.999375
1.2	1.4	0.999436
1.2	1.5	0.999491
1.2	1.6	0.99954
1.2	1.7	0.999585
1.2	1.8	0.999625
1.2	1.9	0.999662
1.2	2	0.999695
1.2	2.1	0.999725
1.2	2.2	0.999751
1.2	2.3	0.999776
1.2	2.4	0.999797
1.2	2.5	0.999817
1.2	2.6	0.999835
1.2	2.7	0.999851
1.2	2.8	0.999865
1.2	2.9	0.999879
1.2	3	0.99989
1.2	3.1	0.999901
1.2	3.2	0.999911
1.2	3.3	0.999919
1.2	3.4	0.999927
1.2	3.5	0.999934
1.2	3.6	0.999941
1.2	3.7	0.999946
1.2	3.8	0.999952
1.2	3.9	0.999956
1.2	4	0.999961
1.2	4.1	0.999964
1.2	4.2	0.999968
1.2	4.3	0.999971
1.2	4.4	0.999974
1.2	4.5	0.999976
1.2	4.6	0.999979
1.2	4.7	0.999981
1.2	4.8	0.999983
1.2	4.9	0.999984
1.2	5	0.999986
1.2	5.1	0.999987
1.2	5.2	0.999988
1.2	5.3	0.99999
1.2	5.4	0.999991
1.2	5.5	0.999992
1.2	5.6	0.999992
1.2	5.7	0.999993
1.2	5.8	0.999994
1.2	5.9	0.999994
1.2	6	0.999995
1.2	6.1	0.999995
1.2	6.2	0.999996
1.2	6.3	0.999996
1.2	6.4	0.999997
1.2	6.5	0.999997
1.2	6.6	0.999997
1.2	6.7	0.999998
1.2	6.8	0.999998
1.2	6.9	0.999998
1.2	7	0.999998
1.2	7.1	0.999998
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	0.999999
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.986051
1.3	-1.9	0.987392
1.3	-1.8	0.988605
1.3	-1.7	0.989703
1.3	-1.6	0.990696
1.3	-1.5	0.991594
1.3	-1.4	0.992406
1.3	-1.3	0.993141
1.3	-1.2	0.993804
1.3	-1.1	0.994404
1.3	-1	0.994946
1.3	-0.9	0.995436
1.3	-0.8	0.995878
1.3	-0.7	0.996278
1.3	-0.6	0.996639
1.3	-0.5	0.996965
1.3	-0.4	0.99726
1.3	-0.3	0.997526
1.3	-0.2	0.997766
1.3	-0.1	0.997983
1.3	6.38378e-16	0.998179
1.3	0.1	0.998356
1.3	0.2	0.998516
1.3	0.3	0.99866
1.3	0.4	0.998791
1.3	0.5	0.998908
1.3	0.6	0.999014
1.3	0.7	0.99911
1.3	0.8	0.999197
1.3	0.9	0.999275
1.3	1	0.999346
1.3	1.1	0.999409
1.3	1.2	0.999467
1.3	1.3	0.999519
1.3	1.4	0.999565
1.3	1.5	0.999608
1.3	1.6	0.999646
1.3	1.7	0.99968
1.3	1.8	0.999711
1.3	1.9	0.99974
1.3	2	0.999765
1.3	2.1	0.999788
1.3	2.2	0.999808
1.3	2.3	0.999827
1.3	2.4	0.999844
1.3	2.5	0.999859
1.3	2.6	0.999873
1.3	2.7	0.999885
1.3	2.8	0.999896
1.3	2.9	0.999906
1.3	3	0.999916
1.3	3.1	0.999924
1.3	3.2	0.999931
1.3	3.3	0.999938
1.3	3.4	0.999944
1.3	3.5	0.999949
1.3	3.6	0.999954
1.3	3.7	0.999959
1.3	3.8	0.999963
1.3	3.9	0.999966
1.3	4	0.99997
1.3	4.1	0.999973
1.3	4.2	0.999975
1.3	4.3	0.999978
1.3	4.4	0.99998
1.3	4.5	0.999982
1.3	4.6	0.999984
1.3	4.7	0.999985
1.3	4.8	0.999987
1.3	4.9	0.999988
1.3	5	0.999989
1.3	5.1	0.99999
1.3	5.2	0.999991
1.3	5.3	0.999992
1.3	5.4	0.999993
1.3	5.5	0.999993
1.3	5.6	0.999994
1.3	5.7	0.999995
1.3	5.8	0.999995
1.3	5.9	0.999996
1.3	6	0.999996
1.3	6.1	0.999996
1.3	6.2	0.999997
1.3	6.3	0.999997
1.3	6.4	0.999997
1.3	6.5	0.999998
1.3	6.6	0.999998
1.3	6.7	0.999998
1.3	6.8	0.999998
1.3	6.9	0.999998
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.98922
1.4	-1.9	0.990259
1.4	-1.8	0.991199
1.4	-1.7	0.992049
1.4	-1.6	0.992818
1.4	-1.5	0.993512
1.4	-1.4	0.99414
1.4	-1.3	0.994708
1.4	-1.2	0.99522
1.4	-1.1	0.995684
1.4	-1	0.996102
1.4	-0.9	0.99648
1.4	-0.8	0.996822
1.4	-0.7	0.997131
1.4	-0.6	0.997409
1.4	-0.5	0.997661
1.4	-0.4	0.997888
1.4	-0.3	0.998093
1.4	-0.2	0.998279
1.4	-0.1	0.998446
1.4	6.38378e-16	0.998597
1.4	0.1	0.998733
1.4	0.2	0.998857
1.4	0.3	0.998968
1.4	0.4	0.999068
1.4	0.5	0.999159
1.4	0.6	0.999241
1.4	0.7	0.999315
1.4	0.8	0.999381
1.4	0.9	0.999441
1.4	1	0.999496
1.4	1.1	0.999545
1.4	1.2	0.999589
1.4	1.3	0.999629
1.4	1.4	0.999665
1.4	1.5	0.999698
1.4	1.6	0.999727
1.4	1.7	0.999754
1.4	1.8	0.999778
1.4	1.9	0.999799
1.4	2	0.999819
1.4	2.1	0.999837
1.4	2.2	0.999852
1.4	2.3	0.999867
1.4	2.4	0.99988
1.4	2.5	0.999891
1.4	2.6	0.999902
1.4	2.7	0.999912
1.4	2.8	0.99992
1.4	2.9	0.999928
1.4	3	0.999935
1.4	3.1	0.999941
1.4	3.2	0.999947
1.4	3.3	0.999952
1.4	3.4	0.999957
1.4	3.5	0.999961
1.4	3.6	0.999965
1.4	3.7	0.999968
1.4	3.8	0.999971
1.4	3.9	0.999974
1.4	4	0.999977
1.4	4.1	0.999979
1.4	4.2	0.999981
1.4	4.3	0.999983
1.4	4.4	0.999984
1.4	4.5	0.999986
1.4	4.6	0.999987
1.4	4.7	0.999989
1.4	4.8	0.99999
1.4	4.9	0.999991
1.4	5	0.999992
1.4	5.1	0.999992
1.4	5.2	0.999993
1.4	5.3	0.999994
1.4	5.4	0.999994
1.4	5.5	0.999995
1.4	5.6	0.999995
1.4	5.7	0.999996
1.4	5.8	0.999996
1.4	5.9	0.999997
1.4	6	0.999997
1.4	6.1	0.999997
1.4	6.2	0.999998
1.4	6.3	0.999998
1.4	6.4	0.999998
1.4	6.5	0.999998
1.4	6.6	0.999998
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.991675
1.5	-1.9	0.99248
1.5	-1.8	0.993207
1.5	-1.7	0.993864
1.5	-1.6	0.994458
1.5	-1.5	0.994995
1.5	-1.4	0.99548
1.5	-1.3	0.995918
1.5	-1.2	0.996314
1.5	-1.1	0.996672
1.5	-1	0.996995
1.5	-0.9	0.997287
1.5	-0.8	0.99755
1.5	-0.7	0.997788
1.5	-0.6	0.998003
1.5	-0.5	0.998197
1.5	-0.4	0.998372
1.5	-0.3	0.998531
1.5	-0.2	0.998673
1.5	-0.1	0.998802
1.5	6.38378e-16	0.998919
1.5	0.1	0.999024
1.5	0.2	0.999119
1.5	0.3	0.999205
1.5	0.4	0.999282
1.5	0.5	0.999352
1.5	0.6	0.999415
1.5	0.7	0.999472
1.5	0.8	0.999523
1.5	0.9	0.99957
1.5	1	0.999612
1.5	1.1	0.999649
1.5	1.2	0.999683
1.5	1.3	0.999714
1.5	1.4	0.999742
1.5	1.5	0.999767
1.5	1.6	0.99979
1.5	1.7	0.99981
1.5	1.8	0.999829
1.5	1.9	0.999845
1.5	2	0.99986
1.5	2.1	0.999874
1.5	2.2	0.999886
1.5	2.3	0.999897
1.5	2.4	0.999907
1.5	2.5	0.999916
1.5	2.6	0.999925
1.5	2.7	0.999932
1.5	2.8	0.999939
1.5	2.9	0.999944
1.5	3	0.99995
1.5	3.1	0.999955
1.5	3.2	0.999959
1.5	3.3	0.999963
1.5	3.4	0.999967
1.5	3.5	0.99997
1.5	3.6	0.999973
1.5	3.7	0.999976
1.5	3.8	0.999978
1.5	3.9	0.99998
1.5	4	0.999982
1.5	4.1	0.999984
1.5	4.2	0.999985
1.5	4.3	0.999987
1.5	4.4	0.999988
1.5	4.5	0.999989
1.5	4.6	0.99999
1.5	4.7	0.999991
1.5	4.8	0.999992
1.5	4.9	0.999993
1.5	5	0.999994
1.5	5.1	0.999994
1.5	5.2	0.999995
1.5	5.3	0.999995
1.5	5.4	0.999996
1.5	5.5	0.999996
1.5	5.6	0.999997
1.5	5.7	0.999997
1.5	5.8	0.999997
1.5	5.9	0.999997
1.5	6	0.999998
1.5	6.1	0.999998
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999998
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.993575
1.6	-1.9	0.994197
1.6	-1.8	0.994759
1.6	-1.7	0.995267
1.6	-1.6	0.995726
1.6	-1.5	0.99614
1.6	-1.4	0.996515
1.6	-1.3	0.996853
1.6	-1.2	0.997158
1.6	-1.1	0.997434
1.6	-1	0.997683
1.6	-0.9	0.997909
1.6	-0.8	0.998112
1.6	-0.7	0.998295
1.6	-0.6	0.998461
1.6	-0.5	0.998611
1.6	-0.4	0.998746
1.6	-0.3	0.998868
1.6	-0.2	0.998978
1.6	-0.1	0.999077
1.6	6.38378e-16	0.999167
1.6	0.1	0.999248
1.6	0.2	0.999321
1.6	0.3	0.999387
1.6	0.4	0.999447
1.6	0.5	0.999501
1.6	0.6	0.999549
1.6	0.7	0.999593
1.6	0.8	0.999633
1.6	0.9	0.999668
1.6	1	0.999701
1.6	1.1	0.99973
1.6	1.2	0.999756
1.6	1.3	0.99978
1.6	1.4	0.999801
1.6	1.5	0.999821
1.6	1.6	0.999838
1.6	1.7	0.999854
1.6	1.8	0.999868
1.6	1.9	0.999881
1.6	2	0.999893
1.6	2.1	0.999903
1.6	2.2	0.999912
1.6	2.3	0.999921
1.6	2.4	0.999929
1.6	2.5	0.999936
1.6	2.6	0.999942
1.6	2.7	0.999948
1.6	2.8	0.999953
1.6	2.9	0.999957
1.6	3	0.999961
1.6	3.1	0.999965
1.6	3.2	0.999969
1.6	3.3	0.999972
1.6	3.4	0.999974
1.6	3.5	0.999977
1.6	3.6	0.999979
1.6	3.7	0.999981
1.6	3.8	0.999983
1.6	3.9	0.999985
1.6	4	0.999986
1.6	4.1	0.999987
1.6	4.2	0.999989
1.6	4.3	0.99999
1.6	4.4	0.999991
1.6	4.5	0.999992
1.6	4.6	0.999993
1.6	4.7	0.999993
1.6	4.8	0.999994
1.6	4.9	0.999994
1.6	5	0.999995
1.6	5.1	0.999996
1.6	5.2	0.999996
1.6	5.3	0.999996
1.6	5.4	0.999997
1.6	5.5	0.999997
1.6	5.6	0.999997
1.6	5.7	0.999998
1.6	5.8	0.999998
1.6	5.9	0.999998
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.995043
1.7	-1.9	0.995524
1.7	-1.8	0.995958
1.7	-1.7	0.99635
1.7	-1.6	0.996704
1.7	-1.5	0.997024
1.7	-1.4	0.997313
1.7	-1.3	0.997574
1.7	-1.2	0.99781
1.7	-1.1	0.998022
1.7	-1	0.998215
1.7	-0.9	0.998388
1.7	-0.8	0.998545
1.7	-0.7	0.998686
1.7	-0.6	0.998814
1.7	-0.5	0.998929
1.7	-0.4	0.999034
1.7	-0.3	0.999128
1.7	-0.2	0.999212
1.7	-0.1	0.999289
1.7	6.38378e-16	0.999358
1.7	0.1	0.999421
1.7	0.2	0.999477
1.7	0.3	0.999528
1.7	0.4	0.999574
1.7	0.5	0.999615
1.7	0.6	0.999653
1.7	0.7	0.999687
1.7	0.8	0.999717
1.7	0.9	0.999745
1.7	1	0.999769
1.7	1.1	0.999792
1.7	1.2	0.999812
1.7	1.3	0.99983
1.7	1.4	0.999847
1.7	1.5	0.999862
1.7	1.6	0.999875
1.7	1.7	0.999887
1.7	1.8	0.999898
1.7	1.9	0.999908
1.7	2	0.999917
1.7	2.1	0.999925
1.7	2.2	0.999933
1.7	2.3	0.999939
1.7	2.4	0.999945
1.7	2.5	0.99995
1.7	2.6	0.999955
1.7	2.7	0.99996
1.7	2.8	0.999964
1.7	2.9	0.999967
1.7	3	0.99997
1.7	3.1	0.999973
1.7	3.2	0.999976
1.7	3.3	0.999978
1.7	3.4	0.99998
1.7	3.5	0.999982
1.7	3.6	0.999984
1.7	3.7	0.999985
1.7	3.8	0.999987
1.7	3.9	0.999988
1.7	4	0.999989
1.7	4.1	0.99999
1.7	4.2	0.999991
1.7	4.3	0.999992
1.7	4.4	0.999993
1.7	4.5	0.999994
1.7	4.6	0.999994
1.7	4.7	0.999995
1.7	4.8	0.999995
1.7	4.9	0.999996
1.7	5	0.999996
1.7	5.1	0.999997
1.7	5.2	0.999997
1.7	5.3	0.999997
1.7	5.4	0.999997
1.7	5.5	0.999998
1.7	5.6	0.999998
1.7	5.7	0.999998
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999999
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.996178
1.8	-1.9	0.996548
1.8	-1.8	0.996883
1.8	-1.7	0.997186
1.8	-1.6	0.997459
1.8	-1.5	0.997706
1.8	-1.4	0.997929
1.8	-1.3	0.99813
1.8	-1.2	0.998312
1.8	-1.1	0.998476
1.8	-1	0.998624
1.8	-0.9	0.998758
1.8	-0.8	0.998879
1.8	-0.7	0.998988
1.8	-0.6	0.999086
1.8	-0.5	0.999175
1.8	-0.4	0.999255
1.8	-0.3	0.999328
1.8	-0.2	0.999393
1.8	-0.1	0.999452
1.8	6.38378e-16	0.999506
1.8	0.1	0.999554
1.8	0.2	0.999597
1.8	0.3	0.999636
1.8	0.4	0.999672
1.8	0.5	0.999704
1.8	0.6	0.999732
1.8	0.7	0.999759
1.8	0.8	0.999782
1.8	0.9	0.999803
1.8	1	0.999822
1.8	1.1	0.99984
1.8	1.2	0.999855
1.8	1.3	0.999869
1.8	1.4	0.999882
1.8	1.5	0.999894
1.8	1.6	0.999904
1.8	1.7	0.999913
1.8	1.8	0.999922
1.8	1.9	0.999929
1.8	2	0.999936
1.8	2.1	0.999942
1.8	2.2	0.999948
1.8	2.3	0.999953
1.8	2.4	0.999958
1.8	2.5	0.999962
1.8	2.6	0.999966
1.8	2.7	0.999969
1.8	2.8	0.999972
1.8	2.9	0.999975
1.8	3	0.999977
1.8	3.1	0.999979
1.8	3.2	0.999981
1.8	3.3	0.999983
1.8	3.4	0.999985
1.8	3.5	0.999986
1.8	3.6	0.999988
1.8	3.7	0.999989
1.8	3.8	0.99999
1.8	3.9	0.999991
1.8	4	0.999992
1.8	4.1	0.999993
1.8	4.2	0.999993
1.8	4.3	0.999994
1.8	4.4	0.999995
1.8	4.5	0.999995
1.8	4.6	0.999996
1.8	4.7	0.999996
1.8	4.8	0.999996
1.8	4.9	0.999997
1.8	5	0.999997
1.8	5.1	0.999997
1.8	5.2	0.999998
1.8	5.3	0.999998
1.8	5.4	0.999998
1.8	5.5	0.999998
1.8	5.6	0.999998
1.8	5.7	0.999999
1.8	5.8	0.999999
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.997053
1.9	-1.9	0.997339
1.9	-1.8	0.997597
1.9	-1.7	0.997831
1.9	-1.6	0.998042
1.9	-1.5	0.998232
1.9	-1.4	0.998404
1.9	-1.3	0.998559
1.9	-1.2	0.998699
1.9	-1.1	0.998826
1.9	-1	0.99894
1.9	-0.9	0.999043
1.9	-0.8	0.999136
1.9	-0.7	0.99922
1.9	-0.6	0.999296
1.9	-0.5	0.999364
1.9	-0.4	0.999426
1.9	-0.3	0.999482
1.9	-0.2	0.999532
1.9	-0.1	0.999578
1.9	6.38378e-16	0.999619
1.9	0.1	0.999656
1.9	0.2	0.99969
1.9	0.3	0.99972
1.9	0.4	0.999747
1.9	0.5	0.999772
1.9	0.6	0.999794
1.9	0.7	0.999814
1.9	0.8	0.999832
1.9	0.9	0.999848
1.9	1	0.999863
1.9	1.1	0.999876
1.9	1.2	0.999889
1.9	1.3	0.999899
1.9	1.4	0.999909
1.9	1.5	0.999918
1.9	1.6	0.999926
1.9	1.7	0.999933
1.9	1.8	0.99994
1.9	1.9	0.999946
1.9	2	0.999951
1.9	2.1	0.999956
1.9	2.2	0.99996
1.9	2.3	0.999964
1.9	2.4	0.999967
1.9	2.5	0.999971
1.9	2.6	0.999973
1.9	2.7	0.999976
1.9	2.8	0.999978
1.9	2.9	0.99998
1.9	3	0.999982
1.9	3.1	0.999984
1.9	3.2	0.999986
1.9	3.3	0.999987
1.9	3.4	0.999988
1.9	3.5	0.999989
1.9	3.6	0.99999
1.9	3.7	0.999991
1.9	3.8	0.999992
1.9	3.9	0.999993
1.9	4	0.999994
1.9	4.1	0.999994
1.9	4.2	0.999995
1.9	4.3	0.999995
1.9	4.4	0.999996
1.9	4.5	0.999996
1.9	4.6	0.999997
1.9	4.7	0.999997
1.9	4.8	0.999997
