5.1	4.9	0.512988
5.1	5	0.570417
5.1	5.1	0.62601
5.1	5.2	0.678465
5.1	5.3	0.726774
5.1	5.4	0.770282
5.1	5.5	0.808686
5.1	5.6	0.841986
5.1	5.7	0.870419
5.1	5.8	0.894378
5.1	5.9	0.914342
5.1	6	0.930825
5.1	6.1	0.944329
5.1	6.2	0.955324
5.1	6.3	0.964229
5.1	6.4	0.971413
5.1	6.5	0.977188
5.1	6.6	0.981818
5.1	6.7	0.985522
5.1	6.8	0.988481
5.1	6.9	0.99084
5.1	7	0.99272
5.1	7.1	0.994216
5.1	7.2	0.995406
5.1	7.3	0.996353
5.1	7.4	0.997104
5.1	7.5	0.997702
5.1	7.6	0.998176
5.1	7.7	0.998552
5.1	7.8	0.998851
5.1	7.9	0.999089
5.1	8	0.999277
5.1	8.1	0.999426
5.1	8.2	0.999545
5.1	8.3	0.999639
5.1	8.4	0.999714
5.1	8.5	0.999773
5.1	8.6	0.99982
5.1	8.7	0.999857
5.1	8.8	0.999887
5.1	8.9	0.99991
5.1	9	0.999929
5.1	9.1	0.999943
5.1	9.2	0.999955
5.1	9.3	0.999964
5.1	9.4	0.999972
5.1	9.5	0.999978
5.1	9.6	0.999982
5.1	9.7	0.999986
5.1	9.8	0.999989
5.1	9.9	0.999991
5.1	10	0.999993

5.2	-2	9.5369e-08
5.2	-1.9	1.20222e-07
5.2	-1.8	1.51552e-07
5.2	-1.7	1.91047e-07
5.2	-1.6	2.40834e-07
5.2	-1.5	3.03595e-07
5.2	-1.4	3.82712e-07
5.2	-1.3	4.82447e-07
5.2	-1.2	6.08173e-07
5.2	-1.1	7.66663e-07
5.2	-1	9.66456e-07
5.2	-0.9	1.21831e-06
5.2	-0.8	1.53581e-06
5.2	-0.7	1.93604e-06
5.2	-0.6	2.44057e-06
5.2	-0.5	3.07658e-06
5.2	-0.4	3.87834e-06
5.2	-0.3	4.88903e-06
5.2	-0.2	6.16311e-06
5.2	-0.1	7.76921e-06
5.2	6.38378e-16	9.79385e-06
5.2	0.1	1.23461e-05
5.2	0.2	1.55635e-05
5.2	0.3	1.96192e-05
5.2	0.4	2.47319e-05
5.2	0.5	3.11768e-05
5.2	0.6	3.93012e-05
5.2	0.7	4.95426e-05
5.2	0.8	6.24526e-05
5.2	0.9	7.87265e-05
5.2	1	9.92407e-05
5.2	1.1	0.0001251
5.2	1.2	0.000157696
5.2	1.3	0.000198783
5.2	1.4	0.000250573
5.2	1.5	0.000315852
5.2	1.6	0.00039813
5.2	1.7	0.000501831
5.2	1.8	0.000632526
5.2	1.9	0.000797231
5.2	2	0.00100478
5.2	2.1	0.0012663
5.2	2.2	0.00159577
5.2	2.3	0.00201079
5.2	2.4	0.00253348
5.2	2.5	0.00319159
5.2	2.6	0.00401998
5.2	2.7	0.00506229
5.2	2.8	0.00637311
5.2	2.9	0.00802063
5.2	3	0.0100897
5.2	3.1	0.0126858
5.2	3.2	0.015939
5.2	3.3	0.0200096
5.2	3.4	0.0250932
5.2	3.5	0.031427
5.2	3.6	0.0392951
5.2	3.7	0.0490333
5.2	3.8	0.0610316
5.2	3.9	0.075732
5.2	4	0.0936201
5.2	4.1	0.115207
5.2	4.2	0.140997
5.2	4.3	0.171441
5.2	4.4	0.206876
5.2	4.5	0.247448
5.2	4.6	0.293036
5.2	4.7	0.343193
5.2	4.8	0.397113
5.2	4.9	0.453654
5.2	5	0.511415
5.2	5.1	0.568874
5.2	5.2	0.624536
5.2	5.3	0.677091
5.2	5.4	0.725523
5.2	5.5	0.769167
5.2	5.6	0.80771
5.2	5.7	0.841147
5.2	5.8	0.869708
5.2	5.9	0.893782
5.2	6	0.913848
5.2	6.1	0.930419
5.2	6.2	0.943998
5.2	6.3	0.955054
5.2	6.4	0.964012
5.2	6.5	0.971237
5.2	6.6	0.977047
5.2	6.7	0.981705
5.2	6.8	0.985432
5.2	6.9	0.988409
5.2	7	0.990783
5.2	7.1	0.992674
5.2	7.2	0.99418
5.2	7.3	0.995378
5.2	7.4	0.99633
5.2	7.5	0.997086
5.2	7.6	0.997687
5.2	7.7	0.998164
5.2	7.8	0.998543
5.2	7.9	0.998844
5.2	8	0.999083
5.2	8.1	0.999272
5.2	8.2	0.999423
5.2	8.3	0.999542
5.2	8.4	0.999637
5.2	8.5	0.999712
5.2	8.6	0.999771
5.2	8.7	0.999819
5.2	8.8	0.999856
5.2	8.9	0.999886
5.2	9	0.999909
5.2	9.1	0.999928
5.2	9.2	0.999943
5.2	9.3	0.999955
5.2	9.4	0.999964
5.2	9.5	0.999972
5.2	9.6	0.999977
5.2	9.7	0.999982
5.2	9.8	0.999986
5.2	9.9	0.999989
5.2	10	0.999991

5.3	-2	7.5179e-08
5.3	-1.9	9.47707e-08
5.3	-1.8	1.19468e-07
5.3	-1.7	1.50601e-07
5.3	-1.6	1.89848e-07
5.3	-1.5	2.39323e-07
5.3	-1.4	3.0169e-07
5.3	-1.3	3.80311e-07
5.3	-1.2	4.7942e-07
5.3	-1.1	6.04358e-07
5.3	-1	7.61854e-07
5.3	-0.9	9.60393e-07
5.3	-0.8	1.21067e-06
5.3	-0.7	1.52617e-06
5.3	-0.6	1.92389e-06
5.3	-0.5	2.42526e-06
5.3	-0.4	3.05728e-06
5.3	-0.3	3.85401e-06
5.3	-0.2	4.85836e-06
5.3	-0.1	6.12445e-06
5.3	6.38378e-16	7.72047e-06
5.3	0.1	9.73241e-06
5.3	0.2	1.22687e-05
5.3	0.3	1.54658e-05
5.3	0.4	1.94961e-05
5.3	0.5	2.45767e-05
5.3	0.6	3.09812e-05
5.3	0.7	3.90547e-05
5.3	0.8	4.92318e-05
5.3	0.9	6.20609e-05
5.3	1	7.82327e-05
5.3	1.1	9.86182e-05
5.3	1.2	0.000124315
5.3	1.3	0.000156706
5.3	1.4	0.000197536
5.3	1.5	0.000249001
5.3	1.6	0.000313871
5.3	1.7	0.000395634
5.3	1.8	0.000498685
5.3	1.9	0.000628561
5.3	2	0.000792234
5.3	2.1	0.000998485
5.3	2.2	0.00125836
5.3	2.3	0.00158577
5.3	2.4	0.0019982
5.3	2.5	0.00251762
5.3	2.6	0.00317164
5.3	2.7	0.00399486
5.3	2.8	0.00503069
5.3	2.9	0.00633339
5.3	3	0.00797072
5.3	3.1	0.0100271
5.3	3.2	0.0126072
5.3	3.3	0.0158406
5.3	3.4	0.0198866
5.3	3.5	0.0249397
5.3	3.6	0.0312361
5.3	3.7	0.0390582
5.3	3.8	0.0487407
5.3	3.9	0.060672
5.3	4	0.0752926
5.3	4.1	0.0930875
5.3	4.2	0.114567
5.3	4.3	0.140236
5.3	4.4	0.170549
5.3	4.5	0.205845
5.3	4.6	0.246278
5.3	4.7	0.291734
5.3	4.8	0.341776
5.3	4.9	0.395608
5.3	5	0.452094
5.3	5.1	0.509843
5.3	5.2	0.56733
5.3	5.3	0.623059
5.3	5.4	0.675713
5.3	5.5	0.724268
5.3	5.6	0.768047
5.3	5.7	0.806731
5.3	5.8	0.840304
5.3	5.9	0.868993
5.3	6	0.893183
5.3	6.1	0.913351
5.3	6.2	0.93001
5.3	6.3	0.943664
5.3	6.4	0.954784
5.3	6.5	0.963793
5.3	6.6	0.971061
5.3	6.7	0.976905
5.3	6.8	0.981592
5.3	6.9	0.985341
5.3	7	0.988336
5.3	7.1	0.990725
5.3	7.2	0.992628
5.3	7.3	0.994143
5.3	7.4	0.995349
5.3	7.5	0.996307
5.3	7.6	0.997068
5.3	7.7	0.997673
5.3	7.8	0.998153
5.3	7.9	0.998534
5.3	8	0.998837
5.3	8.1	0.999077
5.3	8.2	0.999268
5.3	8.3	0.999419
5.3	8.4	0.999539
5.3	8.5	0.999634
5.3	8.6	0.99971
5.3	8.7	0.99977
5.3	8.8	0.999817
5.3	8.9	0.999855
5.3	9	0.999885
5.3	9.1	0.999909
5.3	9.2	0.999928
5.3	9.3	0.999943
5.3	9.4	0.999954
5.3	9.5	0.999964
5.3	9.6	0.999971
5.3	9.7	0.999977
5.3	9.8	0.999982
5.3	9.9	0.999986
5.3	10	0.999989

5.4	-2	5.92633e-08
5.4	-1.9	7.47074e-08
5.4	-1.8	9.41762e-08
5.4	-1.7	1.18719e-07
5.4	-1.6	1.49657e-07
5.4	-1.5	1.88657e-07
5.4	-1.4	2.37822e-07
5.4	-1.3	2.99798e-07
5.4	-1.2	3.77925e-07
5.4	-1.1	4.76413e-07
5.4	-1	6.00567e-07
5.4	-0.9	7.57074e-07
5.4	-0.8	9.54368e-07
5.4	-0.7	1.20308e-06
5.4	-0.6	1.5166e-06
5.4	-0.5	1.91183e-06
5.4	-0.4	2.41005e-06
5.4	-0.3	3.0381e-06
5.4	-0.2	3.82983e-06
5.4	-0.1	4.82789e-06
5.4	6.38378e-16	6.08603e-06
5.4	0.1	7.67204e-06
5.4	0.2	9.67136e-06
5.4	0.3	1.21917e-05
5.4	0.4	1.53688e-05
5.4	0.5	1.93738e-05
5.4	0.6	2.44226e-05
5.4	0.7	3.07869e-05
5.4	0.8	3.88097e-05
5.4	0.9	4.8923e-05
5.4	1	6.16716e-05
5.4	1.1	7.7742e-05
5.4	1.2	9.79996e-05
5.4	1.3	0.000123535
5.4	1.4	0.000155724
5.4	1.5	0.000196297
5.4	1.6	0.00024744
5.4	1.7	0.000311903
5.4	1.8	0.000393153
5.4	1.9	0.000495558
5.4	2	0.00062462
5.4	2.1	0.000787268
5.4	2.2	0.000992227
5.4	2.3	0.00125048
5.4	2.4	0.00157584
5.4	2.5	0.00198569
5.4	2.6	0.00250187
5.4	2.7	0.0031518
5.4	2.8	0.0039699
5.4	2.9	0.00499929
5.4	3	0.00629391
5.4	3.1	0.00792111
5.4	3.2	0.00996479
5.4	3.3	0.0125291
5.4	3.4	0.0157428
5.4	3.5	0.0197643
5.4	3.6	0.0247872
5.4	3.7	0.0310462
5.4	3.8	0.0388227
5.4	3.9	0.0484498
5.4	4	0.0603143
5.4	4.1	0.0748557
5.4	4.2	0.0925576
5.4	4.3	0.11393
5.4	4.4	0.139479
5.4	4.5	0.169661
5.4	4.6	0.204819
5.4	4.7	0.245111
5.4	4.8	0.290436
5.4	4.9	0.340362
5.4	5	0.394104
5.4	5.1	0.450536
5.4	5.2	0.50827
5.4	5.3	0.565784
5.4	5.4	0.62158
5.4	5.5	0.674333
5.4	5.6	0.723009
5.4	5.7	0.766924
5.4	5.8	0.805748
5.4	5.9	0.839458
5.4	6	0.868275
5.4	6.1	0.892581
5.4	6.2	0.912852
5.4	6.3	0.9296
5.4	6.4	0.943329
5.4	6.5	0.954511
5.4	6.6	0.963572
5.4	6.7	0.970884
5.4	6.8	0.976763
5.4	6.9	0.981478
5.4	7	0.98525
5.4	7.1	0.988264
5.4	7.2	0.990667
5.4	7.3	0.992582
5.4	7.4	0.994107
5.4	7.5	0.995319
5.4	7.6	0.996283
5.4	7.7	0.997049
5.4	7.8	0.997658
5.4	7.9	0.998141
5.4	8	0.998525
5.4	8.1	0.998829
5.4	8.2	0.999071
5.4	8.3	0.999263
5.4	8.4	0.999415
5.4	8.5	0.999536
5.4	8.6	0.999632
5.4	8.7	0.999708
5.4	8.8	0.999768
5.4	8.9	0.999816
5.4	9	0.999854
5.4	9.1	0.999884
5.4	9.2	0.999908
5.4	9.3	0.999927
5.4	9.4	0.999942
5.4	9.5	0.999954
5.4	9.6	0.999964
5.4	9.7	0.999971
5.4	9.8	0.999977
5.4	9.9	0.999982
5.4	10	0.999986

5.5	-2	4.67171e-08
5.5	-1.9	5.88916e-08
5.5	-1.8	7.42387e-08
5.5	-1.7	9.35854e-08
5.5	-1.6	1.17974e-07
5.5	-1.5	1.48718e-07
5.5	-1.4	1.87474e-07
5.5	-1.3	2.3633e-07
5.5	-1.2	2.97917e-07
5.5	-1.1	3.75555e-07
5.5	-1	4.73424e-07
5.5	-0.9	5.96799e-07
5.5	-0.8	7.52325e-07
5.5	-0.7	9.48382e-07
5.5	-0.6	1.19553e-06
5.5	-0.5	1.50709e-06
5.5	-0.4	1.89983e-06
5.5	-0.3	2.39493e-06
5.5	-0.2	3.01905e-06
5.5	-0.1	3.80581e-06
5.5	6.38378e-16	4.7976e-06
5.5	0.1	6.04785e-06
5.5	0.2	7.62391e-06
5.5	0.3	9.61069e-06
5.5	0.4	1.21152e-05
5.5	0.5	1.52724e-05
5.5	0.6	1.92523e-05
5.5	0.7	2.42694e-05
5.5	0.8	3.05938e-05
5.5	0.9	3.85662e-05
5.5	1	4.86161e-05
5.5	1.1	6.12847e-05
5.5	1.2	7.72544e-05
5.5	1.3	9.73849e-05
5.5	1.4	0.00012276
5.5	1.5	0.000154747
5.5	1.6	0.000195066
5.5	1.7	0.000245888
5.5	1.8	0.000309947
5.5	1.9	0.000390687
5.5	2	0.000492451
5.5	2.1	0.000620704
5.5	2.2	0.000782333
5.5	2.3	0.000986009
5.5	2.4	0.00124264
5.5	2.5	0.00156597
5.5	2.6	0.00197326
5.5	2.7	0.00248621
5.5	2.8	0.00313209
5.5	2.9	0.0039451
5.5	3	0.00496809
5.5	3.1	0.00625467
5.5	3.2	0.00787181
5.5	3.3	0.0099029
5.5	3.4	0.0124515
5.5	3.5	0.0156456
5.5	3.6	0.0196427
5.5	3.7	0.0246355
5.5	3.8	0.0308574
5.5	3.9	0.0385886
5.5	4	0.0481605
5.5	4.1	0.0599586
5.5	4.2	0.0744211
5.5	4.3	0.0920304
5.5	4.4	0.113296
5.5	4.5	0.138726
5.5	4.6	0.168776
5.5	4.7	0.203796
5.5	4.8	0.243949
5.5	4.9	0.28914
5.5	5	0.338951
5.5	5.1	0.392603
5.5	5.2	0.448979
5.5	5.3	0.506697
5.5	5.4	0.564238
5.5	5.5	0.620099
5.5	5.6	0.67295
5.5	5.7	0.721747
5.5	5.8	0.765798
5.5	5.9	0.804761
5.5	6	0.838608
5.5	6.1	0.867553
5.5	6.2	0.891976
5.5	6.3	0.91235
5.5	6.4	0.929187
5.5	6.5	0.942991
5.5	6.6	0.954237
5.5	6.7	0.963351
5.5	6.8	0.970705
5.5	6.9	0.97662
5.5	7	0.981363
5.5	7.1	0.985159
5.5	7.2	0.98819
5.5	7.3	0.990609
5.5	7.4	0.992536
5.5	7.5	0.99407
5.5	7.6	0.99529
5.5	7.7	0.99626
5.5	7.8	0.997031
5.5	7.9	0.997643
5.5	8	0.998129
5.5	8.1	0.998516
5.5	8.2	0.998822
5.5	8.3	0.999065
5.5	8.4	0.999258
5.5	8.5	0.999412
5.5	8.6	0.999533
5.5	8.7	0.99963
5.5	8.8	0.999706
5.5	8.9	0.999767
5.5	9	0.999815
5.5	9.1	0.999853
5.5	9.2	0.999884
5.5	9.3	0.999908
5.5	9.4	0.999927
5.5	9.5	0.999942
5.5	9.6	0.999954
5.5	9.7	0.999963
5.5	9.8	0.999971
5.5	9.9	0.999977
5.5	10	0.999982

5.6	-2	3.68269e-08
5.6	-1.9	4.6424e-08
5.6	-1.8	5.85221e-08
5.6	-1.7	7.3773e-08
5.6	-1.6	9.29983e-08
5.6	-1.5	1.17234e-07
5.6	-1.4	1.47785e-07
5.6	-1.3	1.86298e-07
5.6	-1.2	2.34847e-07
5.6	-1.1	2.96048e-07
5.6	-1	3.73199e-07
5.6	-0.9	4.70455e-07
5.6	-0.8	5.93055e-07
5.6	-0.7	7.47606e-07
5.6	-0.6	9.42432e-07
5.6	-0.5	1.18803e-06
5.6	-0.4	1.49763e-06
5.6	-0.3	1.88791e-06
5.6	-0.2	2.3799e-06
5.6	-0.1	3.00011e-06
5.6	6.38378e-16	3.78194e-06
5.6	0.1	4.76751e-06
5.6	0.2	6.00991e-06
5.6	0.3	7.57609e-06
5.6	0.4	9.5504e-06
5.6	0.5	1.20392e-05
5.6	0.6	1.51766e-05
5.6	0.7	1.91315e-05
5.6	0.8	2.41171e-05
5.6	0.9	3.04019e-05
5.6	1	3.83243e-05
5.6	1.1	4.83112e-05
5.6	1.2	6.09003e-05
5.6	1.3	7.67698e-05
5.6	1.4	9.67741e-05
5.6	1.5	0.00012199
5.6	1.6	0.000153776
5.6	1.7	0.000193843
5.6	1.8	0.000244346
5.6	1.9	0.000308003
5.6	2	0.000388238
5.6	2.1	0.000489363
5.6	2.2	0.000616813
5.6	2.3	0.00077743
5.6	2.4	0.00097983
5.6	2.5	0.00123486
5.6	2.6	0.00155616
5.6	2.7	0.0019609
5.6	2.8	0.00247066
5.6	2.9	0.00311251
5.6	3	0.00392045
5.6	3.1	0.00493707
5.6	3.2	0.00621568
5.6	3.3	0.00782282
5.6	3.4	0.00984139
5.6	3.5	0.0123743
5.6	3.6	0.0155489
5.6	3.7	0.0195219
5.6	3.8	0.0244848
5.6	3.9	0.0306698
5.6	4	0.0383558
5.6	4.1	0.0478729
5.6	4.2	0.0596049
5.6	4.3	0.0739887
5.6	4.4	0.0915059
5.6	4.5	0.112666
5.6	4.6	0.137975
5.6	4.7	0.167895
5.6	4.8	0.202776
5.6	4.9	0.24279
5.6	5	0.287849
5.6	5.1	0.337542
5.6	5.2	0.391103
5.6	5.3	0.447423
5.6	5.4	0.505124
5.6	5.5	0.56269
5.6	5.6	0.618615
5.6	5.7	0.671563
5.6	5.8	0.720482
5.6	5.9	0.764667
5.6	6	0.80377
5.6	6.1	0.837755
5.6	6.2	0.866829
5.6	6.3	0.891368
5.6	6.4	0.911846
5.6	6.5	0.928771
5.6	6.6	0.942652
5.6	6.7	0.953962
5.6	6.8	0.963128
5.6	6.9	0.970526
5.6	7	0.976476
5.6	7.1	0.981248
5.6	7.2	0.985066
5.6	7.3	0.988117
5.6	7.4	0.99055
5.6	7.5	0.992489
5.6	7.6	0.994032
5.6	7.7	0.99526
5.6	7.8	0.996236
5.6	7.9	0.997012
5.6	8	0.997628
5.6	8.1	0.998118
5.6	8.2	0.998506
5.6	8.3	0.998815
5.6	8.4	0.999059
5.6	8.5	0.999254
5.6	8.6	0.999408
5.6	8.7	0.99953
5.6	8.8	0.999627
5.6	8.9	0.999704
5.6	9	0.999765
5.6	9.1	0.999814
5.6	9.2	0.999852
5.6	9.3	0.999883
5.6	9.4	0.999907
5.6	9.5	0.999926
5.6	9.6	0.999942
5.6	9.7	0.999954
5.6	9.8	0.999963
5.6	9.9	0.999971
5.6	10	0.999977

5.7	-2	2.90305e-08
5.7	-1.9	3.65959e-08
5.7	-1.8	4.61328e-08
5.7	-1.7	5.8155e-08
5.7	-1.6	7.33103e-08
5.7	-1.5	9.2415e-08
5.7	-1.4	1.16498e-07
5.7	-1.3	1.46858e-07
5.7	-1.2	1.85129e-07
5.7	-1.1	2.33374e-07
5.7	-1	2.94191e-07
5.7	-0.9	3.70858e-07
5.7	-0.8	4.67503e-07
5.7	-0.7	5.89335e-07
5.7	-0.6	7.42916e-07
5.7	-0.5	9.3652e-07
5.7	-0.4	1.18058e-06
5.7	-0.3	1.48824e-06
5.7	-0.2	1.87607e-06
5.7	-0.1	2.36498e-06
5.7	6.38378e-16	2.98129e-06
5.7	0.1	3.75821e-06
5.7	0.2	4.7376e-06
5.7	0.3	5.97221e-06
5.7	0.4	7.52856e-06
5.7	0.5	9.49049e-06
5.7	0.6	1.19637e-05
5.7	0.7	1.50814e-05
5.7	0.8	1.90115e-05
5.7	0.9	2.39658e-05
5.7	1	3.02112e-05
5.7	1.1	3.80839e-05
5.7	1.2	4.80081e-05
5.7	1.3	6.05183e-05
5.7	1.4	7.62882e-05
5.7	1.5	9.61671e-05
5.7	1.6	0.000121225
5.7	1.7	0.000152812
5.7	1.8	0.000192627
5.7	1.9	0.000242813
5.7	2	0.000306071
5.7	2.1	0.000385803
5.7	2.2	0.000486295
5.7	2.3	0.000612946
5.7	2.4	0.000772557
5.7	2.5	0.000973689
5.7	2.6	0.00122712
5.7	2.7	0.00154642
5.7	2.8	0.00194863
5.7	2.9	0.00245519
5.7	3	0.00309304
5.7	3.1	0.00389595
5.7	3.2	0.00490626
5.7	3.3	0.00617693
5.7	3.4	0.00777413
5.7	3.5	0.00978026
5.7	3.6	0.0122977
5.7	3.7	0.0154529
5.7	3.8	0.0194018
5.7	3.9	0.0243349
5.7	4	0.0304833
5.7	4.1	0.0381244
5.7	4.2	0.0475868
5.7	4.3	0.0592532
5.7	4.4	0.0735588
5.7	4.5	0.0909841
5.7	4.6	0.112038
5.7	4.7	0.137229
5.7	4.8	0.167018
5.7	4.9	0.201761
5.7	5	0.241635
5.7	5.1	0.28656
5.7	5.2	0.336136
5.7	5.3	0.389605
5.7	5.4	0.445867
5.7	5.5	0.503551
5.7	5.6	0.561141
5.7	5.7	0.617129
5.7	5.8	0.670174
5.7	5.9	0.719212
5.7	6	0.763533
5.7	6.1	0.802776
5.7	6.2	0.836898
5.7	6.3	0.866101
5.7	6.4	0.890757
5.7	6.5	0.911338
5.7	6.6	0.928354
5.7	6.7	0.942311
5.7	6.8	0.953684
5.7	6.9	0.962904
5.7	7	0.970345
5.7	7.1	0.976331
5.7	7.2	0.981131
5.7	7.3	0.984973
5.7	7.4	0.988043
5.7	7.5	0.990491
5.7	7.6	0.992442
5.7	7.7	0.993995
5.7	7.8	0.995231
5.7	7.9	0.996213
5.7	8	0.996993
5.7	8.1	0.997613
5.7	8.2	0.998106
5.7	8.3	0.998497
5.7	8.4	0.998807
5.7	8.5	0.999054
5.7	8.6	0.999249
5.7	8.7	0.999404
5.7	8.8	0.999527
5.7	8.9	0.999625
5.7	9	0.999702
5.7	9.1	0.999764
5.7	9.2	0.999813
5.7	9.3	0.999851
5.7	9.4	0.999882
5.7	9.5	0.999907
5.7	9.6	0.999926
5.7	9.7	0.999941
5.7	9.8	0.999953
5.7	9.9	0.999963
5.7	10	0.999971

5.8	-2	2.28846e-08
5.8	-1.9	2.88484e-08
5.8	-1.8	3.63663e-08
5.8	-1.7	4.58434e-08
5.8	-1.6	5.77902e-08
5.8	-1.5	7.28504e-08
5.8	-1.4	9.18352e-08
5.8	-1.3	1.15768e-07
5.8	-1.2	1.45937e-07
5.8	-1.1	1.83968e-07
5.8	-1	2.3191e-07
5.8	-0.9	2.92346e-07
5.8	-0.8	3.68531e-07
5.8	-0.7	4.64571e-07
5.8	-0.6	5.85638e-07
5.8	-0.5	7.38256e-07
5.8	-0.4	9.30645e-07
5.8	-0.3	1.17317e-06
5.8	-0.2	1.4789e-06
5.8	-0.1	1.8643e-06
5.8	6.38378e-16	2.35014e-06
5.8	0.1	2.96259e-06
5.8	0.2	3.73464e-06
5.8	0.3	4.70788e-06
5.8	0.4	5.93475e-06
5.8	0.5	7.48134e-06
5.8	0.6	9.43096e-06
5.8	0.7	1.18886e-05
5.8	0.8	1.49868e-05
5.8	0.9	1.88923e-05
5.8	1	2.38155e-05
5.8	1.1	3.00216e-05
5.8	1.2	3.7845e-05
5.8	1.3	4.7707e-05
5.8	1.4	6.01387e-05
5.8	1.5	7.58097e-05
5.8	1.6	9.55639e-05
5.8	1.7	0.000120465
5.8	1.8	0.000151853
5.8	1.9	0.000191419
5.8	2	0.000241291
5.8	2.1	0.000304152
5.8	2.2	0.000383384
5.8	2.3	0.000483246
5.8	2.4	0.000609103
5.8	2.5	0.000767714
5.8	2.6	0.000967587
5.8	2.7	0.00121943
5.8	2.8	0.00153673
5.8	2.9	0.00193643
5.8	3	0.00243983
5.8	3.1	0.0030737
5.8	3.2	0.0038716
5.8	3.3	0.00487563
5.8	3.4	0.00613842
5.8	3.5	0.00772574
5.8	3.6	0.0097195
5.8	3.7	0.0122215
5.8	3.8	0.0153575
5.8	3.9	0.0192825
5.8	4	0.0241859
5.8	4.1	0.0302978
5.8	4.2	0.0378943
5.8	4.3	0.0473024
5.8	4.4	0.0589034
5.8	4.5	0.0731311
5.8	4.6	0.090465
5.8	4.7	0.111414
5.8	4.8	0.136485
5.8	4.9	0.166144
5.8	5	0.200749
5.8	5.1	0.240484
5.8	5.2	0.285276
5.8	5.3	0.334734
5.8	5.4	0.38811
5.8	5.5	0.444313
5.8	5.6	0.501978
5.8	5.7	0.559591
5.8	5.8	0.615641
5.8	5.9	0.668781
5.8	6	0.71794
5.8	6.1	0.762395
5.8	6.2	0.801778
5.8	6.3	0.836037
5.8	6.4	0.865369
5.8	6.5	0.890143
5.8	6.6	0.910829
5.8	6.7	0.927934
5.8	6.8	0.941968
5.8	6.9	0.953406
5.8	7	0.962678
5.8	7.1	0.970164
5.8	7.2	0.976185
5.8	7.3	0.981015
5.8	7.4	0.98488
5.8	7.5	0.987968
5.8	7.6	0.990432
5.8	7.7	0.992395
5.8	7.8	0.993957
5.8	7.9	0.995201
5.8	8	0.996189
5.8	8.1	0.996974
5.8	8.2	0.997598
5.8	8.3	0.998094
5.8	8.4	0.998487
5.8	8.5	0.9988
5.8	8.6	0.999048
5.8	8.7	0.999244
5.8	8.8	0.9994
5.8	8.9	0.999524
5.8	9	0.999623
5.8	9.1	0.999701
5.8	9.2	0.999762
5.8	9.3	0.999812
5.8	9.4	0.999851
5.8	9.5	0.999881
5.8	9.6	0.999906
5.8	9.7	0.999925
5.8	9.8	0.999941
5.8	9.9	0.999953
5.8	10	0.999963

5.9	-2	1.80399e-08
5.9	-1.9	2.27411e-08
5.9	-1.8	2.86674e-08
5.9	-1.7	3.61382e-08
5.9	-1.6	4.55558e-08
5.9	-1.5	5.74277e-08
5.9	-1.4	7.23934e-08
5.9	-1.3	9.12591e-08
5.9	-1.2	1.15041e-07
5.9	-1.1	1.45021e-07
5.9	-1	1.82814e-07
5.9	-0.9	2.30455e-07
5.9	-0.8	2.90512e-07
5.9	-0.7	3.66219e-07
5.9	-0.6	4.61656e-07
5.9	-0.5	5.81964e-07
5.9	-0.4	7.33625e-07
5.9	-0.3	9.24807e-07
5.9	-0.2	1.16581e-06
5.9	-0.1	1.46962e-06
5.9	6.38378e-16	1.85261e-06
5.9	0.1	2.3354e-06
5.9	0.2	2.944e-06
5.9	0.3	3.71121e-06
5.9	0.4	4.67835e-06
5.9	0.5	5.89752e-06
5.9	0.6	7.4344e-06
5.9	0.7	9.3718e-06
5.9	0.8	1.18141e-05
5.9	0.9	1.48928e-05
5.9	1	1.87738e-05
5.9	1.1	2.36661e-05
5.9	1.2	2.98333e-05
5.9	1.3	3.76076e-05
5.9	1.4	4.74077e-05
5.9	1.5	5.97615e-05
5.9	1.6	7.53342e-05
5.9	1.7	9.49644e-05
5.9	1.8	0.000119709
5.9	1.9	0.000150901
5.9	2	0.000190218
5.9	2.1	0.000239777
5.9	2.2	0.000302245
5.9	2.3	0.00038098
5.9	2.4	0.000480216
5.9	2.5	0.000605284
5.9	2.6	0.000762902
5.9	2.7	0.000961523
5.9	2.8	0.00121179
5.9	2.9	0.0015271
5.9	3	0.0019243
5.9	3.1	0.00242456
5.9	3.2	0.00305448
5.9	3.3	0.00384741
5.9	3.4	0.00484519
5.9	3.5	0.00610015
5.9	3.6	0.00767765
5.9	3.7	0.00965912
5.9	3.8	0.0121457
5.9	3.9	0.0152626
5.9	4	0.0191638
5.9	4.1	0.0240379
5.9	4.2	0.0301135
5.9	4.3	0.0376655
5.9	4.4	0.0470197
5.9	4.5	0.0585555
5.9	4.6	0.0727057
5.9	4.7	0.0899485
5.9	4.8	0.110792
5.9	4.9	0.135745
5.9	5	0.165274
5.9	5.1	0.199742
5.9	5.2	0.239336
5.9	5.3	0.283994
5.9	5.4	0.333334
5.9	5.5	0.386617
5.9	5.6	0.44276
5.9	5.7	0.500405
5.9	5.8	0.558039
5.9	5.9	0.614151
5.9	6	0.667386
5.9	6.1	0.716664
5.9	6.2	0.761253
5.9	6.3	0.800776
5.9	6.4	0.835172
5.9	6.5	0.864634
5.9	6.6	0.889527
5.9	6.7	0.910316
5.9	6.8	0.927512
5.9	6.9	0.941623
5.9	7	0.953125
5.9	7.1	0.962452
5.9	7.2	0.969981
5.9	7.3	0.976038
5.9	7.4	0.980897
5.9	7.5	0.984786
