5.4	-0.9	3.07314e-13
5.4	-0.8	7.53099e-13
5.4	-0.7	1.84554e-12
5.4	-0.6	4.52265e-12
5.4	-0.5	1.10831e-11
5.4	-0.4	2.71602e-11
5.4	-0.3	6.65584e-11
5.4	-0.2	1.63107e-10
5.4	-0.1	3.99708e-10
5.4	6.38378e-16	9.7952e-10
5.4	0.1	2.4004e-09
5.4	0.2	5.88239e-09
5.4	0.3	1.44153e-08
5.4	0.4	3.5326e-08
5.4	0.5	8.65694e-08
5.4	0.6	2.12146e-07
5.4	0.7	5.19881e-07
5.4	0.8	1.27401e-06
5.4	0.9	3.12208e-06
5.4	1	7.65089e-06
5.4	1.1	1.8749e-05
5.4	1.2	4.59447e-05
5.4	1.3	0.000112584
5.4	1.4	0.000275852
5.4	1.5	0.000675728
5.4	1.6	0.00165431
5.4	1.7	0.00404433
5.4	1.8	0.00985317
5.4	1.9	0.0238058
5.4	2	0.0563909
5.4	2.1	0.127741
5.4	2.2	0.264103
5.4	2.3	0.467939
5.4	2.4	0.683068
5.4	2.5	0.840805
5.4	2.6	0.92828
5.4	2.7	0.969436
5.4	2.8	0.987298
5.4	2.9	0.994778
5.4	3	0.997862
5.4	3.1	0.999127
5.4	3.2	0.999643
5.4	3.3	0.999854
5.4	3.4	0.999941
5.4	3.5	0.999976
5.4	3.6	0.99999
5.4	3.7	0.999996
5.4	3.8	0.999998
5.4	3.9	0.999999
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	1.0745e-17
5.5	-1.9	2.63315e-17
5.5	-1.8	6.45276e-17
5.5	-1.7	1.58131e-16
5.5	-1.6	3.87513e-16
5.5	-1.5	9.49634e-16
5.5	-1.4	2.32716e-15
5.5	-1.3	5.70291e-15
5.5	-1.2	1.39755e-14
5.5	-1.1	3.42481e-14
5.5	-1	8.3928e-14
5.5	-0.9	2.05673e-13
5.5	-0.8	5.04019e-13
5.5	-0.7	1.23514e-12
5.5	-0.6	3.02683e-12
5.5	-0.5	7.4175e-12
5.5	-0.4	1.81772e-11
5.5	-0.3	4.45449e-11
5.5	-0.2	1.09161e-10
5.5	-0.1	2.67509e-10
5.5	6.38378e-16	6.55554e-10
5.5	0.1	1.60649e-09
5.5	0.2	3.93685e-09
5.5	0.3	9.64759e-09
5.5	0.4	2.36423e-08
5.5	0.5	5.79374e-08
5.5	0.6	1.41981e-07
5.5	0.7	3.47936e-07
5.5	0.8	8.52647e-07
5.5	0.9	2.08948e-06
5.5	1	5.12044e-06
5.5	1.1	1.2548e-05
5.5	1.2	3.07494e-05
5.5	1.3	7.53507e-05
5.5	1.4	0.000184633
5.5	1.5	0.000452339
5.5	1.6	0.00110777
5.5	1.7	0.00271033
5.5	1.8	0.00661589
5.5	1.9	0.0160587
5.5	2	0.0384574
5.5	2.1	0.0892636
5.5	2.2	0.193671
5.5	2.3	0.370516
5.5	2.4	0.59057
5.5	2.5	0.779482
5.5	2.6	0.896505
5.5	2.7	0.955011
5.5	2.8	0.981139
5.5	2.9	0.992217
5.5	3	0.996809
5.5	3.1	0.998695
5.5	3.2	0.999467
5.5	3.3	0.999783
5.5	3.4	0.999911
5.5	3.5	0.999964
5.5	3.6	0.999985
5.5	3.7	0.999994
5.5	3.8	0.999998
5.5	3.9	0.999999
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	7.19118e-18
5.6	-1.9	1.76226e-17
5.6	-1.8	4.31857e-17
5.6	-1.7	1.0583e-16
5.6	-1.6	2.59347e-16
5.6	-1.5	6.35552e-16
5.6	-1.4	1.55747e-15
5.6	-1.3	3.81673e-15
5.6	-1.2	9.35322e-15
5.6	-1.1	2.29209e-14
5.6	-1	5.61696e-14
5.6	-0.9	1.37649e-13
5.6	-0.8	3.3732e-13
5.6	-0.7	8.26632e-13
5.6	-0.6	2.02573e-12
5.6	-0.5	4.96424e-12
5.6	-0.4	1.21653e-11
5.6	-0.3	2.98121e-11
5.6	-0.2	7.30572e-11
5.6	-0.1	1.79033e-10
5.6	6.38378e-16	4.38736e-10
5.6	0.1	1.07516e-09
5.6	0.2	2.63477e-09
5.6	0.3	6.45674e-09
5.6	0.4	1.58228e-08
5.6	0.5	3.87752e-08
5.6	0.6	9.5022e-08
5.6	0.7	2.3286e-07
5.6	0.8	5.70642e-07
5.6	0.9	1.39841e-06
5.6	1	3.42691e-06
5.6	1.1	8.39791e-06
5.6	1.2	2.05796e-05
5.6	1.3	5.04305e-05
5.6	1.4	0.000123575
5.6	1.5	0.000302778
5.6	1.6	0.000741657
5.6	1.7	0.00181554
5.6	1.8	0.00443746
5.6	1.9	0.0108048
5.6	2	0.0260696
5.6	2.1	0.0615579
5.6	2.2	0.138487
5.6	2.3	0.282603
5.6	2.4	0.491186
5.6	2.5	0.702884
5.6	2.6	0.852883
5.6	2.7	0.93424
5.6	2.8	0.972079
5.6	2.9	0.988415
5.6	3	0.99524
5.6	3.1	0.998052
5.6	3.2	0.999204
5.6	3.3	0.999675
5.6	3.4	0.999867
5.6	3.5	0.999946
5.6	3.6	0.999978
5.6	3.7	0.999991
5.6	3.8	0.999996
5.6	3.9	0.999998
5.6	4	0.999999
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	4.81277e-18
5.7	-1.9	1.17941e-17
5.7	-1.8	2.89025e-17
5.7	-1.7	7.08281e-17
5.7	-1.6	1.7357e-16
5.7	-1.5	4.25349e-16
5.7	-1.4	1.04236e-15
5.7	-1.3	2.55438e-15
5.7	-1.2	6.25974e-15
5.7	-1.1	1.534e-14
5.7	-1	3.75921e-14
5.7	-0.9	9.21227e-14
5.7	-0.8	2.25755e-13
5.7	-0.7	5.53231e-13
5.7	-0.6	1.35574e-12
5.7	-0.5	3.32236e-12
5.7	-0.4	8.14174e-12
5.7	-0.3	1.9952e-11
5.7	-0.2	4.88942e-11
5.7	-0.1	1.1982e-10
5.7	6.38378e-16	2.93628e-10
5.7	0.1	7.19562e-10
5.7	0.2	1.76335e-09
5.7	0.3	4.32124e-09
5.7	0.4	1.05896e-08
5.7	0.5	2.59507e-08
5.7	0.6	6.35944e-08
5.7	0.7	1.55844e-07
5.7	0.8	3.81908e-07
5.7	0.9	9.35899e-07
5.7	1	2.2935e-06
5.7	1.1	5.6204e-06
5.7	1.2	1.37732e-05
5.7	1.3	3.37517e-05
5.7	1.4	8.27073e-05
5.7	1.5	0.000202657
5.7	1.6	0.000496483
5.7	1.7	0.0012158
5.7	1.8	0.00297418
5.7	1.9	0.00725717
5.7	2	0.0175991
5.7	2.1	0.0420544
5.7	2.2	0.0971326
5.7	2.3	0.208635
5.7	2.4	0.392493
5.7	2.5	0.612892
5.7	2.6	0.795078
5.7	2.7	0.904835
5.7	2.8	0.958848
5.7	2.9	0.982788
5.7	3	0.992904
5.7	3.1	0.997092
5.7	3.2	0.998811
5.7	3.3	0.999515
5.7	3.4	0.999802
5.7	3.5	0.999919
5.7	3.6	0.999967
5.7	3.7	0.999987
5.7	3.8	0.999995
5.7	3.9	0.999998
5.7	4	0.999999
5.7	4.1	1
5.7	4.2	1
5.7	4.3	1
5.7	4.4	1
5.7	4.5	1
5.7	4.6	1
5.7	4.7	1
5.7	4.8	1
5.7	4.9	1
5.7	5	1
5.7	5.1	1
5.7	5.2	1
5.7	5.3	1
5.7	5.4	1
5.7	5.5	1
5.7	5.6	1
5.7	5.7	1
5.7	5.8	1
5.7	5.9	1
5.7	6	1
5.7	6.1	1
5.7	6.2	1
5.7	6.3	1
5.7	6.4	1
5.7	6.5	1
5.7	6.6	1
5.7	6.7	1
5.7	6.8	1
5.7	6.9	1
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	3.22099e-18
5.8	-1.9	7.89332e-18
5.8	-1.8	1.93433e-17
5.8	-1.7	4.74024e-17
5.8	-1.6	1.16164e-16
5.8	-1.5	2.84669e-16
5.8	-1.4	6.97607e-16
5.8	-1.3	1.70955e-15
5.8	-1.2	4.18939e-15
5.8	-1.1	1.02665e-14
5.8	-1	2.51589e-14
5.8	-0.9	6.1654e-14
5.8	-0.8	1.51089e-13
5.8	-0.7	3.70256e-13
5.8	-0.6	9.07344e-13
5.8	-0.5	2.22352e-12
5.8	-0.4	5.44894e-12
5.8	-0.3	1.33531e-11
5.8	-0.2	3.27229e-11
5.8	-0.1	8.01904e-11
5.8	6.38378e-16	1.96514e-10
5.8	0.1	4.81574e-10
5.8	0.2	1.18014e-09
5.8	0.3	2.89203e-09
5.8	0.4	7.08718e-09
5.8	0.5	1.73677e-08
5.8	0.6	4.25612e-08
5.8	0.7	1.043e-07
5.8	0.8	2.55596e-07
5.8	0.9	6.2636e-07
5.8	1	1.53495e-06
5.8	1.1	3.76151e-06
5.8	1.2	9.21787e-06
5.8	1.3	2.25889e-05
5.8	1.4	5.53542e-05
5.8	1.5	0.000135639
5.8	1.6	0.000332331
5.8	1.7	0.000814013
5.8	1.8	0.00199246
5.8	1.9	0.00486862
5.8	2	0.0118473
5.8	2.1	0.0285424
5.8	2.2	0.0671647
5.8	2.3	0.149981
5.8	2.4	0.301866
5.8	2.5	0.514471
5.8	2.6	0.721965
5.8	2.7	0.864193
5.8	2.8	0.939737
5.8	2.9	0.974499
5.8	3	0.989435
5.8	3.1	0.995661
5.8	3.2	0.998225
5.8	3.3	0.999275
5.8	3.4	0.999704
5.8	3.5	0.999879
5.8	3.6	0.999951
5.8	3.7	0.99998
5.8	3.8	0.999992
5.8	3.9	0.999997
5.8	4	0.999999
5.8	4.1	0.999999
5.8	4.2	1
5.8	4.3	1
5.8	4.4	1
5.8	4.5	1
5.8	4.6	1
5.8	4.7	1
5.8	4.8	1
5.8	4.9	1
5.8	5	1
5.8	5.1	1
5.8	5.2	1
5.8	5.3	1
5.8	5.4	1
5.8	5.5	1
5.8	5.6	1
5.8	5.7	1
5.8	5.8	1
5.8	5.9	1
5.8	6	1
5.8	6.1	1
5.8	6.2	1
5.8	6.3	1
5.8	6.4	1
5.8	6.5	1
5.8	6.6	1
5.8	6.7	1
5.8	6.8	1
5.8	6.9	1
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	2.15568e-18
5.9	-1.9	5.28268e-18
5.9	-1.8	1.29457e-17
5.9	-1.7	3.17245e-17
5.9	-1.6	7.77437e-17
5.9	-1.5	1.90518e-16
5.9	-1.4	4.6688e-16
5.9	-1.3	1.14413e-15
5.9	-1.2	2.80379e-15
5.9	-1.1	6.87094e-15
5.9	-1	1.68378e-14
5.9	-0.9	4.12626e-14
5.9	-0.8	1.01118e-13
5.9	-0.7	2.47797e-13
5.9	-0.6	6.07249e-13
5.9	-0.5	1.48812e-12
5.9	-0.4	3.64676e-12
5.9	-0.3	8.9367e-12
5.9	-0.2	2.19002e-11
5.9	-0.1	5.36682e-11
5.9	6.38378e-16	1.31519e-10
5.9	0.1	3.22298e-10
5.9	0.2	7.89819e-10
5.9	0.3	1.93552e-09
5.9	0.4	4.74316e-09
5.9	0.5	1.16235e-08
5.9	0.6	2.84845e-08
5.9	0.7	6.98037e-08
5.9	0.8	1.7106e-07
5.9	0.9	4.19197e-07
5.9	1	1.02728e-06
5.9	1.1	2.51743e-06
5.9	1.2	6.16917e-06
5.9	1.3	1.51179e-05
5.9	1.4	3.7047e-05
5.9	1.5	9.07821e-05
5.9	1.6	0.00022244
5.9	1.7	0.000544933
5.9	1.8	0.00133435
5.9	1.9	0.00326363
5.9	2	0.00796012
5.9	2.1	0.0192843
5.9	2.2	0.0459719
5.9	2.3	0.105615
5.9	2.4	0.224434
5.9	2.5	0.414916
5.9	2.6	0.634749
5.9	2.7	0.809841
5.9	2.8	0.91256
5.9	2.9	0.962371
5.9	3	0.984295
5.9	3.1	0.993531
5.9	3.2	0.99735
5.9	3.3	0.998917
5.9	3.4	0.999558
5.9	3.5	0.999819
5.9	3.6	0.999926
5.9	3.7	0.99997
5.9	3.8	0.999988
5.9	3.9	0.999995
5.9	4	0.999998
5.9	4.1	0.999999
5.9	4.2	1
5.9	4.3	1
5.9	4.4	1
5.9	4.5	1
5.9	4.6	1
5.9	4.7	1
5.9	4.8	1
5.9	4.9	1
5.9	5	1
5.9	5.1	1
5.9	5.2	1
5.9	5.3	1
5.9	5.4	1
5.9	5.5	1
5.9	5.6	1
5.9	5.7	1
5.9	5.8	1
5.9	5.9	1
5.9	6	1
5.9	6.1	1
5.9	6.2	1
5.9	6.3	1
5.9	6.4	1
5.9	6.5	1
5.9	6.6	1
5.9	6.7	1
5.9	6.8	1
5.9	6.9	1
5.9	7	1
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	1.44271e-18
6	-1.9	3.53549e-18
6	-1.8	8.66402e-18
6	-1.7	2.12319e-17
6	-1.6	5.20307e-17
6	-1.5	1.27506e-16
6	-1.4	3.12464e-16
6	-1.3	7.65721e-16
6	-1.2	1.87647e-15
6	-1.1	4.59844e-15
6	-1	1.12689e-14
6	-0.9	2.76154e-14
6	-0.8	6.76739e-14
6	-0.7	1.65841e-13
6	-0.6	4.06407e-13
6	-0.5	9.95936e-13
6	-0.4	2.44063e-12
6	-0.3	5.98097e-12
6	-0.2	1.46569e-11
6	-0.1	3.5918e-11
6	6.38378e-16	8.80202e-11
6	0.1	2.15701e-10
6	0.2	5.28594e-10
6	0.3	1.29537e-09
6	0.4	3.17441e-09
6	0.5	7.77917e-09
6	0.6	1.90635e-08
6	0.7	4.67168e-08
6	0.8	1.14484e-07
6	0.9	2.80552e-07
6	1	6.87517e-07
6	1.1	1.68482e-06
6	1.2	4.12879e-06
6	1.3	1.01179e-05
6	1.4	2.47944e-05
6	1.5	6.07587e-05
6	1.6	0.000148881
6	1.7	0.000364768
6	1.8	0.000893422
6	1.9	0.00218658
6	2	0.00534145
6	2.1	0.0129891
6	2.2	0.0312421
6	2.3	0.0732423
6	2.4	0.162249
6	2.5	0.321854
6	2.6	0.537694
6	2.7	0.740274
6	2.8	0.87476
6	2.9	0.944802
6	3	0.976715
6	3.1	0.990365
6	3.2	0.996046
6	3.3	0.998383
6	3.4	0.999339
6	3.5	0.99973
6	3.6	0.99989
6	3.7	0.999955
6	3.8	0.999982
6	3.9	0.999993
6	4	0.999997
6	4.1	0.999999
6	4.2	0.999999
6	4.3	1
6	4.4	1
6	4.5	1
6	4.6	1
6	4.7	1
6	4.8	1
6	4.9	1
6	5	1
6	5.1	1
6	5.2	1
6	5.3	1
6	5.4	1
6	5.5	1
6	5.6	1
6	5.7	1
6	5.8	1
6	5.9	1
6	6	1
6	6.1	1
6	6.2	1
6	6.3	1
6	6.4	1
6	6.5	1
6	6.6	1
6	6.7	1
6	6.8	1
6	6.9	1
6	7	1
6	7.1	1
6	7.2	1
6	7.3	1
6	7.4	1
6	7.5	1
6	7.6	1
6	7.7	1
6	7.8	1
6	7.9	1
6	8	1
6	8.1	1
6	8.2	1
6	8.3	1
6	8.4	1
6	8.5	1
6	8.6	1
6	8.7	1
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	9.65549e-19
6.1	-1.9	2.36616e-18
6.1	-1.8	5.79848e-18
6.1	-1.7	1.42097e-17
6.1	-1.6	3.48221e-17
6.1	-1.5	8.53345e-17
6.1	-1.4	2.0912e-16
6.1	-1.3	5.12466e-16
6.1	-1.2	1.25584e-15
6.1	-1.1	3.07755e-15
6.1	-1	7.54181e-15
6.1	-0.9	1.84819e-14
6.1	-0.8	4.52914e-14
6.1	-0.7	1.10991e-13
6.1	-0.6	2.71992e-13
6.1	-0.5	6.6654e-13
6.1	-0.4	1.63341e-12
6.1	-0.3	4.00283e-12
6.1	-0.2	9.80927e-12
6.1	-0.1	2.40385e-11
6.1	6.38378e-16	5.89084e-11
6.1	0.1	1.4436e-10
6.1	0.2	3.53767e-10
6.1	0.3	8.66937e-10
6.1	0.4	2.1245e-09
6.1	0.5	5.20628e-09
6.1	0.6	1.27585e-08
6.1	0.7	3.12657e-08
6.1	0.8	7.66193e-08
6.1	0.9	1.87762e-07
6.1	1	4.60128e-07
6.1	1.1	1.12758e-06
6.1	1.2	2.76323e-06
6.1	1.3	6.77152e-06
6.1	1.4	1.6594e-05
6.1	1.5	4.06642e-05
6.1	1.6	9.96452e-05
6.1	1.7	0.000244154
6.1	1.8	0.000598109
6.1	1.9	0.00146445
6.1	2	0.00358115
6.1	2.1	0.00873056
6.1	2.2	0.0211274
6.1	2.3	0.050235
6.1	2.4	0.114744
6.1	2.5	0.241066
6.1	2.6	0.437696
6.1	2.7	0.656065
6.1	2.8	0.823775
6.1	2.9	0.919714
6.1	3	0.965603
6.1	3.1	0.985672
6.1	3.2	0.994103
6.1	3.3	0.997585
6.1	3.4	0.999013
6.1	3.5	0.999597
6.1	3.6	0.999836
6.1	3.7	0.999933
6.1	3.8	0.999973
6.1	3.9	0.999989
6.1	4	0.999995
6.1	4.1	0.999998
6.1	4.2	0.999999
6.1	4.3	1
6.1	4.4	1
6.1	4.5	1
6.1	4.6	1
6.1	4.7	1
6.1	4.8	1
6.1	4.9	1
6.1	5	1
6.1	5.1	1
6.1	5.2	1
6.1	5.3	1
6.1	5.4	1
6.1	5.5	1
6.1	5.6	1
6.1	5.7	1
6.1	5.8	1
6.1	5.9	1
6.1	6	1
6.1	6.1	1
6.1	6.2	1
6.1	6.3	1
6.1	6.4	1
6.1	6.5	1
6.1	6.6	1
6.1	6.7	1
6.1	6.8	1
6.1	6.9	1
6.1	7	1
6.1	7.1	1
6.1	7.2	1
6.1	7.3	1
6.1	7.4	1
6.1	7.5	1
6.1	7.6	1
6.1	7.7	1
6.1	7.8	1
6.1	7.9	1
6.1	8	1
6.1	8.1	1
6.1	8.2	1
6.1	8.3	1
6.1	8.4	1
6.1	8.5	1
6.1	8.6	1
6.1	8.7	1
6.1	8.8	1
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	6.46203e-19
6.2	-1.9	1.58358e-18
6.2	-1.8	3.88069e-18
6.2	-1.7	9.50998e-18
6.2	-1.6	2.3305e-17
6.2	-1.5	5.7111e-17
6.2	-1.4	1.39955e-16
6.2	-1.3	3.42973e-16
6.2	-1.2	8.40485e-16
6.2	-1.1	2.05968e-15
6.2	-1	5.04743e-15
6.2	-0.9	1.23692e-14
6.2	-0.8	3.03117e-14
6.2	-0.7	7.42815e-14
6.2	-0.6	1.82033e-13
6.2	-0.5	4.46089e-13
6.2	-0.4	1.09318e-12
6.2	-0.3	2.67893e-12
6.2	-0.2	6.56495e-12
6.2	-0.1	1.6088e-11
6.2	6.38378e-16	3.9425e-11
6.2	0.1	9.66144e-11
6.2	0.2	2.36762e-10
6.2	0.3	5.80206e-10
6.2	0.4	1.42185e-09
6.2	0.5	3.48436e-09
6.2	0.6	8.53872e-09
6.2	0.7	2.09249e-08
6.2	0.8	5.12782e-08
6.2	0.9	1.25662e-07
6.2	1	3.07945e-07
6.2	1.1	7.54646e-07
6.2	1.2	1.84932e-06
6.2	1.3	4.53192e-06
6.2	1.4	1.11058e-05
6.2	1.5	2.72153e-05
6.2	1.6	6.66907e-05
6.2	1.7	0.000163416
6.2	1.8	0.000400369
6.2	1.9	0.00098057
6.2	2	0.00239956
6.2	2.1	0.00585993
6.2	2.2	0.0142392
6.2	2.3	0.0341883
6.2	2.4	0.0798228
6.2	2.5	0.175313
6.2	2.6	0.342516
6.2	2.7	0.560755
6.2	2.8	0.757781
6.2	2.9	0.884615
6.2	3	0.949464
6.2	3.1	0.978742
6.2	3.2	0.991215
6.2	3.3	0.996396
6.2	3.4	0.998526
6.2	3.5	0.999398
6.2	3.6	0.999754
6.2	3.7	0.9999
6.2	3.8	0.999959
6.2	3.9	0.999983
6.2	4	0.999993
6.2	4.1	0.999997
6.2	4.2	0.999999
6.2	4.3	1
6.2	4.4	1
6.2	4.5	1
6.2	4.6	1
6.2	4.7	1
6.2	4.8	1
6.2	4.9	1
6.2	5	1
6.2	5.1	1
6.2	5.2	1
6.2	5.3	1
6.2	5.4	1
6.2	5.5	1
6.2	5.6	1
6.2	5.7	1
6.2	5.8	1
6.2	5.9	1
6.2	6	1
6.2	6.1	1
6.2	6.2	1
6.2	6.3	1
6.2	6.4	1
6.2	6.5	1
6.2	6.6	1
6.2	6.7	1
6.2	6.8	1
6.2	6.9	1
6.2	7	1
6.2	7.1	1
6.2	7.2	1
6.2	7.3	1
6.2	7.4	1
6.2	7.5	1
6.2	7.6	1
6.2	7.7	1
6.2	7.8	1
6.2	7.9	1
6.2	8	1
6.2	8.1	1
6.2	8.2	1
6.2	8.3	1
6.2	8.4	1
6.2	8.5	1
6.2	8.6	1
6.2	8.7	1
6.2	8.8	1
6.2	8.9	1
6.2	9	1
6.2	9.1	1
6.2	9.2	1
6.2	9.3	1
6.2	9.4	1
6.2	9.5	1
6.2	9.6	1
6.2	9.7	1
6.2	9.8	1
6.2	9.9	1
6.2	10	1

6.3	-2	4.32478e-19
6.3	-1.9	1.05982e-18
6.3	-1.8	2.59719e-18
6.3	-1.7	6.36465e-18
6.3	-1.6	1.55971e-17
6.3	-1.5	3.82221e-17
6.3	-1.4	9.36666e-17
6.3	-1.3	2.29538e-16
6.3	-1.2	5.62503e-16
6.3	-1.1	1.37846e-15
6.3	-1	3.37804e-15
6.3	-0.9	8.27819e-15
6.3	-0.8	2.02864e-14
6.3	-0.7	4.97137e-14
6.3	-0.6	1.21828e-13
6.3	-0.5	2.98549e-13
6.3	-0.4	7.31621e-13
6.3	-0.3	1.7929e-12
6.3	-0.2	4.39366e-12
6.3	-0.1	1.0767e-11
6.3	6.38378e-16	2.63856e-11
6.3	0.1	6.46602e-11
6.3	0.2	1.58455e-10
6.3	0.3	3.88309e-10
6.3	0.4	9.51584e-10
6.3	0.5	2.33194e-09
6.3	0.6	5.71462e-09
6.3	0.7	1.40042e-08
6.3	0.8	3.43185e-08
6.3	0.9	8.41004e-08
6.3	1	2.06095e-07
6.3	1.1	5.05054e-07
6.3	1.2	1.23768e-06
6.3	1.3	3.03303e-06
6.3	1.4	7.43268e-06
6.3	1.5	1.82142e-05
6.3	1.6	4.46344e-05
6.3	1.7	0.000109373
6.3	1.8	0.000267987
6.3	1.9	0.000656469
6.3	2	0.0016072
6.3	2.1	0.00392943
6.3	2.2	0.00957484
6.3	2.3	0.0231426
6.3	2.4	0.0548708
6.3	2.5	0.124552
6.3	2.6	0.258518
6.3	2.7	0.460742
6.3	2.8	0.676771
6.3	2.9	0.836894
6.3	3	0.926329
6.3	3.1	0.968567
6.3	3.2	0.98693
6.3	3.3	0.994625
