2.6	4.9	0.826163
2.6	5	0.855365
2.6	5.1	0.880372
2.6	5.2	0.901553
2.6	5.3	0.919328
2.6	5.4	0.934127
2.6	5.5	0.94637
2.6	5.6	0.956444
2.6	5.7	0.964696
2.6	5.8	0.971431
2.6	5.9	0.976912
2.6	6	0.981362
2.6	6.1	0.984967
2.6	6.2	0.987884
2.6	6.3	0.99024
2.6	6.4	0.992142
2.6	6.5	0.993675
2.6	6.6	0.994911
2.6	6.7	0.995906
2.6	6.8	0.996708
2.6	6.9	0.997353
2.6	7	0.997871
2.6	7.1	0.998289
2.6	7.2	0.998624
2.6	7.3	0.998894
2.6	7.4	0.999111
2.6	7.5	0.999286
2.6	7.6	0.999426
2.6	7.7	0.999539
2.6	7.8	0.999629
2.6	7.9	0.999702
2.6	8	0.99976
2.6	8.1	0.999808
2.6	8.2	0.999845
2.6	8.3	0.999876
2.6	8.4	0.9999
2.6	8.5	0.99992
2.6	8.6	0.999935
2.6	8.7	0.999948
2.6	8.8	0.999958
2.6	8.9	0.999967
2.6	9	0.999973
2.6	9.1	0.999978
2.6	9.2	0.999983
2.6	9.3	0.999986
2.6	9.4	0.999989
2.6	9.5	0.999991
2.6	9.6	0.999993
2.6	9.7	0.999994
2.6	9.8	0.999995
2.6	9.9	0.999996
2.6	10	0.999997

2.7	-2	8.97902e-07
2.7	-1.9	1.11734e-06
2.7	-1.8	1.3904e-06
2.7	-1.7	1.7302e-06
2.7	-1.6	2.15303e-06
2.7	-1.5	2.67921e-06
2.7	-1.4	3.33397e-06
2.7	-1.3	4.14874e-06
2.7	-1.2	5.16264e-06
2.7	-1.1	6.42432e-06
2.7	-1	7.99433e-06
2.7	-0.9	9.94802e-06
2.7	-0.8	1.23792e-05
2.7	-0.7	1.54044e-05
2.7	-0.6	1.9169e-05
2.7	-0.5	2.38535e-05
2.7	-0.4	2.96829e-05
2.7	-0.3	3.69367e-05
2.7	-0.2	4.59632e-05
2.7	-0.1	5.71954e-05
2.7	6.38378e-16	7.11722e-05
2.7	0.1	8.85642e-05
2.7	0.2	0.000110206
2.7	0.3	0.000137135
2.7	0.4	0.000170643
2.7	0.5	0.000212338
2.7	0.6	0.000264217
2.7	0.7	0.000328767
2.7	0.8	0.00040908
2.7	0.9	0.000509003
2.7	1	0.000633318
2.7	1.1	0.000787971
2.7	1.2	0.000980353
2.7	1.3	0.00121965
2.7	1.4	0.00151726
2.7	1.5	0.00188736
2.7	1.6	0.00234752
2.7	1.7	0.00291955
2.7	1.8	0.00363047
2.7	1.9	0.0045137
2.7	2	0.0056106
2.7	2.1	0.00697221
2.7	2.2	0.00866137
2.7	2.3	0.0107553
2.7	2.4	0.0133487
2.7	2.5	0.016557
2.7	2.6	0.0205202
2.7	2.7	0.0254077
2.7	2.8	0.0314219
2.7	2.9	0.0388031
2.7	3	0.0478324
2.7	3.1	0.0588343
2.7	3.2	0.0721749
2.7	3.3	0.0882569
2.7	3.4	0.107507
2.7	3.5	0.130355
2.7	3.6	0.157204
2.7	3.7	0.188386
2.7	3.8	0.224107
2.7	3.9	0.264395
2.7	4	0.309042
2.7	4.1	0.357562
2.7	4.2	0.40919
2.7	4.3	0.4629
2.7	4.4	0.517485
2.7	4.5	0.571657
2.7	4.6	0.624163
2.7	4.7	0.673905
2.7	4.8	0.720016
2.7	4.9	0.761911
2.7	5	0.799285
2.7	5.1	0.832085
2.7	5.2	0.86046
2.7	5.3	0.884705
2.7	5.4	0.905201
2.7	5.5	0.922374
2.7	5.6	0.936653
2.7	5.7	0.948453
2.7	5.8	0.958153
2.7	5.9	0.966092
2.7	6	0.972569
2.7	6.1	0.977837
2.7	6.2	0.982112
2.7	6.3	0.985574
2.7	6.4	0.988374
2.7	6.5	0.990636
2.7	6.6	0.992461
2.7	6.7	0.993933
2.7	6.8	0.995119
2.7	6.9	0.996073
2.7	7	0.996842
2.7	7.1	0.997461
2.7	7.2	0.997958
2.7	7.3	0.998359
2.7	7.4	0.998681
2.7	7.5	0.998939
2.7	7.6	0.999148
2.7	7.7	0.999315
2.7	7.8	0.999449
2.7	7.9	0.999557
2.7	8	0.999644
2.7	8.1	0.999714
2.7	8.2	0.99977
2.7	8.3	0.999815
2.7	8.4	0.999852
2.7	8.5	0.999881
2.7	8.6	0.999904
2.7	8.7	0.999923
2.7	8.8	0.999938
2.7	8.9	0.99995
2.7	9	0.99996
2.7	9.1	0.999968
2.7	9.2	0.999974
2.7	9.3	0.999979
2.7	9.4	0.999983
2.7	9.5	0.999987
2.7	9.6	0.999989
2.7	9.7	0.999991
2.7	9.8	0.999993
2.7	9.9	0.999994
2.7	10	0.999996

2.8	-2	6.04606e-07
2.8	-1.9	7.52364e-07
2.8	-1.8	9.36232e-07
2.8	-1.7	1.16503e-06
2.8	-1.6	1.44975e-06
2.8	-1.5	1.80405e-06
2.8	-1.4	2.24494e-06
2.8	-1.3	2.79358e-06
2.8	-1.2	3.47629e-06
2.8	-1.1	4.32585e-06
2.8	-1	5.38302e-06
2.8	-0.9	6.69856e-06
2.8	-0.8	8.33558e-06
2.8	-0.7	1.03727e-05
2.8	-0.6	1.29076e-05
2.8	-0.5	1.6062e-05
2.8	-0.4	1.99873e-05
2.8	-0.3	2.48718e-05
2.8	-0.2	3.09499e-05
2.8	-0.1	3.85134e-05
2.8	6.38378e-16	4.79252e-05
2.8	0.1	5.96368e-05
2.8	0.2	7.42102e-05
2.8	0.3	9.23445e-05
2.8	0.4	0.00011491
2.8	0.5	0.000142988
2.8	0.6	0.000177927
2.8	0.7	0.0002214
2.8	0.8	0.000275492
2.8	0.9	0.000342796
2.8	1	0.000426535
2.8	1.1	0.00053072
2.8	1.2	0.000660336
2.8	1.3	0.000821581
2.8	1.4	0.00102216
2.8	1.5	0.00127164
2.8	1.6	0.00158193
2.8	1.7	0.00196777
2.8	1.8	0.00244749
2.8	1.9	0.00304381
2.8	2	0.00378486
2.8	2.1	0.00470548
2.8	2.2	0.00584871
2.8	2.3	0.00726767
2.8	2.4	0.00902776
2.8	2.5	0.0112093
2.8	2.6	0.0139106
2.8	2.7	0.0172515
2.8	2.8	0.0213775
2.8	2.9	0.0264636
2.8	3	0.0327194
2.8	3.1	0.0403926
2.8	3.2	0.0497727
2.8	3.3	0.0611922
2.8	3.4	0.0750248
2.8	3.5	0.091679
2.8	3.6	0.111584
2.8	3.7	0.135168
2.8	3.8	0.162823
2.8	3.9	0.19486
2.8	4	0.23146
2.8	4.1	0.272605
2.8	4.2	0.318038
2.8	4.3	0.367221
2.8	4.4	0.419332
2.8	4.5	0.473308
2.8	4.6	0.527914
2.8	4.7	0.58186
2.8	4.8	0.633917
2.8	4.9	0.683024
2.8	5	0.728365
2.8	5.1	0.769411
2.8	5.2	0.805907
2.8	5.3	0.837844
2.8	5.4	0.865404
2.8	5.5	0.888901
2.8	5.6	0.908728
2.8	5.7	0.925315
2.8	5.8	0.939089
2.8	5.9	0.950459
2.8	6	0.959797
2.8	6.1	0.967435
2.8	6.2	0.973662
2.8	6.3	0.978725
2.8	6.4	0.982831
2.8	6.5	0.986156
2.8	6.6	0.988845
2.8	6.7	0.991016
2.8	6.8	0.992768
2.8	6.9	0.99418
2.8	7	0.995317
2.8	7.1	0.996234
2.8	7.2	0.996971
2.8	7.3	0.997564
2.8	7.4	0.998042
2.8	7.5	0.998426
2.8	7.6	0.998735
2.8	7.7	0.998983
2.8	7.8	0.999182
2.8	7.9	0.999343
2.8	8	0.999472
2.8	8.1	0.999576
2.8	8.2	0.999659
2.8	8.3	0.999726
2.8	8.4	0.99978
2.8	8.5	0.999823
2.8	8.6	0.999858
2.8	8.7	0.999886
2.8	8.8	0.999908
2.8	8.9	0.999926
2.8	9	0.999941
2.8	9.1	0.999952
2.8	9.2	0.999962
2.8	9.3	0.999969
2.8	9.4	0.999975
2.8	9.5	0.99998
2.8	9.6	0.999984
2.8	9.7	0.999987
2.8	9.8	0.99999
2.8	9.9	0.999992
2.8	10	0.999993

2.9	-2	4.07113e-07
2.9	-1.9	5.06607e-07
2.9	-1.8	6.30415e-07
2.9	-1.7	7.8448e-07
2.9	-1.6	9.76197e-07
2.9	-1.5	1.21477e-06
2.9	-1.4	1.51164e-06
2.9	-1.3	1.88107e-06
2.9	-1.2	2.34077e-06
2.9	-1.1	2.91283e-06
2.9	-1	3.62468e-06
2.9	-0.9	4.51051e-06
2.9	-0.8	5.61281e-06
2.9	-0.7	6.9845e-06
2.9	-0.6	8.69141e-06
2.9	-0.5	1.08155e-05
2.9	-0.4	1.34586e-05
2.9	-0.3	1.67476e-05
2.9	-0.2	2.08405e-05
2.9	-0.1	2.59335e-05
2.9	6.38378e-16	3.22711e-05
2.9	0.1	4.01574e-05
2.9	0.2	4.99709e-05
2.9	0.3	6.21824e-05
2.9	0.4	7.73778e-05
2.9	0.5	9.62861e-05
2.9	0.6	0.000119814
2.9	0.7	0.000149091
2.9	0.8	0.00018552
2.9	0.9	0.000230849
2.9	1	0.000287249
2.9	1.1	0.000357424
2.9	1.2	0.000444735
2.9	1.3	0.000553363
2.9	1.4	0.000688505
2.9	1.5	0.000856622
2.9	1.6	0.00106575
2.9	1.7	0.00132586
2.9	1.8	0.00164934
2.9	1.9	0.0020516
2.9	2	0.0025517
2.9	2.1	0.00317333
2.9	2.2	0.00394579
2.9	2.3	0.00490536
2.9	2.4	0.00609686
2.9	2.5	0.00757556
2.9	2.6	0.00940951
2.9	2.7	0.0116822
2.9	2.8	0.0144958
2.9	2.9	0.0179747
2.9	3	0.0222697
2.9	3.1	0.0275621
2.9	3.2	0.0340685
2.9	3.3	0.0420443
2.9	3.4	0.0517873
2.9	3.5	0.0636381
2.9	3.6	0.0779777
2.9	3.7	0.0952199
2.9	3.8	0.115796
2.9	3.9	0.140129
2.9	4	0.168601
2.9	4.1	0.201503
2.9	4.2	0.238979
2.9	4.3	0.280972
2.9	4.4	0.327173
2.9	4.5	0.376987
2.9	4.6	0.429544
2.9	4.7	0.483738
2.9	4.8	0.538318
2.9	4.9	0.591995
2.9	5	0.643563
2.9	5.1	0.692004
2.9	5.2	0.736556
2.9	5.3	0.776744
2.9	5.4	0.812362
2.9	5.5	0.843444
2.9	5.6	0.870199
2.9	5.7	0.892962
2.9	5.8	0.912137
2.9	5.9	0.928153
2.9	6	0.941436
2.9	6.1	0.95239
2.9	6.2	0.961379
2.9	6.3	0.968727
2.9	6.4	0.974713
2.9	6.5	0.979578
2.9	6.6	0.983523
2.9	6.7	0.986716
2.9	6.8	0.989297
2.9	6.9	0.991381
2.9	7	0.993062
2.9	7.1	0.994417
2.9	7.2	0.995508
2.9	7.3	0.996387
2.9	7.4	0.997095
2.9	7.5	0.997664
2.9	7.6	0.998122
2.9	7.7	0.99849
2.9	7.8	0.998786
2.9	7.9	0.999024
2.9	8	0.999216
2.9	8.1	0.99937
2.9	8.2	0.999493
2.9	8.3	0.999593
2.9	8.4	0.999673
2.9	8.5	0.999737
2.9	8.6	0.999789
2.9	8.7	0.99983
2.9	8.8	0.999864
2.9	8.9	0.99989
2.9	9	0.999912
2.9	9.1	0.999929
2.9	9.2	0.999943
2.9	9.3	0.999954
2.9	9.4	0.999963
2.9	9.5	0.99997
2.9	9.6	0.999976
2.9	9.7	0.999981
2.9	9.8	0.999985
2.9	9.9	0.999988
2.9	10	0.99999

3	-2	2.74131e-07
3	-1.9	3.41126e-07
3	-1.8	4.24492e-07
3	-1.7	5.28233e-07
3	-1.6	6.57326e-07
3	-1.5	8.17968e-07
3	-1.4	1.01787e-06
3	-1.3	1.26662e-06
3	-1.2	1.57617e-06
3	-1.1	1.96136e-06
3	-1	2.4407e-06
3	-0.9	3.03717e-06
3	-0.8	3.77941e-06
3	-0.7	4.70305e-06
3	-0.6	5.85241e-06
3	-0.5	7.28265e-06
3	-0.4	9.06242e-06
3	-0.3	1.12771e-05
3	-0.2	1.40331e-05
3	-0.1	1.74625e-05
3	6.38378e-16	2.17301e-05
3	0.1	2.70405e-05
3	0.2	3.36486e-05
3	0.3	4.18716e-05
3	0.4	5.21039e-05
3	0.5	6.48366e-05
3	0.6	8.06806e-05
3	0.7	0.000100396
3	0.8	0.000124928
3	0.9	0.000155455
3	1	0.000193438
3	1.1	0.000240701
3	1.2	0.000299508
3	1.3	0.000372676
3	1.4	0.000463711
3	1.5	0.000576971
3	1.6	0.000717874
3	1.7	0.000893157
3	1.8	0.00111119
3	1.9	0.00138238
3	2	0.00171963
3	2.1	0.00213899
3	2.2	0.00266034
3	2.3	0.00330834
3	2.4	0.00411353
3	2.5	0.00511369
3	2.6	0.00635546
3	2.7	0.00789639
3	2.8	0.00980725
3	2.9	0.0121748
3	3	0.0151053
3	3.1	0.0187277
3	3.2	0.0231983
3	3.3	0.0287049
3	3.4	0.0354712
3	3.5	0.0437606
3	3.6	0.0538789
3	3.7	0.0661749
3	3.8	0.0810367
3	3.9	0.0988827
3	4	0.120145
3	4.1	0.145242
3	4.2	0.174542
3	4.3	0.208312
3	4.4	0.246664
3	4.5	0.289494
3	4.6	0.33644
3	4.7	0.386854
3	4.8	0.439815
3	4.9	0.494183
3	5	0.548689
3	5.1	0.602051
3	5.2	0.653093
3	5.3	0.700841
3	5.4	0.744587
3	5.5	0.783909
3	5.6	0.818651
3	5.7	0.848885
3	5.8	0.874848
3	5.9	0.896893
3	6	0.91543
3	6.1	0.930891
3	6.2	0.943699
3	6.3	0.95425
3	6.4	0.962902
3	6.5	0.969969
3	6.6	0.975723
3	6.7	0.980398
3	6.8	0.984187
3	6.9	0.987253
3	7	0.98973
3	7.1	0.991731
3	7.2	0.993344
3	7.3	0.994644
3	7.4	0.995691
3	7.5	0.996535
3	7.6	0.997213
3	7.7	0.997759
3	7.8	0.998199
3	7.9	0.998552
3	8	0.998836
3	8.1	0.999064
3	8.2	0.999248
3	8.3	0.999396
3	8.4	0.999514
3	8.5	0.99961
3	8.6	0.999686
3	8.7	0.999748
3	8.8	0.999797
3	8.9	0.999837
3	9	0.999869
3	9.1	0.999895
3	9.2	0.999915
3	9.3	0.999932
3	9.4	0.999945
3	9.5	0.999956
3	9.6	0.999965
3	9.7	0.999972
3	9.8	0.999977
3	9.9	0.999982
3	10	0.999985

3.1	-2	1.84587e-07
3.1	-1.9	2.29698e-07
3.1	-1.8	2.85833e-07
3.1	-1.7	3.55687e-07
3.1	-1.6	4.42613e-07
3.1	-1.5	5.50782e-07
3.1	-1.4	6.85386e-07
3.1	-1.3	8.52885e-07
3.1	-1.2	1.06132e-06
3.1	-1.1	1.32069e-06
3.1	-1	1.64345e-06
3.1	-0.9	2.04509e-06
3.1	-0.8	2.54488e-06
3.1	-0.7	3.16682e-06
3.1	-0.6	3.94075e-06
3.1	-0.5	4.90381e-06
3.1	-0.4	6.10223e-06
3.1	-0.3	7.59353e-06
3.1	-0.2	9.44928e-06
3.1	-0.1	1.17585e-05
3.1	6.38378e-16	1.46321e-05
3.1	0.1	1.8208e-05
3.1	0.2	2.26577e-05
3.1	0.3	2.81948e-05
3.1	0.4	3.5085e-05
3.1	0.5	4.36589e-05
3.1	0.6	5.4328e-05
3.1	0.7	6.76042e-05
3.1	0.8	8.41244e-05
3.1	0.9	0.000104681
3.1	1	0.000130261
3.1	1.1	0.00016209
3.1	1.2	0.000201694
3.1	1.3	0.000250973
3.1	1.4	0.000312289
3.1	1.5	0.000388579
3.1	1.6	0.000483497
3.1	1.7	0.000601586
3.1	1.8	0.000748496
3.1	1.9	0.000931248
3.1	2	0.00115857
3.1	2.1	0.0014413
3.1	2.2	0.00179291
3.1	2.3	0.00223009
3.1	2.4	0.00277359
3.1	2.5	0.00344908
3.1	2.6	0.00428838
3.1	2.7	0.00533081
3.1	2.8	0.00662497
3.1	2.9	0.0082307
3.1	3	0.0102216
3.1	3.1	0.012688
3.1	3.2	0.0157399
3.1	3.3	0.0195115
3.1	3.4	0.0241647
3.1	3.5	0.0298937
3.1	3.6	0.0369295
3.1	3.7	0.0455436
3.1	3.8	0.05605
3.1	3.9	0.0688054
3.1	4	0.0842047
3.1	4.1	0.10267
3.1	4.2	0.124635
3.1	4.3	0.150509
3.1	4.4	0.180647
3.1	4.5	0.21529
3.1	4.6	0.254514
3.1	4.7	0.298168
3.1	4.8	0.345835
3.1	4.9	0.396815
3.1	5	0.450139
3.1	5.1	0.504633
3.1	5.2	0.559018
3.1	5.3	0.612022
3.1	5.4	0.662502
3.1	5.5	0.709531
3.1	5.6	0.752455
3.1	5.7	0.790906
3.1	5.8	0.824775
3.1	5.9	0.854169
3.1	6	0.879354
3.1	6.1	0.900695
3.1	6.2	0.91861
3.1	6.3	0.933532
3.1	6.4	0.945879
3.1	6.5	0.956041
3.1	6.6	0.964366
3.1	6.7	0.971163
3.1	6.8	0.976694
3.1	6.9	0.981185
3.1	7	0.984824
3.1	7.1	0.987768
3.1	7.2	0.990147
3.1	7.3	0.992066
3.1	7.4	0.993615
3.1	7.5	0.994862
3.1	7.6	0.995867
3.1	7.7	0.996676
3.1	7.8	0.997327
3.1	7.9	0.997851
3.1	8	0.998272
3.1	8.1	0.998611
3.1	8.2	0.998884
3.1	8.3	0.999103
3.1	8.4	0.999279
3.1	8.5	0.99942
3.1	8.6	0.999534
3.1	8.7	0.999626
3.1	8.8	0.999699
3.1	8.9	0.999758
3.1	9	0.999806
3.1	9.1	0.999844
3.1	9.2	0.999874
3.1	9.3	0.999899
3.1	9.4	0.999919
3.1	9.5	0.999935
3.1	9.6	0.999948
3.1	9.7	0.999958
3.1	9.8	0.999966
3.1	9.9	0.999973
3.1	10	0.999978

3.2	-2	1.24293e-07
3.2	-1.9	1.54668e-07
3.2	-1.8	1.92467e-07
3.2	-1.7	2.39503e-07
3.2	-1.6	2.98035e-07
3.2	-1.5	3.70871e-07
3.2	-1.4	4.61507e-07
3.2	-1.3	5.74294e-07
3.2	-1.2	7.14644e-07
3.2	-1.1	8.89293e-07
3.2	-1	1.10663e-06
3.2	-0.9	1.37707e-06
3.2	-0.8	1.71361e-06
3.2	-0.7	2.13239e-06
3.2	-0.6	2.65352e-06
3.2	-0.5	3.302e-06
3.2	-0.4	4.10897e-06
3.2	-0.3	5.11314e-06
3.2	-0.2	6.36272e-06
3.2	-0.1	7.91768e-06
3.2	6.38378e-16	9.85264e-06
3.2	0.1	1.22605e-05
3.2	0.2	1.52567e-05
3.2	0.3	1.89852e-05
3.2	0.4	2.36249e-05
3.2	0.5	2.93983e-05
3.2	0.6	3.65826e-05
3.2	0.7	4.55225e-05
3.2	0.8	5.6647e-05
3.2	0.9	7.04899e-05
3.2	1	8.77152e-05
3.2	1.1	0.000109149
3.2	1.2	0.00013582
3.2	1.3	0.000169008
3.2	1.4	0.000210302
3.2	1.5	0.000261684
3.2	1.6	0.000325616
3.2	1.7	0.00040516
3.2	1.8	0.000504126
3.2	1.9	0.00062725
3.2	2	0.000780423
3.2	2.1	0.000970963
3.2	2.2	0.00120797
3.2	2.3	0.00150274
3.2	2.4	0.0018693
3.2	2.5	0.00232507
3.2	2.6	0.00289164
3.2	2.7	0.00359578
3.2	2.8	0.00447062
3.2	2.9	0.00555711
3.2	3	0.00690582
3.2	3.1	0.00857904
3.2	3.2	0.0106533
3.2	3.3	0.0132224
3.2	3.4	0.0164008
3.2	3.5	0.0203275
3.2	3.6	0.0251702
3.2	3.7	0.03113
3.2	3.8	0.0384453
3.2	3.9	0.0473956
3.2	4	0.0583031
3.2	4.1	0.0715325
3.2	4.2	0.0874847
3.2	4.3	0.106586
3.2	4.4	0.129267
3.2	4.5	0.155932
3.2	4.6	0.186917
3.2	4.7	0.222436
3.2	4.8	0.262526
3.2	4.9	0.306988
3.2	5	0.355352
3.2	5.1	0.406863
3.2	5.2	0.460506
3.2	5.3	0.515079
3.2	5.4	0.569296
3.2	5.5	0.6219
3.2	5.6	0.671784
3.2	5.7	0.71807
3.2	5.8	0.760159
3.2	5.9	0.797735
3.2	6	0.830734
3.2	6.1	0.859299
3.2	6.2	0.883719
3.2	6.3	0.904372
3.2	6.4	0.921681
3.2	6.5	0.936079
3.2	6.6	0.94798
3.2	6.7	0.957765
3.2	6.8	0.965775
3.2	6.9	0.972311
3.2	7	0.977627
3.2	7.1	0.981942
3.2	7.2	0.985436
3.2	7.3	0.988263
3.2	7.4	0.990546
3.2	7.5	0.992389
3.2	7.6	0.993874
3.2	7.7	0.995071
3.2	7.8	0.996036
3.2	7.9	0.996812
3.2	8	0.997436
3.2	8.1	0.997939
3.2	8.2	0.998343
3.2	8.3	0.998668
3.2	8.4	0.998929
3.2	8.5	0.999139
3.2	8.6	0.999308
3.2	8.7	0.999444
3.2	8.8	0.999553
3.2	8.9	0.999641
3.2	9	0.999711
3.2	9.1	0.999768
3.2	9.2	0.999814
3.2	9.3	0.99985
3.2	9.4	0.99988
3.2	9.5	0.999903
3.2	9.6	0.999922
3.2	9.7	0.999938
3.2	9.8	0.99995
3.2	9.9	0.99996
3.2	10	0.999968

3.3	-2	8.36928e-08
3.3	-1.9	1.04146e-07
3.3	-1.8	1.29598e-07
3.3	-1.7	1.6127e-07
3.3	-1.6	2.00683e-07
3.3	-1.5	2.49727e-07
3.3	-1.4	3.10758e-07
3.3	-1.3	3.86703e-07
3.3	-1.2	4.81208e-07
3.3	-1.1	5.98809e-07
3.3	-1	7.4515e-07
3.3	-0.9	9.27255e-07
3.3	-0.8	1.15386e-06
3.3	-0.7	1.43585e-06
3.3	-0.6	1.78676e-06
3.3	-0.5	2.22342e-06
3.3	-0.4	2.76679e-06
3.3	-0.3	3.44296e-06
3.3	-0.2	4.28437e-06
3.3	-0.1	5.33141e-06
3.3	6.38378e-16	6.63433e-06
3.3	0.1	8.25567e-06
3.3	0.2	1.02732e-05
3.3	0.3	1.27838e-05
3.3	0.4	1.5908e-05
3.3	0.5	1.97956e-05
3.3	0.6	2.46333e-05
3.3	0.7	3.06532e-05
3.3	0.8	3.81442e-05
3.3	0.9	4.74657e-05
3.3	1	5.9065e-05
3.3	1.1	7.34987e-05
3.3	1.2	9.14592e-05
3.3	1.3	0.000113808
3.3	1.4	0.000141618
3.3	1.5	0.000176221
3.3	1.6	0.000219278
3.3	1.7	0.000272852
3.3	1.8	0.000339511
3.3	1.9	0.000422448
3.3	2	0.000525634
3.3	2.1	0.000654009
3.3	2.2	0.00081371
3.3	2.3	0.00101237
3.3	2.4	0.00125947
3.3	2.5	0.00156678
3.3	2.6	0.00194894
3.3	2.7	0.00242408
3.3	2.8	0.00301471
3.3	2.9	0.00374871
3.3	3	0.00466057
3.3	3.1	0.00579296
3.3	3.2	0.00719849
3.3	3.3	0.00894198
3.3	3.4	0.011103
3.3	3.5	0.0137791
3.3	3.6	0.017089
3.3	3.7	0.0211769
3.3	3.8	0.0262165
3.3	3.9	0.0324158
3.3	4	0.0400208
3.3	4.1	0.049319
3.3	4.2	0.0606411
3.3	4.3	0.074359
3.3	4.4	0.0908799
3.3	4.5	0.110633
3.3	4.6	0.134046
3.3	4.7	0.161514
3.3	4.8	0.193353
3.3	4.9	0.22975
3.3	5	0.270699
3.3	5.1	0.315952
3.3	5.2	0.364985
3.3	5.3	0.416988
3.3	5.4	0.470907
3.3	5.5	0.525512
3.3	5.6	0.579515
3.3	5.7	0.631679
3.3	5.8	0.680934
3.3	5.9	0.726455
3.3	6	0.767697
3.3	6.1	0.804396
3.3	6.2	0.836531
3.3	6.3	0.864278
3.3	6.4	0.887946
3.3	6.5	0.907926
3.3	6.6	0.924646
3.3	6.7	0.938535
3.3	6.8	0.950003
3.3	6.9	0.959424
3.3	7	0.96713
3.3	7.1	0.973414
3.3	7.2	0.978523
3.3	7.3	0.982668
3.3	7.4	0.986024
3.3	7.5	0.988738
3.3	7.6	0.99093
3.3	7.7	0.992698
3.3	7.8	0.994124
3.3	7.9	0.995272
3.3	8	0.996197
3.3	8.1	0.996942
3.3	8.2	0.997541
3.3	8.3	0.998023
3.3	8.4	0.998411
3.3	8.5	0.998722
3.3	8.6	0.998973
3.3	8.7	0.999175
3.3	8.8	0.999337
3.3	8.9	0.999467
3.3	9	0.999571
3.3	9.1	0.999656
3.3	9.2	0.999723
3.3	9.3	0.999778
3.3	9.4	0.999821
3.3	9.5	0.999856
3.3	9.6	0.999885
3.3	9.7	0.999907
3.3	9.8	0.999925
3.3	9.9	0.99994
3.3	10	0.999952

3.4	-2	5.63549e-08
3.4	-1.9	7.01273e-08
3.4	-1.8	8.72655e-08
3.4	-1.7	1.08592e-07
3.4	-1.6	1.35131e-07
3.4	-1.5	1.68155e-07
3.4	-1.4	2.0925e-07
3.4	-1.3	2.60388e-07
3.4	-1.2	3.24023e-07
3.4	-1.1	4.0321e-07
3.4	-1	5.0175e-07
3.4	-0.9	6.24371e-07
3.4	-0.8	7.76959e-07
3.4	-0.7	9.66838e-07
3.4	-0.6	1.20312e-06
3.4	-0.5	1.49715e-06
3.4	-0.4	1.86303e-06
3.4	-0.3	2.31833e-06
3.4	-0.2	2.8849e-06
3.4	-0.1	3.58993e-06
3.4	6.38378e-16	4.46726e-06
3.4	0.1	5.559e-06
3.4	0.2	6.91754e-06
3.4	0.3	8.60808e-06
3.4	0.4	1.07118e-05
3.4	0.5	1.33295e-05
3.4	0.6	1.65871e-05
3.4	0.7	2.06407e-05
3.4	0.8	2.56848e-05
3.4	0.9	3.19617e-05
3.4	1	3.97724e-05
3.4	1.1	4.94918e-05
3.4	1.2	6.15862e-05
3.4	1.3	7.6636e-05
3.4	1.4	9.53631e-05
3.4	1.5	0.000118666
3.4	1.6	0.000147662
3.4	1.7	0.000183742
3.4	1.8	0.000228636
3.4	1.9	0.000284496
3.4	2	0.000353998
3.4	2.1	0.000440473
3.4	2.2	0.00054806
3.4	2.3	0.000681908
3.4	2.4	0.000848416
3.4	2.5	0.00105554
3.4	2.6	0.00131316
3.4	2.7	0.00163356
3.4	2.8	0.00203197
3.4	2.9	0.0025273
3.4	3	0.003143
3.4	3.1	0.0039081
3.4	3.2	0.00485856
3.4	3.3	0.00603875
3.4	3.4	0.00750348
3.4	3.5	0.00932014
3.4	3.6	0.0115715
3.4	3.7	0.0143588
3.4	3.8	0.0178055
3.4	3.9	0.0220609
3.4	4	0.0273051
3.4	4.1	0.0337529
3.4	4.2	0.041658
3.4	4.3	0.0513163
3.4	4.4	0.0630664
3.4	4.5	0.0772879
3.4	4.6	0.0943931
3.4	4.7	0.114813
3.4	4.8	0.138973
3.4	4.9	0.167255
3.4	5	0.199957
3.4	5.1	0.237231
3.4	5.2	0.27903
3.4	5.3	0.325056
3.4	5.4	0.374727
3.4	5.5	0.427185
3.4	5.6	0.481333
3.4	5.7	0.535923
3.4	5.8	0.589666
3.4	5.9	0.64135
3.4	6	0.689947
3.4	6.1	0.734683
3.4	6.2	0.775069
3.4	6.3	0.810889
3.4	6.4	0.842167
3.4	6.5	0.869107
3.4	6.6	0.892038
3.4	6.7	0.911361
3.4	6.8	0.927507
3.4	6.9	0.940903
3.4	7	0.951951
3.4	7.1	0.96102
3.4	7.2	0.968434
3.4	7.3	0.974475
3.4	7.4	0.979384
3.4	7.5	0.983366
3.4	7.6	0.986589
3.4	7.7	0.989194
3.4	7.8	0.991298
3.4	7.9	0.992995
3.4	8	0.994363
3.4	8.1	0.995465
3.4	8.2	0.996352
3.4	8.3	0.997067
3.4	8.4	0.997641
3.4	8.5	0.998104
3.4	8.6	0.998476
3.4	8.7	0.998775
3.4	8.8	0.999015
3.4	8.9	0.999208
3.4	9	0.999364
3.4	9.1	0.999489
3.4	9.2	0.999589
3.4	9.3	0.99967
3.4	9.4	0.999735
3.4	9.5	0.999787
3.4	9.6	0.999829
3.4	9.7	0.999862
3.4	9.8	0.999889
3.4	9.9	0.999911
3.4	10	0.999928

3.5	-2	3.79467e-08
3.5	-1.9	4.72204e-08
3.5	-1.8	5.87605e-08
