2.5	-1.9	1.20499e-18
2.5	-1.8	3.44186e-18
2.5	-1.7	9.83109e-18
2.5	-1.6	2.80809e-17
2.5	-1.5	8.02083e-17
2.5	-1.4	2.29102e-16
2.5	-1.3	6.54391e-16
2.5	-1.2	1.86916e-15
2.5	-1.1	5.33894e-15
2.5	-1	1.52498e-14
2.5	-0.9	4.35585e-14
2.5	-0.8	1.24417e-13
2.5	-0.7	3.55378e-13
2.5	-0.6	1.01508e-12
2.5	-0.5	2.8994e-12
2.5	-0.4	8.28165e-12
2.5	-0.3	2.36551e-11
2.5	-0.2	6.7567e-11
2.5	-0.1	1.92994e-10
2.5	6.38378e-16	5.51254e-10
2.5	0.1	1.57457e-09
2.5	0.2	4.49749e-09
2.5	0.3	1.28463e-08
2.5	0.4	3.66934e-08
2.5	0.5	1.04808e-07
2.5	0.6	2.99368e-07
2.5	0.7	8.55094e-07
2.5	0.8	2.44243e-06
2.5	0.9	6.97636e-06
2.5	1	1.99265e-05
2.5	1.1	5.69147e-05
2.5	1.2	0.00016255
2.5	1.3	0.000464158
2.5	1.4	0.00132465
2.5	1.5	0.00377435
2.5	1.6	0.0107058
2.5	1.7	0.0299834
2.5	1.8	0.0811272
2.5	1.9	0.201396
2.5	2	0.418715
2.5	2.1	0.672934
2.5	2.2	0.854585
2.5	2.3	0.943777
2.5	2.4	0.97957
2.5	2.5	0.992751
2.5	2.6	0.99745
2.5	2.7	0.999106
2.5	2.8	0.999687
2.5	2.9	0.99989
2.5	3	0.999962
2.5	3.1	0.999987
2.5	3.2	0.999995
2.5	3.3	0.999998
2.5	3.4	0.999999
2.5	3.5	1
2.5	3.6	1
2.5	3.7	1
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	1.77892e-19
2.6	-1.9	5.08119e-19
2.6	-1.8	1.45136e-18
2.6	-1.7	4.14556e-18
2.6	-1.6	1.18411e-17
2.6	-1.5	3.38221e-17
2.6	-1.4	9.66072e-17
2.6	-1.3	2.75942e-16
2.6	-1.2	7.88183e-16
2.6	-1.1	2.25131e-15
2.6	-1	6.4305e-15
2.6	-0.9	1.83676e-14
2.6	-0.8	5.24641e-14
2.6	-0.7	1.49855e-13
2.6	-0.6	4.28036e-13
2.6	-0.5	1.22261e-12
2.6	-0.4	3.49219e-12
2.6	-0.3	9.97486e-12
2.6	-0.2	2.84915e-11
2.6	-0.1	8.13812e-11
2.6	6.38378e-16	2.32452e-10
2.6	0.1	6.6396e-10
2.6	0.2	1.89649e-09
2.6	0.3	5.41701e-09
2.6	0.4	1.54728e-08
2.6	0.5	4.41954e-08
2.6	0.6	1.26237e-07
2.6	0.7	3.60574e-07
2.6	0.8	1.02992e-06
2.6	0.9	2.94179e-06
2.6	1	8.40268e-06
2.6	1.1	2.40005e-05
2.6	1.2	6.85503e-05
2.6	1.3	0.000195778
2.6	1.4	0.000559003
2.6	1.5	0.00159504
2.6	1.6	0.00454252
2.6	1.7	0.0128665
2.6	1.8	0.0358936
2.6	1.9	0.0961196
2.6	2	0.232979
2.6	2.1	0.464553
2.6	2.2	0.712491
2.6	2.3	0.876213
2.6	2.4	0.952871
2.6	2.5	0.982979
2.6	2.6	0.993974
2.6	2.7	0.997882
2.6	2.8	0.999257
2.6	2.9	0.99974
2.6	3	0.999909
2.6	3.1	0.999968
2.6	3.2	0.999989
2.6	3.3	0.999996
2.6	3.4	0.999999
2.6	3.5	1
2.6	3.6	1
2.6	3.7	1
2.6	3.8	1
2.6	3.9	1
2.6	4	1
2.6	4.1	1
2.6	4.2	1
2.6	4.3	1
2.6	4.4	1
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	7.50131e-20
2.7	-1.9	2.14263e-19
2.7	-1.8	6.12005e-19
2.7	-1.7	1.74809e-18
2.7	-1.6	4.99313e-18
2.7	-1.5	1.4262e-17
2.7	-1.4	4.07371e-17
2.7	-1.3	1.16359e-16
2.7	-1.2	3.32359e-16
2.7	-1.1	9.49329e-16
2.7	-1	2.7116e-15
2.7	-0.9	7.74524e-15
2.7	-0.8	2.2123e-14
2.7	-0.7	6.31906e-14
2.7	-0.6	1.80493e-13
2.7	-0.5	5.15549e-13
2.7	-0.4	1.47258e-12
2.7	-0.3	4.20618e-12
2.7	-0.2	1.20142e-11
2.7	-0.1	3.43167e-11
2.7	6.38378e-16	9.80199e-11
2.7	0.1	2.79977e-10
2.7	0.2	7.99709e-10
2.7	0.3	2.28423e-09
2.7	0.4	6.52453e-09
2.7	0.5	1.86362e-08
2.7	0.6	5.32313e-08
2.7	0.7	1.52046e-07
2.7	0.8	4.34295e-07
2.7	0.9	1.24049e-06
2.7	1	3.54324e-06
2.7	1.1	1.01206e-05
2.7	1.2	2.89073e-05
2.7	1.3	8.25645e-05
2.7	1.4	0.000235795
2.7	1.5	0.000673216
2.7	1.6	0.00192053
2.7	1.7	0.00546618
2.7	1.8	0.0154564
2.7	1.9	0.0429172
2.7	2	0.11354
2.7	2.1	0.267854
2.7	2.2	0.510998
2.7	2.3	0.749047
2.7	2.4	0.89502
2.7	2.5	0.960555
2.7	2.6	0.985827
2.7	2.7	0.994992
2.7	2.8	0.998241
2.7	2.9	0.999383
2.7	3	0.999784
2.7	3.1	0.999924
2.7	3.2	0.999974
2.7	3.3	0.999991
2.7	3.4	0.999997
2.7	3.5	0.999999
2.7	3.6	1
2.7	3.7	1
2.7	3.8	1
2.7	3.9	1
2.7	4	1
2.7	4.1	1
2.7	4.2	1
2.7	4.3	1
2.7	4.4	1
2.7	4.5	1
2.7	4.6	1
2.7	4.7	1
2.7	4.8	1
2.7	4.9	1
2.7	5	1
2.7	5.1	1
2.7	5.2	1
2.7	5.3	1
2.7	5.4	1
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	3.16314e-20
2.8	-1.9	9.03498e-20
2.8	-1.8	2.58069e-19
2.8	-1.7	7.37131e-19
2.8	-1.6	2.10549e-18
2.8	-1.5	6.01399e-18
2.8	-1.4	1.7178e-17
2.8	-1.3	4.9066e-17
2.8	-1.2	1.40149e-16
2.8	-1.1	4.00311e-16
2.8	-1	1.14342e-15
2.8	-0.9	3.266e-15
2.8	-0.8	9.32877e-15
2.8	-0.7	2.66461e-14
2.8	-0.6	7.61101e-14
2.8	-0.5	2.17396e-13
2.8	-0.4	6.20955e-13
2.8	-0.3	1.77365e-12
2.8	-0.2	5.06614e-12
2.8	-0.1	1.44706e-11
2.8	6.38378e-16	4.13328e-11
2.8	0.1	1.1806e-10
2.8	0.2	3.3722e-10
2.8	0.3	9.63212e-10
2.8	0.4	2.75125e-09
2.8	0.5	7.85849e-09
2.8	0.6	2.24465e-08
2.8	0.7	6.41146e-08
2.8	0.8	1.83133e-07
2.8	0.9	5.23088e-07
2.8	1	1.49411e-06
2.8	1.1	4.26767e-06
2.8	1.2	1.21898e-05
2.8	1.3	3.48173e-05
2.8	1.4	9.94433e-05
2.8	1.5	0.000283991
2.8	1.6	0.000810745
2.8	1.7	0.00231228
2.8	1.8	0.00657641
2.8	1.9	0.0185579
2.8	2	0.0512422
2.8	2.1	0.133651
2.8	2.2	0.305867
2.8	2.3	0.557254
2.8	2.4	0.782375
2.8	2.5	0.911259
2.8	2.6	0.96703
2.8	2.7	0.988205
2.8	2.8	0.995839
2.8	2.9	0.998539
2.8	3	0.999488
2.8	3.1	0.999821
2.8	3.2	0.999937
2.8	3.3	0.999978
2.8	3.4	0.999992
2.8	3.5	0.999997
2.8	3.6	0.999999
2.8	3.7	1
2.8	3.8	1
2.8	3.9	1
2.8	4	1
2.8	4.1	1
2.8	4.2	1
2.8	4.3	1
2.8	4.4	1
2.8	4.5	1
2.8	4.6	1
2.8	4.7	1
2.8	4.8	1
2.8	4.9	1
2.8	5	1
2.8	5.1	1
2.8	5.2	1
2.8	5.3	1
2.8	5.4	1
2.8	5.5	1
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	1.33383e-20
2.9	-1.9	3.80985e-20
2.9	-1.8	1.08822e-19
2.9	-1.7	3.10832e-19
2.9	-1.6	8.8784e-19
2.9	-1.5	2.53597e-18
2.9	-1.4	7.24357e-18
2.9	-1.3	2.069e-17
2.9	-1.2	5.90976e-17
2.9	-1.1	1.68803e-16
2.9	-1	4.82156e-16
2.9	-0.9	1.3772e-15
2.9	-0.8	3.93374e-15
2.9	-0.7	1.12361e-14
2.9	-0.6	3.20939e-14
2.9	-0.5	9.1671e-14
2.9	-0.4	2.61843e-13
2.9	-0.3	7.47911e-13
2.9	-0.2	2.13628e-12
2.9	-0.1	6.10193e-12
2.9	6.38378e-16	1.74291e-11
2.9	0.1	4.97835e-11
2.9	0.2	1.42198e-10
2.9	0.3	4.06165e-10
2.9	0.4	1.16014e-09
2.9	0.5	3.31375e-09
2.9	0.6	9.46519e-09
2.9	0.7	2.70357e-08
2.9	0.8	7.7223e-08
2.9	0.9	2.20575e-07
2.9	1	6.30034e-07
2.9	1.1	1.79959e-06
2.9	1.2	5.1402e-06
2.9	1.3	1.4682e-05
2.9	1.4	4.19355e-05
2.9	1.5	0.000119772
2.9	1.6	0.000342034
2.9	1.7	0.000976343
2.9	1.8	0.00278371
2.9	1.9	0.00791034
2.9	2	0.0222676
2.9	2.1	0.0610789
2.9	2.2	0.156695
2.9	2.3	0.34672
2.9	2.4	0.602538
2.9	2.5	0.812386
2.9	2.6	0.925196
2.9	2.7	0.972473
2.9	2.8	0.990187
2.9	2.9	0.996542
2.9	3	0.998787
2.9	3.1	0.999575
2.9	3.2	0.999851
2.9	3.3	0.999948
2.9	3.4	0.999982
2.9	3.5	0.999994
2.9	3.6	0.999998
2.9	3.7	0.999999
2.9	3.8	1
2.9	3.9	1
2.9	4	1
2.9	4.1	1
2.9	4.2	1
2.9	4.3	1
2.9	4.4	1
2.9	4.5	1
2.9	4.6	1
2.9	4.7	1
2.9	4.8	1
2.9	4.9	1
2.9	5	1
2.9	5.1	1
2.9	5.2	1
2.9	5.3	1
2.9	5.4	1
2.9	5.5	1
2.9	5.6	1
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	5.62445e-21
3	-1.9	1.60653e-20
3	-1.8	4.58879e-20
3	-1.7	1.31071e-19
3	-1.6	3.74383e-19
3	-1.5	1.06936e-18
3	-1.4	3.05445e-18
3	-1.3	8.72454e-18
3	-1.2	2.49202e-17
3	-1.1	7.11803e-17
3	-1	2.03315e-16
3	-0.9	5.80735e-16
3	-0.8	1.65877e-15
3	-0.7	4.738e-15
3	-0.6	1.35333e-14
3	-0.5	3.86557e-14
3	-0.4	1.10413e-13
3	-0.3	3.15377e-13
3	-0.2	9.00823e-13
3	-0.1	2.57305e-12
3	6.38378e-16	7.34949e-12
3	0.1	2.09926e-11
3	0.2	5.99618e-11
3	0.3	1.71271e-10
3	0.4	4.89207e-10
3	0.5	1.39734e-09
3	0.6	3.99126e-09
3	0.7	1.14004e-08
3	0.8	3.25633e-08
3	0.9	9.30115e-08
3	1	2.65672e-07
3	1.1	7.58847e-07
3	1.2	2.16752e-06
3	1.3	6.19112e-06
3	1.4	1.76837e-05
3	1.5	5.05089e-05
3	1.6	0.000144257
3	1.7	0.000411935
3	1.8	0.00117572
3	1.9	0.00335095
3	2	0.00951225
3	2.1	0.0266987
3	2.2	0.0726593
3	2.3	0.182873
3	2.4	0.389964
3	2.5	0.646131
3	2.6	0.839109
3	2.7	0.937095
3	2.8	0.977038
3	2.9	0.991839
3	3	0.997128
3	3.1	0.998993
3	3.2	0.999647
3	3.3	0.999876
3	3.4	0.999957
3	3.5	0.999985
3	3.6	0.999995
3	3.7	0.999998
3	3.8	0.999999
3	3.9	1
3	4	1
3	4.1	1
3	4.2	1
3	4.3	1
3	4.4	1
3	4.5	1
3	4.6	1
3	4.7	1
3	4.8	1
3	4.9	1
3	5	1
3	5.1	1
3	5.2	1
3	5.3	1
3	5.4	1
3	5.5	1
3	5.6	1
3	5.7	1
3	5.8	1
3	5.9	1
3	6	1
3	6.1	1
3	6.2	1
3	6.3	1
3	6.4	1
3	6.5	1
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	2.37171e-21
3.1	-1.9	6.77439e-21
3.1	-1.8	1.93499e-20
3.1	-1.7	5.52698e-20
3.1	-1.6	1.57869e-19
3.1	-1.5	4.50926e-19
3.1	-1.4	1.288e-18
3.1	-1.3	3.67895e-18
3.1	-1.2	1.05083e-17
3.1	-1.1	3.00152e-17
3.1	-1	8.57334e-17
3.1	-0.9	2.44883e-16
3.1	-0.8	6.99467e-16
3.1	-0.7	1.99791e-15
3.1	-0.6	5.7067e-15
3.1	-0.5	1.63002e-14
3.1	-0.4	4.65589e-14
3.1	-0.3	1.32988e-13
3.1	-0.2	3.79857e-13
3.1	-0.1	1.085e-12
3.1	6.38378e-16	3.09912e-12
3.1	0.1	8.85212e-12
3.1	0.2	2.52846e-11
3.1	0.3	7.22212e-11
3.1	0.4	2.06288e-10
3.1	0.5	5.89227e-10
3.1	0.6	1.68303e-09
3.1	0.7	4.80729e-09
3.1	0.8	1.37312e-08
3.1	0.9	3.92209e-08
3.1	1	1.12028e-07
3.1	1.1	3.19989e-07
3.1	1.2	9.13995e-07
3.1	1.3	2.61067e-06
3.1	1.4	7.45691e-06
3.1	1.5	2.12991e-05
3.1	1.6	6.0835e-05
3.1	1.7	0.000173745
3.1	1.8	0.000496114
3.1	1.9	0.00141576
3.1	2	0.00403329
3.1	2.1	0.0114348
3.1	2.2	0.0319827
3.1	2.3	0.0862336
3.1	2.4	0.212324
3.1	2.5	0.43501
3.1	2.6	0.687424
3.1	2.7	0.862669
3.1	2.8	0.947209
3.1	2.9	0.980861
3.1	3	0.993215
3.1	3.1	0.997614
3.1	3.2	0.999163
3.1	3.3	0.999707
3.1	3.4	0.999897
3.1	3.5	0.999964
3.1	3.6	0.999987
3.1	3.7	0.999996
3.1	3.8	0.999998
3.1	3.9	0.999999
3.1	4	1
3.1	4.1	1
3.1	4.2	1
3.1	4.3	1
3.1	4.4	1
3.1	4.5	1
3.1	4.6	1
3.1	4.7	1
3.1	4.8	1
3.1	4.9	1
3.1	5	1
3.1	5.1	1
3.1	5.2	1
3.1	5.3	1
3.1	5.4	1
3.1	5.5	1
3.1	5.6	1
3.1	5.7	1
3.1	5.8	1
3.1	5.9	1
3.1	6	1
3.1	6.1	1
3.1	6.2	1
3.1	6.3	1
3.1	6.4	1
3.1	6.5	1
3.1	6.6	1
3.1	6.7	1
3.1	6.8	1
3.1	6.9	1
3.1	7	1
3.1	7.1	1
3.1	7.2	1
3.1	7.3	1
3.1	7.4	1
3.1	7.5	1
3.1	7.6	1
3.1	7.7	1
3.1	7.8	1
3.1	7.9	1
3.1	8	1
3.1	8.1	1
3.1	8.2	1
3.1	8.3	1
3.1	8.4	1
3.1	8.5	1
3.1	8.6	1
3.1	8.7	1
3.1	8.8	1
3.1	8.9	1
3.1	9	1
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	1.0001e-21
3.2	-1.9	2.85661e-21
3.2	-1.8	8.15944e-21
3.2	-1.7	2.33061e-20
3.2	-1.6	6.65699e-20
3.2	-1.5	1.90146e-19
3.2	-1.4	5.4312e-19
3.2	-1.3	1.55133e-18
3.2	-1.2	4.43112e-18
3.2	-1.1	1.26567e-17
3.2	-1	3.61519e-17
3.2	-0.9	1.03262e-16
3.2	-0.8	2.9495e-16
3.2	-0.7	8.42476e-16
3.2	-0.6	2.40639e-15
3.2	-0.5	6.87345e-15
3.2	-0.4	1.96329e-14
3.2	-0.3	5.6078e-14
3.2	-0.2	1.60178e-13
3.2	-0.1	4.5752e-13
3.2	6.38378e-16	1.30683e-12
3.2	0.1	3.73274e-12
3.2	0.2	1.0662e-11
3.2	0.3	3.04541e-11
3.2	0.4	8.69871e-11
3.2	0.5	2.48464e-10
3.2	0.6	7.09696e-10
3.2	0.7	2.02713e-09
3.2	0.8	5.79015e-09
3.2	0.9	1.65386e-08
3.2	1	4.72398e-08
3.2	1.1	1.34932e-07
3.2	1.2	3.85412e-07
3.2	1.3	1.10086e-06
3.2	1.4	3.14443e-06
3.2	1.5	8.98148e-06
3.2	1.6	2.56537e-05
3.2	1.7	7.32719e-05
3.2	1.8	0.000209261
3.2	1.9	0.000597486
3.2	2	0.00170473
3.2	2.1	0.00485391
3.2	2.2	0.0137406
3.2	2.3	0.0382715
3.2	2.4	0.102065
3.2	2.5	0.245094
3.2	2.6	0.481156
3.2	2.7	0.725941
3.2	2.8	0.883259
3.2	2.9	0.955774
3.2	3	0.984058
3.2	3.1	0.99436
3.2	3.2	0.998018
3.2	3.3	0.999305
3.2	3.4	0.999757
3.2	3.5	0.999915
3.2	3.6	0.99997
3.2	3.7	0.99999
3.2	3.8	0.999996
3.2	3.9	0.999999
3.2	4	1
3.2	4.1	1
3.2	4.2	1
3.2	4.3	1
3.2	4.4	1
3.2	4.5	1
3.2	4.6	1
3.2	4.7	1
3.2	4.8	1
3.2	4.9	1
3.2	5	1
3.2	5.1	1
3.2	5.2	1
3.2	5.3	1
3.2	5.4	1
3.2	5.5	1
3.2	5.6	1
3.2	5.7	1
3.2	5.8	1
3.2	5.9	1
3.2	6	1
3.2	6.1	1
3.2	6.2	1
3.2	6.3	1
3.2	6.4	1
3.2	6.5	1
3.2	6.6	1
3.2	6.7	1
3.2	6.8	1
3.2	6.9	1
3.2	7	1
3.2	7.1	1
3.2	7.2	1
3.2	7.3	1
3.2	7.4	1
3.2	7.5	1
3.2	7.6	1
3.2	7.7	1
3.2	7.8	1
3.2	7.9	1
3.2	8	1
3.2	8.1	1
3.2	8.2	1
3.2	8.3	1
3.2	8.4	1
3.2	8.5	1
3.2	8.6	1
3.2	8.7	1
3.2	8.8	1
3.2	8.9	1
3.2	9	1
3.2	9.1	1
3.2	9.2	1
3.2	9.3	1
3.2	9.4	1
3.2	9.5	1
3.2	9.6	1
3.2	9.7	1
3.2	9.8	1
3.2	9.9	1
3.2	10	1

3.3	-2	4.21719e-22
3.3	-1.9	1.20457e-21
3.3	-1.8	3.44066e-21
3.3	-1.7	9.82766e-21
3.3	-1.6	2.80711e-20
3.3	-1.5	8.01803e-20
3.3	-1.4	2.29022e-19
3.3	-1.3	6.54162e-19
3.3	-1.2	1.8685e-18
3.3	-1.1	5.33707e-18
3.3	-1	1.52445e-17
3.3	-0.9	4.35432e-17
3.3	-0.8	1.24374e-16
3.3	-0.7	3.55254e-16
3.3	-0.6	1.01472e-15
3.3	-0.5	2.89838e-15
3.3	-0.4	8.27875e-15
3.3	-0.3	2.36469e-14
3.3	-0.2	6.75433e-14
3.3	-0.1	1.92926e-13
3.3	6.38378e-16	5.51062e-13
3.3	0.1	1.57402e-12
3.3	0.2	4.49591e-12
3.3	0.3	1.28418e-11
3.3	0.4	3.66805e-11
3.3	0.5	1.04772e-10
3.3	0.6	2.99263e-10
3.3	0.7	8.54795e-10
3.3	0.8	2.44158e-09
3.3	0.9	6.97397e-09
3.3	1	1.992e-08
3.3	1.1	5.68981e-08
3.3	1.2	1.6252e-07
3.3	1.3	4.64211e-07
3.3	1.4	1.32594e-06
3.3	1.5	3.78731e-06
3.3	1.6	1.08178e-05
3.3	1.7	3.08985e-05
3.3	1.8	8.82513e-05
3.3	1.9	0.000252034
3.3	2	0.000719556
3.3	2.1	0.00205255
3.3	2.2	0.00584051
3.3	2.3	0.0165035
3.3	2.4	0.0457383
3.3	2.5	0.12042
3.3	2.6	0.281118
3.3	2.7	0.527625
3.3	2.8	0.76136
3.3	2.9	0.901116
3.3	3	0.963003
3.3	3.1	0.986728
3.3	3.2	0.995313
3.3	3.3	0.998354
3.3	3.4	0.999423
3.3	3.5	0.999798
3.3	3.6	0.999929
3.3	3.7	0.999975
3.3	3.8	0.999991
3.3	3.9	0.999997
3.3	4	0.999999
3.3	4.1	1
3.3	4.2	1
3.3	4.3	1
3.3	4.4	1
3.3	4.5	1
3.3	4.6	1
3.3	4.7	1
3.3	4.8	1
3.3	4.9	1
3.3	5	1
3.3	5.1	1
3.3	5.2	1
3.3	5.3	1
3.3	5.4	1
3.3	5.5	1
3.3	5.6	1
3.3	5.7	1
3.3	5.8	1
3.3	5.9	1
3.3	6	1
3.3	6.1	1
3.3	6.2	1
3.3	6.3	1
3.3	6.4	1
3.3	6.5	1
3.3	6.6	1
3.3	6.7	1
3.3	6.8	1
3.3	6.9	1
3.3	7	1
3.3	7.1	1
3.3	7.2	1
3.3	7.3	1
3.3	7.4	1
3.3	7.5	1
3.3	7.6	1
3.3	7.7	1
3.3	7.8	1
3.3	7.9	1
3.3	8	1
3.3	8.1	1
3.3	8.2	1
3.3	8.3	1
3.3	8.4	1
3.3	8.5	1
3.3	8.6	1
3.3	8.7	1
3.3	8.8	1
3.3	8.9	1
3.3	9	1
3.3	9.1	1
3.3	9.2	1
3.3	9.3	1
3.3	9.4	1
3.3	9.5	1
3.3	9.6	1
3.3	9.7	1
3.3	9.8	1
3.3	9.9	1
3.3	10	1

3.4	-2	1.7783e-22
3.4	-1.9	5.07941e-22
3.4	-1.8	1.45085e-21
3.4	-1.7	4.14411e-21
3.4	-1.6	1.1837e-20
3.4	-1.5	3.38103e-20
3.4	-1.4	9.65734e-20
3.4	-1.3	2.75846e-19
3.4	-1.2	7.87907e-19
3.4	-1.1	2.25053e-18
3.4	-1	6.42825e-18
3.4	-0.9	1.83612e-17
3.4	-0.8	5.24458e-17
3.4	-0.7	1.49803e-16
3.4	-0.6	4.27886e-16
3.4	-0.5	1.22219e-15
3.4	-0.4	3.49097e-15
3.4	-0.3	9.97137e-15
3.4	-0.2	2.84815e-14
3.4	-0.1	8.13528e-14
3.4	6.38378e-16	2.32371e-13
3.4	0.1	6.63728e-13
3.4	0.2	1.89583e-12
3.4	0.3	5.41512e-12
3.4	0.4	1.54674e-11
3.4	0.5	4.418e-11
3.4	0.6	1.26193e-10
3.4	0.7	3.60448e-10
3.4	0.8	1.02956e-09
3.4	0.9	2.94077e-09
3.4	1	8.39981e-09
3.4	1.1	2.39927e-08
3.4	1.2	6.8531e-08
3.4	1.3	1.95747e-07
3.4	1.4	5.5912e-07
3.4	1.5	1.59703e-06
3.4	1.6	4.56164e-06
3.4	1.7	1.30294e-05
3.4	1.8	3.72155e-05
3.4	1.9	0.000106293
3.4	2	0.000303547
3.4	2.1	0.000866544
3.4	2.2	0.00247116
3.4	2.3	0.00702623
3.4	2.4	0.0198109
3.4	2.5	0.0545792
3.4	2.6	0.141555
3.4	2.7	0.32019
3.4	2.8	0.573621
