1.1	2	0.998826
1.1	2.1	0.998963
1.1	2.2	0.999085
1.1	2.3	0.999192
1.1	2.4	0.999286
1.1	2.5	0.99937
1.1	2.6	0.999444
1.1	2.7	0.999509
1.1	2.8	0.999567
1.1	2.9	0.999617
1.1	3	0.999662
1.1	3.1	0.999702
1.1	3.2	0.999737
1.1	3.3	0.999768
1.1	3.4	0.999795
1.1	3.5	0.999819
1.1	3.6	0.99984
1.1	3.7	0.999859
1.1	3.8	0.999875
1.1	3.9	0.99989
1.1	4	0.999903
1.1	4.1	0.999914
1.1	4.2	0.999924
1.1	4.3	0.999933
1.1	4.4	0.999941
1.1	4.5	0.999948
1.1	4.6	0.999954
1.1	4.7	0.999959
1.1	4.8	0.999964
1.1	4.9	0.999968
1.1	5	0.999972
1.1	5.1	0.999975
1.1	5.2	0.999978
1.1	5.3	0.999981
1.1	5.4	0.999983
1.1	5.5	0.999985
1.1	5.6	0.999987
1.1	5.7	0.999988
1.1	5.8	0.99999
1.1	5.9	0.999991
1.1	6	0.999992
1.1	6.1	0.999993
1.1	6.2	0.999994
1.1	6.3	0.999994
1.1	6.4	0.999995
1.1	6.5	0.999996
1.1	6.6	0.999996
1.1	6.7	0.999997
1.1	6.8	0.999997
1.1	6.9	0.999997
1.1	7	0.999998
1.1	7.1	0.999998
1.1	7.2	0.999998
1.1	7.3	0.999998
1.1	7.4	0.999999
1.1	7.5	0.999999
1.1	7.6	0.999999
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	0.999999
1.1	8	0.999999
1.1	8.1	0.999999
1.1	8.2	0.999999
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.882939
1.2	-1.9	0.895224
1.2	-1.8	0.906357
1.2	-1.7	0.916417
1.2	-1.6	0.925485
1.2	-1.5	0.933641
1.2	-1.4	0.940961
1.2	-1.3	0.947519
1.2	-1.2	0.953384
1.2	-1.1	0.958623
1.2	-1	0.963295
1.2	-0.9	0.967458
1.2	-0.8	0.971163
1.2	-0.7	0.974457
1.2	-0.6	0.977384
1.2	-0.5	0.979982
1.2	-0.4	0.982287
1.2	-0.3	0.984331
1.2	-0.2	0.986142
1.2	-0.1	0.987747
1.2	6.38378e-16	0.989168
1.2	0.1	0.990425
1.2	0.2	0.991538
1.2	0.3	0.992523
1.2	0.4	0.993394
1.2	0.5	0.994164
1.2	0.6	0.994844
1.2	0.7	0.995446
1.2	0.8	0.995978
1.2	0.9	0.996447
1.2	1	0.996863
1.2	1.1	0.997229
1.2	1.2	0.997553
1.2	1.3	0.99784
1.2	1.4	0.998092
1.2	1.5	0.998316
1.2	1.6	0.998513
1.2	1.7	0.998687
1.2	1.8	0.998841
1.2	1.9	0.998976
1.2	2	0.999096
1.2	2.1	0.999202
1.2	2.2	0.999296
1.2	2.3	0.999378
1.2	2.4	0.999451
1.2	2.5	0.999515
1.2	2.6	0.999572
1.2	2.7	0.999622
1.2	2.8	0.999667
1.2	2.9	0.999706
1.2	3	0.99974
1.2	3.1	0.999771
1.2	3.2	0.999797
1.2	3.3	0.999821
1.2	3.4	0.999842
1.2	3.5	0.999861
1.2	3.6	0.999877
1.2	3.7	0.999891
1.2	3.8	0.999904
1.2	3.9	0.999915
1.2	4	0.999925
1.2	4.1	0.999934
1.2	4.2	0.999942
1.2	4.3	0.999949
1.2	4.4	0.999955
1.2	4.5	0.99996
1.2	4.6	0.999965
1.2	4.7	0.999969
1.2	4.8	0.999972
1.2	4.9	0.999976
1.2	5	0.999979
1.2	5.1	0.999981
1.2	5.2	0.999983
1.2	5.3	0.999985
1.2	5.4	0.999987
1.2	5.5	0.999988
1.2	5.6	0.99999
1.2	5.7	0.999991
1.2	5.8	0.999992
1.2	5.9	0.999993
1.2	6	0.999994
1.2	6.1	0.999995
1.2	6.2	0.999995
1.2	6.3	0.999996
1.2	6.4	0.999996
1.2	6.5	0.999997
1.2	6.6	0.999997
1.2	6.7	0.999997
1.2	6.8	0.999998
1.2	6.9	0.999998
1.2	7	0.999998
1.2	7.1	0.999998
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	0.999999
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.907453
1.3	-1.9	0.917406
1.3	-1.8	0.926375
1.3	-1.7	0.93444
1.3	-1.6	0.941678
1.3	-1.5	0.94816
1.3	-1.4	0.953958
1.3	-1.3	0.959134
1.3	-1.2	0.963751
1.3	-1.1	0.967864
1.3	-1	0.971524
1.3	-0.9	0.974778
1.3	-0.8	0.977669
1.3	-0.7	0.980235
1.3	-0.6	0.982511
1.3	-0.5	0.98453
1.3	-0.4	0.986319
1.3	-0.3	0.987903
1.3	-0.2	0.989306
1.3	-0.1	0.990548
1.3	6.38378e-16	0.991647
1.3	0.1	0.992619
1.3	0.2	0.993478
1.3	0.3	0.994238
1.3	0.4	0.99491
1.3	0.5	0.995504
1.3	0.6	0.996029
1.3	0.7	0.996493
1.3	0.8	0.996903
1.3	0.9	0.997265
1.3	1	0.997585
1.3	1.1	0.997867
1.3	1.2	0.998117
1.3	1.3	0.998337
1.3	1.4	0.998532
1.3	1.5	0.998704
1.3	1.6	0.998856
1.3	1.7	0.99899
1.3	1.8	0.999108
1.3	1.9	0.999212
1.3	2	0.999305
1.3	2.1	0.999386
1.3	2.2	0.999458
1.3	2.3	0.999522
1.3	2.4	0.999578
1.3	2.5	0.999627
1.3	2.6	0.999671
1.3	2.7	0.999709
1.3	2.8	0.999743
1.3	2.9	0.999774
1.3	3	0.9998
1.3	3.1	0.999824
1.3	3.2	0.999844
1.3	3.3	0.999862
1.3	3.4	0.999879
1.3	3.5	0.999893
1.3	3.6	0.999905
1.3	3.7	0.999916
1.3	3.8	0.999926
1.3	3.9	0.999935
1.3	4	0.999943
1.3	4.1	0.999949
1.3	4.2	0.999955
1.3	4.3	0.99996
1.3	4.4	0.999965
1.3	4.5	0.999969
1.3	4.6	0.999973
1.3	4.7	0.999976
1.3	4.8	0.999979
1.3	4.9	0.999981
1.3	5	0.999983
1.3	5.1	0.999985
1.3	5.2	0.999987
1.3	5.3	0.999989
1.3	5.4	0.99999
1.3	5.5	0.999991
1.3	5.6	0.999992
1.3	5.7	0.999993
1.3	5.8	0.999994
1.3	5.9	0.999995
1.3	6	0.999995
1.3	6.1	0.999996
1.3	6.2	0.999996
1.3	6.3	0.999997
1.3	6.4	0.999997
1.3	6.5	0.999997
1.3	6.6	0.999998
1.3	6.7	0.999998
1.3	6.8	0.999998
1.3	6.9	0.999998
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.927256
1.4	-1.9	0.935231
1.4	-1.8	0.942386
1.4	-1.7	0.948794
1.4	-1.6	0.954524
1.4	-1.5	0.95964
1.4	-1.4	0.964202
1.4	-1.3	0.968265
1.4	-1.2	0.971881
1.4	-1.1	0.975095
1.4	-1	0.97795
1.4	-0.9	0.980485
1.4	-0.8	0.982733
1.4	-0.7	0.984726
1.4	-0.6	0.986493
1.4	-0.5	0.988057
1.4	-0.4	0.989442
1.4	-0.3	0.990669
1.4	-0.2	0.991753
1.4	-0.1	0.992713
1.4	6.38378e-16	0.993562
1.4	0.1	0.994312
1.4	0.2	0.994976
1.4	0.3	0.995562
1.4	0.4	0.99608
1.4	0.5	0.996538
1.4	0.6	0.996943
1.4	0.7	0.9973
1.4	0.8	0.997616
1.4	0.9	0.997895
1.4	1	0.998141
1.4	1.1	0.998359
1.4	1.2	0.998551
1.4	1.3	0.998721
1.4	1.4	0.99887
1.4	1.5	0.999003
1.4	1.6	0.999119
1.4	1.7	0.999223
1.4	1.8	0.999314
1.4	1.9	0.999394
1.4	2	0.999465
1.4	2.1	0.999528
1.4	2.2	0.999583
1.4	2.3	0.999632
1.4	2.4	0.999675
1.4	2.5	0.999713
1.4	2.6	0.999747
1.4	2.7	0.999776
1.4	2.8	0.999803
1.4	2.9	0.999826
1.4	3	0.999846
1.4	3.1	0.999864
1.4	3.2	0.99988
1.4	3.3	0.999894
1.4	3.4	0.999907
1.4	3.5	0.999918
1.4	3.6	0.999927
1.4	3.7	0.999936
1.4	3.8	0.999943
1.4	3.9	0.99995
1.4	4	0.999956
1.4	4.1	0.999961
1.4	4.2	0.999966
1.4	4.3	0.99997
1.4	4.4	0.999973
1.4	4.5	0.999976
1.4	4.6	0.999979
1.4	4.7	0.999982
1.4	4.8	0.999984
1.4	4.9	0.999986
1.4	5	0.999987
1.4	5.1	0.999989
1.4	5.2	0.99999
1.4	5.3	0.999991
1.4	5.4	0.999992
1.4	5.5	0.999993
1.4	5.6	0.999994
1.4	5.7	0.999995
1.4	5.8	0.999995
1.4	5.9	0.999996
1.4	6	0.999996
1.4	6.1	0.999997
1.4	6.2	0.999997
1.4	6.3	0.999997
1.4	6.4	0.999998
1.4	6.5	0.999998
1.4	6.6	0.999998
1.4	6.7	0.999998
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.943087
1.5	-1.9	0.949421
1.5	-1.8	0.955084
1.5	-1.7	0.96014
1.5	-1.6	0.964647
1.5	-1.5	0.968662
1.5	-1.4	0.972234
1.5	-1.3	0.975409
1.5	-1.2	0.978229
1.5	-1.1	0.980732
1.5	-1	0.982952
1.5	-0.9	0.98492
1.5	-0.8	0.986665
1.5	-0.7	0.988209
1.5	-0.6	0.989577
1.5	-0.5	0.990788
1.5	-0.4	0.991859
1.5	-0.3	0.992806
1.5	-0.2	0.993644
1.5	-0.1	0.994385
1.5	6.38378e-16	0.99504
1.5	0.1	0.995619
1.5	0.2	0.996131
1.5	0.3	0.996583
1.5	0.4	0.996982
1.5	0.5	0.997335
1.5	0.6	0.997647
1.5	0.7	0.997922
1.5	0.8	0.998165
1.5	0.9	0.99838
1.5	1	0.99857
1.5	1.1	0.998737
1.5	1.2	0.998885
1.5	1.3	0.999015
1.5	1.4	0.999131
1.5	1.5	0.999233
1.5	1.6	0.999323
1.5	1.7	0.999402
1.5	1.8	0.999472
1.5	1.9	0.999534
1.5	2	0.999588
1.5	2.1	0.999637
1.5	2.2	0.999679
1.5	2.3	0.999717
1.5	2.4	0.99975
1.5	2.5	0.999779
1.5	2.6	0.999805
1.5	2.7	0.999828
1.5	2.8	0.999848
1.5	2.9	0.999866
1.5	3	0.999882
1.5	3.1	0.999896
1.5	3.2	0.999908
1.5	3.3	0.999919
1.5	3.4	0.999928
1.5	3.5	0.999937
1.5	3.6	0.999944
1.5	3.7	0.999951
1.5	3.8	0.999956
1.5	3.9	0.999961
1.5	4	0.999966
1.5	4.1	0.99997
1.5	4.2	0.999974
1.5	4.3	0.999977
1.5	4.4	0.999979
1.5	4.5	0.999982
1.5	4.6	0.999984
1.5	4.7	0.999986
1.5	4.8	0.999987
1.5	4.9	0.999989
1.5	5	0.99999
1.5	5.1	0.999991
1.5	5.2	0.999992
1.5	5.3	0.999993
1.5	5.4	0.999994
1.5	5.5	0.999995
1.5	5.6	0.999995
1.5	5.7	0.999996
1.5	5.8	0.999996
1.5	5.9	0.999997
1.5	6	0.999997
1.5	6.1	0.999998
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999998
1.5	6.5	0.999998
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.955638
1.6	-1.9	0.960634
1.6	-1.8	0.965087
1.6	-1.7	0.969054
1.6	-1.6	0.972582
1.6	-1.5	0.975718
1.6	-1.4	0.978503
1.6	-1.3	0.980975
1.6	-1.2	0.983168
1.6	-1.1	0.985112
1.6	-1	0.986834
1.6	-0.9	0.98836
1.6	-0.8	0.98971
1.6	-0.7	0.990906
1.6	-0.6	0.991963
1.6	-0.5	0.992899
1.6	-0.4	0.993726
1.6	-0.3	0.994457
1.6	-0.2	0.995104
1.6	-0.1	0.995675
1.6	6.38378e-16	0.99618
1.6	0.1	0.996627
1.6	0.2	0.997021
1.6	0.3	0.997369
1.6	0.4	0.997677
1.6	0.5	0.997949
1.6	0.6	0.998189
1.6	0.7	0.998401
1.6	0.8	0.998588
1.6	0.9	0.998753
1.6	1	0.998899
1.6	1.1	0.999028
1.6	1.2	0.999142
1.6	1.3	0.999242
1.6	1.4	0.999331
1.6	1.5	0.99941
1.6	1.6	0.999479
1.6	1.7	0.99954
1.6	1.8	0.999594
1.6	1.9	0.999641
1.6	2	0.999683
1.6	2.1	0.999721
1.6	2.2	0.999753
1.6	2.3	0.999782
1.6	2.4	0.999808
1.6	2.5	0.99983
1.6	2.6	0.99985
1.6	2.7	0.999868
1.6	2.8	0.999883
1.6	2.9	0.999897
1.6	3	0.999909
1.6	3.1	0.99992
1.6	3.2	0.999929
1.6	3.3	0.999937
1.6	3.4	0.999945
1.6	3.5	0.999951
1.6	3.6	0.999957
1.6	3.7	0.999962
1.6	3.8	0.999966
1.6	3.9	0.99997
1.6	4	0.999974
1.6	4.1	0.999977
1.6	4.2	0.99998
1.6	4.3	0.999982
1.6	4.4	0.999984
1.6	4.5	0.999986
1.6	4.6	0.999988
1.6	4.7	0.999989
1.6	4.8	0.99999
1.6	4.9	0.999991
1.6	5	0.999992
1.6	5.1	0.999993
1.6	5.2	0.999994
1.6	5.3	0.999995
1.6	5.4	0.999995
1.6	5.5	0.999996
1.6	5.6	0.999996
1.6	5.7	0.999997
1.6	5.8	0.999997
1.6	5.9	0.999998
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999998
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.965522
1.7	-1.9	0.96944
1.7	-1.8	0.972926
1.7	-1.7	0.976024
1.7	-1.6	0.978775
1.7	-1.5	0.981216
1.7	-1.4	0.983382
1.7	-1.3	0.985301
1.7	-1.2	0.987002
1.7	-1.1	0.988508
1.7	-1	0.989842
1.7	-0.9	0.991022
1.7	-0.8	0.992066
1.7	-0.7	0.992989
1.7	-0.6	0.993806
1.7	-0.5	0.994528
1.7	-0.4	0.995167
1.7	-0.3	0.995731
1.7	-0.2	0.996229
1.7	-0.1	0.99667
1.7	6.38378e-16	0.997059
1.7	0.1	0.997403
1.7	0.2	0.997707
1.7	0.3	0.997975
1.7	0.4	0.998212
1.7	0.5	0.998421
1.7	0.6	0.998606
1.7	0.7	0.998769
1.7	0.8	0.998913
1.7	0.9	0.999041
1.7	1	0.999153
1.7	1.1	0.999252
1.7	1.2	0.99934
1.7	1.3	0.999417
1.7	1.4	0.999485
1.7	1.5	0.999546
1.7	1.6	0.999599
1.7	1.7	0.999646
1.7	1.8	0.999687
1.7	1.9	0.999724
1.7	2	0.999756
1.7	2.1	0.999785
1.7	2.2	0.99981
1.7	2.3	0.999832
1.7	2.4	0.999852
1.7	2.5	0.999869
1.7	2.6	0.999885
1.7	2.7	0.999898
1.7	2.8	0.99991
1.7	2.9	0.999921
1.7	3	0.99993
1.7	3.1	0.999938
1.7	3.2	0.999945
1.7	3.3	0.999952
1.7	3.4	0.999957
1.7	3.5	0.999962
1.7	3.6	0.999967
1.7	3.7	0.999971
1.7	3.8	0.999974
1.7	3.9	0.999977
1.7	4	0.99998
1.7	4.1	0.999982
1.7	4.2	0.999984
1.7	4.3	0.999986
1.7	4.4	0.999988
1.7	4.5	0.999989
1.7	4.6	0.99999
1.7	4.7	0.999992
1.7	4.8	0.999993
1.7	4.9	0.999993
1.7	5	0.999994
1.7	5.1	0.999995
1.7	5.2	0.999995
1.7	5.3	0.999996
1.7	5.4	0.999996
1.7	5.5	0.999997
1.7	5.6	0.999997
1.7	5.7	0.999998
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999998
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.973266
1.8	-1.9	0.976325
1.8	-1.8	0.979043
1.8	-1.7	0.981454
1.8	-1.6	0.983592
1.8	-1.5	0.985488
1.8	-1.4	0.987167
1.8	-1.3	0.988655
1.8	-1.2	0.989971
1.8	-1.1	0.991136
1.8	-1	0.992167
1.8	-0.9	0.993079
1.8	-0.8	0.993886
1.8	-0.7	0.994599
1.8	-0.6	0.995229
1.8	-0.5	0.995786
1.8	-0.4	0.996278
1.8	-0.3	0.996713
1.8	-0.2	0.997097
1.8	-0.1	0.997436
1.8	6.38378e-16	0.997736
1.8	0.1	0.998001
1.8	0.2	0.998235
1.8	0.3	0.998442
1.8	0.4	0.998624
1.8	0.5	0.998785
1.8	0.6	0.998927
1.8	0.7	0.999053
1.8	0.8	0.999164
1.8	0.9	0.999262
1.8	1	0.999348
1.8	1.1	0.999425
1.8	1.2	0.999492
1.8	1.3	0.999552
1.8	1.4	0.999604
1.8	1.5	0.999651
1.8	1.6	0.999692
1.8	1.7	0.999728
1.8	1.8	0.99976
1.8	1.9	0.999788
1.8	2	0.999813
1.8	2.1	0.999835
1.8	2.2	0.999854
1.8	2.3	0.999871
1.8	2.4	0.999886
1.8	2.5	0.9999
1.8	2.6	0.999911
1.8	2.7	0.999922
1.8	2.8	0.999931
1.8	2.9	0.999939
1.8	3	0.999946
1.8	3.1	0.999952
1.8	3.2	0.999958
1.8	3.3	0.999963
1.8	3.4	0.999967
1.8	3.5	0.999971
1.8	3.6	0.999975
1.8	3.7	0.999978
1.8	3.8	0.99998
1.8	3.9	0.999982
1.8	4	0.999985
1.8	4.1	0.999986
1.8	4.2	0.999988
1.8	4.3	0.999989
1.8	4.4	0.999991
1.8	4.5	0.999992
1.8	4.6	0.999993
1.8	4.7	0.999994
1.8	4.8	0.999994
1.8	4.9	0.999995
1.8	5	0.999996
1.8	5.1	0.999996
1.8	5.2	0.999997
1.8	5.3	0.999997
1.8	5.4	0.999997
1.8	5.5	0.999998
1.8	5.6	0.999998
1.8	5.7	0.999998
1.8	5.8	0.999998
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.979307
1.9	-1.9	0.981689
1.9	-1.8	0.983801
1.9	-1.7	0.985672
1.9	-1.6	0.987331
1.9	-1.5	0.988799
1.9	-1.4	0.990099
1.9	-1.3	0.99125
1.9	-1.2	0.992268
1.9	-1.1	0.993168
1.9	-1	0.993964
1.9	-0.9	0.994668
1.9	-0.8	0.99529
1.9	-0.7	0.99584
1.9	-0.6	0.996326
1.9	-0.5	0.996755
1.9	-0.4	0.997134
1.9	-0.3	0.997469
1.9	-0.2	0.997765
1.9	-0.1	0.998027
1.9	6.38378e-16	0.998258
1.9	0.1	0.998462
1.9	0.2	0.998642
1.9	0.3	0.998801
1.9	0.4	0.998941
1.9	0.5	0.999065
1.9	0.6	0.999175
1.9	0.7	0.999271
1.9	0.8	0.999357
1.9	0.9	0.999432
1.9	1	0.999499
1.9	1.1	0.999557
1.9	1.2	0.999609
1.9	1.3	0.999655
1.9	1.4	0.999695
1.9	1.5	0.999731
1.9	1.6	0.999763
1.9	1.7	0.99979
1.9	1.8	0.999815
1.9	1.9	0.999837
1.9	2	0.999856
1.9	2.1	0.999873
1.9	2.2	0.999888
1.9	2.3	0.999901
1.9	2.4	0.999912
1.9	2.5	0.999923
1.9	2.6	0.999932
1.9	2.7	0.99994
1.9	2.8	0.999947
1.9	2.9	0.999953
1.9	3	0.999959
1.9	3.1	0.999963
1.9	3.2	0.999968
1.9	3.3	0.999972
1.9	3.4	0.999975
1.9	3.5	0.999978
1.9	3.6	0.99998
1.9	3.7	0.999983
1.9	3.8	0.999985
1.9	3.9	0.999987
1.9	4	0.999988
1.9	4.1	0.999989
1.9	4.2	0.999991
1.9	4.3	0.999992
1.9	4.4	0.999993
1.9	4.5	0.999994
1.9	4.6	0.999994
1.9	4.7	0.999995
1.9	4.8	0.999996
1.9	4.9	0.999996
1.9	5	0.999997
1.9	5.1	0.999997
1.9	5.2	0.999997
1.9	5.3	0.999998
1.9	5.4	0.999998
1.9	5.5	0.999998
1.9	5.6	0.999998
1.9	5.7	0.999999
1.9	5.8	0.999999
1.9	5.9	0.999999
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	0.999999
1.9	6.3	0.999999
1.9	6.4	0.999999
1.9	6.5	0.999999
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.984006
2	-1.9	0.985855
2	-1.8	0.987492
2	-1.7	0.988942
2	-1.6	0.990226
2	-1.5	0.991362
2	-1.4	0.992367
2	-1.3	0.993255
2	-1.2	0.994041
2	-1.1	0.994736
2	-1	0.99535
2	-0.9	0.995893
2	-0.8	0.996373
2	-0.7	0.996797
2	-0.6	0.997171
2	-0.5	0.997502
2	-0.4	0.997794
2	-0.3	0.998052
2	-0.2	0.99828
2	-0.1	0.998482
2	6.38378e-16	0.998659
2	0.1	0.998816
2	0.2	0.998955
2	0.3	0.999077
2	0.4	0.999185
2	0.5	0.999281
2	0.6	0.999365
2	0.7	0.999439
2	0.8	0.999505
2	0.9	0.999563
2	1	0.999614
2	1.1	0.99966
2	1.2	0.999699
2	1.3	0.999735
2	1.4	0.999766
2	1.5	0.999793
2	1.6	0.999817
2	1.7	0.999839
2	1.8	0.999858
2	1.9	0.999874
2	2	0.999889
2	2.1	0.999902
2	2.2	0.999914
2	2.3	0.999924
2	2.4	0.999933
2	2.5	0.999941
2	2.6	0.999948
2	2.7	0.999954
2	2.8	0.999959
2	2.9	0.999964
2	3	0.999968
2	3.1	0.999972
2	3.2	0.999975
2	3.3	0.999978
2	3.4	0.999981
2	3.5	0.999983
2	3.6	0.999985
2	3.7	0.999987
2	3.8	0.999988
2	3.9	0.99999
2	4	0.999991
2	4.1	0.999992
2	4.2	0.999993
2	4.3	0.999994
2	4.4	0.999994
2	4.5	0.999995
2	4.6	0.999996
2	4.7	0.999996
2	4.8	0.999997
2	4.9	0.999997
2	5	0.999997
2	5.1	0.999998
2	5.2	0.999998
2	5.3	0.999998
2	5.4	0.999998
2	5.5	0.999999
2	5.6	0.999999
2	5.7	0.999999
2	5.8	0.999999
2	5.9	0.999999
2	6	0.999999
2	6.1	0.999999
2	6.2	0.999999
2	6.3	0.999999
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
