2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	7.07424e-07
2.3	-1.9	1.07696e-06
2.3	-1.8	1.63952e-06
2.3	-1.7	2.49595e-06
2.3	-1.6	3.79975e-06
2.3	-1.5	5.7846e-06
2.3	-1.4	8.80626e-06
2.3	-1.3	1.34063e-05
2.3	-1.2	2.04092e-05
2.3	-1.1	3.10699e-05
2.3	-1	4.7299e-05
2.3	-0.9	7.20046e-05
2.3	-0.8	0.000109613
2.3	-0.7	0.000166862
2.3	-0.6	0.000254003
2.3	-0.5	0.000386634
2.3	-0.4	0.000588481
2.3	-0.3	0.000895608
2.3	-0.2	0.00136281
2.3	-0.1	0.00207321
2.3	6.38378e-16	0.00315278
2.3	0.1	0.00479179
2.3	0.2	0.00727665
2.3	0.3	0.0110358
2.3	0.4	0.0167042
2.3	0.5	0.02521
2.3	0.6	0.03788
2.3	0.7	0.0565482
2.3	0.8	0.0836172
2.3	0.9	0.121969
2.3	1	0.174559
2.3	1.1	0.243537
2.3	1.2	0.32891
2.3	1.3	0.427305
2.3	1.4	0.53181
2.3	1.5	0.633597
2.3	1.6	0.724709
2.3	1.7	0.800306
2.3	1.8	0.859178
2.3	1.9	0.902801
2.3	2	0.93395
2.3	2.1	0.955607
2.3	2.2	0.970389
2.3	2.3	0.98035
2.3	2.4	0.987005
2.3	2.5	0.991425
2.3	2.6	0.994351
2.3	2.7	0.996282
2.3	2.8	0.997555
2.3	2.9	0.998392
2.3	3	0.998943
2.3	3.1	0.999306
2.3	3.2	0.999544
2.3	3.3	0.9997
2.3	3.4	0.999803
2.3	3.5	0.999871
2.3	3.6	0.999915
2.3	3.7	0.999944
2.3	3.8	0.999963
2.3	3.9	0.999976
2.3	4	0.999984
2.3	4.1	0.99999
2.3	4.2	0.999993
2.3	4.3	0.999996
2.3	4.4	0.999997
2.3	4.5	0.999998
2.3	4.6	0.999999
2.3	4.7	0.999999
2.3	4.8	0.999999
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	5.46207e-07
2.4	-1.9	8.31527e-07
2.4	-1.8	1.26589e-06
2.4	-1.7	1.92714e-06
2.4	-1.6	2.93382e-06
2.4	-1.5	4.46634e-06
2.4	-1.4	6.79939e-06
2.4	-1.3	1.03511e-05
2.4	-1.2	1.57581e-05
2.4	-1.1	2.39894e-05
2.4	-1	3.65203e-05
2.4	-0.9	5.55962e-05
2.4	-0.8	8.46353e-05
2.4	-0.7	0.00012884
2.4	-0.6	0.000196129
2.4	-0.5	0.000298549
2.4	-0.4	0.000454431
2.4	-0.3	0.000691646
2.4	-0.2	0.00105256
2.4	-0.1	0.0016015
2.4	6.38378e-16	0.00243603
2.4	0.1	0.00370382
2.4	0.2	0.00562768
2.4	0.3	0.00854229
2.4	0.4	0.0129467
2.4	0.5	0.0195773
2.4	0.6	0.0295021
2.4	0.7	0.0442313
2.4	0.8	0.0658156
2.4	0.9	0.0968652
2.4	1	0.140362
2.4	1.1	0.199086
2.4	1.2	0.274531
2.4	1.3	0.36552
2.4	1.4	0.467242
2.4	1.5	0.571762
2.4	1.6	0.670249
2.4	1.7	0.755761
2.4	1.8	0.824891
2.4	1.9	0.877623
2.4	2	0.91609
2.4	2.1	0.943248
2.4	2.2	0.961981
2.4	2.3	0.974696
2.4	2.4	0.983233
2.4	2.5	0.988923
2.4	2.6	0.992696
2.4	2.7	0.99519
2.4	2.8	0.996835
2.4	2.9	0.997919
2.4	3	0.998632
2.4	3.1	0.999101
2.4	3.2	0.999409
2.4	3.3	0.999612
2.4	3.4	0.999745
2.4	3.5	0.999833
2.4	3.6	0.99989
2.4	3.7	0.999928
2.4	3.8	0.999953
2.4	3.9	0.999969
2.4	4	0.99998
2.4	4.1	0.999987
2.4	4.2	0.999991
2.4	4.3	0.999994
2.4	4.4	0.999996
2.4	4.5	0.999997
2.4	4.6	0.999998
2.4	4.7	0.999999
2.4	4.8	0.999999
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	4.2173e-07
2.5	-1.9	6.42028e-07
2.5	-1.8	9.77401e-07
2.5	-1.7	1.48796e-06
2.5	-1.6	2.26522e-06
2.5	-1.5	3.44849e-06
2.5	-1.4	5.24986e-06
2.5	-1.3	7.99219e-06
2.5	-1.2	1.2167e-05
2.5	-1.1	1.85225e-05
2.5	-1	2.81978e-05
2.5	-0.9	4.29267e-05
2.5	-0.8	6.53488e-05
2.5	-0.7	9.94814e-05
2.5	-0.6	0.000151439
2.5	-0.5	0.000230528
2.5	-0.4	0.000350906
2.5	-0.3	0.000534109
2.5	-0.2	0.000812883
2.5	-0.1	0.00123698
2.5	6.38378e-16	0.00188192
2.5	0.1	0.00286216
2.5	0.2	0.00435075
2.5	0.3	0.00660842
2.5	0.4	0.0100258
2.5	0.5	0.0151835
2.5	0.6	0.0229329
2.5	0.7	0.034499
2.5	0.8	0.0515905
2.5	0.9	0.0764786
2.5	1	0.111956
2.5	1.1	0.161021
2.5	1.2	0.226114
2.5	1.3	0.307865
2.5	1.4	0.403753
2.5	1.5	0.507603
2.5	1.6	0.610801
2.5	1.7	0.704942
2.5	1.8	0.784352
2.5	1.9	0.847028
2.5	2	0.89395
2.5	2.1	0.927708
2.5	2.2	0.951306
2.5	2.3	0.967471
2.5	2.4	0.978391
2.5	2.5	0.9857
2.5	2.6	0.99056
2.5	2.7	0.993779
2.5	2.8	0.995905
2.5	2.9	0.997306
2.5	3	0.998229
2.5	3.1	0.998836
2.5	3.2	0.999235
2.5	3.3	0.999497
2.5	3.4	0.99967
2.5	3.5	0.999783
2.5	3.6	0.999857
2.5	3.7	0.999906
2.5	3.8	0.999939
2.5	3.9	0.99996
2.5	4	0.999973
2.5	4.1	0.999983
2.5	4.2	0.999989
2.5	4.3	0.999992
2.5	4.4	0.999995
2.5	4.5	0.999997
2.5	4.6	0.999998
2.5	4.7	0.999999
2.5	4.8	0.999999
2.5	4.9	0.999999
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	3.25621e-07
2.6	-1.9	4.95714e-07
2.6	-1.8	7.54658e-07
2.6	-1.7	1.14887e-06
2.6	-1.6	1.74899e-06
2.6	-1.5	2.66261e-06
2.6	-1.4	4.05346e-06
2.6	-1.3	6.17084e-06
2.6	-1.2	9.39425e-06
2.6	-1.1	1.43014e-05
2.6	-1	2.17718e-05
2.6	-0.9	3.31443e-05
2.6	-0.8	5.0457e-05
2.6	-0.7	7.6812e-05
2.6	-0.6	0.000116931
2.6	-0.5	0.000178001
2.6	-0.4	0.000270958
2.6	-0.3	0.000412439
2.6	-0.2	0.000627749
2.6	-0.1	0.00095535
2.6	6.38378e-16	0.00145367
2.6	0.1	0.00221134
2.6	0.2	0.00336258
2.6	0.3	0.00511011
2.6	0.4	0.00775874
2.6	0.5	0.011764
2.6	0.6	0.0177997
2.6	0.7	0.026848
2.6	0.8	0.0403073
2.6	0.9	0.0600971
2.6	1	0.0887051
2.6	1.1	0.129061
2.6	1.2	0.184069
2.6	1.3	0.255641
2.6	1.4	0.343331
2.6	1.5	0.443192
2.6	1.6	0.547865
2.6	1.7	0.648468
2.6	1.8	0.737416
2.6	1.9	0.810436
2.6	2	0.866818
2.6	2.1	0.908327
2.6	2.2	0.937827
2.6	2.3	0.95827
2.6	2.4	0.972191
2.6	2.5	0.981557
2.6	2.6	0.987808
2.6	2.7	0.991958
2.6	2.8	0.994703
2.6	2.9	0.996514
2.6	3	0.997707
2.6	3.1	0.998493
2.6	3.2	0.999009
2.6	3.3	0.999349
2.6	3.4	0.999572
2.6	3.5	0.999719
2.6	3.6	0.999815
2.6	3.7	0.999879
2.6	3.8	0.99992
2.6	3.9	0.999948
2.6	4	0.999966
2.6	4.1	0.999977
2.6	4.2	0.999985
2.6	4.3	0.99999
2.6	4.4	0.999994
2.6	4.5	0.999996
2.6	4.6	0.999997
2.6	4.7	0.999998
2.6	4.8	0.999999
2.6	4.9	0.999999
2.6	5	0.999999
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	2.51414e-07
2.7	-1.9	3.82744e-07
2.7	-1.8	5.82677e-07
2.7	-1.7	8.87048e-07
2.7	-1.6	1.35041e-06
2.7	-1.5	2.05582e-06
2.7	-1.4	3.12971e-06
2.7	-1.3	4.76455e-06
2.7	-1.2	7.25338e-06
2.7	-1.1	1.10423e-05
2.7	-1	1.68103e-05
2.7	-0.9	2.55912e-05
2.7	-0.8	3.89586e-05
2.7	-0.7	5.93081e-05
2.7	-0.6	9.02859e-05
2.7	-0.5	0.000137442
2.7	-0.4	0.000209222
2.7	-0.3	0.000318477
2.7	-0.2	0.000484759
2.7	-0.1	0.000737793
2.7	6.38378e-16	0.00112276
2.7	0.1	0.00170825
2.7	0.2	0.00259826
2.7	0.3	0.00395015
2.7	0.4	0.00600119
2.7	0.5	0.00910746
2.7	0.6	0.0137992
2.7	0.7	0.0208572
2.7	0.8	0.03141
2.7	0.9	0.0470457
2.7	1	0.0699029
2.7	1.1	0.102669
2.7	1.2	0.148344
2.7	1.3	0.209593
2.7	1.4	0.28759
2.7	1.5	0.380636
2.7	1.6	0.48336
2.7	1.7	0.58751
2.7	1.8	0.684374
2.7	1.9	0.767494
2.7	2	0.834032
2.7	2.1	0.884397
2.7	2.2	0.920927
2.7	2.3	0.946611
2.7	2.4	0.964276
2.7	2.5	0.976242
2.7	2.6	0.984266
2.7	2.7	0.989609
2.7	2.8	0.99315
2.7	2.9	0.99549
2.7	3	0.997033
2.7	3.1	0.998049
2.7	3.2	0.998718
2.7	3.3	0.999157
2.7	3.4	0.999446
2.7	3.5	0.999636
2.7	3.6	0.999761
2.7	3.7	0.999843
2.7	3.8	0.999897
2.7	3.9	0.999932
2.7	4	0.999955
2.7	4.1	0.999971
2.7	4.2	0.999981
2.7	4.3	0.999987
2.7	4.4	0.999992
2.7	4.5	0.999995
2.7	4.6	0.999996
2.7	4.7	0.999998
2.7	4.8	0.999998
2.7	4.9	0.999999
2.7	5	0.999999
2.7	5.1	1
2.7	5.2	1
2.7	5.3	1
2.7	5.4	1
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	1.94119e-07
2.8	-1.9	2.9552e-07
2.8	-1.8	4.49889e-07
2.8	-1.7	6.84896e-07
2.8	-1.6	1.04266e-06
2.8	-1.5	1.58731e-06
2.8	-1.4	2.41647e-06
2.8	-1.3	3.67875e-06
2.8	-1.2	5.60039e-06
2.8	-1.1	8.52583e-06
2.8	-1	1.29794e-05
2.8	-0.9	1.97592e-05
2.8	-0.8	3.00805e-05
2.8	-0.7	4.57928e-05
2.8	-0.6	6.97118e-05
2.8	-0.5	0.000106123
2.8	-0.4	0.000161549
2.8	-0.3	0.000245916
2.8	-0.2	0.000374327
2.8	-0.1	0.000569751
2.8	6.38378e-16	0.000867112
2.8	0.1	0.00131946
2.8	0.2	0.00200733
2.8	0.3	0.00305268
2.8	0.4	0.00463991
2.8	0.5	0.00704656
2.8	0.6	0.0106881
2.8	0.7	0.0161809
2.8	0.8	0.0244268
2.8	0.9	0.036718
2.8	1	0.0548462
2.8	1.1	0.0811706
2.8	1.2	0.118545
2.8	1.3	0.169945
2.8	1.4	0.237624
2.8	1.5	0.321806
2.8	1.6	0.419405
2.8	1.7	0.523744
2.8	1.8	0.626052
2.8	1.9	0.718206
2.8	2	0.795084
2.8	2.1	0.855216
2.8	2.2	0.899924
2.8	2.3	0.931925
2.8	2.4	0.954214
2.8	2.5	0.969444
2.8	2.6	0.979716
2.8	2.7	0.986583
2.8	2.8	0.991146
2.8	2.9	0.994166
2.8	3	0.99616
2.8	3.1	0.997474
2.8	3.2	0.99834
2.8	3.3	0.998909
2.8	3.4	0.999283
2.8	3.5	0.999529
2.8	3.6	0.99969
2.8	3.7	0.999797
2.8	3.8	0.999866
2.8	3.9	0.999912
2.8	4	0.999942
2.8	4.1	0.999962
2.8	4.2	0.999975
2.8	4.3	0.999984
2.8	4.4	0.999989
2.8	4.5	0.999993
2.8	4.6	0.999995
2.8	4.7	0.999997
2.8	4.8	0.999998
2.8	4.9	0.999999
2.8	5	0.999999
2.8	5.1	0.999999
2.8	5.2	1
2.8	5.3	1
2.8	5.4	1
2.8	5.5	1
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	1.4988e-07
2.9	-1.9	2.28173e-07
2.9	-1.8	3.47362e-07
2.9	-1.7	5.28813e-07
2.9	-1.6	8.05047e-07
2.9	-1.5	1.22558e-06
2.9	-1.4	1.86577e-06
2.9	-1.3	2.84039e-06
2.9	-1.2	4.32411e-06
2.9	-1.1	6.58286e-06
2.9	-1	1.00215e-05
2.9	-0.9	1.52563e-05
2.9	-0.8	2.32255e-05
2.9	-0.7	3.53573e-05
2.9	-0.6	5.38258e-05
2.9	-0.5	8.19403e-05
2.9	-0.4	0.000124738
2.9	-0.3	0.000189884
2.9	-0.2	0.000289045
2.9	-0.1	0.000439966
2.9	6.38378e-16	0.000669636
2.9	0.1	0.00101907
2.9	0.2	0.00155058
2.9	0.3	0.00235864
2.9	0.4	0.0035863
2.9	0.5	0.00544945
2.9	0.6	0.00827251
2.9	0.7	0.0125396
2.9	0.8	0.0189656
2.9	0.9	0.0285894
2.9	1	0.0428832
2.9	1.1	0.0638535
2.9	1.2	0.0940708
2.9	1.3	0.136503
2.9	1.4	0.193976
2.9	1.5	0.268133
2.9	1.6	0.358047
2.9	1.7	0.459195
2.9	1.8	0.563821
2.9	1.9	0.663057
2.9	2	0.749738
2.9	2.1	0.820167
2.9	2.2	0.874104
2.9	2.3	0.913569
2.9	2.4	0.941491
2.9	2.5	0.960779
2.9	2.6	0.973886
2.9	2.7	0.982691
2.9	2.8	0.988562
2.9	2.9	0.992457
2.9	3	0.995033
2.9	3.1	0.996731
2.9	3.2	0.997851
2.9	3.3	0.998587
2.9	3.4	0.999071
2.9	3.5	0.99939
2.9	3.6	0.999599
2.9	3.7	0.999737
2.9	3.8	0.999827
2.9	3.9	0.999886
2.9	4	0.999925
2.9	4.1	0.999951
2.9	4.2	0.999968
2.9	4.3	0.999979
2.9	4.4	0.999986
2.9	4.5	0.999991
2.9	4.6	0.999994
2.9	4.7	0.999996
2.9	4.8	0.999997
2.9	4.9	0.999998
2.9	5	0.999999
2.9	5.1	0.999999
2.9	5.2	1
2.9	5.3	1
2.9	5.4	1
2.9	5.5	1
2.9	5.6	1
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	1.15724e-07
3	-1.9	1.76174e-07
3	-1.8	2.68201e-07
3	-1.7	4.083e-07
3	-1.6	6.21582e-07
3	-1.5	9.46276e-07
3	-1.4	1.44058e-06
3	-1.3	2.19309e-06
3	-1.2	3.33868e-06
3	-1.1	5.08268e-06
3	-1	7.73769e-06
3	-0.9	1.17795e-05
3	-0.8	1.79327e-05
3	-0.7	2.72999e-05
3	-0.6	4.15598e-05
3	-0.5	6.32679e-05
3	-0.4	9.63137e-05
3	-0.3	0.000146617
3	-0.2	0.000223188
3	-0.1	0.000339735
3	6.38378e-16	0.000517109
3	0.1	0.000787017
3	0.2	0.00119764
3	0.3	0.0018221
3	0.4	0.00277127
3	0.5	0.00421279
3	0.6	0.00639933
3	0.7	0.00970966
3	0.8	0.0147071
3	0.9	0.0222189
3	1	0.0334372
3	1.1	0.0500298
3	1.2	0.0742239
3	1.3	0.108778
3	1.4	0.156697
3	1.5	0.220501
3	1.6	0.301012
3	1.7	0.395987
3	1.8	0.499513
3	1.9	0.60308
3	2	0.698167
3	2.1	0.778828
3	2.2	0.842787
3	2.3	0.890843
3	2.4	0.925508
3	2.5	0.949785
3	2.6	0.966437
3	2.7	0.977696
3	2.8	0.985236
3	2.9	0.990253
3	3	0.993576
3	3.1	0.995771
3	3.2	0.997218
3	3.3	0.998171
3	3.4	0.998798
3	3.5	0.99921
3	3.6	0.999481
3	3.7	0.999659
3	3.8	0.999776
3	3.9	0.999853
3	4	0.999903
3	4.1	0.999936
3	4.2	0.999958
3	4.3	0.999973
3	4.4	0.999982
3	4.5	0.999988
3	4.6	0.999992
3	4.7	0.999995
3	4.8	0.999997
3	4.9	0.999998
3	5	0.999999
3	5.1	0.999999
3	5.2	0.999999
3	5.3	1
3	5.4	1
3	5.5	1
3	5.6	1
3	5.7	1
3	5.8	1
3	5.9	1
3	6	1
3	6.1	1
3	6.2	1
3	6.3	1
3	6.4	1
3	6.5	1
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	8.9351e-08
3.1	-1.9	1.36025e-07
3.1	-1.8	2.0708e-07
3.1	-1.7	3.15251e-07
3.1	-1.6	4.79928e-07
3.1	-1.5	7.30626e-07
3.1	-1.4	1.11228e-06
3.1	-1.3	1.6933e-06
3.1	-1.2	2.57782e-06
3.1	-1.1	3.92438e-06
3.1	-1	5.97433e-06
3.1	-0.9	9.09509e-06
3.1	-0.8	1.3846e-05
3.1	-0.7	2.10785e-05
3.1	-0.6	3.20889e-05
3.1	-0.5	4.88503e-05
3.1	-0.4	7.43661e-05
3.1	-0.3	0.000113208
3.1	-0.2	0.000172334
3.1	-0.1	0.000262332
3.1	6.38378e-16	0.000399311
3.1	0.1	0.00060777
3.1	0.2	0.000924956
3.1	0.3	0.00140744
3.1	0.4	0.00214107
3.1	0.5	0.00325585
3.1	0.6	0.00494818
3.1	0.7	0.00751352
3.1	0.8	0.0113936
3.1	0.9	0.0172426
3.1	1	0.0260153
3.1	1.1	0.0390738
3.1	1.2	0.0582949
3.1	1.3	0.0861236
3.1	1.4	0.125467
3.1	1.5	0.179258
3.1	1.6	0.249531
3.1	1.7	0.336072
3.1	1.8	0.435221
3.1	1.9	0.539836
3.1	2	0.641056
3.1	2.1	0.731101
3.1	2.2	0.805414
3.1	2.3	0.863037
3.1	2.4	0.905596
3.1	2.5	0.935913
3.1	2.6	0.956957
3.1	2.7	0.971302
3.1	2.8	0.980962
3.1	2.9	0.987412
3.1	3	0.991695
3.1	3.1	0.994529
3.1	3.2	0.9964
3.1	3.3	0.997632
3.1	3.4	0.998443
3.1	3.5	0.998977
3.1	3.6	0.999328
3.1	3.7	0.999558
3.1	3.8	0.99971
3.1	3.9	0.999809
3.1	4	0.999875
3.1	4.1	0.999918
3.1	4.2	0.999946
3.1	4.3	0.999965
3.1	4.4	0.999977
3.1	4.5	0.999985
3.1	4.6	0.99999
3.1	4.7	0.999993
3.1	4.8	0.999996
3.1	4.9	0.999997
3.1	5	0.999998
3.1	5.1	0.999999
3.1	5.2	0.999999
3.1	5.3	0.999999
3.1	5.4	1
3.1	5.5	1
3.1	5.6	1
3.1	5.7	1
3.1	5.8	1
3.1	5.9	1
3.1	6	1
3.1	6.1	1
3.1	6.2	1
3.1	6.3	1
3.1	6.4	1
3.1	6.5	1
3.1	6.6	1
3.1	6.7	1
3.1	6.8	1
3.1	6.9	1
3.1	7	1
3.1	7.1	1
3.1	7.2	1
3.1	7.3	1
3.1	7.4	1
3.1	7.5	1
3.1	7.6	1
3.1	7.7	1
3.1	7.8	1
3.1	7.9	1
3.1	8	1
3.1	8.1	1
3.1	8.2	1
3.1	8.3	1
3.1	8.4	1
3.1	8.5	1
3.1	8.6	1
3.1	8.7	1
3.1	8.8	1
3.1	8.9	1
3.1	9	1
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	6.89885e-08
3.2	-1.9	1.05026e-07
3.2	-1.8	1.59888e-07
3.2	-1.7	2.43408e-07
3.2	-1.6	3.70556e-07
3.2	-1.5	5.64122e-07
3.2	-1.4	8.588e-07
3.2	-1.3	1.30741e-06
3.2	-1.2	1.99035e-06
3.2	-1.1	3.03004e-06
3.2	-1	4.61283e-06
3.2	-0.9	7.0224e-06
3.2	-0.8	1.06906e-05
3.2	-0.7	1.6275e-05
3.2	-0.6	2.47762e-05
3.2	-0.5	3.7718e-05
3.2	-0.4	5.74196e-05
3.2	-0.3	8.7411e-05
3.2	-0.2	0.000133066
3.2	-0.1	0.00020256
3.2	6.38378e-16	0.000308339
3.2	0.1	0.000469329
3.2	0.2	0.000714315
3.2	0.3	0.00108704
3.2	0.4	0.00165394
3.2	0.5	0.00251573
3.2	0.6	0.00382484
3.2	0.7	0.00581119
3.2	0.8	0.00881999
3.2	0.9	0.0133657
3.2	1	0.0202064
3.2	1.1	0.0304402
3.2	1.2	0.0456159
3.2	1.3	0.0678279
3.2	1.4	0.0997255
3.2	1.5	0.144302
3.2	1.6	0.204282
3.2	1.7	0.281005
3.2	1.8	0.373036
3.2	1.9	0.475283
3.2	2	0.579645
3.2	2.1	0.677342
3.2	2.2	0.761669
3.2	2.3	0.829504
3.2	2.4	0.881047
3.2	2.5	0.918538
3.2	2.6	0.944951
3.2	2.7	0.963144
3.2	2.8	0.97548
3.2	2.9	0.983757
3.2	3	0.989271
3.2	3.1	0.992926
3.2	3.2	0.995342
