5	0.5	0.175095
5	0.6	0.290959
5	0.7	0.442376
5	0.8	0.605321
5	0.9	0.747797
5	1	0.851461
5	1.1	0.917232
5	1.2	0.955405
5	1.3	0.976425
5	1.4	0.987665
5	1.5	0.993582
5	1.6	0.99667
5	1.7	0.998275
5	1.8	0.999107
5	1.9	0.999538
5	2	0.999761
5	2.1	0.999876
5	2.2	0.999936
5	2.3	0.999967
5	2.4	0.999983
5	2.5	0.999991
5	2.6	0.999995
5	2.7	0.999998
5	2.8	0.999999
5	2.9	0.999999
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	1.30773e-08
5.1	-1.9	2.52819e-08
5.1	-1.8	4.88767e-08
5.1	-1.7	9.44914e-08
5.1	-1.6	1.82677e-07
5.1	-1.5	3.53162e-07
5.1	-1.4	6.82755e-07
5.1	-1.3	1.31994e-06
5.1	-1.2	2.5518e-06
5.1	-1.1	4.93328e-06
5.1	-1	9.53729e-06
5.1	-0.9	1.84379e-05
5.1	-0.8	3.56447e-05
5.1	-0.7	6.89084e-05
5.1	-0.6	0.000133209
5.1	-0.5	0.000257497
5.1	-0.4	0.000497689
5.1	-0.3	0.000961718
5.1	-0.2	0.00185759
5.1	-0.1	0.00358499
5.1	6.38378e-16	0.00690761
5.1	0.1	0.0132687
5.1	0.2	0.0253381
5.1	0.3	0.0478536
5.1	0.4	0.0885586
5.1	0.5	0.158137
5.1	0.6	0.266404
5.1	0.7	0.412477
5.1	0.8	0.57578
5.1	0.9	0.724059
5.1	1	0.835331
5.1	1.1	0.907468
5.1	1.2	0.949899
5.1	1.3	0.973442
5.1	1.4	0.986084
5.1	1.5	0.992753
5.1	1.6	0.996238
5.1	1.7	0.998051
5.1	1.8	0.998991
5.1	1.9	0.999478
5.1	2	0.99973
5.1	2.1	0.99986
5.1	2.2	0.999928
5.1	2.3	0.999963
5.1	2.4	0.999981
5.1	2.5	0.99999
5.1	2.6	0.999995
5.1	2.7	0.999997
5.1	2.8	0.999999
5.1	2.9	0.999999
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	1.1573e-08
5.2	-1.9	2.23736e-08
5.2	-1.8	4.3254e-08
5.2	-1.7	8.36213e-08
5.2	-1.6	1.61662e-07
5.2	-1.5	3.12535e-07
5.2	-1.4	6.04212e-07
5.2	-1.3	1.1681e-06
5.2	-1.2	2.25824e-06
5.2	-1.1	4.36577e-06
5.2	-1	8.44014e-06
5.2	-0.9	1.63169e-05
5.2	-0.8	3.15444e-05
5.2	-0.7	6.09817e-05
5.2	-0.6	0.000117887
5.2	-0.5	0.000227882
5.2	-0.4	0.000440461
5.2	-0.3	0.000851178
5.2	-0.2	0.00164424
5.2	-0.1	0.00317389
5.2	6.38378e-16	0.00611784
5.2	0.1	0.0117602
5.2	0.2	0.0224888
5.2	0.3	0.0425831
5.2	0.4	0.0791776
5.2	0.5	0.142539
5.2	0.6	0.243211
5.2	0.7	0.38321
5.2	0.8	0.545688
5.2	0.9	0.698986
5.2	1	0.817825
5.2	1.1	0.896682
5.2	1.2	0.943752
5.2	1.3	0.970093
5.2	1.4	0.984304
5.2	1.5	0.991819
5.2	1.6	0.995752
5.2	1.7	0.997798
5.2	1.8	0.99886
5.2	1.9	0.99941
5.2	2	0.999695
5.2	2.1	0.999842
5.2	2.2	0.999918
5.2	2.3	0.999958
5.2	2.4	0.999978
5.2	2.5	0.999989
5.2	2.6	0.999994
5.2	2.7	0.999997
5.2	2.8	0.999998
5.2	2.9	0.999999
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	1.02416e-08
5.3	-1.9	1.97997e-08
5.3	-1.8	3.82781e-08
5.3	-1.7	7.40017e-08
5.3	-1.6	1.43065e-07
5.3	-1.5	2.76582e-07
5.3	-1.4	5.34705e-07
5.3	-1.3	1.03372e-06
5.3	-1.2	1.99846e-06
5.3	-1.1	3.86354e-06
5.3	-1	7.46921e-06
5.3	-0.9	1.44399e-05
5.3	-0.8	2.79157e-05
5.3	-0.7	5.39669e-05
5.3	-0.6	0.000104327
5.3	-0.5	0.000201672
5.3	-0.4	0.000389811
5.3	-0.3	0.000753334
5.3	-0.2	0.00145537
5.3	-0.1	0.00280979
5.3	6.38378e-16	0.00541786
5.3	0.1	0.0104215
5.3	0.2	0.0199534
5.3	0.3	0.0378699
5.3	0.4	0.0707133
5.3	0.5	0.128244
5.3	0.6	0.221428
5.3	0.7	0.354766
5.3	0.8	0.515259
5.3	0.9	0.672665
5.3	1	0.798906
5.3	1.1	0.884799
5.3	1.2	0.936902
5.3	1.3	0.966337
5.3	1.4	0.9823
5.3	1.5	0.990765
5.3	1.6	0.995202
5.3	1.7	0.997512
5.3	1.8	0.998712
5.3	1.9	0.999333
5.3	2	0.999655
5.3	2.1	0.999822
5.3	2.2	0.999908
5.3	2.3	0.999952
5.3	2.4	0.999975
5.3	2.5	0.999987
5.3	2.6	0.999993
5.3	2.7	0.999997
5.3	2.8	0.999998
5.3	2.9	0.999999
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	9.06344e-09
5.4	-1.9	1.7522e-08
5.4	-1.8	3.38747e-08
5.4	-1.7	6.54886e-08
5.4	-1.6	1.26607e-07
5.4	-1.5	2.44764e-07
5.4	-1.4	4.73193e-07
5.4	-1.3	9.14807e-07
5.4	-1.2	1.76856e-06
5.4	-1.1	3.41909e-06
5.4	-1	6.60997e-06
5.4	-0.9	1.27787e-05
5.4	-0.8	2.47044e-05
5.4	-0.7	4.77589e-05
5.4	-0.6	9.23265e-05
5.4	-0.5	0.000178476
5.4	-0.4	0.000344984
5.4	-0.3	0.000666729
5.4	-0.2	0.00128816
5.4	-0.1	0.00248736
5.4	6.38378e-16	0.00479759
5.4	0.1	0.00923367
5.4	0.2	0.0176986
5.4	0.3	0.03366
5.4	0.4	0.0630918
5.4	0.5	0.11519
5.4	0.6	0.201077
5.4	0.7	0.327312
5.4	0.8	0.484715
5.4	0.9	0.64521
5.4	1	0.778554
5.4	1.1	0.871744
5.4	1.2	0.92928
5.4	1.3	0.962126
5.4	1.4	0.980045
5.4	1.5	0.989577
5.4	1.6	0.994582
5.4	1.7	0.99719
5.4	1.8	0.998544
5.4	1.9	0.999247
5.4	2	0.99961
5.4	2.1	0.999798
5.4	2.2	0.999896
5.4	2.3	0.999946
5.4	2.4	0.999972
5.4	2.5	0.999986
5.4	2.6	0.999993
5.4	2.7	0.999996
5.4	2.8	0.999998
5.4	2.9	0.999999
5.4	3	0.999999
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	8.0208e-09
5.5	-1.9	1.55063e-08
5.5	-1.8	2.99778e-08
5.5	-1.7	5.79549e-08
5.5	-1.6	1.12042e-07
5.5	-1.5	2.16607e-07
5.5	-1.4	4.18758e-07
5.5	-1.3	8.09569e-07
5.5	-1.2	1.56511e-06
5.5	-1.1	3.02576e-06
5.5	-1	5.84958e-06
5.5	-0.9	1.13087e-05
5.5	-0.8	2.18625e-05
5.5	-0.7	4.22651e-05
5.5	-0.6	8.17063e-05
5.5	-0.5	0.000157948
5.5	-0.4	0.000305309
5.5	-0.3	0.000590075
5.5	-0.2	0.00114014
5.5	-0.1	0.00220185
5.5	6.38378e-16	0.00424803
5.5	0.1	0.00818013
5.5	0.2	0.0156945
5.5	0.3	0.0299037
5.5	0.4	0.056242
5.5	0.5	0.103308
5.5	0.6	0.182159
5.5	0.7	0.300992
5.5	0.8	0.454286
5.5	0.9	0.616765
5.5	1	0.75677
5.5	1.1	0.857449
5.5	1.2	0.920815
5.5	1.3	0.957413
5.5	1.4	0.977509
5.5	1.5	0.988239
5.5	1.6	0.993882
5.5	1.7	0.996826
5.5	1.8	0.998356
5.5	1.9	0.999149
5.5	2	0.999559
5.5	2.1	0.999772
5.5	2.2	0.999882
5.5	2.3	0.999939
5.5	2.4	0.999968
5.5	2.5	0.999984
5.5	2.6	0.999992
5.5	2.7	0.999996
5.5	2.8	0.999998
5.5	2.9	0.999999
5.5	3	0.999999
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	7.0981e-09
5.6	-1.9	1.37225e-08
5.6	-1.8	2.65292e-08
5.6	-1.7	5.12879e-08
5.6	-1.6	9.9153e-08
5.6	-1.5	1.91689e-07
5.6	-1.4	3.70585e-07
5.6	-1.3	7.16438e-07
5.6	-1.2	1.38506e-06
5.6	-1.1	2.67769e-06
5.6	-1	5.17666e-06
5.6	-0.9	1.00078e-05
5.6	-0.8	1.93475e-05
5.6	-0.7	3.74032e-05
5.6	-0.6	7.23076e-05
5.6	-0.5	0.00013978
5.6	-0.4	0.000270197
5.6	-0.3	0.000522229
5.6	-0.2	0.00100912
5.6	-0.1	0.00194905
5.6	6.38378e-16	0.00376118
5.6	0.1	0.00724592
5.6	0.2	0.0139142
5.6	0.3	0.0265549
5.6	0.4	0.0500962
5.6	0.5	0.0925233
5.6	0.6	0.164654
5.6	0.7	0.27592
5.6	0.8	0.424194
5.6	0.9	0.587498
5.6	1	0.733575
5.6	1.1	0.841849
5.6	1.2	0.911433
5.6	1.3	0.952142
5.6	1.4	0.974659
5.6	1.5	0.98673
5.6	1.6	0.993092
5.6	1.7	0.996415
5.6	1.8	0.998142
5.6	1.9	0.999038
5.6	2	0.999502
5.6	2.1	0.999742
5.6	2.2	0.999867
5.6	2.3	0.999931
5.6	2.4	0.999964
5.6	2.5	0.999982
5.6	2.6	0.99999
5.6	2.7	0.999995
5.6	2.8	0.999997
5.6	2.9	0.999999
5.6	3	0.999999
5.6	3.1	1
5.6	3.2	1
5.6	3.3	1
5.6	3.4	1
5.6	3.5	1
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
5.6	5.6	1
5.6	5.7	1
5.6	5.8	1
5.6	5.9	1
5.6	6	1
5.6	6.1	1
5.6	6.2	1
5.6	6.3	1
5.6	6.4	1
5.6	6.5	1
5.6	6.6	1
5.6	6.7	1
5.6	6.8	1
5.6	6.9	1
5.6	7	1
5.6	7.1	1
5.6	7.2	1
5.6	7.3	1
5.6	7.4	1
5.6	7.5	1
5.6	7.6	1
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	6.28155e-09
5.7	-1.9	1.21439e-08
5.7	-1.8	2.34773e-08
5.7	-1.7	4.53878e-08
5.7	-1.6	8.77466e-08
5.7	-1.5	1.69637e-07
5.7	-1.4	3.27954e-07
5.7	-1.3	6.3402e-07
5.7	-1.2	1.22573e-06
5.7	-1.1	2.36965e-06
5.7	-1	4.58115e-06
5.7	-0.9	8.85652e-06
5.7	-0.8	1.71218e-05
5.7	-0.7	3.31005e-05
5.7	-0.6	6.399e-05
5.7	-0.5	0.000123702
5.7	-0.4	0.000239121
5.7	-0.3	0.000462181
5.7	-0.2	0.000893132
5.7	-0.1	0.00172522
5.7	6.38378e-16	0.00332994
5.7	0.1	0.00641771
5.7	0.2	0.0123333
5.7	0.3	0.0235721
5.7	0.4	0.0445902
5.7	0.5	0.0827605
5.7	0.6	0.148526
5.7	0.7	0.252184
5.7	0.8	0.394654
5.7	0.9	0.557598
5.7	1	0.70902
5.7	1.1	0.82489
5.7	1.2	0.901059
5.7	1.3	0.946255
5.7	1.4	0.971459
5.7	1.5	0.985031
5.7	1.6	0.992201
5.7	1.7	0.99595
5.7	1.8	0.997901
5.7	1.9	0.998913
5.7	2	0.999438
5.7	2.1	0.999709
5.7	2.2	0.999849
5.7	2.3	0.999922
5.7	2.4	0.99996
5.7	2.5	0.999979
5.7	2.6	0.999989
5.7	2.7	0.999994
5.7	2.8	0.999997
5.7	2.9	0.999999
5.7	3	0.999999
5.7	3.1	1
5.7	3.2	1
5.7	3.3	1
5.7	3.4	1
5.7	3.5	1
5.7	3.6	1
5.7	3.7	1
5.7	3.8	1
5.7	3.9	1
5.7	4	1
5.7	4.1	1
5.7	4.2	1
5.7	4.3	1
5.7	4.4	1
5.7	4.5	1
5.7	4.6	1
5.7	4.7	1
5.7	4.8	1
5.7	4.9	1
5.7	5	1
5.7	5.1	1
5.7	5.2	1
5.7	5.3	1
5.7	5.4	1
5.7	5.5	1
5.7	5.6	1
5.7	5.7	1
5.7	5.8	1
5.7	5.9	1
5.7	6	1
5.7	6.1	1
5.7	6.2	1
5.7	6.3	1
5.7	6.4	1
5.7	6.5	1
5.7	6.6	1
5.7	6.7	1
5.7	6.8	1
5.7	6.9	1
5.7	7	1
5.7	7.1	1
5.7	7.2	1
5.7	7.3	1
5.7	7.4	1
5.7	7.5	1
5.7	7.6	1
5.7	7.7	1
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	5.55893e-09
5.8	-1.9	1.07469e-08
5.8	-1.8	2.07765e-08
5.8	-1.7	4.01665e-08
5.8	-1.6	7.76524e-08
5.8	-1.5	1.50123e-07
5.8	-1.4	2.90226e-07
5.8	-1.3	5.61084e-07
5.8	-1.2	1.08472e-06
5.8	-1.1	2.09705e-06
5.8	-1	4.05414e-06
5.8	-0.9	7.83769e-06
5.8	-0.8	1.51522e-05
5.8	-0.7	2.92928e-05
5.8	-0.6	5.66291e-05
5.8	-0.5	0.000109473
5.8	-0.4	0.000211619
5.8	-0.3	0.000409034
5.8	-0.2	0.000790469
5.8	-0.1	0.00152706
5.8	6.38378e-16	0.002948
5.8	0.1	0.00568363
5.8	0.2	0.01093
5.8	0.3	0.0209171
5.8	0.4	0.039664
5.8	0.5	0.0739439
5.8	0.6	0.133725
5.8	0.7	0.229841
5.8	0.8	0.365864
5.8	0.9	0.527275
5.8	1	0.683178
5.8	1.1	0.806531
5.8	1.2	0.889617
5.8	1.3	0.93969
5.8	1.4	0.967868
5.8	1.5	0.983118
5.8	1.6	0.991196
5.8	1.7	0.995426
5.8	1.8	0.997629
5.8	1.9	0.998772
5.8	2	0.999365
5.8	2.1	0.999671
5.8	2.2	0.99983
5.8	2.3	0.999912
5.8	2.4	0.999954
5.8	2.5	0.999976
5.8	2.6	0.999988
5.8	2.7	0.999994
5.8	2.8	0.999997
5.8	2.9	0.999998
5.8	3	0.999999
5.8	3.1	1
5.8	3.2	1
5.8	3.3	1
5.8	3.4	1
5.8	3.5	1
5.8	3.6	1
5.8	3.7	1
5.8	3.8	1
5.8	3.9	1
5.8	4	1
5.8	4.1	1
5.8	4.2	1
5.8	4.3	1
5.8	4.4	1
5.8	4.5	1
5.8	4.6	1
5.8	4.7	1
5.8	4.8	1
5.8	4.9	1
5.8	5	1
5.8	5.1	1
5.8	5.2	1
5.8	5.3	1
5.8	5.4	1
5.8	5.5	1
5.8	5.6	1
5.8	5.7	1
5.8	5.8	1
5.8	5.9	1
5.8	6	1
5.8	6.1	1
5.8	6.2	1
5.8	6.3	1
5.8	6.4	1
5.8	6.5	1
5.8	6.6	1
5.8	6.7	1
5.8	6.8	1
5.8	6.9	1
5.8	7	1
5.8	7.1	1
5.8	7.2	1
5.8	7.3	1
5.8	7.4	1
5.8	7.5	1
5.8	7.6	1
5.8	7.7	1
5.8	7.8	1
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	4.91944e-09
5.9	-1.9	9.51057e-09
5.9	-1.8	1.83864e-08
5.9	-1.7	3.55458e-08
5.9	-1.6	6.87194e-08
5.9	-1.5	1.32853e-07
5.9	-1.4	2.56839e-07
5.9	-1.3	4.96538e-07
5.9	-1.2	9.59937e-07
5.9	-1.1	1.85581e-06
5.9	-1	3.58776e-06
5.9	-0.9	6.93607e-06
5.9	-0.8	1.34092e-05
5.9	-0.7	2.59231e-05
5.9	-0.6	5.01149e-05
5.9	-0.5	9.68808e-05
5.9	-0.4	0.000187279
5.9	-0.3	0.000361997
5.9	-0.2	0.000699598
5.9	-0.1	0.00135163
5.9	6.38378e-16	0.00260976
5.9	0.1	0.00503308
5.9	0.2	0.00968478
5.9	0.3	0.0185555
5.9	0.4	0.0352621
5.9	0.5	0.0659989
5.9	0.6	0.12019
5.9	0.7	0.208924
5.9	0.8	0.338002
5.9	0.9	0.496749
5.9	1	0.656155
5.9	1.1	0.786745
5.9	1.2	0.877033
5.9	1.3	0.93238
5.9	1.4	0.963843
5.9	1.5	0.980965
5.9	1.6	0.990063
5.9	1.7	0.994835
5.9	1.8	0.997322
5.9	1.9	0.998613
5.9	2	0.999282
5.9	2.1	0.999628
5.9	2.2	0.999808
5.9	2.3	0.999901
5.9	2.4	0.999949
5.9	2.5	0.999973
5.9	2.6	0.999986
5.9	2.7	0.999993
5.9	2.8	0.999996
5.9	2.9	0.999998
5.9	3	0.999999
5.9	3.1	0.999999
5.9	3.2	1
5.9	3.3	1
5.9	3.4	1
5.9	3.5	1
5.9	3.6	1
5.9	3.7	1
5.9	3.8	1
5.9	3.9	1
5.9	4	1
5.9	4.1	1
5.9	4.2	1
5.9	4.3	1
5.9	4.4	1
5.9	4.5	1
5.9	4.6	1
5.9	4.7	1
5.9	4.8	1
5.9	4.9	1
5.9	5	1
5.9	5.1	1
5.9	5.2	1
5.9	5.3	1
5.9	5.4	1
5.9	5.5	1
5.9	5.6	1
5.9	5.7	1
5.9	5.8	1
5.9	5.9	1
5.9	6	1
5.9	6.1	1
5.9	6.2	1
5.9	6.3	1
5.9	6.4	1
5.9	6.5	1
5.9	6.6	1
5.9	6.7	1
5.9	6.8	1
5.9	6.9	1
5.9	7	1
5.9	7.1	1
5.9	7.2	1
5.9	7.3	1
5.9	7.4	1
5.9	7.5	1
5.9	7.6	1
5.9	7.7	1
5.9	7.8	1
5.9	7.9	1
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	4.35352e-09
6	-1.9	8.4165e-09
6	-1.8	1.62713e-08
6	-1.7	3.14567e-08
6	-1.6	6.08141e-08
6	-1.5	1.1757e-07
6	-1.4	2.27293e-07
6	-1.3	4.39417e-07
6	-1.2	8.49508e-07
6	-1.1	1.64232e-06
6	-1	3.17503e-06
6	-0.9	6.13816e-06
6	-0.8	1.18666e-05
6	-0.7	2.2941e-05
6	-0.6	4.43501e-05
6	-0.5	8.57368e-05
6	-0.4	0.000165739
6	-0.3	0.000320367
6	-0.2	0.000619168
6	-0.1	0.00119632
6	6.38378e-16	0.00231023
6	0.1	0.00445667
6	0.2	0.00858022
6	0.3	0.0164561
6	0.4	0.0313327
6	0.5	0.0588533
6	0.6	0.107855
6	0.7	0.189443
6	0.8	0.31122
6	0.9	0.466248
6	1	0.628082
