1.7	9.6	0.999999
1.7	9.7	0.999999
1.7	9.8	0.999999
1.7	9.9	0.999999
1.7	10	0.999999

1.8	-2	0.578455
1.8	-1.9	0.606296
1.8	-1.8	0.633465
1.8	-1.7	0.65981
1.8	-1.6	0.685203
1.8	-1.5	0.709534
1.8	-1.4	0.732719
1.8	-1.3	0.754693
1.8	-1.2	0.775414
1.8	-1.1	0.794861
1.8	-1	0.813029
1.8	-0.9	0.829933
1.8	-0.8	0.845599
1.8	-0.7	0.860065
1.8	-0.6	0.873379
1.8	-0.5	0.885594
1.8	-0.4	0.89677
1.8	-0.3	0.90697
1.8	-0.2	0.916255
1.8	-0.1	0.924691
1.8	6.38378e-16	0.93234
1.8	0.1	0.939263
1.8	0.2	0.945519
1.8	0.3	0.951164
1.8	0.4	0.956251
1.8	0.5	0.96083
1.8	0.6	0.964948
1.8	0.7	0.968646
1.8	0.8	0.971966
1.8	0.9	0.974943
1.8	1	0.977612
1.8	1.1	0.980002
1.8	1.2	0.982142
1.8	1.3	0.984056
1.8	1.4	0.985768
1.8	1.5	0.987299
1.8	1.6	0.988667
1.8	1.7	0.989889
1.8	1.8	0.99098
1.8	1.9	0.991955
1.8	2	0.992825
1.8	2.1	0.993602
1.8	2.2	0.994295
1.8	2.3	0.994913
1.8	2.4	0.995465
1.8	2.5	0.995957
1.8	2.6	0.996396
1.8	2.7	0.996787
1.8	2.8	0.997136
1.8	2.9	0.997447
1.8	3	0.997725
1.8	3.1	0.997972
1.8	3.2	0.998193
1.8	3.3	0.998389
1.8	3.4	0.998564
1.8	3.5	0.998721
1.8	3.6	0.99886
1.8	3.7	0.998984
1.8	3.8	0.999094
1.8	3.9	0.999193
1.8	4	0.999281
1.8	4.1	0.999359
1.8	4.2	0.999429
1.8	4.3	0.999491
1.8	4.4	0.999547
1.8	4.5	0.999596
1.8	4.6	0.99964
1.8	4.7	0.999679
1.8	4.8	0.999714
1.8	4.9	0.999745
1.8	5	0.999773
1.8	5.1	0.999798
1.8	5.2	0.99982
1.8	5.3	0.999839
1.8	5.4	0.999857
1.8	5.5	0.999872
1.8	5.6	0.999886
1.8	5.7	0.999899
1.8	5.8	0.99991
1.8	5.9	0.99992
1.8	6	0.999928
1.8	6.1	0.999936
1.8	6.2	0.999943
1.8	6.3	0.999949
1.8	6.4	0.999955
1.8	6.5	0.99996
1.8	6.6	0.999964
1.8	6.7	0.999968
1.8	6.8	0.999972
1.8	6.9	0.999975
1.8	7	0.999977
1.8	7.1	0.99998
1.8	7.2	0.999982
1.8	7.3	0.999984
1.8	7.4	0.999986
1.8	7.5	0.999987
1.8	7.6	0.999989
1.8	7.7	0.99999
1.8	7.8	0.999991
1.8	7.9	0.999992
1.8	8	0.999993
1.8	8.1	0.999994
1.8	8.2	0.999994
1.8	8.3	0.999995
1.8	8.4	0.999996
1.8	8.5	0.999996
1.8	8.6	0.999996
1.8	8.7	0.999997
1.8	8.8	0.999997
1.8	8.9	0.999997
1.8	9	0.999998
1.8	9.1	0.999998
1.8	9.2	0.999998
1.8	9.3	0.999998
1.8	9.4	0.999999
1.8	9.5	0.999999
1.8	9.6	0.999999
1.8	9.7	0.999999
1.8	9.8	0.999999
1.8	9.9	0.999999
1.8	10	0.999999

1.9	-2	0.585256
1.9	-1.9	0.612949
1.9	-1.8	0.639931
1.9	-1.7	0.666056
1.9	-1.6	0.691201
1.9	-1.5	0.715262
1.9	-1.4	0.738158
1.9	-1.3	0.759831
1.9	-1.2	0.780245
1.9	-1.1	0.799381
1.9	-1	0.817242
1.9	-0.9	0.833843
1.9	-0.8	0.849214
1.9	-0.7	0.863396
1.9	-0.6	0.876438
1.9	-0.5	0.888396
1.9	-0.4	0.89933
1.9	-0.3	0.909302
1.9	-0.2	0.918375
1.9	-0.1	0.926615
1.9	6.38378e-16	0.934082
1.9	0.1	0.940838
1.9	0.2	0.946941
1.9	0.3	0.952446
1.9	0.4	0.957406
1.9	0.5	0.961869
1.9	0.6	0.965881
1.9	0.7	0.969484
1.9	0.8	0.972718
1.9	0.9	0.975617
1.9	1	0.978216
1.9	1.1	0.980543
1.9	1.2	0.982625
1.9	1.3	0.984489
1.9	1.4	0.986155
1.9	1.5	0.987645
1.9	1.6	0.988976
1.9	1.7	0.990165
1.9	1.8	0.991227
1.9	1.9	0.992175
1.9	2	0.993021
1.9	2.1	0.993777
1.9	2.2	0.994451
1.9	2.3	0.995053
1.9	2.4	0.995589
1.9	2.5	0.996068
1.9	2.6	0.996495
1.9	2.7	0.996875
1.9	2.8	0.997215
1.9	2.9	0.997517
1.9	3	0.997787
1.9	3.1	0.998028
1.9	3.2	0.998242
1.9	3.3	0.998433
1.9	3.4	0.998604
1.9	3.5	0.998756
1.9	3.6	0.998891
1.9	3.7	0.999012
1.9	3.8	0.999119
1.9	3.9	0.999215
1.9	4	0.999301
1.9	4.1	0.999377
1.9	4.2	0.999445
1.9	4.3	0.999505
1.9	4.4	0.999559
1.9	4.5	0.999607
1.9	4.6	0.99965
1.9	4.7	0.999688
1.9	4.8	0.999722
1.9	4.9	0.999752
1.9	5	0.999779
1.9	5.1	0.999803
1.9	5.2	0.999825
1.9	5.3	0.999844
1.9	5.4	0.999861
1.9	5.5	0.999876
1.9	5.6	0.999889
1.9	5.7	0.999902
1.9	5.8	0.999912
1.9	5.9	0.999922
1.9	6	0.99993
1.9	6.1	0.999938
1.9	6.2	0.999945
1.9	6.3	0.999951
1.9	6.4	0.999956
1.9	6.5	0.999961
1.9	6.6	0.999965
1.9	6.7	0.999969
1.9	6.8	0.999972
1.9	6.9	0.999975
1.9	7	0.999978
1.9	7.1	0.99998
1.9	7.2	0.999983
1.9	7.3	0.999984
1.9	7.4	0.999986
1.9	7.5	0.999988
1.9	7.6	0.999989
1.9	7.7	0.99999
1.9	7.8	0.999991
1.9	7.9	0.999992
1.9	8	0.999993
1.9	8.1	0.999994
1.9	8.2	0.999994
1.9	8.3	0.999995
1.9	8.4	0.999996
1.9	8.5	0.999996
1.9	8.6	0.999997
1.9	8.7	0.999997
1.9	8.8	0.999997
1.9	8.9	0.999998
1.9	9	0.999998
1.9	9.1	0.999998
1.9	9.2	0.999998
1.9	9.3	0.999998
1.9	9.4	0.999999
1.9	9.5	0.999999
1.9	9.6	0.999999
1.9	9.7	0.999999
1.9	9.8	0.999999
1.9	9.9	0.999999
1.9	10	0.999999

2	-2	0.592025
2	-1.9	0.61956
2	-1.8	0.646347
2	-1.7	0.672245
2	-1.6	0.697136
2	-1.5	0.720921
2	-1.4	0.743525
2	-1.3	0.764896
2	-1.2	0.785001
2	-1.1	0.803827
2	-1	0.82138
2	-0.9	0.83768
2	-0.8	0.852758
2	-0.7	0.86666
2	-0.6	0.879434
2	-0.5	0.891138
2	-0.4	0.901833
2	-0.3	0.911581
2	-0.2	0.920447
2	-0.1	0.928493
2	6.38378e-16	0.935783
2	0.1	0.942375
2	0.2	0.948328
2	0.3	0.953696
2	0.4	0.958531
2	0.5	0.962881
2	0.6	0.96679
2	0.7	0.970301
2	0.8	0.97345
2	0.9	0.976274
2	1	0.978803
2	1.1	0.981069
2	1.2	0.983096
2	1.3	0.98491
2	1.4	0.986532
2	1.5	0.987981
2	1.6	0.989276
2	1.7	0.990433
2	1.8	0.991467
2	1.9	0.992389
2	2	0.993213
2	2.1	0.993947
2	2.2	0.994603
2	2.3	0.995188
2	2.4	0.99571
2	2.5	0.996176
2	2.6	0.996591
2	2.7	0.996961
2	2.8	0.997291
2	2.9	0.997586
2	3	0.997848
2	3.1	0.998082
2	3.2	0.998291
2	3.3	0.998477
2	3.4	0.998642
2	3.5	0.99879
2	3.6	0.998922
2	3.7	0.999039
2	3.8	0.999144
2	3.9	0.999237
2	4	0.99932
2	4.1	0.999394
2	4.2	0.99946
2	4.3	0.999519
2	4.4	0.999571
2	4.5	0.999618
2	4.6	0.999659
2	4.7	0.999697
2	4.8	0.99973
2	4.9	0.999759
2	5	0.999785
2	5.1	0.999809
2	5.2	0.99983
2	5.3	0.999848
2	5.4	0.999865
2	5.5	0.999879
2	5.6	0.999893
2	5.7	0.999904
2	5.8	0.999915
2	5.9	0.999924
2	6	0.999932
2	6.1	0.99994
2	6.2	0.999946
2	6.3	0.999952
2	6.4	0.999957
2	6.5	0.999962
2	6.6	0.999966
2	6.7	0.99997
2	6.8	0.999973
2	6.9	0.999976
2	7	0.999979
2	7.1	0.999981
2	7.2	0.999983
2	7.3	0.999985
2	7.4	0.999987
2	7.5	0.999988
2	7.6	0.999989
2	7.7	0.99999
2	7.8	0.999992
2	7.9	0.999992
2	8	0.999993
2	8.1	0.999994
2	8.2	0.999995
2	8.3	0.999995
2	8.4	0.999996
2	8.5	0.999996
2	8.6	0.999997
2	8.7	0.999997
2	8.8	0.999997
2	8.9	0.999998
2	9	0.999998
2	9.1	0.999998
2	9.2	0.999998
2	9.3	0.999998
2	9.4	0.999999
2	9.5	0.999999
2	9.6	0.999999
2	9.7	0.999999
2	9.8	0.999999
2	9.9	0.999999
2	10	0.999999

2.1	-2	0.598759
2.1	-1.9	0.626127
2.1	-1.8	0.65271
2.1	-1.7	0.678375
2.1	-1.6	0.703006
2.1	-1.5	0.72651
2.1	-1.4	0.74882
2.1	-1.3	0.769886
2.1	-1.2	0.789681
2.1	-1.1	0.808198
2.1	-1	0.825445
2.1	-0.9	0.841445
2.1	-0.8	0.856234
2.1	-0.7	0.869857
2.1	-0.6	0.882367
2.1	-0.5	0.89382
2.1	-0.4	0.90428
2.1	-0.3	0.913808
2.1	-0.2	0.92247
2.1	-0.1	0.930327
2.1	6.38378e-16	0.937442
2.1	0.1	0.943874
2.1	0.2	0.949681
2.1	0.3	0.954915
2.1	0.4	0.959628
2.1	0.5	0.963867
2.1	0.6	0.967676
2.1	0.7	0.971096
2.1	0.8	0.974163
2.1	0.9	0.976913
2.1	1	0.979376
2.1	1.1	0.981581
2.1	1.2	0.983555
2.1	1.3	0.98532
2.1	1.4	0.986898
2.1	1.5	0.988309
2.1	1.6	0.989569
2.1	1.7	0.990695
2.1	1.8	0.9917
2.1	1.9	0.992597
2.1	2	0.993398
2.1	2.1	0.994113
2.1	2.2	0.994751
2.1	2.3	0.99532
2.1	2.4	0.995828
2.1	2.5	0.996281
2.1	2.6	0.996685
2.1	2.7	0.997045
2.1	2.8	0.997366
2.1	2.9	0.997652
2.1	3	0.997907
2.1	3.1	0.998135
2.1	3.2	0.998338
2.1	3.3	0.998519
2.1	3.4	0.99868
2.1	3.5	0.998823
2.1	3.6	0.998951
2.1	3.7	0.999066
2.1	3.8	0.999167
2.1	3.9	0.999258
2.1	4	0.999339
2.1	4.1	0.999411
2.1	4.2	0.999475
2.1	4.3	0.999532
2.1	4.4	0.999583
2.1	4.5	0.999628
2.1	4.6	0.999669
2.1	4.7	0.999705
2.1	4.8	0.999737
2.1	4.9	0.999766
2.1	5	0.999791
2.1	5.1	0.999814
2.1	5.2	0.999834
2.1	5.3	0.999852
2.1	5.4	0.999868
2.1	5.5	0.999883
2.1	5.6	0.999895
2.1	5.7	0.999907
2.1	5.8	0.999917
2.1	5.9	0.999926
2.1	6	0.999934
2.1	6.1	0.999941
2.1	6.2	0.999948
2.1	6.3	0.999953
2.1	6.4	0.999958
2.1	6.5	0.999963
2.1	6.6	0.999967
2.1	6.7	0.999971
2.1	6.8	0.999974
2.1	6.9	0.999977
2.1	7	0.999979
2.1	7.1	0.999981
2.1	7.2	0.999983
2.1	7.3	0.999985
2.1	7.4	0.999987
2.1	7.5	0.999988
2.1	7.6	0.99999
2.1	7.7	0.999991
2.1	7.8	0.999992
2.1	7.9	0.999993
2.1	8	0.999993
2.1	8.1	0.999994
2.1	8.2	0.999995
2.1	8.3	0.999995
2.1	8.4	0.999996
2.1	8.5	0.999996
2.1	8.6	0.999997
2.1	8.7	0.999997
2.1	8.8	0.999997
2.1	8.9	0.999998
2.1	9	0.999998
2.1	9.1	0.999998
2.1	9.2	0.999998
2.1	9.3	0.999999
2.1	9.4	0.999999
2.1	9.5	0.999999
2.1	9.6	0.999999
2.1	9.7	0.999999
2.1	9.8	0.999999
2.1	9.9	0.999999
2.1	10	0.999999

2.2	-2	0.605457
2.2	-1.9	0.632648
2.2	-1.8	0.65902
2.2	-1.7	0.684443
2.2	-1.6	0.708809
2.2	-1.5	0.73203
2.2	-1.4	0.754041
2.2	-1.3	0.774801
2.2	-1.2	0.794286
2.2	-1.1	0.812494
2.2	-1	0.829436
2.2	-0.9	0.845139
2.2	-0.8	0.859641
2.2	-0.7	0.872989
2.2	-0.6	0.885237
2.2	-0.5	0.896444
2.2	-0.4	0.906672
2.2	-0.3	0.915985
2.2	-0.2	0.924446
2.2	-0.1	0.932117
2.2	6.38378e-16	0.939062
2.2	0.1	0.945337
2.2	0.2	0.951
2.2	0.3	0.956104
2.2	0.4	0.960698
2.2	0.5	0.964828
2.2	0.6	0.968539
2.2	0.7	0.97187
2.2	0.8	0.974857
2.2	0.9	0.977535
2.2	1	0.979933
2.2	1.1	0.98208
2.2	1.2	0.984001
2.2	1.3	0.985719
2.2	1.4	0.987255
2.2	1.5	0.988627
2.2	1.6	0.989854
2.2	1.7	0.990949
2.2	1.8	0.991927
2.2	1.9	0.9928
2.2	2	0.993579
2.2	2.1	0.994275
2.2	2.2	0.994895
2.2	2.3	0.995449
2.2	2.4	0.995943
2.2	2.5	0.996383
2.2	2.6	0.996776
2.2	2.7	0.997126
2.2	2.8	0.997438
2.2	2.9	0.997717
2.2	3	0.997965
2.2	3.1	0.998186
2.2	3.2	0.998383
2.2	3.3	0.998559
2.2	3.4	0.998716
2.2	3.5	0.998856
2.2	3.6	0.99898
2.2	3.7	0.999091
2.2	3.8	0.99919
2.2	3.9	0.999278
2.2	4	0.999357
2.2	4.1	0.999427
2.2	4.2	0.999489
2.2	4.3	0.999545
2.2	4.4	0.999594
2.2	4.5	0.999639
2.2	4.6	0.999678
2.2	4.7	0.999713
2.2	4.8	0.999744
2.2	4.9	0.999772
2.2	5	0.999797
2.2	5.1	0.999819
2.2	5.2	0.999839
2.2	5.3	0.999856
2.2	5.4	0.999872
2.2	5.5	0.999886
2.2	5.6	0.999898
2.2	5.7	0.999909
2.2	5.8	0.999919
2.2	5.9	0.999928
2.2	6	0.999936
2.2	6.1	0.999943
2.2	6.2	0.999949
2.2	6.3	0.999955
2.2	6.4	0.99996
2.2	6.5	0.999964
2.2	6.6	0.999968
2.2	6.7	0.999971
2.2	6.8	0.999975
2.2	6.9	0.999977
2.2	7	0.99998
2.2	7.1	0.999982
2.2	7.2	0.999984
2.2	7.3	0.999986
2.2	7.4	0.999987
2.2	7.5	0.999989
2.2	7.6	0.99999
2.2	7.7	0.999991
2.2	7.8	0.999992
2.2	7.9	0.999993
2.2	8	0.999994
2.2	8.1	0.999994
2.2	8.2	0.999995
2.2	8.3	0.999995
2.2	8.4	0.999996
2.2	8.5	0.999996
2.2	8.6	0.999997
2.2	8.7	0.999997
2.2	8.8	0.999997
2.2	8.9	0.999998
2.2	9	0.999998
2.2	9.1	0.999998
2.2	9.2	0.999998
2.2	9.3	0.999999
2.2	9.4	0.999999
2.2	9.5	0.999999
2.2	9.6	0.999999
2.2	9.7	0.999999
2.2	9.8	0.999999
2.2	9.9	0.999999
2.2	10	0.999999

2.3	-2	0.612114
2.3	-1.9	0.63912
2.3	-1.8	0.665274
2.3	-1.7	0.69045
2.3	-1.6	0.714545
2.3	-1.5	0.737478
2.3	-1.4	0.759189
2.3	-1.3	0.779641
2.3	-1.2	0.798817
2.3	-1.1	0.816716
2.3	-1	0.833355
2.3	-0.9	0.848763
2.3	-0.8	0.86298
2.3	-0.7	0.876057
2.3	-0.6	0.888047
2.3	-0.5	0.899011
2.3	-0.4	0.909011
2.3	-0.3	0.918111
2.3	-0.2	0.926375
2.3	-0.1	0.933865
2.3	6.38378e-16	0.940642
2.3	0.1	0.946764
2.3	0.2	0.952286
2.3	0.3	0.957262
2.3	0.4	0.96174
2.3	0.5	0.965765
2.3	0.6	0.96938
2.3	0.7	0.972624
2.3	0.8	0.975534
2.3	0.9	0.978141
2.3	1	0.980475
2.3	1.1	0.982565
2.3	1.2	0.984435
2.3	1.3	0.986107
2.3	1.4	0.987602
2.3	1.5	0.988937
2.3	1.6	0.99013
2.3	1.7	0.991196
2.3	1.8	0.992148
2.3	1.9	0.992997
2.3	2	0.993755
2.3	2.1	0.994432
2.3	2.2	0.995035
2.3	2.3	0.995574
2.3	2.4	0.996054
2.3	2.5	0.996482
2.3	2.6	0.996864
2.3	2.7	0.997205
2.3	2.8	0.997509
2.3	2.9	0.997779
2.3	3	0.998021
2.3	3.1	0.998236
2.3	3.2	0.998428
2.3	3.3	0.998599
2.3	3.4	0.998751
2.3	3.5	0.998887
2.3	3.6	0.999008
2.3	3.7	0.999116
2.3	3.8	0.999212
2.3	3.9	0.999298
2.3	4	0.999375
2.3	4.1	0.999443
2.3	4.2	0.999503
2.3	4.3	0.999557
2.3	4.4	0.999606
2.3	4.5	0.999649
2.3	4.6	0.999687
2.3	4.7	0.999721
2.3	4.8	0.999751
2.3	4.9	0.999778
2.3	5	0.999803
2.3	5.1	0.999824
2.3	5.2	0.999843
2.3	5.3	0.99986
2.3	5.4	0.999876
2.3	5.5	0.999889
2.3	5.6	0.999901
2.3	5.7	0.999912
2.3	5.8	0.999922
2.3	5.9	0.99993
2.3	6	0.999938
2.3	6.1	0.999944
2.3	6.2	0.999951
2.3	6.3	0.999956
2.3	6.4	0.999961
2.3	6.5	0.999965
2.3	6.6	0.999969
2.3	6.7	0.999972
2.3	6.8	0.999975
2.3	6.9	0.999978
2.3	7	0.99998
2.3	7.1	0.999982
2.3	7.2	0.999984
2.3	7.3	0.999986
2.3	7.4	0.999988
2.3	7.5	0.999989
2.3	7.6	0.99999
2.3	7.7	0.999991
2.3	7.8	0.999992
2.3	7.9	0.999993
2.3	8	0.999994
2.3	8.1	0.999994
2.3	8.2	0.999995
2.3	8.3	0.999996
2.3	8.4	0.999996
2.3	8.5	0.999997
2.3	8.6	0.999997
2.3	8.7	0.999997
2.3	8.8	0.999998
2.3	8.9	0.999998
2.3	9	0.999998
2.3	9.1	0.999998
2.3	9.2	0.999998
2.3	9.3	0.999999
2.3	9.4	0.999999
2.3	9.5	0.999999
2.3	9.6	0.999999
2.3	9.7	0.999999
2.3	9.8	0.999999
2.3	9.9	0.999999
2.3	10	0.999999

2.4	-2	0.618731
2.4	-1.9	0.645542
2.4	-1.8	0.67147
2.4	-1.7	0.696393
2.4	-1.6	0.720213
2.4	-1.5	0.742854
2.4	-1.4	0.764263
2.4	-1.3	0.784406
2.4	-1.2	0.803272
2.4	-1.1	0.820863
2.4	-1	0.837201
2.4	-0.9	0.852316
2.4	-0.8	0.866253
2.4	-0.7	0.87906
2.4	-0.6	0.890796
2.4	-0.5	0.901521
2.4	-0.4	0.911297
2.4	-0.3	0.920189
2.4	-0.2	0.928259
2.4	-0.1	0.935571
2.4	6.38378e-16	0.942184
2.4	0.1	0.948155
2.4	0.2	0.953541
2.4	0.3	0.958391
2.4	0.4	0.962755
2.4	0.5	0.966677
2.4	0.6	0.970199
2.4	0.7	0.973359
2.4	0.8	0.976192
2.4	0.9	0.97873
2.4	1	0.981003
2.4	1.1	0.983038
2.4	1.2	0.984857
2.4	1.3	0.986485
2.4	1.4	0.987939
2.4	1.5	0.989239
2.4	1.6	0.9904
2.4	1.7	0.991437
2.4	1.8	0.992362
2.4	1.9	0.993189
2.4	2	0.993926
2.4	2.1	0.994584
2.4	2.2	0.995171
2.4	2.3	0.995695
2.4	2.4	0.996162
2.4	2.5	0.996579
2.4	2.6	0.996951
2.4	2.7	0.997282
2.4	2.8	0.997577
2.4	2.9	0.997841
2.4	3	0.998075
2.4	3.1	0.998285
2.4	3.2	0.998471
2.4	3.3	0.998638
2.4	3.4	0.998786
2.4	3.5	0.998918
2.4	3.6	0.999036
2.4	3.7	0.999141
2.4	3.8	0.999234
2.4	3.9	0.999318
2.4	4	0.999392
2.4	4.1	0.999458
2.4	4.2	0.999517
2.4	4.3	0.99957
2.4	4.4	0.999617
2.4	4.5	0.999658
2.4	4.6	0.999695
2.4	4.7	0.999729
2.4	4.8	0.999758
2.4	4.9	0.999785
2.4	5	0.999808
2.4	5.1	0.999829
2.4	5.2	0.999848
2.4	5.3	0.999864
2.4	5.4	0.999879
2.4	5.5	0.999892
2.4	5.6	0.999904
2.4	5.7	0.999914
2.4	5.8	0.999924
2.4	5.9	0.999932
2.4	6	0.999939
2.4	6.1	0.999946
2.4	6.2	0.999952
2.4	6.3	0.999957
2.4	6.4	0.999962
2.4	6.5	0.999966
2.4	6.6	0.99997
2.4	6.7	0.999973
2.4	6.8	0.999976
2.4	6.9	0.999979
2.4	7	0.999981
2.4	7.1	0.999983
2.4	7.2	0.999985
2.4	7.3	0.999986
2.4	7.4	0.999988
2.4	7.5	0.999989
2.4	7.6	0.99999
2.4	7.7	0.999991
2.4	7.8	0.999992
2.4	7.9	0.999993
2.4	8	0.999994
2.4	8.1	0.999995
2.4	8.2	0.999995
2.4	8.3	0.999996
2.4	8.4	0.999996
2.4	8.5	0.999997
2.4	8.6	0.999997
2.4	8.7	0.999997
2.4	8.8	0.999998
2.4	8.9	0.999998
2.4	9	0.999998
2.4	9.1	0.999998
2.4	9.2	0.999998
2.4	9.3	0.999999
2.4	9.4	0.999999
2.4	9.5	0.999999
2.4	9.6	0.999999
2.4	9.7	0.999999
2.4	9.8	0.999999
2.4	9.9	0.999999
2.4	10	0.999999

2.5	-2	0.625303
2.5	-1.9	0.651913
2.5	-1.8	0.677607
2.5	-1.7	0.702271
2.5	-1.6	0.725811
2.5	-1.5	0.748158
2.5	-1.4	0.769262
2.5	-1.3	0.789096
2.5	-1.2	0.807652
2.5	-1.1	0.824937
2.5	-1	0.840975
2.5	-0.9	0.855801
2.5	-0.8	0.869458
2.5	-0.7	0.882001
2.5	-0.6	0.893486
2.5	-0.5	0.903975
2.5	-0.4	0.913531
2.5	-0.3	0.922218
2.5	-0.2	0.930099
2.5	-0.1	0.937236
2.5	6.38378e-16	0.943688
2.5	0.1	0.949512
2.5	0.2	0.954764
2.5	0.3	0.959492
2.5	0.4	0.963745
2.5	0.5	0.967566
2.5	0.6	0.970997
2.5	0.7	0.974074
2.5	0.8	0.976833
2.5	0.9	0.979305
2.5	1	0.981517
2.5	1.1	0.983498
2.5	1.2	0.985269
2.5	1.3	0.986852
2.5	1.4	0.988268
2.5	1.5	0.989533
2.5	1.6	0.990662
2.5	1.7	0.991671
2.5	1.8	0.992571
2.5	1.9	0.993375
2.5	2	0.994093
2.5	2.1	0.994733
2.5	2.2	0.995304
2.5	2.3	0.995813
2.5	2.4	0.996268
2.5	2.5	0.996673
2.5	2.6	0.997034
2.5	2.7	0.997357
2.5	2.8	0.997644
2.5	2.9	0.9979
2.5	3	0.998128
2.5	3.1	0.998332
2.5	3.2	0.998513
2.5	3.3	0.998675
2.5	3.4	0.998819
2.5	3.5	0.998948
2.5	3.6	0.999062
2.5	3.7	0.999164
2.5	3.8	0.999255
2.5	3.9	0.999336
2.5	4	0.999409
2.5	4.1	0.999473
2.5	4.2	0.99953
2.5	4.3	0.999582
2.5	4.4	0.999627
2.5	4.5	0.999668
2.5	4.6	0.999704
2.5	4.7	0.999736
2.5	4.8	0.999765
2.5	4.9	0.99979
2.5	5	0.999813
2.5	5.1	0.999834
2.5	5.2	0.999852
2.5	5.3	0.999868
2.5	5.4	0.999882
2.5	5.5	0.999895
2.5	5.6	0.999907
2.5	5.7	0.999917
2.5	5.8	0.999926
2.5	5.9	0.999934
2.5	6	0.999941
2.5	6.1	0.999947
2.5	6.2	0.999953
2.5	6.3	0.999958
2.5	6.4	0.999963
2.5	6.5	0.999967
2.5	6.6	0.999971
2.5	6.7	0.999974
2.5	6.8	0.999977
2.5	6.9	0.999979
2.5	7	0.999981
2.5	7.1	0.999983
2.5	7.2	0.999985
2.5	7.3	0.999987
2.5	7.4	0.999988
2.5	7.5	0.99999
2.5	7.6	0.999991
2.5	7.7	0.999992
2.5	7.8	0.999993
2.5	7.9	0.999993
2.5	8	0.999994
2.5	8.1	0.999995
2.5	8.2	0.999995
2.5	8.3	0.999996
2.5	8.4	0.999996
2.5	8.5	0.999997
2.5	8.6	0.999997
2.5	8.7	0.999997
2.5	8.8	0.999998
2.5	8.9	0.999998
2.5	9	0.999998
2.5	9.1	0.999998
2.5	9.2	0.999999
2.5	9.3	0.999999
2.5	9.4	0.999999
2.5	9.5	0.999999
2.5	9.6	0.999999
2.5	9.7	0.999999
2.5	9.8	0.999999
2.5	9.9	0.999999
2.5	10	0.999999

2.6	-2	0.63183
2.6	-1.9	0.658229
2.6	-1.8	0.683683
2.6	-1.7	0.708082
2.6	-1.6	0.731339
2.6	-1.5	0.753388
2.6	-1.4	0.774187
2.6	-1.3	0.793711
2.6	-1.2	0.811958
2.6	-1.1	0.828938
2.6	-1	0.844678
2.6	-0.9	0.859216
2.6	-0.8	0.872599
2.6	-0.7	0.884879
2.6	-0.6	0.896117
2.6	-0.5	0.906374
2.6	-0.4	0.915714
2.6	-0.3	0.9242
2.6	-0.2	0.931895
2.6	-0.1	0.93886
2.6	6.38378e-16	0.945155
2.6	0.1	0.950836
2.6	0.2	0.955956
2.6	0.3	0.960564
2.6	0.4	0.964709
2.6	0.5	0.968432
2.6	0.6	0.971774
2.6	0.7	0.974771
2.6	0.8	0.977457
2.6	0.9	0.979864
2.6	1	0.982018
2.6	1.1	0.983945
2.6	1.2	0.985669
2.6	1.3	0.98721
2.6	1.4	0.988588
2.6	1.5	0.989818
2.6	1.6	0.990917
2.6	1.7	0.991899
2.6	1.8	0.992775
2.6	1.9	0.993557
2.6	2	0.994255
2.6	2.1	0.994877
2.6	2.2	0.995433
2.6	2.3	0.995928
2.6	2.4	0.99637
2.6	2.5	0.996764
2.6	2.6	0.997116
2.6	2.7	0.997429
2.6	2.8	0.997709
2.6	2.9	0.997958
2.6	3	0.99818
2.6	3.1	0.998378
2.6	3.2	0.998554
2.6	3.3	0.998712
2.6	3.4	0.998852
2.6	3.5	0.998977
2.6	3.6	0.999088
2.6	3.7	0.999187
2.6	3.8	0.999276
2.6	3.9	0.999355
2.6	4	0.999425
2.6	4.1	0.999488
2.6	4.2	0.999543
2.6	4.3	0.999593
2.6	4.4	0.999637
2.6	4.5	0.999677
2.6	4.6	0.999712
2.6	4.7	0.999743
2.6	4.8	0.999771
2.6	4.9	0.999796
2.6	5	0.999818
2.6	5.1	0.999838
2.6	5.2	0.999856
2.6	5.3	0.999872
2.6	5.4	0.999886
2.6	5.5	0.999898
2.6	5.6	0.999909
2.6	5.7	0.999919
2.6	5.8	0.999928
2.6	5.9	0.999936
2.6	6	0.999943
2.6	6.1	0.999949
2.6	6.2	0.999955
2.6	6.3	0.999959
2.6	6.4	0.999964
2.6	6.5	0.999968
2.6	6.6	0.999971
2.6	6.7	0.999974
2.6	6.8	0.999977
2.6	6.9	0.99998
2.6	7	0.999982
2.6	7.1	0.999984
2.6	7.2	0.999986
2.6	7.3	0.999987
2.6	7.4	0.999989
2.6	7.5	0.99999
2.6	7.6	0.999991
2.6	7.7	0.999992
2.6	7.8	0.999993
2.6	7.9	0.999994
2.6	8	0.999994
2.6	8.1	0.999995
2.6	8.2	0.999995
2.6	8.3	0.999996
2.6	8.4	0.999996
2.6	8.5	0.999997
2.6	8.6	0.999997
2.6	8.7	0.999997
2.6	8.8	0.999998
2.6	8.9	0.999998
2.6	9	0.999998
2.6	9.1	0.999998
2.6	9.2	0.999999
2.6	9.3	0.999999
2.6	9.4	0.999999
2.6	9.5	0.999999
2.6	9.6	0.999999
2.6	9.7	0.999999
2.6	9.8	0.999999
2.6	9.9	0.999999
2.6	10	0.999999

2.7	-2	0.638308
