1	2.5	0.998809
1	2.6	0.998909
1	2.7	0.999001
1	2.8	0.999085
1	2.9	0.999162
1	3	0.999232
1	3.1	0.999296
1	3.2	0.999356
1	3.3	0.99941
1	3.4	0.999459
1	3.5	0.999505
1	3.6	0.999546
1	3.7	0.999585
1	3.8	0.999619
1	3.9	0.999651
1	4	0.999681
1	4.1	0.999708
1	4.2	0.999732
1	4.3	0.999755
1	4.4	0.999775
1	4.5	0.999794
1	4.6	0.999811
1	4.7	0.999827
1	4.8	0.999842
1	4.9	0.999855
1	5	0.999867
1	5.1	0.999878
1	5.2	0.999889
1	5.3	0.999898
1	5.4	0.999907
1	5.5	0.999914
1	5.6	0.999922
1	5.7	0.999928
1	5.8	0.999934
1	5.9	0.99994
1	6	0.999945
1	6.1	0.99995
1	6.2	0.999954
1	6.3	0.999958
1	6.4	0.999961
1	6.5	0.999964
1	6.6	0.999967
1	6.7	0.99997
1	6.8	0.999973
1	6.9	0.999975
1	7	0.999977
1	7.1	0.999979
1	7.2	0.999981
1	7.3	0.999982
1	7.4	0.999984
1	7.5	0.999985
1	7.6	0.999986
1	7.7	0.999988
1	7.8	0.999989
1	7.9	0.99999
1	8	0.99999
1	8.1	0.999991
1	8.2	0.999992
1	8.3	0.999993
1	8.4	0.999993
1	8.5	0.999994
1	8.6	0.999994
1	8.7	0.999995
1	8.8	0.999995
1	8.9	0.999996
1	9	0.999996
1	9.1	0.999996
1	9.2	0.999997
1	9.3	0.999997
1	9.4	0.999997
1	9.5	0.999997
1	9.6	0.999998
1	9.7	0.999998
1	9.8	0.999998
1	9.9	0.999998
1	10	0.999998

1.1	-2	0.952936
1.1	-1.9	0.956722
1.1	-1.8	0.960216
1.1	-1.7	0.963439
1.1	-1.6	0.96641
1.1	-1.5	0.969147
1.1	-1.4	0.971667
1.1	-1.3	0.973988
1.1	-1.2	0.976123
1.1	-1.1	0.978086
1.1	-1	0.979892
1.1	-0.9	0.981551
1.1	-0.8	0.983076
1.1	-0.7	0.984477
1.1	-0.6	0.985764
1.1	-0.5	0.986945
1.1	-0.4	0.98803
1.1	-0.3	0.989025
1.1	-0.2	0.989939
1.1	-0.1	0.990777
1.1	6.38378e-16	0.991546
1.1	0.1	0.992251
1.1	0.2	0.992898
1.1	0.3	0.993491
1.1	0.4	0.994035
1.1	0.5	0.994534
1.1	0.6	0.994991
1.1	0.7	0.995411
1.1	0.8	0.995795
1.1	0.9	0.996147
1.1	1	0.99647
1.1	1.1	0.996766
1.1	1.2	0.997037
1.1	1.3	0.997285
1.1	1.4	0.997513
1.1	1.5	0.997722
1.1	1.6	0.997913
1.1	1.7	0.998088
1.1	1.8	0.998248
1.1	1.9	0.998395
1.1	2	0.99853
1.1	2.1	0.998654
1.1	2.2	0.998767
1.1	2.3	0.99887
1.1	2.4	0.998965
1.1	2.5	0.999052
1.1	2.6	0.999132
1.1	2.7	0.999205
1.1	2.8	0.999271
1.1	2.9	0.999333
1.1	3	0.999389
1.1	3.1	0.99944
1.1	3.2	0.999487
1.1	3.3	0.99953
1.1	3.4	0.99957
1.1	3.5	0.999606
1.1	3.6	0.999639
1.1	3.7	0.999669
1.1	3.8	0.999697
1.1	3.9	0.999723
1.1	4	0.999746
1.1	4.1	0.999767
1.1	4.2	0.999787
1.1	4.3	0.999805
1.1	4.4	0.999821
1.1	4.5	0.999836
1.1	4.6	0.99985
1.1	4.7	0.999863
1.1	4.8	0.999874
1.1	4.9	0.999885
1.1	5	0.999894
1.1	5.1	0.999903
1.1	5.2	0.999911
1.1	5.3	0.999919
1.1	5.4	0.999926
1.1	5.5	0.999932
1.1	5.6	0.999938
1.1	5.7	0.999943
1.1	5.8	0.999948
1.1	5.9	0.999952
1.1	6	0.999956
1.1	6.1	0.99996
1.1	6.2	0.999963
1.1	6.3	0.999966
1.1	6.4	0.999969
1.1	6.5	0.999972
1.1	6.6	0.999974
1.1	6.7	0.999976
1.1	6.8	0.999978
1.1	6.9	0.99998
1.1	7	0.999982
1.1	7.1	0.999983
1.1	7.2	0.999985
1.1	7.3	0.999986
1.1	7.4	0.999987
1.1	7.5	0.999988
1.1	7.6	0.999989
1.1	7.7	0.99999
1.1	7.8	0.999991
1.1	7.9	0.999992
1.1	8	0.999992
1.1	8.1	0.999993
1.1	8.2	0.999994
1.1	8.3	0.999994
1.1	8.4	0.999995
1.1	8.5	0.999995
1.1	8.6	0.999996
1.1	8.7	0.999996
1.1	8.8	0.999996
1.1	8.9	0.999997
1.1	9	0.999997
1.1	9.1	0.999997
1.1	9.2	0.999997
1.1	9.3	0.999998
1.1	9.4	0.999998
1.1	9.5	0.999998
1.1	9.6	0.999998
1.1	9.7	0.999998
1.1	9.8	0.999998
1.1	9.9	0.999999
1.1	10	0.999999

1.2	-2	0.962188
1.2	-1.9	0.965256
1.2	-1.8	0.968084
1.2	-1.7	0.970689
1.2	-1.6	0.973087
1.2	-1.5	0.975294
1.2	-1.4	0.977325
1.2	-1.3	0.979191
1.2	-1.2	0.980908
1.2	-1.1	0.982485
1.2	-1	0.983934
1.2	-0.9	0.985265
1.2	-0.8	0.986487
1.2	-0.7	0.987609
1.2	-0.6	0.988639
1.2	-0.5	0.989584
1.2	-0.4	0.990452
1.2	-0.3	0.991248
1.2	-0.2	0.991978
1.2	-0.1	0.992647
1.2	6.38378e-16	0.993261
1.2	0.1	0.993824
1.2	0.2	0.994341
1.2	0.3	0.994814
1.2	0.4	0.995248
1.2	0.5	0.995646
1.2	0.6	0.996011
1.2	0.7	0.996345
1.2	0.8	0.996651
1.2	0.9	0.996932
1.2	1	0.997189
1.2	1.1	0.997425
1.2	1.2	0.997641
1.2	1.3	0.997839
1.2	1.4	0.99802
1.2	1.5	0.998186
1.2	1.6	0.998339
1.2	1.7	0.998478
1.2	1.8	0.998606
1.2	1.9	0.998723
1.2	2	0.99883
1.2	2.1	0.998928
1.2	2.2	0.999018
1.2	2.3	0.999101
1.2	2.4	0.999176
1.2	2.5	0.999246
1.2	2.6	0.999309
1.2	2.7	0.999367
1.2	2.8	0.99942
1.2	2.9	0.999469
1.2	3	0.999514
1.2	3.1	0.999554
1.2	3.2	0.999592
1.2	3.3	0.999626
1.2	3.4	0.999658
1.2	3.5	0.999686
1.2	3.6	0.999713
1.2	3.7	0.999737
1.2	3.8	0.999759
1.2	3.9	0.999779
1.2	4	0.999798
1.2	4.1	0.999815
1.2	4.2	0.99983
1.2	4.3	0.999845
1.2	4.4	0.999858
1.2	4.5	0.99987
1.2	4.6	0.999881
1.2	4.7	0.999891
1.2	4.8	0.9999
1.2	4.9	0.999908
1.2	5	0.999916
1.2	5.1	0.999923
1.2	5.2	0.99993
1.2	5.3	0.999935
1.2	5.4	0.999941
1.2	5.5	0.999946
1.2	5.6	0.99995
1.2	5.7	0.999955
1.2	5.8	0.999958
1.2	5.9	0.999962
1.2	6	0.999965
1.2	6.1	0.999968
1.2	6.2	0.999971
1.2	6.3	0.999973
1.2	6.4	0.999975
1.2	6.5	0.999977
1.2	6.6	0.999979
1.2	6.7	0.999981
1.2	6.8	0.999983
1.2	6.9	0.999984
1.2	7	0.999985
1.2	7.1	0.999987
1.2	7.2	0.999988
1.2	7.3	0.999989
1.2	7.4	0.99999
1.2	7.5	0.999991
1.2	7.6	0.999991
1.2	7.7	0.999992
1.2	7.8	0.999993
1.2	7.9	0.999993
1.2	8	0.999994
1.2	8.1	0.999994
1.2	8.2	0.999995
1.2	8.3	0.999995
1.2	8.4	0.999996
1.2	8.5	0.999996
1.2	8.6	0.999996
1.2	8.7	0.999997
1.2	8.8	0.999997
1.2	8.9	0.999997
1.2	9	0.999997
1.2	9.1	0.999998
1.2	9.2	0.999998
1.2	9.3	0.999998
1.2	9.4	0.999998
1.2	9.5	0.999998
1.2	9.6	0.999999
1.2	9.7	0.999999
1.2	9.8	0.999999
1.2	9.9	0.999999
1.2	10	0.999999

1.3	-2	0.969678
1.3	-1.9	0.972157
1.3	-1.8	0.974438
1.3	-1.7	0.976537
1.3	-1.6	0.978467
1.3	-1.5	0.980242
1.3	-1.4	0.981873
1.3	-1.3	0.983372
1.3	-1.2	0.984749
1.3	-1.1	0.986013
1.3	-1	0.987174
1.3	-0.9	0.98824
1.3	-0.8	0.989218
1.3	-0.7	0.990116
1.3	-0.6	0.990939
1.3	-0.5	0.991695
1.3	-0.4	0.992388
1.3	-0.3	0.993023
1.3	-0.2	0.993606
1.3	-0.1	0.994141
1.3	6.38378e-16	0.994631
1.3	0.1	0.99508
1.3	0.2	0.995492
1.3	0.3	0.995869
1.3	0.4	0.996215
1.3	0.5	0.996532
1.3	0.6	0.996823
1.3	0.7	0.997089
1.3	0.8	0.997333
1.3	0.9	0.997557
1.3	1	0.997762
1.3	1.1	0.99795
1.3	1.2	0.998122
1.3	1.3	0.99828
1.3	1.4	0.998424
1.3	1.5	0.998556
1.3	1.6	0.998677
1.3	1.7	0.998789
1.3	1.8	0.99889
1.3	1.9	0.998984
1.3	2	0.999069
1.3	2.1	0.999147
1.3	2.2	0.999219
1.3	2.3	0.999284
1.3	2.4	0.999345
1.3	2.5	0.9994
1.3	2.6	0.99945
1.3	2.7	0.999496
1.3	2.8	0.999539
1.3	2.9	0.999577
1.3	3	0.999613
1.3	3.1	0.999645
1.3	3.2	0.999675
1.3	3.3	0.999703
1.3	3.4	0.999728
1.3	3.5	0.99975
1.3	3.6	0.999771
1.3	3.7	0.999791
1.3	3.8	0.999808
1.3	3.9	0.999824
1.3	4	0.999839
1.3	4.1	0.999853
1.3	4.2	0.999865
1.3	4.3	0.999876
1.3	4.4	0.999887
1.3	4.5	0.999896
1.3	4.6	0.999905
1.3	4.7	0.999913
1.3	4.8	0.99992
1.3	4.9	0.999927
1.3	5	0.999933
1.3	5.1	0.999939
1.3	5.2	0.999944
1.3	5.3	0.999949
1.3	5.4	0.999953
1.3	5.5	0.999957
1.3	5.6	0.999961
1.3	5.7	0.999964
1.3	5.8	0.999967
1.3	5.9	0.99997
1.3	6	0.999972
1.3	6.1	0.999975
1.3	6.2	0.999977
1.3	6.3	0.999979
1.3	6.4	0.99998
1.3	6.5	0.999982
1.3	6.6	0.999984
1.3	6.7	0.999985
1.3	6.8	0.999986
1.3	6.9	0.999987
1.3	7	0.999988
1.3	7.1	0.999989
1.3	7.2	0.99999
1.3	7.3	0.999991
1.3	7.4	0.999992
1.3	7.5	0.999993
1.3	7.6	0.999993
1.3	7.7	0.999994
1.3	7.8	0.999994
1.3	7.9	0.999995
1.3	8	0.999995
1.3	8.1	0.999996
1.3	8.2	0.999996
1.3	8.3	0.999996
1.3	8.4	0.999997
1.3	8.5	0.999997
1.3	8.6	0.999997
1.3	8.7	0.999997
1.3	8.8	0.999998
1.3	8.9	0.999998
1.3	9	0.999998
1.3	9.1	0.999998
1.3	9.2	0.999998
1.3	9.3	0.999998
1.3	9.4	0.999999
1.3	9.5	0.999999
1.3	9.6	0.999999
1.3	9.7	0.999999
1.3	9.8	0.999999
1.3	9.9	0.999999
1.3	10	0.999999

1.4	-2	0.975723
1.4	-1.9	0.977718
1.4	-1.8	0.979554
1.4	-1.7	0.981241
1.4	-1.6	0.982791
1.4	-1.5	0.984215
1.4	-1.4	0.985523
1.4	-1.3	0.986724
1.4	-1.2	0.987827
1.4	-1.1	0.988839
1.4	-1	0.989768
1.4	-0.9	0.99062
1.4	-0.8	0.991402
1.4	-0.7	0.992119
1.4	-0.6	0.992777
1.4	-0.5	0.99338
1.4	-0.4	0.993933
1.4	-0.3	0.994441
1.4	-0.2	0.994906
1.4	-0.1	0.995332
1.4	6.38378e-16	0.995723
1.4	0.1	0.996081
1.4	0.2	0.996409
1.4	0.3	0.99671
1.4	0.4	0.996986
1.4	0.5	0.997239
1.4	0.6	0.99747
1.4	0.7	0.997683
1.4	0.8	0.997877
1.4	0.9	0.998055
1.4	1	0.998218
1.4	1.1	0.998368
1.4	1.2	0.998505
1.4	1.3	0.998631
1.4	1.4	0.998746
1.4	1.5	0.998851
1.4	1.6	0.998947
1.4	1.7	0.999036
1.4	1.8	0.999117
1.4	1.9	0.999191
1.4	2	0.999259
1.4	2.1	0.999321
1.4	2.2	0.999378
1.4	2.3	0.999431
1.4	2.4	0.999478
1.4	2.5	0.999522
1.4	2.6	0.999562
1.4	2.7	0.999599
1.4	2.8	0.999633
1.4	2.9	0.999664
1.4	3	0.999692
1.4	3.1	0.999718
1.4	3.2	0.999742
1.4	3.3	0.999763
1.4	3.4	0.999783
1.4	3.5	0.999801
1.4	3.6	0.999818
1.4	3.7	0.999833
1.4	3.8	0.999847
1.4	3.9	0.99986
1.4	4	0.999872
1.4	4.1	0.999883
1.4	4.2	0.999893
1.4	4.3	0.999902
1.4	4.4	0.99991
1.4	4.5	0.999917
1.4	4.6	0.999924
1.4	4.7	0.999931
1.4	4.8	0.999937
1.4	4.9	0.999942
1.4	5	0.999947
1.4	5.1	0.999951
1.4	5.2	0.999955
1.4	5.3	0.999959
1.4	5.4	0.999963
1.4	5.5	0.999966
1.4	5.6	0.999969
1.4	5.7	0.999971
1.4	5.8	0.999974
1.4	5.9	0.999976
1.4	6	0.999978
1.4	6.1	0.99998
1.4	6.2	0.999981
1.4	6.3	0.999983
1.4	6.4	0.999984
1.4	6.5	0.999986
1.4	6.6	0.999987
1.4	6.7	0.999988
1.4	6.8	0.999989
1.4	6.9	0.99999
1.4	7	0.999991
1.4	7.1	0.999992
1.4	7.2	0.999992
1.4	7.3	0.999993
1.4	7.4	0.999994
1.4	7.5	0.999994
1.4	7.6	0.999995
1.4	7.7	0.999995
1.4	7.8	0.999995
1.4	7.9	0.999996
1.4	8	0.999996
1.4	8.1	0.999997
1.4	8.2	0.999997
1.4	8.3	0.999997
1.4	8.4	0.999997
1.4	8.5	0.999998
1.4	8.6	0.999998
1.4	8.7	0.999998
1.4	8.8	0.999998
1.4	8.9	0.999998
1.4	9	0.999998
1.4	9.1	0.999999
1.4	9.2	0.999999
1.4	9.3	0.999999
1.4	9.4	0.999999
1.4	9.5	0.999999
1.4	9.6	0.999999
1.4	9.7	0.999999
1.4	9.8	0.999999
1.4	9.9	0.999999
1.4	10	0.999999

1.5	-2	0.980586
1.5	-1.9	0.98219
1.5	-1.8	0.983663
1.5	-1.7	0.985016
1.5	-1.6	0.986258
1.5	-1.5	0.987399
1.5	-1.4	0.988446
1.5	-1.3	0.989408
1.5	-1.2	0.99029
1.5	-1.1	0.991099
1.5	-1	0.991841
1.5	-0.9	0.992522
1.5	-0.8	0.993146
1.5	-0.7	0.993719
1.5	-0.6	0.994244
1.5	-0.5	0.994726
1.5	-0.4	0.995167
1.5	-0.3	0.995571
1.5	-0.2	0.995942
1.5	-0.1	0.996282
1.5	6.38378e-16	0.996594
1.5	0.1	0.996879
1.5	0.2	0.997141
1.5	0.3	0.997381
1.5	0.4	0.9976
1.5	0.5	0.997802
1.5	0.6	0.997986
1.5	0.7	0.998155
1.5	0.8	0.99831
1.5	0.9	0.998452
1.5	1	0.998582
1.5	1.1	0.998701
1.5	1.2	0.99881
1.5	1.3	0.99891
1.5	1.4	0.999002
1.5	1.5	0.999085
1.5	1.6	0.999162
1.5	1.7	0.999233
1.5	1.8	0.999297
1.5	1.9	0.999356
1.5	2	0.99941
1.5	2.1	0.99946
1.5	2.2	0.999505
1.5	2.3	0.999547
1.5	2.4	0.999585
1.5	2.5	0.99962
1.5	2.6	0.999652
1.5	2.7	0.999681
1.5	2.8	0.999708
1.5	2.9	0.999732
1.5	3	0.999755
1.5	3.1	0.999775
1.5	3.2	0.999794
1.5	3.3	0.999812
1.5	3.4	0.999827
1.5	3.5	0.999842
1.5	3.6	0.999855
1.5	3.7	0.999867
1.5	3.8	0.999879
1.5	3.9	0.999889
1.5	4	0.999898
1.5	4.1	0.999907
1.5	4.2	0.999915
1.5	4.3	0.999922
1.5	4.4	0.999928
1.5	4.5	0.999934
1.5	4.6	0.99994
1.5	4.7	0.999945
1.5	4.8	0.99995
1.5	4.9	0.999954
1.5	5	0.999958
1.5	5.1	0.999961
1.5	5.2	0.999964
1.5	5.3	0.999967
1.5	5.4	0.99997
1.5	5.5	0.999973
1.5	5.6	0.999975
1.5	5.7	0.999977
1.5	5.8	0.999979
1.5	5.9	0.999981
1.5	6	0.999982
1.5	6.1	0.999984
1.5	6.2	0.999985
1.5	6.3	0.999986
1.5	6.4	0.999988
1.5	6.5	0.999989
1.5	6.6	0.99999
1.5	6.7	0.99999
1.5	6.8	0.999991
1.5	6.9	0.999992
1.5	7	0.999993
1.5	7.1	0.999993
1.5	7.2	0.999994
1.5	7.3	0.999994
1.5	7.4	0.999995
1.5	7.5	0.999995
1.5	7.6	0.999996
1.5	7.7	0.999996
1.5	7.8	0.999996
1.5	7.9	0.999997
1.5	8	0.999997
1.5	8.1	0.999997
1.5	8.2	0.999997
1.5	8.3	0.999998
1.5	8.4	0.999998
1.5	8.5	0.999998
1.5	8.6	0.999998
1.5	8.7	0.999998
1.5	8.8	0.999998
1.5	8.9	0.999999
1.5	9	0.999999
1.5	9.1	0.999999
1.5	9.2	0.999999
1.5	9.3	0.999999
1.5	9.4	0.999999
1.5	9.5	0.999999
1.5	9.6	0.999999
1.5	9.7	0.999999
1.5	9.8	0.999999
1.5	9.9	0.999999
1.5	10	0.999999

1.6	-2	0.984491
1.6	-1.9	0.985776
1.6	-1.8	0.986957
1.6	-1.7	0.98804
1.6	-1.6	0.989035
1.6	-1.5	0.989948
1.6	-1.4	0.990785
1.6	-1.3	0.991553
1.6	-1.2	0.992258
1.6	-1.1	0.992904
1.6	-1	0.993497
1.6	-0.9	0.994041
1.6	-0.8	0.994539
1.6	-0.7	0.994996
1.6	-0.6	0.995415
1.6	-0.5	0.995799
1.6	-0.4	0.99615
1.6	-0.3	0.996473
1.6	-0.2	0.996769
1.6	-0.1	0.99704
1.6	6.38378e-16	0.997288
1.6	0.1	0.997515
1.6	0.2	0.997724
1.6	0.3	0.997915
1.6	0.4	0.99809
1.6	0.5	0.99825
1.6	0.6	0.998397
1.6	0.7	0.998532
1.6	0.8	0.998655
1.6	0.9	0.998768
1.6	1	0.998871
1.6	1.1	0.998966
1.6	1.2	0.999053
1.6	1.3	0.999132
1.6	1.4	0.999205
1.6	1.5	0.999272
1.6	1.6	0.999333
1.6	1.7	0.999389
1.6	1.8	0.999441
1.6	1.9	0.999488
1.6	2	0.999531
1.6	2.1	0.99957
1.6	2.2	0.999606
1.6	2.3	0.999639
1.6	2.4	0.99967
1.6	2.5	0.999697
1.6	2.6	0.999723
1.6	2.7	0.999746
1.6	2.8	0.999768
1.6	2.9	0.999787
1.6	3	0.999805
1.6	3.1	0.999821
1.6	3.2	0.999836
1.6	3.3	0.99985
1.6	3.4	0.999863
1.6	3.5	0.999874
1.6	3.6	0.999885
1.6	3.7	0.999895
1.6	3.8	0.999903
1.6	3.9	0.999912
1.6	4	0.999919
1.6	4.1	0.999926
1.6	4.2	0.999932
1.6	4.3	0.999938
1.6	4.4	0.999943
1.6	4.5	0.999948
1.6	4.6	0.999952
1.6	4.7	0.999956
1.6	4.8	0.99996
1.6	4.9	0.999963
1.6	5	0.999966
1.6	5.1	0.999969
1.6	5.2	0.999972
1.6	5.3	0.999974
1.6	5.4	0.999976
1.6	5.5	0.999978
1.6	5.6	0.99998
1.6	5.7	0.999982
1.6	5.8	0.999983
1.6	5.9	0.999985
1.6	6	0.999986
1.6	6.1	0.999987
1.6	6.2	0.999988
1.6	6.3	0.999989
1.6	6.4	0.99999
1.6	6.5	0.999991
1.6	6.6	0.999992
1.6	6.7	0.999992
1.6	6.8	0.999993
1.6	6.9	0.999994
1.6	7	0.999994
1.6	7.1	0.999995
1.6	7.2	0.999995
1.6	7.3	0.999996
1.6	7.4	0.999996
1.6	7.5	0.999996
1.6	7.6	0.999997
1.6	7.7	0.999997
1.6	7.8	0.999997
1.6	7.9	0.999997
1.6	8	0.999998
1.6	8.1	0.999998
1.6	8.2	0.999998
1.6	8.3	0.999998
1.6	8.4	0.999998
1.6	8.5	0.999998
1.6	8.6	0.999999
1.6	8.7	0.999999
1.6	8.8	0.999999
1.6	8.9	0.999999
1.6	9	0.999999
1.6	9.1	0.999999
1.6	9.2	0.999999
1.6	9.3	0.999999
1.6	9.4	0.999999
1.6	9.5	0.999999
1.6	9.6	0.999999
1.6	9.7	0.999999
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.98762
1.7	-1.9	0.988649
1.7	-1.8	0.989594
1.7	-1.7	0.99046
1.7	-1.6	0.991256
1.7	-1.5	0.991985
1.7	-1.4	0.992654
1.7	-1.3	0.993267
1.7	-1.2	0.99383
1.7	-1.1	0.994346
1.7	-1	0.994819
1.7	-0.9	0.995252
1.7	-0.8	0.99565
1.7	-0.7	0.996014
1.7	-0.6	0.996348
1.7	-0.5	0.996654
1.7	-0.4	0.996935
1.7	-0.3	0.997192
1.7	-0.2	0.997427
1.7	-0.1	0.997643
1.7	6.38378e-16	0.997841
1.7	0.1	0.998022
1.7	0.2	0.998188
1.7	0.3	0.99834
1.7	0.4	0.998479
1.7	0.5	0.998607
1.7	0.6	0.998724
1.7	0.7	0.998831
1.7	0.8	0.998929
1.7	0.9	0.999019
1.7	1	0.999102
1.7	1.1	0.999177
1.7	1.2	0.999246
1.7	1.3	0.99931
1.7	1.4	0.999368
1.7	1.5	0.999421
1.7	1.6	0.999469
1.7	1.7	0.999514
1.7	1.8	0.999555
1.7	1.9	0.999592
1.7	2	0.999627
1.7	2.1	0.999658
1.7	2.2	0.999687
1.7	2.3	0.999713
1.7	2.4	0.999737
1.7	2.5	0.999759
1.7	2.6	0.999779
1.7	2.7	0.999798
1.7	2.8	0.999815
1.7	2.9	0.999831
1.7	3	0.999845
1.7	3.1	0.999858
1.7	3.2	0.99987
1.7	3.3	0.999881
1.7	3.4	0.999891
1.7	3.5	0.9999
1.7	3.6	0.999908
1.7	3.7	0.999916
1.7	3.8	0.999923
1.7	3.9	0.99993
1.7	4	0.999936
1.7	4.1	0.999941
1.7	4.2	0.999946
1.7	4.3	0.99995
1.7	4.4	0.999955
1.7	4.5	0.999958
1.7	4.6	0.999962
1.7	4.7	0.999965
1.7	4.8	0.999968
1.7	4.9	0.999971
1.7	5	0.999973
1.7	5.1	0.999975
1.7	5.2	0.999978
1.7	5.3	0.999979
1.7	5.4	0.999981
1.7	5.5	0.999983
1.7	5.6	0.999984
1.7	5.7	0.999986
1.7	5.8	0.999987
1.7	5.9	0.999988
1.7	6	0.999989
1.7	6.1	0.99999
1.7	6.2	0.999991
1.7	6.3	0.999991
1.7	6.4	0.999992
1.7	6.5	0.999993
1.7	6.6	0.999993
1.7	6.7	0.999994
1.7	6.8	0.999994
1.7	6.9	0.999995
1.7	7	0.999995
1.7	7.1	0.999996
1.7	7.2	0.999996
1.7	7.3	0.999996
1.7	7.4	0.999997
1.7	7.5	0.999997
1.7	7.6	0.999997
1.7	7.7	0.999997
1.7	7.8	0.999998
1.7	7.9	0.999998
1.7	8	0.999998
1.7	8.1	0.999998
1.7	8.2	0.999998
1.7	8.3	0.999999
1.7	8.4	0.999999
1.7	8.5	0.999999
1.7	8.6	0.999999
1.7	8.7	0.999999
1.7	8.8	0.999999
1.7	8.9	0.999999
1.7	9	0.999999
1.7	9.1	0.999999
1.7	9.2	0.999999
1.7	9.3	0.999999
1.7	9.4	0.999999
1.7	9.5	0.999999
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.990124
1.8	-1.9	0.990947
1.8	-1.8	0.991702
1.8	-1.7	0.992395
1.8	-1.6	0.99303
1.8	-1.5	0.993612
1.8	-1.4	0.994146
1.8	-1.3	0.994635
1.8	-1.2	0.995084
1.8	-1.1	0.995496
1.8	-1	0.995873
1.8	-0.9	0.996219
1.8	-0.8	0.996535
1.8	-0.7	0.996826
1.8	-0.6	0.997092
1.8	-0.5	0.997336
1.8	-0.4	0.997559
1.8	-0.3	0.997764
1.8	-0.2	0.997952
1.8	-0.1	0.998124
1.8	6.38378e-16	0.998281
1.8	0.1	0.998425
1.8	0.2	0.998558
1.8	0.3	0.998679
1.8	0.4	0.99879
1.8	0.5	0.998891
1.8	0.6	0.998984
1.8	0.7	0.99907
1.8	0.8	0.999148
1.8	0.9	0.999219
1.8	1	0.999285
1.8	1.1	0.999345
1.8	1.2	0.9994
1.8	1.3	0.999451
1.8	1.4	0.999497
1.8	1.5	0.999539
1.8	1.6	0.999578
1.8	1.7	0.999613
1.8	1.8	0.999646
1.8	1.9	0.999676
1.8	2	0.999703
1.8	2.1	0.999728
1.8	2.2	0.999751
1.8	2.3	0.999772
1.8	2.4	0.999791
1.8	2.5	0.999808
1.8	2.6	0.999825
1.8	2.7	0.999839
1.8	2.8	0.999853
1.8	2.9	0.999865
1.8	3	0.999877
1.8	3.1	0.999887
1.8	3.2	0.999896
1.8	3.3	0.999905
1.8	3.4	0.999913
1.8	3.5	0.99992
1.8	3.6	0.999927
1.8	3.7	0.999933
1.8	3.8	0.999939
1.8	3.9	0.999944
1.8	4	0.999949
1.8	4.1	0.999953
1.8	4.2	0.999957
1.8	4.3	0.999961
1.8	4.4	0.999964
1.8	4.5	0.999967
1.8	4.6	0.99997
1.8	4.7	0.999972
1.8	4.8	0.999975
1.8	4.9	0.999977
1.8	5	0.999979
1.8	5.1	0.99998
1.8	5.2	0.999982
1.8	5.3	0.999984
1.8	5.4	0.999985
1.8	5.5	0.999986
1.8	5.6	0.999987
1.8	5.7	0.999988
1.8	5.8	0.999989
1.8	5.9	0.99999
1.8	6	0.999991
1.8	6.1	0.999992
1.8	6.2	0.999993
1.8	6.3	0.999993
1.8	6.4	0.999994
1.8	6.5	0.999994
1.8	6.6	0.999995
1.8	6.7	0.999995
1.8	6.8	0.999996
1.8	6.9	0.999996
1.8	7	0.999996
1.8	7.1	0.999997
1.8	7.2	0.999997
1.8	7.3	0.999997
1.8	7.4	0.999997
1.8	7.5	0.999998
1.8	7.6	0.999998
1.8	7.7	0.999998
1.8	7.8	0.999998
1.8	7.9	0.999998
1.8	8	0.999998
1.8	8.1	0.999999
1.8	8.2	0.999999
1.8	8.3	0.999999
1.8	8.4	0.999999
1.8	8.5	0.999999
1.8	8.6	0.999999
1.8	8.7	0.999999
1.8	8.8	0.999999
1.8	8.9	0.999999
1.8	9	0.999999
1.8	9.1	0.999999
1.8	9.2	0.999999
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.992126
1.9	-1.9	0.992783
1.9	-1.8	0.993386
1.9	-1.7	0.993939
1.9	-1.6	0.994446
1.9	-1.5	0.99491
1.9	-1.4	0.995336
1.9	-1.3	0.995727
1.9	-1.2	0.996085
1.9	-1.1	0.996413
1.9	-1	0.996713
1.9	-0.9	0.996989
1.9	-0.8	0.997241
1.9	-0.7	0.997473
1.9	-0.6	0.997685
1.9	-0.5	0.997879
1.9	-0.4	0.998057
1.9	-0.3	0.99822
1.9	-0.2	0.998369
1.9	-0.1	0.998506
1.9	6.38378e-16	0.998632
1.9	0.1	0.998747
1.9	0.2	0.998852
1.9	0.3	0.998948
1.9	0.4	0.999037
1.9	0.5	0.999118
1.9	0.6	0.999192
1.9	0.7	0.99926
1.9	0.8	0.999322
1.9	0.9	0.999379
1.9	1	0.999431
1.9	1.1	0.999479
1.9	1.2	0.999523
1.9	1.3	0.999563
1.9	1.4	0.9996
1.9	1.5	0.999633
1.9	1.6	0.999664
1.9	1.7	0.999692
1.9	1.8	0.999718
1.9	1.9	0.999742
1.9	2	0.999764
1.9	2.1	0.999783
1.9	2.2	0.999802
1.9	2.3	0.999818
1.9	2.4	0.999834
1.9	2.5	0.999848
1.9	2.6	0.99986
