1.1	-0.9	0.963313
1.1	-0.8	0.967582
1.1	-0.7	0.971369
1.1	-0.6	0.974725
1.1	-0.5	0.977697
1.1	-0.4	0.980326
1.1	-0.3	0.982651
1.1	-0.2	0.984705
1.1	-0.1	0.98652
1.1	6.38378e-16	0.988122
1.1	0.1	0.989535
1.1	0.2	0.990782
1.1	0.3	0.991882
1.1	0.4	0.992851
1.1	0.5	0.993705
1.1	0.6	0.994458
1.1	0.7	0.995121
1.1	0.8	0.995705
1.1	0.9	0.99622
1.1	1	0.996673
1.1	1.1	0.997072
1.1	1.2	0.997423
1.1	1.3	0.997732
1.1	1.4	0.998004
1.1	1.5	0.998244
1.1	1.6	0.998455
1.1	1.7	0.99864
1.1	1.8	0.998804
1.1	1.9	0.998947
1.1	2	0.999074
1.1	2.1	0.999185
1.1	2.2	0.999283
1.1	2.3	0.999369
1.1	2.4	0.999445
1.1	2.5	0.999512
1.1	2.6	0.99957
1.1	2.7	0.999622
1.1	2.8	0.999668
1.1	2.9	0.999707
1.1	3	0.999743
1.1	3.1	0.999774
1.1	3.2	0.999801
1.1	3.3	0.999825
1.1	3.4	0.999846
1.1	3.5	0.999864
1.1	3.6	0.999881
1.1	3.7	0.999895
1.1	3.8	0.999908
1.1	3.9	0.999919
1.1	4	0.999929
1.1	4.1	0.999937
1.1	4.2	0.999945
1.1	4.3	0.999951
1.1	4.4	0.999957
1.1	4.5	0.999962
1.1	4.6	0.999967
1.1	4.7	0.999971
1.1	4.8	0.999974
1.1	4.9	0.999977
1.1	5	0.99998
1.1	5.1	0.999983
1.1	5.2	0.999985
1.1	5.3	0.999986
1.1	5.4	0.999988
1.1	5.5	0.99999
1.1	5.6	0.999991
1.1	5.7	0.999992
1.1	5.8	0.999993
1.1	5.9	0.999994
1.1	6	0.999994
1.1	6.1	0.999995
1.1	6.2	0.999996
1.1	6.3	0.999996
1.1	6.4	0.999997
1.1	6.5	0.999997
1.1	6.6	0.999997
1.1	6.7	0.999998
1.1	6.8	0.999998
1.1	6.9	0.999998
1.1	7	0.999998
1.1	7.1	0.999999
1.1	7.2	0.999999
1.1	7.3	0.999999
1.1	7.4	0.999999
1.1	7.5	0.999999
1.1	7.6	0.999999
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.893958
1.2	-1.9	0.905505
1.2	-1.8	0.915913
1.2	-1.7	0.925269
1.2	-1.6	0.93366
1.2	-1.5	0.941169
1.2	-1.4	0.947875
1.2	-1.3	0.953854
1.2	-1.2	0.959177
1.2	-1.1	0.963909
1.2	-1	0.968111
1.2	-0.9	0.971838
1.2	-0.8	0.97514
1.2	-0.7	0.978064
1.2	-0.6	0.980651
1.2	-0.5	0.982938
1.2	-0.4	0.984959
1.2	-0.3	0.986744
1.2	-0.2	0.98832
1.2	-0.1	0.98971
1.2	6.38378e-16	0.990936
1.2	0.1	0.992017
1.2	0.2	0.992971
1.2	0.3	0.993811
1.2	0.4	0.994551
1.2	0.5	0.995203
1.2	0.6	0.995777
1.2	0.7	0.996283
1.2	0.8	0.996729
1.2	0.9	0.997121
1.2	1	0.997466
1.2	1.1	0.99777
1.2	1.2	0.998038
1.2	1.3	0.998274
1.2	1.4	0.998481
1.2	1.5	0.998663
1.2	1.6	0.998824
1.2	1.7	0.998965
1.2	1.8	0.999089
1.2	1.9	0.999199
1.2	2	0.999295
1.2	2.1	0.99938
1.2	2.2	0.999454
1.2	2.3	0.99952
1.2	2.4	0.999578
1.2	2.5	0.999628
1.2	2.6	0.999673
1.2	2.7	0.999712
1.2	2.8	0.999747
1.2	2.9	0.999777
1.2	3	0.999804
1.2	3.1	0.999828
1.2	3.2	0.999848
1.2	3.3	0.999867
1.2	3.4	0.999883
1.2	3.5	0.999897
1.2	3.6	0.999909
1.2	3.7	0.99992
1.2	3.8	0.99993
1.2	3.9	0.999938
1.2	4	0.999946
1.2	4.1	0.999952
1.2	4.2	0.999958
1.2	4.3	0.999963
1.2	4.4	0.999967
1.2	4.5	0.999971
1.2	4.6	0.999975
1.2	4.7	0.999978
1.2	4.8	0.99998
1.2	4.9	0.999983
1.2	5	0.999985
1.2	5.1	0.999987
1.2	5.2	0.999988
1.2	5.3	0.99999
1.2	5.4	0.999991
1.2	5.5	0.999992
1.2	5.6	0.999993
1.2	5.7	0.999994
1.2	5.8	0.999995
1.2	5.9	0.999995
1.2	6	0.999996
1.2	6.1	0.999996
1.2	6.2	0.999997
1.2	6.3	0.999997
1.2	6.4	0.999997
1.2	6.5	0.999998
1.2	6.6	0.999998
1.2	6.7	0.999998
1.2	6.8	0.999998
1.2	6.9	0.999999
1.2	7	0.999999
1.2	7.1	0.999999
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	0.999999
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.917213
1.3	-1.9	0.926436
1.3	-1.8	0.934705
1.3	-1.7	0.942103
1.3	-1.6	0.948708
1.3	-1.5	0.954596
1.3	-1.4	0.959837
1.3	-1.3	0.964496
1.3	-1.2	0.968631
1.3	-1.1	0.972299
1.3	-1	0.975549
1.3	-0.9	0.978426
1.3	-0.8	0.980971
1.3	-0.7	0.983221
1.3	-0.6	0.985209
1.3	-0.5	0.986964
1.3	-0.4	0.988514
1.3	-0.3	0.989881
1.3	-0.2	0.991087
1.3	-0.1	0.992151
1.3	6.38378e-16	0.993088
1.3	0.1	0.993914
1.3	0.2	0.994642
1.3	0.3	0.995284
1.3	0.4	0.995848
1.3	0.5	0.996346
1.3	0.6	0.996784
1.3	0.7	0.99717
1.3	0.8	0.997509
1.3	0.9	0.997808
1.3	1	0.998071
1.3	1.1	0.998303
1.3	1.2	0.998506
1.3	1.3	0.998686
1.3	1.4	0.998844
1.3	1.5	0.998983
1.3	1.6	0.999105
1.3	1.7	0.999212
1.3	1.8	0.999307
1.3	1.9	0.99939
1.3	2	0.999464
1.3	2.1	0.999528
1.3	2.2	0.999585
1.3	2.3	0.999635
1.3	2.4	0.999679
1.3	2.5	0.999717
1.3	2.6	0.999751
1.3	2.7	0.999781
1.3	2.8	0.999807
1.3	2.9	0.999831
1.3	3	0.999851
1.3	3.1	0.999869
1.3	3.2	0.999885
1.3	3.3	0.999899
1.3	3.4	0.999911
1.3	3.5	0.999921
1.3	3.6	0.999931
1.3	3.7	0.999939
1.3	3.8	0.999947
1.3	3.9	0.999953
1.3	4	0.999959
1.3	4.1	0.999964
1.3	4.2	0.999968
1.3	4.3	0.999972
1.3	4.4	0.999975
1.3	4.5	0.999978
1.3	4.6	0.999981
1.3	4.7	0.999983
1.3	4.8	0.999985
1.3	4.9	0.999987
1.3	5	0.999989
1.3	5.1	0.99999
1.3	5.2	0.999991
1.3	5.3	0.999992
1.3	5.4	0.999993
1.3	5.5	0.999994
1.3	5.6	0.999995
1.3	5.7	0.999995
1.3	5.8	0.999996
1.3	5.9	0.999996
1.3	6	0.999997
1.3	6.1	0.999997
1.3	6.2	0.999998
1.3	6.3	0.999998
1.3	6.4	0.999998
1.3	6.5	0.999998
1.3	6.6	0.999999
1.3	6.7	0.999999
1.3	6.8	0.999999
1.3	6.9	0.999999
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.935735
1.4	-1.9	0.943023
1.4	-1.8	0.949529
1.4	-1.7	0.955327
1.4	-1.6	0.960487
1.4	-1.5	0.965073
1.4	-1.4	0.969144
1.4	-1.3	0.972753
1.4	-1.2	0.975951
1.4	-1.1	0.978782
1.4	-1	0.981286
1.4	-0.9	0.983499
1.4	-0.8	0.985455
1.4	-0.7	0.987181
1.4	-0.6	0.988705
1.4	-0.5	0.99005
1.4	-0.4	0.991236
1.4	-0.3	0.992282
1.4	-0.2	0.993204
1.4	-0.1	0.994016
1.4	6.38378e-16	0.994732
1.4	0.1	0.995363
1.4	0.2	0.995918
1.4	0.3	0.996407
1.4	0.4	0.996838
1.4	0.5	0.997217
1.4	0.6	0.997551
1.4	0.7	0.997845
1.4	0.8	0.998103
1.4	0.9	0.998331
1.4	1	0.998532
1.4	1.1	0.998708
1.4	1.2	0.998863
1.4	1.3	0.999
1.4	1.4	0.99912
1.4	1.5	0.999226
1.4	1.6	0.999319
1.4	1.7	0.999401
1.4	1.8	0.999473
1.4	1.9	0.999536
1.4	2	0.999592
1.4	2.1	0.999641
1.4	2.2	0.999684
1.4	2.3	0.999722
1.4	2.4	0.999755
1.4	2.5	0.999785
1.4	2.6	0.999811
1.4	2.7	0.999833
1.4	2.8	0.999854
1.4	2.9	0.999871
1.4	3	0.999887
1.4	3.1	0.9999
1.4	3.2	0.999912
1.4	3.3	0.999923
1.4	3.4	0.999932
1.4	3.5	0.99994
1.4	3.6	0.999947
1.4	3.7	0.999954
1.4	3.8	0.999959
1.4	3.9	0.999964
1.4	4	0.999969
1.4	4.1	0.999972
1.4	4.2	0.999976
1.4	4.3	0.999979
1.4	4.4	0.999981
1.4	4.5	0.999983
1.4	4.6	0.999985
1.4	4.7	0.999987
1.4	4.8	0.999989
1.4	4.9	0.99999
1.4	5	0.999991
1.4	5.1	0.999992
1.4	5.2	0.999993
1.4	5.3	0.999994
1.4	5.4	0.999995
1.4	5.5	0.999995
1.4	5.6	0.999996
1.4	5.7	0.999996
1.4	5.8	0.999997
1.4	5.9	0.999997
1.4	6	0.999998
1.4	6.1	0.999998
1.4	6.2	0.999998
1.4	6.3	0.999998
1.4	6.4	0.999999
1.4	6.5	0.999999
1.4	6.6	0.999999
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.950337
1.5	-1.9	0.956047
1.5	-1.8	0.961127
1.5	-1.7	0.965641
1.5	-1.6	0.969648
1.5	-1.5	0.9732
1.5	-1.4	0.976347
1.5	-1.3	0.979132
1.5	-1.2	0.981595
1.5	-1.1	0.983773
1.5	-1	0.985696
1.5	-0.9	0.987395
1.5	-0.8	0.988894
1.5	-0.7	0.990216
1.5	-0.6	0.991383
1.5	-0.5	0.992411
1.5	-0.4	0.993318
1.5	-0.3	0.994117
1.5	-0.2	0.99482
1.5	-0.1	0.99544
1.5	6.38378e-16	0.995987
1.5	0.1	0.996467
1.5	0.2	0.996891
1.5	0.3	0.997264
1.5	0.4	0.997592
1.5	0.5	0.997881
1.5	0.6	0.998135
1.5	0.7	0.998359
1.5	0.8	0.998556
1.5	0.9	0.99873
1.5	1	0.998882
1.5	1.1	0.999017
1.5	1.2	0.999135
1.5	1.3	0.999239
1.5	1.4	0.99933
1.5	1.5	0.999411
1.5	1.6	0.999482
1.5	1.7	0.999544
1.5	1.8	0.999599
1.5	1.9	0.999647
1.5	2	0.999689
1.5	2.1	0.999727
1.5	2.2	0.99976
1.5	2.3	0.999788
1.5	2.4	0.999814
1.5	2.5	0.999836
1.5	2.6	0.999856
1.5	2.7	0.999873
1.5	2.8	0.999889
1.5	2.9	0.999902
1.5	3	0.999914
1.5	3.1	0.999924
1.5	3.2	0.999933
1.5	3.3	0.999941
1.5	3.4	0.999948
1.5	3.5	0.999955
1.5	3.6	0.99996
1.5	3.7	0.999965
1.5	3.8	0.999969
1.5	3.9	0.999973
1.5	4	0.999976
1.5	4.1	0.999979
1.5	4.2	0.999981
1.5	4.3	0.999984
1.5	4.4	0.999986
1.5	4.5	0.999987
1.5	4.6	0.999989
1.5	4.7	0.99999
1.5	4.8	0.999991
1.5	4.9	0.999992
1.5	5	0.999993
1.5	5.1	0.999994
1.5	5.2	0.999995
1.5	5.3	0.999995
1.5	5.4	0.999996
1.5	5.5	0.999996
1.5	5.6	0.999997
1.5	5.7	0.999997
1.5	5.8	0.999998
1.5	5.9	0.999998
1.5	6	0.999998
1.5	6.1	0.999998
1.5	6.2	0.999999
1.5	6.3	0.999999
1.5	6.4	0.999999
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.961757
1.6	-1.9	0.966201
1.6	-1.8	0.970144
1.6	-1.7	0.97364
1.6	-1.6	0.976736
1.6	-1.5	0.979476
1.6	-1.4	0.9819
1.6	-1.3	0.984042
1.6	-1.2	0.985934
1.6	-1.1	0.987604
1.6	-1	0.989079
1.6	-0.9	0.99038
1.6	-0.8	0.991527
1.6	-0.7	0.992538
1.6	-0.6	0.99343
1.6	-0.5	0.994215
1.6	-0.4	0.994907
1.6	-0.3	0.995517
1.6	-0.2	0.996054
1.6	-0.1	0.996527
1.6	6.38378e-16	0.996943
1.6	0.1	0.99731
1.6	0.2	0.997633
1.6	0.3	0.997917
1.6	0.4	0.998167
1.6	0.5	0.998387
1.6	0.6	0.998581
1.6	0.7	0.998751
1.6	0.8	0.998901
1.6	0.9	0.999033
1.6	1	0.999149
1.6	1.1	0.999252
1.6	1.2	0.999341
1.6	1.3	0.999421
1.6	1.4	0.99949
1.6	1.5	0.999552
1.6	1.6	0.999605
1.6	1.7	0.999653
1.6	1.8	0.999695
1.6	1.9	0.999731
1.6	2	0.999764
1.6	2.1	0.999792
1.6	2.2	0.999817
1.6	2.3	0.999839
1.6	2.4	0.999858
1.6	2.5	0.999875
1.6	2.6	0.99989
1.6	2.7	0.999904
1.6	2.8	0.999915
1.6	2.9	0.999925
1.6	3	0.999934
1.6	3.1	0.999942
1.6	3.2	0.999949
1.6	3.3	0.999955
1.6	3.4	0.999961
1.6	3.5	0.999965
1.6	3.6	0.99997
1.6	3.7	0.999973
1.6	3.8	0.999976
1.6	3.9	0.999979
1.6	4	0.999982
1.6	4.1	0.999984
1.6	4.2	0.999986
1.6	4.3	0.999988
1.6	4.4	0.999989
1.6	4.5	0.99999
1.6	4.6	0.999992
1.6	4.7	0.999993
1.6	4.8	0.999993
1.6	4.9	0.999994
1.6	5	0.999995
1.6	5.1	0.999996
1.6	5.2	0.999996
1.6	5.3	0.999997
1.6	5.4	0.999997
1.6	5.5	0.999997
1.6	5.6	0.999998
1.6	5.7	0.999998
1.6	5.8	0.999998
1.6	5.9	0.999998
1.6	6	0.999999
1.6	6.1	0.999999
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.970633
1.7	-1.9	0.974073
1.7	-1.8	0.977119
1.7	-1.7	0.979815
1.7	-1.6	0.982199
1.7	-1.5	0.984307
1.7	-1.4	0.986168
1.7	-1.3	0.987811
1.7	-1.2	0.989261
1.7	-1.1	0.99054
1.7	-1	0.991668
1.7	-0.9	0.992663
1.7	-0.8	0.99354
1.7	-0.7	0.994312
1.7	-0.6	0.994993
1.7	-0.5	0.995592
1.7	-0.4	0.99612
1.7	-0.3	0.996585
1.7	-0.2	0.996995
1.7	-0.1	0.997355
1.7	6.38378e-16	0.997672
1.7	0.1	0.997952
1.7	0.2	0.998198
1.7	0.3	0.998414
1.7	0.4	0.998604
1.7	0.5	0.998772
1.7	0.6	0.99892
1.7	0.7	0.999049
1.7	0.8	0.999164
1.7	0.9	0.999264
1.7	1	0.999353
1.7	1.1	0.99943
1.7	1.2	0.999499
1.7	1.3	0.999559
1.7	1.4	0.999612
1.7	1.5	0.999659
1.7	1.6	0.9997
1.7	1.7	0.999736
1.7	1.8	0.999768
1.7	1.9	0.999796
1.7	2	0.99982
1.7	2.1	0.999842
1.7	2.2	0.999861
1.7	2.3	0.999878
1.7	2.4	0.999892
1.7	2.5	0.999905
1.7	2.6	0.999917
1.7	2.7	0.999927
1.7	2.8	0.999935
1.7	2.9	0.999943
1.7	3	0.99995
1.7	3.1	0.999956
1.7	3.2	0.999961
1.7	3.3	0.999966
1.7	3.4	0.99997
1.7	3.5	0.999974
1.7	3.6	0.999977
1.7	3.7	0.99998
1.7	3.8	0.999982
1.7	3.9	0.999984
1.7	4	0.999986
1.7	4.1	0.999988
1.7	4.2	0.999989
1.7	4.3	0.999991
1.7	4.4	0.999992
1.7	4.5	0.999993
1.7	4.6	0.999994
1.7	4.7	0.999994
1.7	4.8	0.999995
1.7	4.9	0.999996
1.7	5	0.999996
1.7	5.1	0.999997
1.7	5.2	0.999997
1.7	5.3	0.999997
1.7	5.4	0.999998
1.7	5.5	0.999998
1.7	5.6	0.999998
1.7	5.7	0.999998
1.7	5.8	0.999999
1.7	5.9	0.999999
1.7	6	0.999999
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.977496
1.8	-1.9	0.980149
1.8	-1.8	0.982494
1.8	-1.7	0.984567
1.8	-1.6	0.986398
1.8	-1.5	0.988014
1.8	-1.4	0.98944
1.8	-1.3	0.990698
1.8	-1.2	0.991808
1.8	-1.1	0.992786
1.8	-1	0.993648
1.8	-0.9	0.994407
1.8	-0.8	0.995077
1.8	-0.7	0.995666
1.8	-0.6	0.996185
1.8	-0.5	0.996643
1.8	-0.4	0.997045
1.8	-0.3	0.9974
1.8	-0.2	0.997712
1.8	-0.1	0.997986
1.8	6.38378e-16	0.998228
1.8	0.1	0.998441
1.8	0.2	0.998628
1.8	0.3	0.998793
1.8	0.4	0.998938
1.8	0.5	0.999065
1.8	0.6	0.999178
1.8	0.7	0.999277
1.8	0.8	0.999363
1.8	0.9	0.99944
1.8	1	0.999507
1.8	1.1	0.999567
1.8	1.2	0.999619
1.8	1.3	0.999664
1.8	1.4	0.999705
1.8	1.5	0.99974
1.8	1.6	0.999772
1.8	1.7	0.999799
1.8	1.8	0.999823
1.8	1.9	0.999844
1.8	2	0.999863
1.8	2.1	0.99988
1.8	2.2	0.999894
1.8	2.3	0.999907
1.8	2.4	0.999918
1.8	2.5	0.999928
1.8	2.6	0.999937
1.8	2.7	0.999944
1.8	2.8	0.999951
1.8	2.9	0.999957
1.8	3	0.999962
1.8	3.1	0.999967
1.8	3.2	0.999971
1.8	3.3	0.999974
1.8	3.4	0.999977
1.8	3.5	0.99998
1.8	3.6	0.999982
1.8	3.7	0.999984
1.8	3.8	0.999986
1.8	3.9	0.999988
1.8	4	0.999989
1.8	4.1	0.999991
1.8	4.2	0.999992
1.8	4.3	0.999993
1.8	4.4	0.999994
1.8	4.5	0.999994
1.8	4.6	0.999995
1.8	4.7	0.999996
1.8	4.8	0.999996
1.8	4.9	0.999997
1.8	5	0.999997
1.8	5.1	0.999997
1.8	5.2	0.999998
1.8	5.3	0.999998
1.8	5.4	0.999998
1.8	5.5	0.999998
1.8	5.6	0.999999
1.8	5.7	0.999999
1.8	5.8	0.999999
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.982784
1.9	-1.9	0.984823
1.9	-1.8	0.986624
1.9	-1.7	0.988213
1.9	-1.6	0.989616
1.9	-1.5	0.990853
1.9	-1.4	0.991945
1.9	-1.3	0.992906
1.9	-1.2	0.993754
1.9	-1.1	0.994501
1.9	-1	0.995159
1.9	-0.9	0.995739
1.9	-0.8	0.996249
1.9	-0.7	0.996699
1.9	-0.6	0.997095
1.9	-0.5	0.997443
1.9	-0.4	0.99775
1.9	-0.3	0.99802
1.9	-0.2	0.998258
1.9	-0.1	0.998467
1.9	6.38378e-16	0.998651
1.9	0.1	0.998813
1.9	0.2	0.998956
1.9	0.3	0.999081
1.9	0.4	0.999192
1.9	0.5	0.999289
1.9	0.6	0.999374
1.9	0.7	0.999449
1.9	0.8	0.999516
1.9	0.9	0.999574
1.9	1	0.999625
1.9	1.1	0.99967
1.9	1.2	0.99971
1.9	1.3	0.999745
1.9	1.4	0.999775
1.9	1.5	0.999802
1.9	1.6	0.999826
1.9	1.7	0.999847
1.9	1.8	0.999865
1.9	1.9	0.999882
1.9	2	0.999896
1.9	2.1	0.999908
1.9	2.2	0.999919
1.9	2.3	0.999929
1.9	2.4	0.999938
1.9	2.5	0.999945
1.9	2.6	0.999952
1.9	2.7	0.999958
1.9	2.8	0.999963
1.9	2.9	0.999967
1.9	3	0.999971
1.9	3.1	0.999975
1.9	3.2	0.999978
1.9	3.3	0.99998
1.9	3.4	0.999983
1.9	3.5	0.999985
1.9	3.6	0.999987
1.9	3.7	0.999988
1.9	3.8	0.99999
1.9	3.9	0.999991
1.9	4	0.999992
1.9	4.1	0.999993
1.9	4.2	0.999994
1.9	4.3	0.999995
1.9	4.4	0.999995
1.9	4.5	0.999996
1.9	4.6	0.999996
1.9	4.7	0.999997
1.9	4.8	0.999997
1.9	4.9	0.999997
1.9	5	0.999998
1.9	5.1	0.999998
1.9	5.2	0.999998
1.9	5.3	0.999998
1.9	5.4	0.999999
1.9	5.5	0.999999
1.9	5.6	0.999999
1.9	5.7	0.999999
1.9	5.8	0.999999
1.9	5.9	0.999999
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.986846
2	-1.9	0.98841
2	-1.8	0.989789
2	-1.7	0.991006
2	-1.6	0.992079
2	-1.5	0.993025
2	-1.4	0.993859
2	-1.3	0.994593
2	-1.2	0.99524
2	-1.1	0.99581
2	-1	0.996312
2	-0.9	0.996754
2	-0.8	0.997144
2	-0.7	0.997486
2	-0.6	0.997788
2	-0.5	0.998053
2	-0.4	0.998287
2	-0.3	0.998493
2	-0.2	0.998674
2	-0.1	0.998833
2	6.38378e-16	0.998973
2	0.1	0.999097
2	0.2	0.999205
2	0.3	0.999301
2	0.4	0.999385
2	0.5	0.999459
2	0.6	0.999524
2	0.7	0.999581
2	0.8	0.999631
2	0.9	0.999676
2	1	0.999715
2	1.1	0.999749
2	1.2	0.999779
2	1.3	0.999806
2	1.4	0.999829
2	1.5	0.99985
2	1.6	0.999868
2	1.7	0.999884
2	1.8	0.999898
2	1.9	0.99991
2	2	0.999921
2	2.1	0.99993
2	2.2	0.999939
2	2.3	0.999946
2	2.4	0.999953
2	2.5	0.999958
2	2.6	0.999963
2	2.7	0.999968
2	2.8	0.999972
2	2.9	0.999975
2	3	0.999978
2	3.1	0.999981
2	3.2	0.999983
2	3.3	0.999985
2	3.4	0.999987
2	3.5	0.999988
2	3.6	0.99999
2	3.7	0.999991
2	3.8	0.999992
2	3.9	0.999993
2	4	0.999994
2	4.1	0.999995
2	4.2	0.999995
2	4.3	0.999996
2	4.4	0.999996
2	4.5	0.999997
2	4.6	0.999997
2	4.7	0.999998
2	4.8	0.999998
2	4.9	0.999998
2	5	0.999998
2	5.1	0.999999
