4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.973846
4.6	-1.9	0.978951
4.6	-1.8	0.983078
4.6	-1.7	0.986406
4.6	-1.6	0.989087
4.6	-1.5	0.991245
4.6	-1.4	0.992978
4.6	-1.3	0.994371
4.6	-1.2	0.995488
4.6	-1.1	0.996385
4.6	-1	0.997103
4.6	-0.9	0.99768
4.6	-0.8	0.998142
4.6	-0.7	0.998512
4.6	-0.6	0.998808
4.6	-0.5	0.999045
4.6	-0.4	0.999236
4.6	-0.3	0.999388
4.6	-0.2	0.99951
4.6	-0.1	0.999608
4.6	6.38378e-16	0.999686
4.6	0.1	0.999748
4.6	0.2	0.999799
4.6	0.3	0.999839
4.6	0.4	0.999871
4.6	0.5	0.999897
4.6	0.6	0.999917
4.6	0.7	0.999934
4.6	0.8	0.999947
4.6	0.9	0.999958
4.6	1	0.999966
4.6	1.1	0.999973
4.6	1.2	0.999978
4.6	1.3	0.999983
4.6	1.4	0.999986
4.6	1.5	0.999989
4.6	1.6	0.999991
4.6	1.7	0.999993
4.6	1.8	0.999994
4.6	1.9	0.999995
4.6	2	0.999996
4.6	2.1	0.999997
4.6	2.2	0.999998
4.6	2.3	0.999998
4.6	2.4	0.999998
4.6	2.5	0.999999
4.6	2.6	0.999999
4.6	2.7	0.999999
4.6	2.8	0.999999
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.977097
4.7	-1.9	0.98158
4.7	-1.8	0.985199
4.7	-1.7	0.988115
4.7	-1.6	0.990463
4.7	-1.5	0.99235
4.7	-1.4	0.993866
4.7	-1.3	0.995083
4.7	-1.2	0.99606
4.7	-1.1	0.996843
4.7	-1	0.997471
4.7	-0.9	0.997974
4.7	-0.8	0.998378
4.7	-0.7	0.998701
4.7	-0.6	0.99896
4.7	-0.5	0.999167
4.7	-0.4	0.999333
4.7	-0.3	0.999466
4.7	-0.2	0.999572
4.7	-0.1	0.999658
4.7	6.38378e-16	0.999726
4.7	0.1	0.99978
4.7	0.2	0.999824
4.7	0.3	0.999859
4.7	0.4	0.999887
4.7	0.5	0.99991
4.7	0.6	0.999928
4.7	0.7	0.999942
4.7	0.8	0.999954
4.7	0.9	0.999963
4.7	1	0.99997
4.7	1.1	0.999976
4.7	1.2	0.999981
4.7	1.3	0.999985
4.7	1.4	0.999988
4.7	1.5	0.99999
4.7	1.6	0.999992
4.7	1.7	0.999994
4.7	1.8	0.999995
4.7	1.9	0.999996
4.7	2	0.999997
4.7	2.1	0.999997
4.7	2.2	0.999998
4.7	2.3	0.999998
4.7	2.4	0.999999
4.7	2.5	0.999999
4.7	2.6	0.999999
4.7	2.7	0.999999
4.7	2.8	0.999999
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.979953
4.8	-1.9	0.983886
4.8	-1.8	0.987058
4.8	-1.7	0.989612
4.8	-1.6	0.991666
4.8	-1.5	0.993317
4.8	-1.4	0.994642
4.8	-1.3	0.995706
4.8	-1.2	0.996559
4.8	-1.1	0.997244
4.8	-1	0.997792
4.8	-0.9	0.998232
4.8	-0.8	0.998584
4.8	-0.7	0.998866
4.8	-0.6	0.999092
4.8	-0.5	0.999273
4.8	-0.4	0.999418
4.8	-0.3	0.999534
4.8	-0.2	0.999627
4.8	-0.1	0.999701
4.8	6.38378e-16	0.999761
4.8	0.1	0.999808
4.8	0.2	0.999847
4.8	0.3	0.999877
4.8	0.4	0.999902
4.8	0.5	0.999921
4.8	0.6	0.999937
4.8	0.7	0.99995
4.8	0.8	0.99996
4.8	0.9	0.999968
4.8	1	0.999974
4.8	1.1	0.999979
4.8	1.2	0.999983
4.8	1.3	0.999987
4.8	1.4	0.999989
4.8	1.5	0.999991
4.8	1.6	0.999993
4.8	1.7	0.999995
4.8	1.8	0.999996
4.8	1.9	0.999997
4.8	2	0.999997
4.8	2.1	0.999998
4.8	2.2	0.999998
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	0.999999
4.8	2.6	0.999999
4.8	2.7	0.999999
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.982459
4.9	-1.9	0.985907
4.9	-1.8	0.988686
4.9	-1.7	0.990922
4.9	-1.6	0.992719
4.9	-1.5	0.994162
4.9	-1.4	0.995321
4.9	-1.3	0.99625
4.9	-1.2	0.996996
4.9	-1.1	0.997594
4.9	-1	0.998072
4.9	-0.9	0.998456
4.9	-0.8	0.998764
4.9	-0.7	0.99901
4.9	-0.6	0.999207
4.9	-0.5	0.999365
4.9	-0.4	0.999492
4.9	-0.3	0.999593
4.9	-0.2	0.999674
4.9	-0.1	0.999739
4.9	6.38378e-16	0.999791
4.9	0.1	0.999833
4.9	0.2	0.999866
4.9	0.3	0.999893
4.9	0.4	0.999914
4.9	0.5	0.999931
4.9	0.6	0.999945
4.9	0.7	0.999956
4.9	0.8	0.999965
4.9	0.9	0.999972
4.9	1	0.999977
4.9	1.1	0.999982
4.9	1.2	0.999986
4.9	1.3	0.999988
4.9	1.4	0.999991
4.9	1.5	0.999993
4.9	1.6	0.999994
4.9	1.7	0.999995
4.9	1.8	0.999996
4.9	1.9	0.999997
4.9	2	0.999998
4.9	2.1	0.999998
4.9	2.2	0.999998
4.9	2.3	0.999999
4.9	2.4	0.999999
4.9	2.5	0.999999
4.9	2.6	0.999999
4.9	2.7	0.999999
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.984656
5	-1.9	0.987678
5	-1.8	0.990111
5	-1.7	0.992067
5	-1.6	0.993639
5	-1.5	0.994901
5	-1.4	0.995914
5	-1.3	0.996726
5	-1.2	0.997377
5	-1.1	0.997899
5	-1	0.998317
5	-0.9	0.998652
5	-0.8	0.998921
5	-0.7	0.999136
5	-0.6	0.999308
5	-0.5	0.999446
5	-0.4	0.999556
5	-0.3	0.999645
5	-0.2	0.999716
5	-0.1	0.999772
5	6.38378e-16	0.999818
5	0.1	0.999854
5	0.2	0.999883
5	0.3	0.999906
5	0.4	0.999925
5	0.5	0.99994
5	0.6	0.999952
5	0.7	0.999962
5	0.8	0.999969
5	0.9	0.999975
5	1	0.99998
5	1.1	0.999984
5	1.2	0.999987
5	1.3	0.99999
5	1.4	0.999992
5	1.5	0.999994
5	1.6	0.999995
5	1.7	0.999996
5	1.8	0.999997
5	1.9	0.999997
5	2	0.999998
5	2.1	0.999998
5	2.2	0.999999
5	2.3	0.999999
5	2.4	0.999999
5	2.5	0.999999
5	2.6	0.999999
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.986582
5.1	-1.9	0.989229
5.1	-1.8	0.991359
5.1	-1.7	0.99307
5.1	-1.6	0.994444
5.1	-1.5	0.995547
5.1	-1.4	0.996432
5.1	-1.3	0.997141
5.1	-1.2	0.99771
5.1	-1.1	0.998166
5.1	-1	0.998531
5.1	-0.9	0.998824
5.1	-0.8	0.999058
5.1	-0.7	0.999246
5.1	-0.6	0.999396
5.1	-0.5	0.999516
5.1	-0.4	0.999613
5.1	-0.3	0.99969
5.1	-0.2	0.999752
5.1	-0.1	0.999801
5.1	6.38378e-16	0.999841
5.1	0.1	0.999873
5.1	0.2	0.999898
5.1	0.3	0.999918
5.1	0.4	0.999935
5.1	0.5	0.999948
5.1	0.6	0.999958
5.1	0.7	0.999966
5.1	0.8	0.999973
5.1	0.9	0.999979
5.1	1	0.999983
5.1	1.1	0.999986
5.1	1.2	0.999989
5.1	1.3	0.999991
5.1	1.4	0.999993
5.1	1.5	0.999994
5.1	1.6	0.999995
5.1	1.7	0.999996
5.1	1.8	0.999997
5.1	1.9	0.999998
5.1	2	0.999998
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	0.999999
5.1	2.4	0.999999
5.1	2.5	0.999999
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.98827
5.2	-1.9	0.990587
5.2	-1.8	0.99245
5.2	-1.7	0.993946
5.2	-1.6	0.995148
5.2	-1.5	0.996111
5.2	-1.4	0.996884
5.2	-1.3	0.997504
5.2	-1.2	0.998001
5.2	-1.1	0.998399
5.2	-1	0.998718
5.2	-0.9	0.998973
5.2	-0.8	0.999178
5.2	-0.7	0.999342
5.2	-0.6	0.999473
5.2	-0.5	0.999578
5.2	-0.4	0.999662
5.2	-0.3	0.999729
5.2	-0.2	0.999783
5.2	-0.1	0.999827
5.2	6.38378e-16	0.999861
5.2	0.1	0.999889
5.2	0.2	0.999911
5.2	0.3	0.999929
5.2	0.4	0.999943
5.2	0.5	0.999954
5.2	0.6	0.999963
5.2	0.7	0.999971
5.2	0.8	0.999977
5.2	0.9	0.999981
5.2	1	0.999985
5.2	1.1	0.999988
5.2	1.2	0.99999
5.2	1.3	0.999992
5.2	1.4	0.999994
5.2	1.5	0.999995
5.2	1.6	0.999996
5.2	1.7	0.999997
5.2	1.8	0.999997
5.2	1.9	0.999998
5.2	2	0.999998
5.2	2.1	0.999999
5.2	2.2	0.999999
5.2	2.3	0.999999
5.2	2.4	0.999999
5.2	2.5	0.999999
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.989747
5.3	-1.9	0.991775
5.3	-1.8	0.993404
5.3	-1.7	0.994712
5.3	-1.6	0.995762
5.3	-1.5	0.996605
5.3	-1.4	0.99728
5.3	-1.3	0.997821
5.3	-1.2	0.998255
5.3	-1.1	0.998602
5.3	-1	0.998881
5.3	-0.9	0.999104
5.3	-0.8	0.999282
5.3	-0.7	0.999425
5.3	-0.6	0.99954
5.3	-0.5	0.999632
5.3	-0.4	0.999705
5.3	-0.3	0.999764
5.3	-0.2	0.999811
5.3	-0.1	0.999849
5.3	6.38378e-16	0.999879
5.3	0.1	0.999903
5.3	0.2	0.999922
5.3	0.3	0.999938
5.3	0.4	0.99995
5.3	0.5	0.99996
5.3	0.6	0.999968
5.3	0.7	0.999974
5.3	0.8	0.99998
5.3	0.9	0.999984
5.3	1	0.999987
5.3	1.1	0.99999
5.3	1.2	0.999992
5.3	1.3	0.999993
5.3	1.4	0.999995
5.3	1.5	0.999996
5.3	1.6	0.999997
5.3	1.7	0.999997
5.3	1.8	0.999998
5.3	1.9	0.999998
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	0.999999
5.3	2.3	0.999999
5.3	2.4	0.999999
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.99104
5.4	-1.9	0.992814
5.4	-1.8	0.994238
5.4	-1.7	0.995382
5.4	-1.6	0.9963
5.4	-1.5	0.997035
5.4	-1.4	0.997625
5.4	-1.3	0.998098
5.4	-1.2	0.998476
5.4	-1.1	0.99878
5.4	-1	0.999023
5.4	-0.9	0.999218
5.4	-0.8	0.999374
5.4	-0.7	0.999498
5.4	-0.6	0.999598
5.4	-0.5	0.999678
5.4	-0.4	0.999743
5.4	-0.3	0.999794
5.4	-0.2	0.999835
5.4	-0.1	0.999868
5.4	6.38378e-16	0.999894
5.4	0.1	0.999915
5.4	0.2	0.999932
5.4	0.3	0.999946
5.4	0.4	0.999957
5.4	0.5	0.999965
5.4	0.6	0.999972
5.4	0.7	0.999978
5.4	0.8	0.999982
5.4	0.9	0.999986
5.4	1	0.999989
5.4	1.1	0.999991
5.4	1.2	0.999993
5.4	1.3	0.999994
5.4	1.4	0.999995
5.4	1.5	0.999996
5.4	1.6	0.999997
5.4	1.7	0.999998
5.4	1.8	0.999998
5.4	1.9	0.999998
5.4	2	0.999999
5.4	2.1	0.999999
5.4	2.2	0.999999
5.4	2.3	0.999999
5.4	2.4	0.999999
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.992171
5.5	-1.9	0.993722
5.5	-1.8	0.994968
5.5	-1.7	0.995967
5.5	-1.6	0.996769
5.5	-1.5	0.997411
5.5	-1.4	0.997927
5.5	-1.3	0.998339
5.5	-1.2	0.99867
5.5	-1.1	0.998935
5.5	-1	0.999147
5.5	-0.9	0.999317
5.5	-0.8	0.999453
5.5	-0.7	0.999562
5.5	-0.6	0.999649
5.5	-0.5	0.999719
5.5	-0.4	0.999775
5.5	-0.3	0.99982
5.5	-0.2	0.999856
5.5	-0.1	0.999885
5.5	6.38378e-16	0.999908
5.5	0.1	0.999926
5.5	0.2	0.999941
5.5	0.3	0.999953
5.5	0.4	0.999962
5.5	0.5	0.99997
5.5	0.6	0.999976
5.5	0.7	0.999981
5.5	0.8	0.999984
5.5	0.9	0.999988
5.5	1	0.99999
5.5	1.1	0.999992
5.5	1.2	0.999994
5.5	1.3	0.999995
5.5	1.4	0.999996
5.5	1.5	0.999997
5.5	1.6	0.999997
5.5	1.7	0.999998
5.5	1.8	0.999998
5.5	1.9	0.999999
5.5	2	0.999999
5.5	2.1	0.999999
5.5	2.2	0.999999
5.5	2.3	0.999999
5.5	2.4	1
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.99316
5.6	-1.9	0.994517
5.6	-1.8	0.995605
