1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.340839
1.5	-1.9	0.394669
1.5	-1.8	0.451182
1.5	-1.7	0.508983
1.5	-1.6	0.566545
1.5	-1.5	0.622365
1.5	-1.4	0.675119
1.5	-1.3	0.723775
1.5	-1.2	0.767651
1.5	-1.1	0.806422
1.5	-1	0.840071
1.5	-0.9	0.868823
1.5	-0.8	0.893063
1.5	-0.7	0.913272
1.5	-0.6	0.929961
1.5	-0.5	0.943636
1.5	-0.4	0.954772
1.5	-0.3	0.963791
1.5	-0.2	0.971067
1.5	-0.1	0.976916
1.5	6.38378e-16	0.981604
1.5	0.1	0.985355
1.5	0.2	0.98835
1.5	0.3	0.990738
1.5	0.4	0.992641
1.5	0.5	0.994155
1.5	0.6	0.995358
1.5	0.7	0.996315
1.5	0.8	0.997076
1.5	0.9	0.997679
1.5	1	0.998159
1.5	1.1	0.998539
1.5	1.2	0.998841
1.5	1.3	0.999081
1.5	1.4	0.999271
1.5	1.5	0.999422
1.5	1.6	0.999541
1.5	1.7	0.999636
1.5	1.8	0.999711
1.5	1.9	0.999771
1.5	2	0.999818
1.5	2.1	0.999856
1.5	2.2	0.999886
1.5	2.3	0.999909
1.5	2.4	0.999928
1.5	2.5	0.999943
1.5	2.6	0.999955
1.5	2.7	0.999964
1.5	2.8	0.999972
1.5	2.9	0.999977
1.5	3	0.999982
1.5	3.1	0.999986
1.5	3.2	0.999989
1.5	3.3	0.999991
1.5	3.4	0.999993
1.5	3.5	0.999994
1.5	3.6	0.999996
1.5	3.7	0.999996
1.5	3.8	0.999997
1.5	3.9	0.999998
1.5	4	0.999998
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.369031
1.6	-1.9	0.424447
1.6	-1.8	0.48183
1.6	-1.7	0.539696
1.6	-1.6	0.596512
1.6	-1.5	0.650851
1.6	-1.4	0.701534
1.6	-1.3	0.747712
1.6	-1.2	0.788895
1.6	-1.1	0.82493
1.6	-1	0.855936
1.6	-0.9	0.882236
1.6	-0.8	0.904271
1.6	-0.7	0.922545
1.6	-0.6	0.937571
1.6	-0.5	0.949841
1.6	-0.4	0.959803
1.6	-0.3	0.967853
1.6	-0.2	0.974334
1.6	-0.1	0.979536
1.6	6.38378e-16	0.983702
1.6	0.1	0.98703
1.6	0.2	0.989686
1.6	0.3	0.991803
1.6	0.4	0.993488
1.6	0.5	0.994829
1.6	0.6	0.995894
1.6	0.7	0.996741
1.6	0.8	0.997414
1.6	0.9	0.997948
1.6	1	0.998372
1.6	1.1	0.998708
1.6	1.2	0.998975
1.6	1.3	0.999187
1.6	1.4	0.999355
1.6	1.5	0.999489
1.6	1.6	0.999594
1.6	1.7	0.999678
1.6	1.8	0.999745
1.6	1.9	0.999798
1.6	2	0.999839
1.6	2.1	0.999873
1.6	2.2	0.999899
1.6	2.3	0.99992
1.6	2.4	0.999936
1.6	2.5	0.99995
1.6	2.6	0.99996
1.6	2.7	0.999968
1.6	2.8	0.999975
1.6	2.9	0.99998
1.6	3	0.999984
1.6	3.1	0.999987
1.6	3.2	0.99999
1.6	3.3	0.999992
1.6	3.4	0.999994
1.6	3.5	0.999995
1.6	3.6	0.999996
1.6	3.7	0.999997
1.6	3.8	0.999998
1.6	3.9	0.999998
1.6	4	0.999998
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.398147
1.7	-1.9	0.454784
1.7	-1.8	0.512616
1.7	-1.7	0.570111
1.7	-1.6	0.625776
1.7	-1.5	0.678299
1.7	-1.4	0.726671
1.7	-1.3	0.770234
1.7	-1.2	0.808681
1.7	-1.1	0.842015
1.7	-1	0.870471
1.7	-0.9	0.894444
1.7	-0.8	0.914416
1.7	-0.7	0.930902
1.7	-0.6	0.944405
1.7	-0.5	0.955395
1.7	-0.4	0.964295
1.7	-0.3	0.971473
1.7	-0.2	0.977241
1.7	-0.1	0.981865
1.7	6.38378e-16	0.985563
1.7	0.1	0.988516
1.7	0.2	0.990871
1.7	0.3	0.992746
1.7	0.4	0.994238
1.7	0.5	0.995425
1.7	0.6	0.996368
1.7	0.7	0.997118
1.7	0.8	0.997713
1.7	0.9	0.998185
1.7	1	0.99856
1.7	1.1	0.998858
1.7	1.2	0.999094
1.7	1.3	0.999281
1.7	1.4	0.99943
1.7	1.5	0.999548
1.7	1.6	0.999641
1.7	1.7	0.999716
1.7	1.8	0.999774
1.7	1.9	0.999821
1.7	2	0.999858
1.7	2.1	0.999887
1.7	2.2	0.999911
1.7	2.3	0.999929
1.7	2.4	0.999944
1.7	2.5	0.999955
1.7	2.6	0.999965
1.7	2.7	0.999972
1.7	2.8	0.999978
1.7	2.9	0.999982
1.7	3	0.999986
1.7	3.1	0.999989
1.7	3.2	0.999991
1.7	3.3	0.999993
1.7	3.4	0.999994
1.7	3.5	0.999996
1.7	3.6	0.999997
1.7	3.7	0.999997
1.7	3.8	0.999998
1.7	3.9	0.999998
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.428002
1.8	-1.9	0.48546
1.8	-1.8	0.543306
1.8	-1.7	0.600006
1.8	-1.6	0.654147
1.8	-1.5	0.704569
1.8	-1.4	0.750444
1.8	-1.3	0.791306
1.8	-1.2	0.827019
1.8	-1.1	0.85772
1.8	-1	0.883738
1.8	-0.9	0.905522
1.8	-0.8	0.923577
1.8	-0.7	0.938417
1.8	-0.6	0.950529
1.8	-0.5	0.96036
1.8	-0.4	0.968302
1.8	-0.3	0.974695
1.8	-0.2	0.979826
1.8	-0.1	0.983933
1.8	6.38378e-16	0.987215
1.8	0.1	0.989834
1.8	0.2	0.99192
1.8	0.3	0.993581
1.8	0.4	0.994903
1.8	0.5	0.995953
1.8	0.6	0.996788
1.8	0.7	0.997451
1.8	0.8	0.997977
1.8	0.9	0.998395
1.8	1	0.998727
1.8	1.1	0.99899
1.8	1.2	0.999199
1.8	1.3	0.999364
1.8	1.4	0.999496
1.8	1.5	0.9996
1.8	1.6	0.999683
1.8	1.7	0.999748
1.8	1.8	0.999801
1.8	1.9	0.999842
1.8	2	0.999875
1.8	2.1	0.9999
1.8	2.2	0.999921
1.8	2.3	0.999937
1.8	2.4	0.99995
1.8	2.5	0.999961
1.8	2.6	0.999969
1.8	2.7	0.999975
1.8	2.8	0.99998
1.8	2.9	0.999984
1.8	3	0.999988
1.8	3.1	0.99999
1.8	3.2	0.999992
1.8	3.3	0.999994
1.8	3.4	0.999995
1.8	3.5	0.999996
1.8	3.6	0.999997
1.8	3.7	0.999998
1.8	3.8	0.999998
1.8	3.9	0.999998
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.458391
1.9	-1.9	0.516247
1.9	-1.8	0.57367
1.9	-1.7	0.629174
1.9	-1.6	0.681463
1.9	-1.5	0.729549
1.9	-1.4	0.772796
1.9	-1.3	0.81092
1.9	-1.2	0.843939
1.9	-1.1	0.872101
1.9	-1	0.895808
1.9	-0.9	0.915547
1.9	-0.8	0.931831
1.9	-0.7	0.945163
1.9	-0.6	0.956011
1.9	-0.5	0.964792
1.9	-0.4	0.971873
1.9	-0.3	0.977562
1.9	-0.2	0.982122
1.9	-0.1	0.985769
1.9	6.38378e-16	0.98868
1.9	0.1	0.991001
1.9	0.2	0.99285
1.9	0.3	0.994321
1.9	0.4	0.995491
1.9	0.5	0.996421
1.9	0.6	0.997159
1.9	0.7	0.997746
1.9	0.8	0.998211
1.9	0.9	0.998581
1.9	1	0.998874
1.9	1.1	0.999107
1.9	1.2	0.999292
1.9	1.3	0.999438
1.9	1.4	0.999554
1.9	1.5	0.999647
1.9	1.6	0.99972
1.9	1.7	0.999778
1.9	1.8	0.999824
1.9	1.9	0.99986
1.9	2	0.999889
1.9	2.1	0.999912
1.9	2.2	0.99993
1.9	2.3	0.999945
1.9	2.4	0.999956
1.9	2.5	0.999965
1.9	2.6	0.999972
1.9	2.7	0.999978
1.9	2.8	0.999983
1.9	2.9	0.999986
1.9	3	0.999989
1.9	3.1	0.999991
1.9	3.2	0.999993
1.9	3.3	0.999995
1.9	3.4	0.999996
1.9	3.5	0.999997
1.9	3.6	0.999997
1.9	3.7	0.999998
1.9	3.8	0.999998
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.489092
2	-1.9	0.54691
2	-1.8	0.603489
2	-1.7	0.657429
2	-1.6	0.707586
2	-1.5	0.753157
2	-1.4	0.793696
2	-1.3	0.829089
2	-1.2	0.859485
2	-1.1	0.885223
2	-1	0.906758
2	-0.9	0.924597
2	-0.8	0.939252
2	-0.7	0.951208
2	-0.6	0.96091
2	-0.5	0.968745
2	-0.4	0.975051
2	-0.3	0.980111
2	-0.2	0.984161
2	-0.1	0.987397
2	6.38378e-16	0.989979
2	0.1	0.992036
2	0.2	0.993673
2	0.3	0.994976
2	0.4	0.996011
2	0.5	0.996834
2	0.6	0.997488
2	0.7	0.998006
2	0.8	0.998418
2	0.9	0.998745
2	1	0.999005
2	1.1	0.99921
2	1.2	0.999374
2	1.3	0.999503
2	1.4	0.999606
2	1.5	0.999687
2	1.6	0.999752
2	1.7	0.999803
2	1.8	0.999844
2	1.9	0.999876
2	2	0.999902
2	2.1	0.999922
2	2.2	0.999938
2	2.3	0.999951
2	2.4	0.999961
2	2.5	0.999969
2	2.6	0.999976
2	2.7	0.999981
2	2.8	0.999985
2	2.9	0.999988
2	3	0.99999
2	3.1	0.999992
2	3.2	0.999994
2	3.3	0.999995
2	3.4	0.999996
2	3.5	0.999997
2	3.6	0.999998
2	3.7	0.999998
2	3.8	0.999998
2	3.9	0.999999
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.519876
2.1	-1.9	0.577222
2.1	-1.8	0.632559
2.1	-1.7	0.68461
2.1	-1.6	0.732408
2.1	-1.5	0.775338
2.1	-1.4	0.813139
2.1	-1.3	0.845844
2.1	-1.2	0.873714
2.1	-1.1	0.897157
2.1	-1	0.916664
2.1	-0.9	0.932748
2.1	-0.8	0.945911
2.1	-0.7	0.956618
2.1	-0.6	0.965283
2.1	-0.5	0.972267
2.1	-0.4	0.977879
2.1	-0.3	0.982376
2.1	-0.2	0.985971
2.1	-0.1	0.988842
2.1	6.38378e-16	0.99113
2.1	0.1	0.992953
2.1	0.2	0.994403
2.1	0.3	0.995556
2.1	0.4	0.996472
2.1	0.5	0.9972
2.1	0.6	0.997778
2.1	0.7	0.998237
2.1	0.8	0.998601
2.1	0.9	0.99889
2.1	1	0.99912
2.1	1.1	0.999302
2.1	1.2	0.999446
2.1	1.3	0.999561
2.1	1.4	0.999652
2.1	1.5	0.999724
2.1	1.6	0.999781
2.1	1.7	0.999826
2.1	1.8	0.999862
2.1	1.9	0.999891
2.1	2	0.999913
2.1	2.1	0.999931
2.1	2.2	0.999945
2.1	2.3	0.999957
2.1	2.4	0.999966
2.1	2.5	0.999973
2.1	2.6	0.999978
2.1	2.7	0.999983
2.1	2.8	0.999986
2.1	2.9	0.999989
2.1	3	0.999991
2.1	3.1	0.999993
2.1	3.2	0.999995
2.1	3.3	0.999996
2.1	3.4	0.999997
2.1	3.5	0.999997
2.1	3.6	0.999998
2.1	3.7	0.999998
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.55051
2.2	-1.9	0.606963
2.2	-1.8	0.660695
2.2	-1.7	0.710585
2.2	-1.6	0.755849
2.2	-1.5	0.796067
2.2	-1.4	0.831139
2.2	-1.3	0.861231
2.2	-1.2	0.886692
2.2	-1.1	0.90798
2.2	-1	0.925604
2.2	-0.9	0.940076
2.2	-0.8	0.951879
2.2	-0.7	0.961452
2.2	-0.6	0.969183
2.2	-0.5	0.975402
2.2	-0.4	0.980392
2.2	-0.3	0.984386
2.2	-0.2	0.987577
2.2	-0.1	0.990122
2.2	6.38378e-16	0.99215
2.2	0.1	0.993764
2.2	0.2	0.995048
2.2	0.3	0.996069
2.2	0.4	0.99688
2.2	0.5	0.997524
2.2	0.6	0.998035
2.2	0.7	0.998441
2.2	0.8	0.998763
2.2	0.9	0.999019
2.2	1	0.999222
2.2	1.1	0.999383
2.2	1.2	0.99951
2.2	1.3	0.999612
2.2	1.4	0.999692
2.2	1.5	0.999756
2.2	1.6	0.999806
2.2	1.7	0.999846
2.2	1.8	0.999878
2.2	1.9	0.999903
2.2	2	0.999923
2.2	2.1	0.999939
2.2	2.2	0.999952
2.2	2.3	0.999962
2.2	2.4	0.99997
2.2	2.5	0.999976
2.2	2.6	0.999981
2.2	2.7	0.999985
2.2	2.8	0.999988
2.2	2.9	0.99999
2.2	3	0.999992
2.2	3.1	0.999994
2.2	3.2	0.999995
2.2	3.3	0.999996
2.2	3.4	0.999997
2.2	3.5	0.999998
2.2	3.6	0.999998
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.580765
2.3	-1.9	0.635931
2.3	-1.8	0.687741
2.3	-1.7	0.735247
2.3	-1.6	0.77786
2.3	-1.5	0.815338
2.3	-1.4	0.84773
2.3	-1.3	0.875309
2.3	-1.2	0.898491
2.3	-1.1	0.917768
2.3	-1	0.933655
2.3	-0.9	0.94665
2.3	-0.8	0.957217
2.3	-0.7	0.965767
2.3	-0.6	0.972657
2.3	-0.5	0.978191
2.3	-0.4	0.982625
2.3	-0.3	0.986171
2.3	-0.2	0.989001
2.3	-0.1	0.991257
2.3	6.38378e-16	0.993054
2.3	0.1	0.994483
2.3	0.2	0.99562
2.3	0.3	0.996523
2.3	0.4	0.99724
2.3	0.5	0.99781
2.3	0.6	0.998262
2.3	0.7	0.998621
2.3	0.8	0.998906
2.3	0.9	0.999133
2.3	1	0.999312
2.3	1.1	0.999454
2.3	1.2	0.999567
2.3	1.3	0.999657
2.3	1.4	0.999728
2.3	1.5	0.999784
2.3	1.6	0.999829
2.3	1.7	0.999864
2.3	1.8	0.999892
2.3	1.9	0.999915
2.3	2	0.999932
2.3	2.1	0.999946
2.3	2.2	0.999957
2.3	2.3	0.999966
2.3	2.4	0.999973
2.3	2.5	0.999979
2.3	2.6	0.999983
2.3	2.7	0.999987
2.3	2.8	0.999989
2.3	2.9	0.999992
2.3	3	0.999993
2.3	3.1	0.999995
2.3	3.2	0.999996
2.3	3.3	0.999997
2.3	3.4	0.999997
2.3	3.5	0.999998
2.3	3.6	0.999998
2.3	3.7	0.999999
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.610425
2.4	-1.9	0.663946
2.4	-1.8	0.713565
2.4	-1.7	0.758522
2.4	-1.6	0.798416
2.4	-1.5	0.833169
2.4	-1.4	0.862959
2.4	-1.3	0.888144
2.4	-1.2	0.909187
2.4	-1.1	0.926599
2.4	-1	0.940889
2.4	-0.9	0.95254
2.4	-0.8	0.961987
2.4	-0.7	0.969614
2.4	-0.6	0.975749
2.4	-0.5	0.98067
2.4	-0.4	0.984608
2.4	-0.3	0.987754
2.4	-0.2	0.990263
2.4	-0.1	0.992262
2.4	6.38378e-16	0.993854
2.4	0.1	0.995119
2.4	0.2	0.996125
2.4	0.3	0.996925
2.4	0.4	0.997559
2.4	0.5	0.998063
2.4	0.6	0.998464
2.4	0.7	0.998781
2.4	0.8	0.999033
2.4	0.9	0.999233
2.4	1	0.999392
2.4	1.1	0.999517
2.4	1.2	0.999617
2.4	1.3	0.999696
2.4	1.4	0.999759
2.4	1.5	0.999809
2.4	1.6	0.999849
2.4	1.7	0.99988
2.4	1.8	0.999905
2.4	1.9	0.999924
2.4	2	0.99994
2.4	2.1	0.999952
2.4	2.2	0.999962
2.4	2.3	0.99997
2.4	2.4	0.999976
2.4	2.5	0.999981
2.4	2.6	0.999985
2.4	2.7	0.999988
2.4	2.8	0.999991
2.4	2.9	0.999993
2.4	3	0.999994
2.4	3.1	0.999995
2.4	3.2	0.999996
2.4	3.3	0.999997
2.4	3.4	0.999998
2.4	3.5	0.999998
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
