5.1	4.6	0.939698
5.1	4.7	0.960281
5.1	4.8	0.974033
5.1	4.9	0.983107
5.1	5	0.989046
5.1	5.1	0.992912
5.1	5.2	0.99542
5.1	5.3	0.997043
5.1	5.4	0.998092
5.1	5.5	0.99877
5.1	5.6	0.999207
5.1	5.7	0.999488
5.1	5.8	0.99967
5.1	5.9	0.999787
5.1	6	0.999863
5.1	6.1	0.999912
5.1	6.2	0.999943
5.1	6.3	0.999963
5.1	6.4	0.999976
5.1	6.5	0.999985
5.1	6.6	0.99999
5.1	6.7	0.999994
5.1	6.8	0.999996
5.1	6.9	0.999997
5.1	7	0.999998
5.1	7.1	0.999999
5.1	7.2	0.999999
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	2.81433e-12
5.2	-1.9	4.36643e-12
5.2	-1.8	6.7745e-12
5.2	-1.7	1.05106e-11
5.2	-1.6	1.63072e-11
5.2	-1.5	2.53006e-11
5.2	-1.4	3.92537e-11
5.2	-1.3	6.09021e-11
5.2	-1.2	9.44894e-11
5.2	-1.1	1.466e-10
5.2	-1	2.27449e-10
5.2	-0.9	3.52887e-10
5.2	-0.8	5.47504e-10
5.2	-0.7	8.4945e-10
5.2	-0.6	1.31792e-09
5.2	-0.5	2.04475e-09
5.2	-0.4	3.17242e-09
5.2	-0.3	4.922e-09
5.2	-0.2	7.63647e-09
5.2	-0.1	1.1848e-08
5.2	6.38378e-16	1.83821e-08
5.2	0.1	2.85198e-08
5.2	0.2	4.42483e-08
5.2	0.3	6.86511e-08
5.2	0.4	1.06512e-07
5.2	0.5	1.65253e-07
5.2	0.6	2.5639e-07
5.2	0.7	3.97788e-07
5.2	0.8	6.17167e-07
5.2	0.9	9.57532e-07
5.2	1	1.48561e-06
5.2	1.1	2.30491e-06
5.2	1.2	3.57606e-06
5.2	1.3	5.54824e-06
5.2	1.4	8.60805e-06
5.2	1.5	1.33553e-05
5.2	1.6	2.07206e-05
5.2	1.7	3.21475e-05
5.2	1.8	4.98759e-05
5.2	1.9	7.73802e-05
5.2	2	0.00012005
5.2	2.1	0.000186245
5.2	2.2	0.000288929
5.2	2.3	0.000448201
5.2	2.4	0.000695211
5.2	2.5	0.0010782
5.2	2.6	0.00167184
5.2	2.7	0.00259146
5.2	2.8	0.0040149
5.2	2.9	0.00621535
5.2	3	0.00961016
5.2	3.1	0.0148315
5.2	3.2	0.0228244
5.2	3.3	0.0349717
5.2	3.4	0.0532319
5.2	3.5	0.0802337
5.2	3.6	0.119208
5.2	3.7	0.173541
5.2	3.8	0.24573
5.2	3.9	0.335749
5.2	4	0.439529
5.2	4.1	0.54888
5.2	4.2	0.653705
5.2	4.3	0.745468
5.2	4.4	0.819625
5.2	4.5	0.875776
5.2	4.6	0.916234
5.2	4.7	0.944353
5.2	4.8	0.963409
5.2	4.9	0.976105
5.2	5	0.984467
5.2	5.1	0.989933
5.2	5.2	0.993488
5.2	5.3	0.995793
5.2	5.4	0.997284
5.2	5.5	0.998248
5.2	5.6	0.99887
5.2	5.7	0.999271
5.2	5.8	0.99953
5.2	5.9	0.999697
5.2	6	0.999805
5.2	6.1	0.999874
5.2	6.2	0.999919
5.2	6.3	0.999948
5.2	6.4	0.999966
5.2	6.5	0.999978
5.2	6.6	0.999986
5.2	6.7	0.999991
5.2	6.8	0.999994
5.2	6.9	0.999996
5.2	7	0.999998
5.2	7.1	0.999998
5.2	7.2	0.999999
5.2	7.3	0.999999
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	1.97543e-12
5.3	-1.9	3.06487e-12
5.3	-1.8	4.75514e-12
5.3	-1.7	7.37759e-12
5.3	-1.6	1.14463e-11
5.3	-1.5	1.77589e-11
5.3	-1.4	2.75529e-11
5.3	-1.3	4.27483e-11
5.3	-1.2	6.63238e-11
5.3	-1.1	1.02901e-10
5.3	-1	1.59651e-10
5.3	-0.9	2.47698e-10
5.3	-0.8	3.84303e-10
5.3	-0.7	5.96244e-10
5.3	-0.6	9.25071e-10
5.3	-0.5	1.43525e-09
5.3	-0.4	2.22678e-09
5.3	-0.3	3.45484e-09
5.3	-0.2	5.36018e-09
5.3	-0.1	8.3163e-09
5.3	6.38378e-16	1.29027e-08
5.3	0.1	2.00185e-08
5.3	0.2	3.10587e-08
5.3	0.3	4.81875e-08
5.3	0.4	7.47627e-08
5.3	0.5	1.15994e-07
5.3	0.6	1.79965e-07
5.3	0.7	2.79214e-07
5.3	0.8	4.332e-07
5.3	0.9	6.72109e-07
5.3	1	1.04277e-06
5.3	1.1	1.61786e-06
5.3	1.2	2.51011e-06
5.3	1.3	3.89442e-06
5.3	1.4	6.04216e-06
5.3	1.5	9.37437e-06
5.3	1.6	1.45442e-05
5.3	1.7	2.25651e-05
5.3	1.8	3.50093e-05
5.3	1.9	5.43158e-05
5.3	2	8.42683e-05
5.3	2.1	0.000130736
5.3	2.2	0.000202822
5.3	2.3	0.000314642
5.3	2.4	0.000488082
5.3	2.5	0.000757054
5.3	2.6	0.00117408
5.3	2.7	0.0018204
5.3	2.8	0.00282151
5.3	2.9	0.00437076
5.3	3	0.00676492
5.3	3.1	0.0104567
5.3	3.2	0.0161306
5.3	3.3	0.0248059
5.3	3.4	0.0379669
5.3	3.5	0.0576974
5.3	3.6	0.0867567
5.3	3.7	0.128457
5.3	3.8	0.186115
5.3	3.9	0.261877
5.3	4	0.355027
5.3	4.1	0.460634
5.3	4.2	0.569896
5.3	4.3	0.67275
5.3	4.4	0.761309
5.3	4.5	0.831891
5.3	4.6	0.884761
5.3	4.7	0.922551
5.3	4.8	0.948668
5.3	4.9	0.9663
5.3	5	0.978016
5.3	5.1	0.985719
5.3	5.2	0.990748
5.3	5.3	0.994017
5.3	5.4	0.996136
5.3	5.5	0.997506
5.3	5.6	0.998391
5.3	5.7	0.998962
5.3	5.8	0.999331
5.3	5.9	0.999569
5.3	6	0.999722
5.3	6.1	0.999821
5.3	6.2	0.999884
5.3	6.3	0.999926
5.3	6.4	0.999952
5.3	6.5	0.999969
5.3	6.6	0.99998
5.3	6.7	0.999987
5.3	6.8	0.999992
5.3	6.9	0.999995
5.3	7	0.999997
5.3	7.1	0.999998
5.3	7.2	0.999999
5.3	7.3	0.999999
5.3	7.4	0.999999
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	1.38659e-12
5.4	-1.9	2.15129e-12
5.4	-1.8	3.33772e-12
5.4	-1.7	5.17846e-12
5.4	-1.6	8.03437e-12
5.4	-1.5	1.24653e-11
5.4	-1.4	1.93399e-11
5.4	-1.3	3.00058e-11
5.4	-1.2	4.65539e-11
5.4	-1.1	7.22282e-11
5.4	-1	1.12062e-10
5.4	-0.9	1.73864e-10
5.4	-0.8	2.69749e-10
5.4	-0.7	4.18515e-10
5.4	-0.6	6.49324e-10
5.4	-0.5	1.00742e-09
5.4	-0.4	1.56302e-09
5.4	-0.3	2.42502e-09
5.4	-0.2	3.76241e-09
5.4	-0.1	5.83736e-09
5.4	6.38378e-16	9.05665e-09
5.4	0.1	1.40514e-08
5.4	0.2	2.18007e-08
5.4	0.3	3.38237e-08
5.4	0.4	5.24773e-08
5.4	0.5	8.14184e-08
5.4	0.6	1.2632e-07
5.4	0.7	1.95986e-07
5.4	0.8	3.04071e-07
5.4	0.9	4.71766e-07
5.4	1	7.31943e-07
5.4	1.1	1.13561e-06
5.4	1.2	1.76189e-06
5.4	1.3	2.73356e-06
5.4	1.4	4.24111e-06
5.4	1.5	6.58005e-06
5.4	1.6	1.02089e-05
5.4	1.7	1.5839e-05
5.4	1.8	2.45739e-05
5.4	1.9	3.81259e-05
5.4	2	5.91509e-05
5.4	2.1	9.17695e-05
5.4	2.2	0.000142373
5.4	2.3	0.000220874
5.4	2.4	0.000342643
5.4	2.5	0.00053151
5.4	2.6	0.000824394
5.4	2.7	0.00127846
5.4	2.8	0.00198214
5.4	2.9	0.00307192
5.4	3	0.00475801
5.4	3.1	0.00736273
5.4	3.2	0.0113771
5.4	3.3	0.0175414
5.4	3.4	0.0269547
5.4	3.5	0.0412075
5.4	3.6	0.0625127
5.4	3.7	0.093756
5.4	3.8	0.138311
5.4	3.9	0.19938
5.4	4	0.278693
5.4	4.1	0.374788
5.4	4.2	0.48188
5.4	4.3	0.590664
5.4	4.4	0.691242
5.4	4.5	0.776459
5.4	4.6	0.843482
5.4	4.7	0.893175
5.4	4.8	0.928429
5.4	4.9	0.952666
5.4	5	0.968969
5.4	5.1	0.979776
5.4	5.2	0.986871
5.4	5.3	0.991498
5.4	5.4	0.994504
5.4	5.5	0.99645
5.4	5.6	0.997709
5.4	5.7	0.998522
5.4	5.8	0.999047
5.4	5.9	0.999386
5.4	6	0.999604
5.4	6.1	0.999745
5.4	6.2	0.999835
5.4	6.3	0.999894
5.4	6.4	0.999932
5.4	6.5	0.999956
5.4	6.6	0.999972
5.4	6.7	0.999982
5.4	6.8	0.999988
5.4	6.9	0.999992
5.4	7	0.999995
5.4	7.1	0.999997
5.4	7.2	0.999998
5.4	7.3	0.999999
5.4	7.4	0.999999
5.4	7.5	0.999999
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	9.73272e-13
5.5	-1.9	1.51003e-12
5.5	-1.8	2.34281e-12
5.5	-1.7	3.63486e-12
5.5	-1.6	5.63947e-12
5.5	-1.5	8.74962e-12
5.5	-1.4	1.3575e-11
5.5	-1.3	2.10616e-11
5.5	-1.2	3.2677e-11
5.5	-1.1	5.06983e-11
5.5	-1	7.86582e-11
5.5	-0.9	1.22038e-10
5.5	-0.8	1.89342e-10
5.5	-0.7	2.93763e-10
5.5	-0.6	4.55772e-10
5.5	-0.5	7.0713e-10
5.5	-0.4	1.09711e-09
5.5	-0.3	1.70216e-09
5.5	-0.2	2.6409e-09
5.5	-0.1	4.09735e-09
5.5	6.38378e-16	6.35703e-09
5.5	0.1	9.86291e-09
5.5	0.2	1.53023e-08
5.5	0.3	2.37414e-08
5.5	0.4	3.68348e-08
5.5	0.5	5.7149e-08
5.5	0.6	8.86666e-08
5.5	0.7	1.37566e-07
5.5	0.8	2.13433e-07
5.5	0.9	3.31141e-07
5.5	1	5.13764e-07
5.5	1.1	7.97103e-07
5.5	1.2	1.2367e-06
5.5	1.3	1.91874e-06
5.5	1.4	2.97692e-06
5.5	1.5	4.61867e-06
5.5	1.6	7.16583e-06
5.5	1.7	1.11177e-05
5.5	1.8	1.7249e-05
5.5	1.9	2.67615e-05
5.5	2	4.15198e-05
5.5	2.1	6.44164e-05
5.5	2.2	9.99384e-05
5.5	2.3	0.000155046
5.5	2.4	0.000240532
5.5	2.5	0.000373135
5.5	2.6	0.000578799
5.5	2.7	0.000897719
5.5	2.8	0.00139212
5.5	2.9	0.00215821
5.5	3	0.00334448
5.5	3.1	0.0051794
5.5	3.2	0.00801293
5.5	3.3	0.0123773
5.5	3.4	0.0190732
5.5	3.5	0.029284
5.5	3.6	0.044712
5.5	3.7	0.0677011
5.5	3.8	0.101257
5.5	3.9	0.148792
5.5	4	0.213343
5.5	4.1	0.296156
5.5	4.2	0.394974
5.5	4.3	0.503193
5.5	4.4	0.611113
5.5	4.5	0.70914
5.5	4.6	0.790912
5.5	4.7	0.854414
5.5	4.8	0.901043
5.5	4.9	0.933893
5.5	5	0.956366
5.5	5.1	0.971433
5.5	5.2	0.981399
5.5	5.3	0.987931
5.5	5.4	0.992188
5.5	5.5	0.994951
5.5	5.6	0.99674
5.5	5.7	0.997896
5.5	5.8	0.998643
5.5	5.9	0.999125
5.5	6	0.999436
5.5	6.1	0.999636
5.5	6.2	0.999766
5.5	6.3	0.999849
5.5	6.4	0.999903
5.5	6.5	0.999937
5.5	6.6	0.99996
5.5	6.7	0.999974
5.5	6.8	0.999983
5.5	6.9	0.999989
5.5	7	0.999993
5.5	7.1	0.999995
5.5	7.2	0.999997
5.5	7.3	0.999998
5.5	7.4	0.999999
5.5	7.5	0.999999
5.5	7.6	0.999999
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	6.83157e-13
5.6	-1.9	1.05992e-12
5.6	-1.8	1.64446e-12
5.6	-1.7	2.55137e-12
5.6	-1.6	3.95844e-12
5.6	-1.5	6.14152e-12
5.6	-1.4	9.52854e-12
5.6	-1.3	1.47835e-11
5.6	-1.2	2.29366e-11
5.6	-1.1	3.5586e-11
5.6	-1	5.52116e-11
5.6	-0.9	8.56607e-11
5.6	-0.8	1.32902e-10
5.6	-0.7	2.06198e-10
5.6	-0.6	3.19915e-10
5.6	-0.5	4.96347e-10
5.6	-0.4	7.70081e-10
5.6	-0.3	1.19478e-09
5.6	-0.2	1.8537e-09
5.6	-0.1	2.876e-09
5.6	6.38378e-16	4.46211e-09
5.6	0.1	6.92295e-09
5.6	0.2	1.07409e-08
5.6	0.3	1.66645e-08
5.6	0.4	2.5855e-08
5.6	0.5	4.01139e-08
5.6	0.6	6.22367e-08
5.6	0.7	9.656e-08
5.6	0.8	1.49813e-07
5.6	0.9	2.32434e-07
5.6	1	3.6062e-07
5.6	1.1	5.59501e-07
5.6	1.2	8.68064e-07
5.6	1.3	1.3468e-06
5.6	1.4	2.08955e-06
5.6	1.5	3.24193e-06
5.6	1.6	5.02984e-06
5.6	1.7	7.80376e-06
5.6	1.8	1.21075e-05
5.6	1.9	1.87846e-05
5.6	2	2.91439e-05
5.6	2.1	4.52159e-05
5.6	2.2	7.01506e-05
5.6	2.3	0.000108834
5.6	2.4	0.000168846
5.6	2.5	0.00026194
5.6	2.6	0.00040634
5.6	2.7	0.000630294
5.6	2.8	0.000977559
5.6	2.9	0.00151586
5.6	3	0.00234989
5.6	3.1	0.00364113
5.6	3.2	0.00563789
5.6	3.3	0.00872005
5.6	3.4	0.0134644
5.6	3.5	0.020736
5.6	3.6	0.0318081
5.6	3.7	0.0484993
5.6	3.8	0.0732864
5.6	3.9	0.109287
5.6	4	0.159919
5.6	4.1	0.228005
5.6	4.2	0.314236
5.6	4.3	0.415526
5.6	4.4	0.524494
5.6	4.5	0.631178
5.6	4.6	0.726412
5.6	4.7	0.804666
5.6	4.8	0.864705
5.6	4.9	0.908392
5.6	5	0.938968
5.6	5.1	0.95979
5.6	5.2	0.973707
5.6	5.3	0.982893
5.6	5.4	0.988907
5.6	5.5	0.992822
5.6	5.6	0.995361
5.6	5.7	0.997005
5.6	5.8	0.998068
5.6	5.9	0.998754
5.6	6	0.999196
5.6	6.1	0.999482
5.6	6.2	0.999666
5.6	6.3	0.999785
5.6	6.4	0.999861
5.6	6.5	0.999911
5.6	6.6	0.999942
5.6	6.7	0.999963
5.6	6.8	0.999976
5.6	6.9	0.999985
5.6	7	0.99999
5.6	7.1	0.999994
5.6	7.2	0.999996
5.6	7.3	0.999997
5.6	7.4	0.999998
5.6	7.5	0.999999
5.6	7.6	0.999999
5.6	7.7	1
5.6	7.8	1
5.6	7.9	1
5.6	8	1
5.6	8.1	1
5.6	8.2	1
5.6	8.3	1
5.6	8.4	1
5.6	8.5	1
5.6	8.6	1
5.6	8.7	1
5.6	8.8	1
5.6	8.9	1
5.6	9	1
5.6	9.1	1
5.6	9.2	1
5.6	9.3	1
5.6	9.4	1
5.6	9.5	1
5.6	9.6	1
5.6	9.7	1
5.6	9.8	1
5.6	9.9	1
5.6	10	1

5.7	-2	4.7952e-13
5.7	-1.9	7.43974e-13
5.7	-1.8	1.15427e-12
5.7	-1.7	1.79085e-12
5.7	-1.6	2.7785e-12
5.7	-1.5	4.31084e-12
5.7	-1.4	6.68826e-12
5.7	-1.3	1.03768e-11
5.7	-1.2	1.60996e-11
5.7	-1.1	2.49785e-11
5.7	-1	3.8754e-11
5.7	-0.9	6.01268e-11
5.7	-0.8	9.32865e-11
5.7	-0.7	1.44734e-10
5.7	-0.6	2.24554e-10
5.7	-0.5	3.48395e-10
5.7	-0.4	5.40534e-10
5.7	-0.3	8.38637e-10
5.7	-0.2	1.30114e-09
5.7	-0.1	2.01872e-09
5.7	6.38378e-16	3.13204e-09
5.7	0.1	4.85934e-09
5.7	0.2	7.53926e-09
5.7	0.3	1.16971e-08
5.7	0.4	1.81481e-08
5.7	0.5	2.81567e-08
5.7	0.6	4.3685e-08
5.7	0.7	6.77772e-08
5.7	0.8	1.05156e-07
5.7	0.9	1.63149e-07
5.7	1	2.53126e-07
5.7	1.1	3.92724e-07
5.7	1.2	6.0931e-07
5.7	1.3	9.45342e-07
5.7	1.4	1.4667e-06
5.7	1.5	2.27557e-06
5.7	1.6	3.53054e-06
5.7	1.7	5.47761e-06
5.7	1.8	8.49847e-06
5.7	1.9	1.31853e-05
5.7	2	2.04568e-05
5.7	2.1	3.17383e-05
5.7	2.2	4.9241e-05
5.7	2.3	7.63952e-05
5.7	2.4	0.000118522
5.7	2.5	0.000183874
5.7	2.6	0.000285252
5.7	2.7	0.000442498
5.7	2.8	0.000686367
5.7	2.9	0.00106449
5.7	3	0.00165059
5.7	3.1	0.00255855
5.7	3.2	0.003964
5.7	3.3	0.00613671
5.7	3.4	0.00948898
5.7	3.5	0.0146455
5.7	3.6	0.0225404
5.7	3.7	0.0345419
5.7	3.8	0.0525899
5.7	3.9	0.0792933
5.7	4	0.117869
5.7	4.1	0.171711
5.7	4.2	0.243363
5.7	4.3	0.332898
5.7	4.4	0.436375
5.7	4.5	0.545706
5.7	4.6	0.650799
5.7	4.7	0.74303
5.7	4.8	0.817723
5.7	4.9	0.874376
5.7	5	0.915246
5.7	5.1	0.943676
5.7	5.2	0.962955
5.7	5.3	0.975805
5.7	5.4	0.98427
5.7	5.5	0.989804
5.7	5.6	0.993405
5.7	5.7	0.995739
5.7	5.8	0.997249
5.7	5.9	0.998225
5.7	6	0.998855
5.7	6.1	0.999262
5.7	6.2	0.999524
5.7	6.3	0.999693
5.7	6.4	0.999802
5.7	6.5	0.999873
5.7	6.6	0.999918
5.7	6.7	0.999947
5.7	6.8	0.999966
5.7	6.9	0.999978
5.7	7	0.999986
5.7	7.1	0.999991
5.7	7.2	0.999994
5.7	7.3	0.999996
5.7	7.4	0.999998
5.7	7.5	0.999998
5.7	7.6	0.999999
5.7	7.7	0.999999
5.7	7.8	1
5.7	7.9	1
5.7	8	1
5.7	8.1	1
5.7	8.2	1
5.7	8.3	1
5.7	8.4	1
5.7	8.5	1
5.7	8.6	1
5.7	8.7	1
5.7	8.8	1
5.7	8.9	1
5.7	9	1
5.7	9.1	1
5.7	9.2	1
5.7	9.3	1
5.7	9.4	1
5.7	9.5	1
5.7	9.6	1
5.7	9.7	1
5.7	9.8	1
5.7	9.9	1
5.7	10	1

5.8	-2	3.36584e-13
5.8	-1.9	5.22209e-13
5.8	-1.8	8.10206e-13
5.8	-1.7	1.25703e-12
5.8	-1.6	1.95028e-12
5.8	-1.5	3.02586e-12
5.8	-1.4	4.69461e-12
5.8	-1.3	7.28367e-12
5.8	-1.2	1.13006e-11
5.8	-1.1	1.75328e-11
5.8	-1	2.72022e-11
5.8	-0.9	4.22041e-11
5.8	-0.8	6.54795e-11
5.8	-0.7	1.01591e-10
5.8	-0.6	1.57619e-10
5.8	-0.5	2.44545e-10
5.8	-0.4	3.7941e-10
5.8	-0.3	5.88654e-10
5.8	-0.2	9.13295e-10
5.8	-0.1	1.41697e-09
5.8	6.38378e-16	2.19843e-09
5.8	0.1	3.41086e-09
5.8	0.2	5.29194e-09
5.8	0.3	8.21043e-09
5.8	0.4	1.27385e-08
5.8	0.5	1.97637e-08
5.8	0.6	3.06633e-08
5.8	0.7	4.7574e-08
5.8	0.8	7.3811e-08
5.8	0.9	1.14518e-07
5.8	1	1.77674e-07
5.8	1.1	2.7566e-07
5.8	1.2	4.27686e-07
5.8	1.3	6.63553e-07
5.8	1.4	1.0295e-06
5.8	1.5	1.59727e-06
5.8	1.6	2.47815e-06
5.8	1.7	3.84484e-06
5.8	1.8	5.96524e-06
5.8	1.9	9.25503e-06
5.8	2	1.43591e-05
5.8	2.1	2.22779e-05
5.8	2.2	3.45637e-05
5.8	2.3	5.36244e-05
5.8	2.4	8.31957e-05
5.8	2.5	0.000129072
5.8	2.6	0.00020024
5.8	2.7	0.000310638
5.8	2.8	0.000481872
5.8	2.9	0.000747424
5.8	3	0.00115915
5.8	3.1	0.00179727
5.8	3.2	0.00278569
5.8	3.3	0.00431536
5.8	3.4	0.00667938
5.8	3.5	0.010325
5.8	3.6	0.0159285
5.8	3.7	0.0244978
5.8	3.8	0.0375017
5.8	3.9	0.0570048
5.8	4	0.085747
5.8	4.1	0.127029
5.8	4.2	0.184182
5.8	4.3	0.259409
5.8	4.4	0.352099
5.8	4.5	0.457452
5.8	4.6	0.566753
5.8	4.7	0.669923
5.8	4.8	0.758973
5.8	4.9	0.830092
5.8	5	0.883448
5.8	5.1	0.921631
5.8	5.2	0.948041
5.8	5.3	0.96588
5.8	5.4	0.977738
5.8	5.5	0.985537
5.8	5.6	0.99063
5.8	5.7	0.99394
5.8	5.8	0.996086
5.8	5.9	0.997474
5.8	6	0.99837
5.8	6.1	0.998949
5.8	6.2	0.999322
5.8	6.3	0.999563
5.8	6.4	0.999718
5.8	6.5	0.999818
5.8	6.6	0.999883
5.8	6.7	0.999925
5.8	6.8	0.999951
5.8	6.9	0.999969
5.8	7	0.99998
5.8	7.1	0.999987
5.8	7.2	0.999992
5.8	7.3	0.999995
5.8	7.4	0.999997
5.8	7.5	0.999998
5.8	7.6	0.999999
5.8	7.7	0.999999
5.8	7.8	0.999999
5.8	7.9	1
5.8	8	1
5.8	8.1	1
5.8	8.2	1
5.8	8.3	1
5.8	8.4	1
5.8	8.5	1
5.8	8.6	1
5.8	8.7	1
5.8	8.8	1
5.8	8.9	1
5.8	9	1
5.8	9.1	1
5.8	9.2	1
5.8	9.3	1
5.8	9.4	1
5.8	9.5	1
5.8	9.6	1
5.8	9.7	1
5.8	9.8	1
5.8	9.9	1
5.8	10	1

5.9	-2	2.36254e-13
5.9	-1.9	3.66548e-13
5.9	-1.8	5.68698e-13
5.9	-1.7	8.82334e-13
5.9	-1.6	1.36894e-12
5.9	-1.5	2.1239e-12
5.9	-1.4	3.29523e-12
5.9	-1.3	5.11254e-12
5.9	-1.2	7.93209e-12
5.9	-1.1	1.23066e-11
5.9	-1	1.90937e-11
5.9	-0.9	2.96238e-11
5.9	-0.8	4.59612e-11
5.9	-0.7	7.13087e-11
5.9	-0.6	1.10635e-10
5.9	-0.5	1.7165e-10
5.9	-0.4	2.66315e-10
5.9	-0.3	4.13187e-10
5.9	-0.2	6.41058e-10
5.9	-0.1	9.946e-10
5.9	6.38378e-16	1.54312e-09
5.9	0.1	2.39415e-09
5.9	0.2	3.71451e-09
5.9	0.3	5.76305e-09
5.9	0.4	8.94136e-09
5.9	0.5	1.38725e-08
5.9	0.6	2.15231e-08
5.9	0.7	3.33931e-08
5.9	0.8	5.18093e-08
5.9	0.9	8.03819e-08
5.9	1	1.24712e-07
5.9	1.1	1.93491e-07
5.9	1.2	3.002e-07
5.9	1.3	4.6576e-07
5.9	1.4	7.22625e-07
5.9	1.5	1.12115e-06
5.9	1.6	1.73946e-06
5.9	1.7	2.69877e-06
5.9	1.8	4.18712e-06
5.9	1.9	6.49629e-06
5.9	2	1.00789e-05
5.9	2.1	1.56374e-05
5.9	2.2	2.42611e-05
5.9	2.3	3.76405e-05
5.9	2.4	5.8398e-05
5.9	2.5	9.06014e-05
5.9	2.6	0.000140561
5.9	2.7	0.000218063
5.9	2.8	0.000338283
5.9	2.9	0.000524747
5.9	3	0.000813908
5.9	3.1	0.00126221
5.9	3.2	0.00195695
5.9	3.3	0.00303293
5.9	3.4	0.00469773
5.9	3.5	0.00726968
5.9	3.6	0.0112338
5.9	3.7	0.017322
5.9	3.8	0.0266207
5.9	3.9	0.0407043
5.9	4	0.0617661
5.9	4.1	0.0926731
5.9	4.2	0.136791
5.9	4.3	0.197343
5.9	4.4	0.276125
5.9	4.5	0.371791
5.9	4.6	0.478682
5.9	4.7	0.587562
5.9	4.8	0.6885
5.9	4.9	0.774228
5.9	5	0.841784
5.9	5.1	0.891946
5.9	5.2	0.927573
5.9	5.3	0.952085
5.9	5.4	0.968582
5.9	5.5	0.979521
5.9	5.6	0.986704
5.9	5.7	0.991389
5.9	5.8	0.994433
5.9	5.9	0.996405
5.9	6	0.99768
5.9	6.1	0.998503
5.9	6.2	0.999035
5.9	6.3	0.999378
5.9	6.4	0.999599
5.9	6.5	0.999741
5.9	6.6	0.999833
5.9	6.7	0.999893
5.9	6.8	0.999931
5.9	6.9	0.999955
5.9	7	0.999971
5.9	7.1	0.999981
5.9	7.2	0.999988
5.9	7.3	0.999992
5.9	7.4	0.999995
5.9	7.5	0.999997
5.9	7.6	0.999998
5.9	7.7	0.999999
5.9	7.8	0.999999
5.9	7.9	0.999999
5.9	8	1
5.9	8.1	1
5.9	8.2	1
5.9	8.3	1
5.9	8.4	1
5.9	8.5	1
5.9	8.6	1
5.9	8.7	1
5.9	8.8	1
5.9	8.9	1
5.9	9	1
5.9	9.1	1
5.9	9.2	1
5.9	9.3	1
5.9	9.4	1
5.9	9.5	1
5.9	9.6	1
5.9	9.7	1
5.9	9.8	1
5.9	9.9	1
5.9	10	1

6	-2	1.65831e-13
6	-1.9	2.57287e-13
6	-1.8	3.99179e-13
6	-1.7	6.19326e-13
6	-1.6	9.60882e-13
6	-1.5	1.49081e-12
6	-1.4	2.31298e-12
6	-1.3	3.58858e-12
6	-1.2	5.56768e-12
6	-1.1	8.63824e-12
6	-1	1.34022e-11
6	-0.9	2.07935e-11
6	-0.8	3.2261e-11
6	-0.7	5.00529e-11
