1.5	4.9	0.999956
1.5	5	0.999961
1.5	5.1	0.999966
1.5	5.2	0.99997
1.5	5.3	0.999974
1.5	5.4	0.999977
1.5	5.5	0.99998
1.5	5.6	0.999982
1.5	5.7	0.999985
1.5	5.8	0.999987
1.5	5.9	0.999988
1.5	6	0.99999
1.5	6.1	0.999991
1.5	6.2	0.999992
1.5	6.3	0.999993
1.5	6.4	0.999994
1.5	6.5	0.999995
1.5	6.6	0.999995
1.5	6.7	0.999996
1.5	6.8	0.999996
1.5	6.9	0.999997
1.5	7	0.999997
1.5	7.1	0.999998
1.5	7.2	0.999998
1.5	7.3	0.999998
1.5	7.4	0.999998
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	0.999999
1.5	8.2	0.999999
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.724914
1.6	-1.9	0.750519
1.6	-1.8	0.774481
1.6	-1.7	0.796766
1.6	-1.6	0.817367
1.6	-1.5	0.83631
1.6	-1.4	0.853639
1.6	-1.3	0.86942
1.6	-1.2	0.883732
1.6	-1.1	0.896661
1.6	-1	0.908302
1.6	-0.9	0.91875
1.6	-0.8	0.928102
1.6	-0.7	0.936452
1.6	-0.6	0.943891
1.6	-0.5	0.950505
1.6	-0.4	0.956376
1.6	-0.3	0.961578
1.6	-0.2	0.966182
1.6	-0.1	0.970251
1.6	6.38378e-16	0.973844
1.6	0.1	0.977013
1.6	0.2	0.979807
1.6	0.3	0.982267
1.6	0.4	0.984432
1.6	0.5	0.986336
1.6	0.6	0.98801
1.6	0.7	0.989482
1.6	0.8	0.990774
1.6	0.9	0.991909
1.6	1	0.992905
1.6	1.1	0.99378
1.6	1.2	0.994547
1.6	1.3	0.99522
1.6	1.4	0.99581
1.6	1.5	0.996328
1.6	1.6	0.996782
1.6	1.7	0.99718
1.6	1.8	0.997529
1.6	1.9	0.997835
1.6	2	0.998103
1.6	2.1	0.998338
1.6	2.2	0.998543
1.6	2.3	0.998724
1.6	2.4	0.998882
1.6	2.5	0.99902
1.6	2.6	0.999142
1.6	2.7	0.999248
1.6	2.8	0.999341
1.6	2.9	0.999423
1.6	3	0.999495
1.6	3.1	0.999557
1.6	3.2	0.999612
1.6	3.3	0.99966
1.6	3.4	0.999702
1.6	3.5	0.999739
1.6	3.6	0.999772
1.6	3.7	0.9998
1.6	3.8	0.999825
1.6	3.9	0.999846
1.6	4	0.999865
1.6	4.1	0.999882
1.6	4.2	0.999897
1.6	4.3	0.99991
1.6	4.4	0.999921
1.6	4.5	0.999931
1.6	4.6	0.999939
1.6	4.7	0.999947
1.6	4.8	0.999953
1.6	4.9	0.999959
1.6	5	0.999964
1.6	5.1	0.999969
1.6	5.2	0.999973
1.6	5.3	0.999976
1.6	5.4	0.999979
1.6	5.5	0.999982
1.6	5.6	0.999984
1.6	5.7	0.999986
1.6	5.8	0.999988
1.6	5.9	0.999989
1.6	6	0.99999
1.6	6.1	0.999992
1.6	6.2	0.999993
1.6	6.3	0.999994
1.6	6.4	0.999994
1.6	6.5	0.999995
1.6	6.6	0.999996
1.6	6.7	0.999996
1.6	6.8	0.999997
1.6	6.9	0.999997
1.6	7	0.999997
1.6	7.1	0.999998
1.6	7.2	0.999998
1.6	7.3	0.999998
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	0.999999
1.6	8	0.999999
1.6	8.1	0.999999
1.6	8.2	0.999999
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.740529
1.7	-1.9	0.765151
1.7	-1.8	0.788105
1.7	-1.7	0.809375
1.7	-1.6	0.828972
1.7	-1.5	0.846936
1.7	-1.4	0.863325
1.7	-1.3	0.878211
1.7	-1.2	0.891679
1.7	-1.1	0.90382
1.7	-1	0.914731
1.7	-0.9	0.924508
1.7	-0.8	0.933245
1.7	-0.7	0.941036
1.7	-0.6	0.947968
1.7	-0.5	0.954125
1.7	-0.4	0.959584
1.7	-0.3	0.964418
1.7	-0.2	0.968693
1.7	-0.1	0.972469
1.7	6.38378e-16	0.975801
1.7	0.1	0.978738
1.7	0.2	0.981326
1.7	0.3	0.983604
1.7	0.4	0.985608
1.7	0.5	0.98737
1.7	0.6	0.988919
1.7	0.7	0.99028
1.7	0.8	0.991475
1.7	0.9	0.992524
1.7	1	0.993446
1.7	1.1	0.994254
1.7	1.2	0.994963
1.7	1.3	0.995585
1.7	1.4	0.99613
1.7	1.5	0.996608
1.7	1.6	0.997028
1.7	1.7	0.997395
1.7	1.8	0.997718
1.7	1.9	0.998
1.7	2	0.998248
1.7	2.1	0.998465
1.7	2.2	0.998655
1.7	2.3	0.998822
1.7	2.4	0.998968
1.7	2.5	0.999095
1.7	2.6	0.999208
1.7	2.7	0.999306
1.7	2.8	0.999392
1.7	2.9	0.999467
1.7	3	0.999533
1.7	3.1	0.999591
1.7	3.2	0.999642
1.7	3.3	0.999686
1.7	3.4	0.999725
1.7	3.5	0.999759
1.7	3.6	0.999789
1.7	3.7	0.999815
1.7	3.8	0.999838
1.7	3.9	0.999858
1.7	4	0.999876
1.7	4.1	0.999891
1.7	4.2	0.999905
1.7	4.3	0.999916
1.7	4.4	0.999927
1.7	4.5	0.999936
1.7	4.6	0.999944
1.7	4.7	0.999951
1.7	4.8	0.999957
1.7	4.9	0.999962
1.7	5	0.999967
1.7	5.1	0.999971
1.7	5.2	0.999975
1.7	5.3	0.999978
1.7	5.4	0.999981
1.7	5.5	0.999983
1.7	5.6	0.999985
1.7	5.7	0.999987
1.7	5.8	0.999989
1.7	5.9	0.99999
1.7	6	0.999991
1.7	6.1	0.999992
1.7	6.2	0.999993
1.7	6.3	0.999994
1.7	6.4	0.999995
1.7	6.5	0.999995
1.7	6.6	0.999996
1.7	6.7	0.999997
1.7	6.8	0.999997
1.7	6.9	0.999997
1.7	7	0.999998
1.7	7.1	0.999998
1.7	7.2	0.999998
1.7	7.3	0.999998
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	0.999999
1.7	8	0.999999
1.7	8.1	0.999999
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.755557
1.8	-1.9	0.779178
1.8	-1.8	0.801117
1.8	-1.7	0.821376
1.8	-1.6	0.839984
1.8	-1.5	0.856991
1.8	-1.4	0.872465
1.8	-1.3	0.886486
1.8	-1.2	0.899144
1.8	-1.1	0.910533
1.8	-1	0.920749
1.8	-0.9	0.929889
1.8	-0.8	0.938045
1.8	-0.7	0.945309
1.8	-0.6	0.951764
1.8	-0.5	0.957492
1.8	-0.4	0.962566
1.8	-0.3	0.967056
1.8	-0.2	0.971023
1.8	-0.1	0.974525
1.8	6.38378e-16	0.977614
1.8	0.1	0.980336
1.8	0.2	0.982732
1.8	0.3	0.984841
1.8	0.4	0.986696
1.8	0.5	0.988327
1.8	0.6	0.98976
1.8	0.7	0.991018
1.8	0.8	0.992123
1.8	0.9	0.993094
1.8	1	0.993945
1.8	1.1	0.994692
1.8	1.2	0.995347
1.8	1.3	0.995922
1.8	1.4	0.996426
1.8	1.5	0.996868
1.8	1.6	0.997255
1.8	1.7	0.997595
1.8	1.8	0.997892
1.8	1.9	0.998153
1.8	2	0.998382
1.8	2.1	0.998582
1.8	2.2	0.998758
1.8	2.3	0.998912
1.8	2.4	0.999047
1.8	2.5	0.999165
1.8	2.6	0.999268
1.8	2.7	0.999359
1.8	2.8	0.999438
1.8	2.9	0.999508
1.8	3	0.999569
1.8	3.1	0.999622
1.8	3.2	0.999669
1.8	3.3	0.99971
1.8	3.4	0.999746
1.8	3.5	0.999778
1.8	3.6	0.999805
1.8	3.7	0.999829
1.8	3.8	0.999851
1.8	3.9	0.999869
1.8	4	0.999885
1.8	4.1	0.9999
1.8	4.2	0.999912
1.8	4.3	0.999923
1.8	4.4	0.999932
1.8	4.5	0.999941
1.8	4.6	0.999948
1.8	4.7	0.999955
1.8	4.8	0.99996
1.8	4.9	0.999965
1.8	5	0.999969
1.8	5.1	0.999973
1.8	5.2	0.999977
1.8	5.3	0.999979
1.8	5.4	0.999982
1.8	5.5	0.999984
1.8	5.6	0.999986
1.8	5.7	0.999988
1.8	5.8	0.999989
1.8	5.9	0.999991
1.8	6	0.999992
1.8	6.1	0.999993
1.8	6.2	0.999994
1.8	6.3	0.999995
1.8	6.4	0.999995
1.8	6.5	0.999996
1.8	6.6	0.999996
1.8	6.7	0.999997
1.8	6.8	0.999997
1.8	6.9	0.999998
1.8	7	0.999998
1.8	7.1	0.999998
1.8	7.2	0.999998
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	0.999999
1.8	7.7	0.999999
1.8	7.8	0.999999
1.8	7.9	0.999999
1.8	8	0.999999
1.8	8.1	0.999999
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.769984
1.9	-1.9	0.792594
1.9	-1.8	0.813519
1.9	-1.7	0.832779
1.9	-1.6	0.850415
1.9	-1.5	0.86649
1.9	-1.4	0.881078
1.9	-1.3	0.894267
1.9	-1.2	0.90615
1.9	-1.1	0.916821
1.9	-1	0.926377
1.9	-0.9	0.934913
1.9	-0.8	0.942521
1.9	-0.7	0.949288
1.9	-0.6	0.955296
1.9	-0.5	0.960622
1.9	-0.4	0.965336
1.9	-0.3	0.969504
1.9	-0.2	0.973185
1.9	-0.1	0.976432
1.9	6.38378e-16	0.979294
1.9	0.1	0.981816
1.9	0.2	0.984035
1.9	0.3	0.985987
1.9	0.4	0.987703
1.9	0.5	0.989212
1.9	0.6	0.990537
1.9	0.7	0.991701
1.9	0.8	0.992723
1.9	0.9	0.99362
1.9	1	0.994406
1.9	1.1	0.995097
1.9	1.2	0.995702
1.9	1.3	0.996233
1.9	1.4	0.996699
1.9	1.5	0.997107
1.9	1.6	0.997465
1.9	1.7	0.997779
1.9	1.8	0.998054
1.9	1.9	0.998295
1.9	2	0.998506
1.9	2.1	0.998691
1.9	2.2	0.998853
1.9	2.3	0.998995
1.9	2.4	0.99912
1.9	2.5	0.999229
1.9	2.6	0.999324
1.9	2.7	0.999408
1.9	2.8	0.999481
1.9	2.9	0.999546
1.9	3	0.999602
1.9	3.1	0.999651
1.9	3.2	0.999695
1.9	3.3	0.999732
1.9	3.4	0.999766
1.9	3.5	0.999795
1.9	3.6	0.99982
1.9	3.7	0.999842
1.9	3.8	0.999862
1.9	3.9	0.999879
1.9	4	0.999894
1.9	4.1	0.999907
1.9	4.2	0.999919
1.9	4.3	0.999929
1.9	4.4	0.999938
1.9	4.5	0.999945
1.9	4.6	0.999952
1.9	4.7	0.999958
1.9	4.8	0.999963
1.9	4.9	0.999968
1.9	5	0.999972
1.9	5.1	0.999975
1.9	5.2	0.999978
1.9	5.3	0.999981
1.9	5.4	0.999983
1.9	5.5	0.999985
1.9	5.6	0.999987
1.9	5.7	0.999989
1.9	5.8	0.99999
1.9	5.9	0.999991
1.9	6	0.999993
1.9	6.1	0.999993
1.9	6.2	0.999994
1.9	6.3	0.999995
1.9	6.4	0.999996
1.9	6.5	0.999996
1.9	6.6	0.999997
1.9	6.7	0.999997
1.9	6.8	0.999997
1.9	6.9	0.999998
1.9	7	0.999998
1.9	7.1	0.999998
1.9	7.2	0.999998
1.9	7.3	0.999999
1.9	7.4	0.999999
1.9	7.5	0.999999
1.9	7.6	0.999999
1.9	7.7	0.999999
1.9	7.8	0.999999
1.9	7.9	0.999999
1.9	8	0.999999
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.783803
2	-1.9	0.805398
2	-1.8	0.825316
2	-1.7	0.843592
2	-1.6	0.860279
2	-1.5	0.875449
2	-1.4	0.889184
2	-1.3	0.901574
2	-1.2	0.912716
2	-1.1	0.922704
2	-1	0.931635
2	-0.9	0.939601
2	-0.8	0.946692
2	-0.7	0.952993
2	-0.6	0.958581
2	-0.5	0.96353
2	-0.4	0.967908
2	-0.3	0.971776
2	-0.2	0.975189
2	-0.1	0.978199
2	6.38378e-16	0.980851
2	0.1	0.983186
2	0.2	0.98524
2	0.3	0.987047
2	0.4	0.988635
2	0.5	0.990031
2	0.6	0.991256
2	0.7	0.992332
2	0.8	0.993277
2	0.9	0.994106
2	1	0.994833
2	1.1	0.995471
2	1.2	0.99603
2	1.3	0.996521
2	1.4	0.996951
2	1.5	0.997328
2	1.6	0.997659
2	1.7	0.997949
2	1.8	0.998203
2	1.9	0.998425
2	2	0.99862
2	2.1	0.998791
2	2.2	0.998941
2	2.3	0.999072
2	2.4	0.999187
2	2.5	0.999288
2	2.6	0.999376
2	2.7	0.999453
2	2.8	0.999521
2	2.9	0.999581
2	3	0.999633
2	3.1	0.999678
2	3.2	0.999718
2	3.3	0.999753
2	3.4	0.999784
2	3.5	0.99981
2	3.6	0.999834
2	3.7	0.999855
2	3.8	0.999873
2	3.9	0.999888
2	4	0.999902
2	4.1	0.999914
2	4.2	0.999925
2	4.3	0.999934
2	4.4	0.999942
2	4.5	0.99995
2	4.6	0.999956
2	4.7	0.999961
2	4.8	0.999966
2	4.9	0.99997
2	5	0.999974
2	5.1	0.999977
2	5.2	0.99998
2	5.3	0.999983
2	5.4	0.999985
2	5.5	0.999987
2	5.6	0.999988
2	5.7	0.99999
2	5.8	0.999991
2	5.9	0.999992
2	6	0.999993
2	6.1	0.999994
2	6.2	0.999995
2	6.3	0.999995
2	6.4	0.999996
2	6.5	0.999996
2	6.6	0.999997
2	6.7	0.999997
2	6.8	0.999998
2	6.9	0.999998
2	7	0.999998
2	7.1	0.999998
2	7.2	0.999999
2	7.3	0.999999
2	7.4	0.999999
2	7.5	0.999999
2	7.6	0.999999
2	7.7	0.999999
2	7.8	0.999999
2	7.9	0.999999
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.797012
2.1	-1.9	0.817594
2.1	-1.8	0.836517
2.1	-1.7	0.853829
2.1	-1.6	0.869593
2.1	-1.5	0.883888
2.1	-1.4	0.896802
2.1	-1.3	0.908428
2.1	-1.2	0.918863
2.1	-1.1	0.928203
2.1	-1	0.936542
2.1	-0.9	0.943971
2.1	-0.8	0.950577
2.1	-0.7	0.956439
2.1	-0.6	0.961634
2.1	-0.5	0.966231
2.1	-0.4	0.970295
2.1	-0.3	0.973883
2.1	-0.2	0.977047
2.1	-0.1	0.979837
2.1	6.38378e-16	0.982293
2.1	0.1	0.984455
2.1	0.2	0.986356
2.1	0.3	0.988028
2.1	0.4	0.989497
2.1	0.5	0.990788
2.1	0.6	0.991921
2.1	0.7	0.992916
2.1	0.8	0.993789
2.1	0.9	0.994555
2.1	1	0.995227
2.1	1.1	0.995817
2.1	1.2	0.996334
2.1	1.3	0.996787
2.1	1.4	0.997184
2.1	1.5	0.997533
2.1	1.6	0.997838
2.1	1.7	0.998105
2.1	1.8	0.99834
2.1	1.9	0.998546
2.1	2	0.998726
2.1	2.1	0.998884
2.1	2.2	0.999022
2.1	2.3	0.999143
2.1	2.4	0.999249
2.1	2.5	0.999342
2.1	2.6	0.999424
2.1	2.7	0.999495
2.1	2.8	0.999558
2.1	2.9	0.999613
2.1	3	0.999661
2.1	3.1	0.999703
2.1	3.2	0.99974
2.1	3.3	0.999772
2.1	3.4	0.9998
2.1	3.5	0.999825
2.1	3.6	0.999847
2.1	3.7	0.999866
2.1	3.8	0.999882
2.1	3.9	0.999897
2.1	4	0.99991
2.1	4.1	0.999921
2.1	4.2	0.999931
2.1	4.3	0.999939
2.1	4.4	0.999947
2.1	4.5	0.999953
2.1	4.6	0.999959
2.1	4.7	0.999964
2.1	4.8	0.999969
2.1	4.9	0.999973
2.1	5	0.999976
2.1	5.1	0.999979
2.1	5.2	0.999982
2.1	5.3	0.999984
2.1	5.4	0.999986
2.1	5.5	0.999988
2.1	5.6	0.999989
2.1	5.7	0.99999
2.1	5.8	0.999992
2.1	5.9	0.999993
2.1	6	0.999994
2.1	6.1	0.999994
2.1	6.2	0.999995
2.1	6.3	0.999996
2.1	6.4	0.999996
2.1	6.5	0.999997
2.1	6.6	0.999997
2.1	6.7	0.999997
2.1	6.8	0.999998
2.1	6.9	0.999998
2.1	7	0.999998
2.1	7.1	0.999999
2.1	7.2	0.999999
2.1	7.3	0.999999
2.1	7.4	0.999999
2.1	7.5	0.999999
2.1	7.6	0.999999
2.1	7.7	0.999999
2.1	7.8	0.999999
2.1	7.9	0.999999
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.809609
2.2	-1.9	0.829188
2.2	-1.8	0.847133
2.2	-1.7	0.863504
2.2	-1.6	0.878373
2.2	-1.5	0.891825
2.2	-1.4	0.903952
2.2	-1.3	0.91485
2.2	-1.2	0.924614
2.2	-1.1	0.93334
2.2	-1	0.94112
2.2	-0.9	0.948043
2.2	-0.8	0.954191
2.2	-0.7	0.959643
2.2	-0.6	0.96447
2.2	-0.5	0.968739
2.2	-0.4	0.972509
2.2	-0.3	0.975836
2.2	-0.2	0.978769
2.2	-0.1	0.981353
2.2	6.38378e-16	0.983628
2.2	0.1	0.985629
2.2	0.2	0.987389
2.2	0.3	0.988936
2.2	0.4	0.990295
2.2	0.5	0.991488
2.2	0.6	0.992536
2.2	0.7	0.993455
2.2	0.8	0.994262
2.2	0.9	0.99497
2.2	1	0.995591
2.2	1.1	0.996136
2.2	1.2	0.996614
2.2	1.3	0.997032
2.2	1.4	0.997399
2.2	1.5	0.997721
2.2	1.6	0.998003
2.2	1.7	0.99825
2.2	1.8	0.998467
2.2	1.9	0.998657
2.2	2	0.998823
2.2	2.1	0.998969
2.2	2.2	0.999097
2.2	2.3	0.999209
2.2	2.4	0.999307
2.2	2.5	0.999393
2.2	2.6	0.999468
2.2	2.7	0.999534
2.2	2.8	0.999592
2.2	2.9	0.999642
2.2	3	0.999687
2.2	3.1	0.999726
2.2	3.2	0.99976
2.2	3.3	0.999789
2.2	3.4	0.999815
2.2	3.5	0.999838
2.2	3.6	0.999858
2.2	3.7	0.999876
2.2	3.8	0.999891
2.2	3.9	0.999905
2.2	4	0.999917
2.2	4.1	0.999927
2.2	4.2	0.999936
2.2	4.3	0.999944
2.2	4.4	0.999951
2.2	4.5	0.999957
2.2	4.6	0.999962
2.2	4.7	0.999967
2.2	4.8	0.999971
2.2	4.9	0.999975
2.2	5	0.999978
2.2	5.1	0.999981
2.2	5.2	0.999983
2.2	5.3	0.999985
2.2	5.4	0.999987
2.2	5.5	0.999989
2.2	5.6	0.99999
2.2	5.7	0.999991
2.2	5.8	0.999992
2.2	5.9	0.999993
2.2	6	0.999994
2.2	6.1	0.999995
2.2	6.2	0.999995
2.2	6.3	0.999996
2.2	6.4	0.999997
2.2	6.5	0.999997
2.2	6.6	0.999997
2.2	6.7	0.999998
2.2	6.8	0.999998
2.2	6.9	0.999998
2.2	7	0.999998
2.2	7.1	0.999999
2.2	7.2	0.999999
2.2	7.3	0.999999
2.2	7.4	0.999999
2.2	7.5	0.999999
2.2	7.6	0.999999
2.2	7.7	0.999999
2.2	7.8	0.999999
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.821599
2.3	-1.9	0.840188
2.3	-1.8	0.857177
2.3	-1.7	0.872634
2.3	-1.6	0.886639
2.3	-1.5	0.899282
2.3	-1.4	0.910657
2.3	-1.3	0.92086
2.3	-1.2	0.929988
2.3	-1.1	0.938133
2.3	-1	0.945387
2.3	-0.9	0.951834
2.3	-0.8	0.957554
2.3	-0.7	0.962621
2.3	-0.6	0.967104
2.3	-0.5	0.971066
2.3	-0.4	0.974563
2.3	-0.3	0.977647
2.3	-0.2	0.980365
2.3	-0.1	0.982758
2.3	6.38378e-16	0.984864
2.3	0.1	0.986716
2.3	0.2	0.988344
2.3	0.3	0.989775
2.3	0.4	0.991032
2.3	0.5	0.992135
2.3	0.6	0.993104
2.3	0.7	0.993954
2.3	0.8	0.9947
2.3	0.9	0.995354
2.3	1	0.995928
2.3	1.1	0.996431
2.3	1.2	0.996872
2.3	1.3	0.997259
2.3	1.4	0.997598
2.3	1.5	0.997896
2.3	1.6	0.998156
2.3	1.7	0.998384
2.3	1.8	0.998584
2.3	1.9	0.99876
2.3	2	0.998913
2.3	2.1	0.999048
2.3	2.2	0.999166
2.3	2.3	0.999269
2.3	2.4	0.99936
2.3	2.5	0.999439
2.3	2.6	0.999509
2.3	2.7	0.99957
2.3	2.8	0.999623
2.3	2.9	0.99967
2.3	3	0.999711
2.3	3.1	0.999747
2.3	3.2	0.999778
2.3	3.3	0.999806
2.3	3.4	0.99983
2.3	3.5	0.999851
2.3	3.6	0.999869
2.3	3.7	0.999885
2.3	3.8	0.9999
2.3	3.9	0.999912
2.3	4	0.999923
2.3	4.1	0.999933
2.3	4.2	0.999941
2.3	4.3	0.999948
2.3	4.4	0.999955
2.3	4.5	0.99996
2.3	4.6	0.999965
2.3	4.7	0.99997
2.3	4.8	0.999973
2.3	4.9	0.999977
2.3	5	0.99998
2.3	5.1	0.999982
2.3	5.2	0.999984
2.3	5.3	0.999986
2.3	5.4	0.999988
2.3	5.5	0.999989
2.3	5.6	0.999991
2.3	5.7	0.999992
2.3	5.8	0.999993
2.3	5.9	0.999994
2.3	6	0.999995
2.3	6.1	0.999995
2.3	6.2	0.999996
2.3	6.3	0.999996
2.3	6.4	0.999997
2.3	6.5	0.999997
2.3	6.6	0.999998
2.3	6.7	0.999998
2.3	6.8	0.999998
2.3	6.9	0.999998
2.3	7	0.999999
2.3	7.1	0.999999
2.3	7.2	0.999999
2.3	7.3	0.999999
2.3	7.4	0.999999
2.3	7.5	0.999999
2.3	7.6	0.999999
2.3	7.7	0.999999
2.3	7.8	0.999999
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.83299
2.4	-1.9	0.850608
2.4	-1.8	0.866665
2.4	-1.7	0.881237
2.4	-1.6	0.894411
2.4	-1.5	0.906279
2.4	-1.4	0.916936
2.4	-1.3	0.92648
2.4	-1.2	0.935006
2.4	-1.1	0.942604
2.4	-1	0.949361
2.4	-0.9	0.955361
2.4	-0.8	0.960679
2.4	-0.7	0.965387
2.4	-0.6	0.969549
2.4	-0.5	0.973224
2.4	-0.4	0.976467
2.4	-0.3	0.979325
2.4	-0.2	0.981843
2.4	-0.1	0.984059
2.4	6.38378e-16	0.986008
2.4	0.1	0.987722
2.4	0.2	0.989228
2.4	0.3	0.990552
2.4	0.4	0.991714
2.4	0.5	0.992734
2.4	0.6	0.993629
2.4	0.7	0.994415
2.4	0.8	0.995104
2.4	0.9	0.995709
2.4	1	0.996239
2.4	1.1	0.996704
2.4	1.2	0.997111
2.4	1.3	0.997469
2.4	1.4	0.997782
2.4	1.5	0.998057
2.4	1.6	0.998297
2.4	1.7	0.998508
2.4	1.8	0.998693
2.4	1.9	0.998855
2.4	2	0.998997
2.4	2.1	0.999121
2.4	2.2	0.99923
2.4	2.3	0.999325
2.4	2.4	0.999409
2.4	2.5	0.999482
2.4	2.6	0.999546
2.4	2.7	0.999603
2.4	2.8	0.999652
2.4	2.9	0.999695
2.4	3	0.999733
2.4	3.1	0.999766
2.4	3.2	0.999795
2.4	3.3	0.99982
2.4	3.4	0.999843
2.4	3.5	0.999862
2.4	3.6	0.999879
2.4	3.7	0.999894
2.4	3.8	0.999907
2.4	3.9	0.999919
2.4	4	0.999929
2.4	4.1	0.999938
2.4	4.2	0.999945
2.4	4.3	0.999952
2.4	4.4	0.999958
2.4	4.5	0.999963
2.4	4.6	0.999968
2.4	4.7	0.999972
2.4	4.8	0.999975
2.4	4.9	0.999978
2.4	5	0.999981
2.4	5.1	0.999983
2.4	5.2	0.999985
2.4	5.3	0.999987
2.4	5.4	0.999989
2.4	5.5	0.99999
2.4	5.6	0.999991
2.4	5.7	0.999993
2.4	5.8	0.999993
2.4	5.9	0.999994
2.4	6	0.999995
2.4	6.1	0.999996
2.4	6.2	0.999996
2.4	6.3	0.999997
2.4	6.4	0.999997
2.4	6.5	0.999997
2.4	6.6	0.999998
2.4	6.7	0.999998
2.4	6.8	0.999998
2.4	6.9	0.999998
2.4	7	0.999999
2.4	7.1	0.999999
2.4	7.2	0.999999
2.4	7.3	0.999999
2.4	7.4	0.999999
2.4	7.5	0.999999
2.4	7.6	0.999999
2.4	7.7	0.999999
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.843792
