1.4	1.7	0.99986
1.4	1.8	0.999892
1.4	1.9	0.999916
1.4	2	0.999935
1.4	2.1	0.99995
1.4	2.2	0.999961
1.4	2.3	0.99997
1.4	2.4	0.999977
1.4	2.5	0.999982
1.4	2.6	0.999986
1.4	2.7	0.999989
1.4	2.8	0.999992
1.4	2.9	0.999994
1.4	3	0.999995
1.4	3.1	0.999996
1.4	3.2	0.999997
1.4	3.3	0.999998
1.4	3.4	0.999998
1.4	3.5	0.999999
1.4	3.6	0.999999
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	1
1.4	4	1
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.390677
1.5	-1.9	0.45329
1.5	-1.8	0.517417
1.5	-1.7	0.580975
1.5	-1.6	0.641954
1.5	-1.5	0.698662
1.5	-1.4	0.749888
1.5	-1.3	0.794962
1.5	-1.2	0.833713
1.5	-1.1	0.866372
1.5	-1	0.893437
1.5	-0.9	0.915554
1.5	-0.8	0.933423
1.5	-0.7	0.947727
1.5	-0.6	0.959092
1.5	-0.5	0.968069
1.5	-0.4	0.975128
1.5	-0.3	0.980657
1.5	-0.2	0.984976
1.5	-0.1	0.988342
1.5	6.38378e-16	0.990961
1.5	0.1	0.992996
1.5	0.2	0.994575
1.5	0.3	0.9958
1.5	0.4	0.996749
1.5	0.5	0.997484
1.5	0.6	0.998053
1.5	0.7	0.998494
1.5	0.8	0.998835
1.5	0.9	0.999099
1.5	1	0.999303
1.5	1.1	0.999461
1.5	1.2	0.999583
1.5	1.3	0.999678
1.5	1.4	0.999751
1.5	1.5	0.999807
1.5	1.6	0.999851
1.5	1.7	0.999885
1.5	1.8	0.999911
1.5	1.9	0.999931
1.5	2	0.999947
1.5	2.1	0.999959
1.5	2.2	0.999968
1.5	2.3	0.999975
1.5	2.4	0.999981
1.5	2.5	0.999985
1.5	2.6	0.999989
1.5	2.7	0.999991
1.5	2.8	0.999993
1.5	2.9	0.999995
1.5	3	0.999996
1.5	3.1	0.999997
1.5	3.2	0.999998
1.5	3.3	0.999998
1.5	3.4	0.999999
1.5	3.5	0.999999
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	0.999999
1.5	3.9	1
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.437836
1.6	-1.9	0.501782
1.6	-1.8	0.565671
1.6	-1.7	0.62745
1.6	-1.6	0.685329
1.6	-1.5	0.737971
1.6	-1.4	0.784575
1.6	-1.3	0.824858
1.6	-1.2	0.858962
1.6	-1.1	0.887332
1.6	-1	0.910589
1.6	-0.9	0.929428
1.6	-0.8	0.944539
1.6	-0.7	0.956565
1.6	-0.6	0.966078
1.6	-0.5	0.973564
1.6	-0.4	0.979434
1.6	-0.3	0.984022
1.6	-0.2	0.987599
1.6	-0.1	0.990383
1.6	6.38378e-16	0.992547
1.6	0.1	0.994227
1.6	0.2	0.99553
1.6	0.3	0.99654
1.6	0.4	0.997322
1.6	0.5	0.997928
1.6	0.6	0.998397
1.6	0.7	0.99876
1.6	0.8	0.999041
1.6	0.9	0.999258
1.6	1	0.999426
1.6	1.1	0.999556
1.6	1.2	0.999657
1.6	1.3	0.999735
1.6	1.4	0.999795
1.6	1.5	0.999841
1.6	1.6	0.999877
1.6	1.7	0.999905
1.6	1.8	0.999927
1.6	1.9	0.999943
1.6	2	0.999956
1.6	2.1	0.999966
1.6	2.2	0.999974
1.6	2.3	0.99998
1.6	2.4	0.999984
1.6	2.5	0.999988
1.6	2.6	0.999991
1.6	2.7	0.999993
1.6	2.8	0.999994
1.6	2.9	0.999996
1.6	3	0.999997
1.6	3.1	0.999997
1.6	3.2	0.999998
1.6	3.3	0.999998
1.6	3.4	0.999999
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	0.999999
1.6	3.8	1
1.6	3.9	1
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.486145
1.7	-1.9	0.550241
1.7	-1.8	0.612712
1.7	-1.7	0.671683
1.7	-1.6	0.725694
1.7	-1.5	0.773813
1.7	-1.4	0.815635
1.7	-1.3	0.851211
1.7	-1.2	0.880924
1.7	-1.1	0.905363
1.7	-1	0.925212
1.7	-0.9	0.941169
1.7	-0.8	0.95389
1.7	-0.7	0.963967
1.7	-0.6	0.971906
1.7	-0.5	0.978135
1.7	-0.4	0.983008
1.7	-0.3	0.986809
1.7	-0.2	0.989769
1.7	-0.1	0.99207
1.7	6.38378e-16	0.993856
1.7	0.1	0.995242
1.7	0.2	0.996317
1.7	0.3	0.99715
1.7	0.4	0.997794
1.7	0.5	0.998293
1.7	0.6	0.99868
1.7	0.7	0.998979
1.7	0.8	0.99921
1.7	0.9	0.999389
1.7	1	0.999527
1.7	1.1	0.999635
1.7	1.2	0.999717
1.7	1.3	0.999781
1.7	1.4	0.999831
1.7	1.5	0.999869
1.7	1.6	0.999899
1.7	1.7	0.999922
1.7	1.8	0.99994
1.7	1.9	0.999953
1.7	2	0.999964
1.7	2.1	0.999972
1.7	2.2	0.999978
1.7	2.3	0.999983
1.7	2.4	0.999987
1.7	2.5	0.99999
1.7	2.6	0.999992
1.7	2.7	0.999994
1.7	2.8	0.999995
1.7	2.9	0.999996
1.7	3	0.999997
1.7	3.1	0.999998
1.7	3.2	0.999998
1.7	3.3	0.999999
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	0.999999
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.534714
1.8	-1.9	0.597765
1.8	-1.8	0.65774
1.8	-1.7	0.713066
1.8	-1.6	0.762675
1.8	-1.5	0.80604
1.8	-1.4	0.843111
1.8	-1.3	0.874203
1.8	-1.2	0.899865
1.8	-1.1	0.920766
1.8	-1	0.937607
1.8	-0.9	0.951059
1.8	-0.8	0.961729
1.8	-0.7	0.970146
1.8	-0.6	0.976756
1.8	-0.5	0.98193
1.8	-0.4	0.985969
1.8	-0.3	0.989115
1.8	-0.2	0.991562
1.8	-0.1	0.993462
1.8	6.38378e-16	0.994937
1.8	0.1	0.99608
1.8	0.2	0.996966
1.8	0.3	0.997652
1.8	0.4	0.998183
1.8	0.5	0.998595
1.8	0.6	0.998913
1.8	0.7	0.999159
1.8	0.8	0.99935
1.8	0.9	0.999497
1.8	1	0.999611
1.8	1.1	0.999699
1.8	1.2	0.999767
1.8	1.3	0.99982
1.8	1.4	0.999861
1.8	1.5	0.999892
1.8	1.6	0.999917
1.8	1.7	0.999936
1.8	1.8	0.99995
1.8	1.9	0.999962
1.8	2	0.99997
1.8	2.1	0.999977
1.8	2.2	0.999982
1.8	2.3	0.999986
1.8	2.4	0.999989
1.8	2.5	0.999992
1.8	2.6	0.999994
1.8	2.7	0.999995
1.8	2.8	0.999996
1.8	2.9	0.999997
1.8	3	0.999998
1.8	3.1	0.999998
1.8	3.2	0.999999
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.582634
1.9	-1.9	0.64352
1.9	-1.8	0.700096
1.9	-1.7	0.751165
1.9	-1.6	0.796071
1.9	-1.5	0.834657
1.9	-1.4	0.86716
1.9	-1.3	0.894084
1.9	-1.2	0.91608
1.9	-1.1	0.933846
1.9	-1	0.948063
1.9	-0.9	0.959359
1.9	-0.8	0.96828
1.9	-0.7	0.975293
1.9	-0.6	0.980786
1.9	-0.5	0.985077
1.9	-0.4	0.988421
1.9	-0.3	0.991022
1.9	-0.2	0.993043
1.9	-0.1	0.994612
1.9	6.38378e-16	0.995828
1.9	0.1	0.996771
1.9	0.2	0.997501
1.9	0.3	0.998066
1.9	0.4	0.998504
1.9	0.5	0.998843
1.9	0.6	0.999105
1.9	0.7	0.999308
1.9	0.8	0.999465
1.9	0.9	0.999586
1.9	1	0.99968
1.9	1.1	0.999752
1.9	1.2	0.999808
1.9	1.3	0.999852
1.9	1.4	0.999885
1.9	1.5	0.999911
1.9	1.6	0.999931
1.9	1.7	0.999947
1.9	1.8	0.999959
1.9	1.9	0.999968
1.9	2	0.999975
1.9	2.1	0.999981
1.9	2.2	0.999985
1.9	2.3	0.999989
1.9	2.4	0.999991
1.9	2.5	0.999993
1.9	2.6	0.999995
1.9	2.7	0.999996
1.9	2.8	0.999997
1.9	2.9	0.999998
1.9	3	0.999998
1.9	3.1	0.999999
1.9	3.2	0.999999
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	0.999999
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.629042
2	-1.9	0.686798
2	-1.8	0.739288
2	-1.7	0.785726
2	-1.6	0.825841
2	-1.5	0.859786
2	-1.4	0.888012
2	-1.3	0.911143
2	-1.2	0.929874
2	-1.1	0.944895
2	-1	0.956848
2	-0.9	0.966301
2	-0.8	0.973739
2	-0.7	0.979571
2	-0.6	0.984129
2	-0.5	0.987682
2	-0.4	0.990448
2	-0.3	0.992597
2	-0.2	0.994266
2	-0.1	0.99556
2	6.38378e-16	0.996563
2	0.1	0.99734
2	0.2	0.997942
2	0.3	0.998408
2	0.4	0.998768
2	0.5	0.999047
2	0.6	0.999263
2	0.7	0.99943
2	0.8	0.999559
2	0.9	0.999659
2	1	0.999736
2	1.1	0.999796
2	1.2	0.999842
2	1.3	0.999878
2	1.4	0.999906
2	1.5	0.999927
2	1.6	0.999944
2	1.7	0.999956
2	1.8	0.999966
2	1.9	0.999974
2	2	0.99998
2	2.1	0.999984
2	2.2	0.999988
2	2.3	0.999991
2	2.4	0.999993
2	2.5	0.999994
2	2.6	0.999996
2	2.7	0.999997
2	2.8	0.999997
2	2.9	0.999998
2	3	0.999998
2	3.1	0.999999
2	3.2	0.999999
2	3.3	0.999999
2	3.4	0.999999
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.673185
2.1	-1.9	0.72705
2.1	-1.8	0.775004
2.1	-1.7	0.816658
2.1	-1.6	0.852072
2.1	-1.5	0.881637
2.1	-1.4	0.905946
2.1	-1.3	0.925683
2.1	-1.2	0.941545
2.1	-1.1	0.95419
2.1	-1	0.964203
2.1	-0.9	0.972091
2.1	-0.8	0.978281
2.1	-0.7	0.983121
2.1	-0.6	0.986897
2.1	-0.5	0.989837
2.1	-0.4	0.992123
2.1	-0.3	0.993898
2.1	-0.2	0.995275
2.1	-0.1	0.996342
2.1	6.38378e-16	0.997169
2.1	0.1	0.997809
2.1	0.2	0.998305
2.1	0.3	0.998689
2.1	0.4	0.998986
2.1	0.5	0.999215
2.1	0.6	0.999393
2.1	0.7	0.999531
2.1	0.8	0.999637
2.1	0.9	0.999719
2.1	1	0.999783
2.1	1.1	0.999832
2.1	1.2	0.99987
2.1	1.3	0.9999
2.1	1.4	0.999922
2.1	1.5	0.99994
2.1	1.6	0.999954
2.1	1.7	0.999964
2.1	1.8	0.999972
2.1	1.9	0.999979
2.1	2	0.999983
2.1	2.1	0.999987
2.1	2.2	0.99999
2.1	2.3	0.999992
2.1	2.4	0.999994
2.1	2.5	0.999995
2.1	2.6	0.999996
2.1	2.7	0.999997
2.1	2.8	0.999998
2.1	2.9	0.999998
2.1	3	0.999999
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	0.999999
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.714459
2.2	-1.9	0.763907
2.2	-1.8	0.807104
2.2	-1.7	0.844011
2.2	-1.6	0.874951
2.2	-1.5	0.900478
2.2	-1.4	0.921262
2.2	-1.3	0.938005
2.2	-1.2	0.951376
2.2	-1.1	0.961979
2.2	-1	0.970343
2.2	-0.9	0.976911
2.2	-0.8	0.982051
2.2	-0.7	0.986063
2.2	-0.6	0.989188
2.2	-0.5	0.991619
2.2	-0.4	0.993506
2.2	-0.3	0.994971
2.2	-0.2	0.996107
2.2	-0.1	0.996987
2.2	6.38378e-16	0.997668
2.2	0.1	0.998196
2.2	0.2	0.998604
2.2	0.3	0.99892
2.2	0.4	0.999165
2.2	0.5	0.999354
2.2	0.6	0.9995
2.2	0.7	0.999614
2.2	0.8	0.999701
2.2	0.9	0.999769
2.2	1	0.999821
2.2	1.1	0.999862
2.2	1.2	0.999893
2.2	1.3	0.999917
2.2	1.4	0.999936
2.2	1.5	0.999951
2.2	1.6	0.999962
2.2	1.7	0.99997
2.2	1.8	0.999977
2.2	1.9	0.999982
2.2	2	0.999986
2.2	2.1	0.999989
2.2	2.2	0.999992
2.2	2.3	0.999994
2.2	2.4	0.999995
2.2	2.5	0.999996
2.2	2.6	0.999997
2.2	2.7	0.999998
2.2	2.8	0.999998
2.2	2.9	0.999999
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	0.999999
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.752438
2.3	-1.9	0.797176
2.3	-1.8	0.835596
2.3	-1.7	0.867944
2.3	-1.6	0.894728
2.3	-1.5	0.916603
2.3	-1.4	0.934266
2.3	-1.3	0.948398
2.3	-1.2	0.959624
2.3	-1.1	0.968488
2.3	-1	0.975457
2.3	-0.9	0.980914
2.3	-0.8	0.985177
2.3	-0.7	0.988498
2.3	-0.6	0.991082
2.3	-0.5	0.99309
2.3	-0.4	0.994648
2.3	-0.3	0.995856
2.3	-0.2	0.996793
2.3	-0.1	0.997518
2.3	6.38378e-16	0.99808
2.3	0.1	0.998514
2.3	0.2	0.998851
2.3	0.3	0.999111
2.3	0.4	0.999312
2.3	0.5	0.999468
2.3	0.6	0.999589
2.3	0.7	0.999682
2.3	0.8	0.999754
2.3	0.9	0.99981
2.3	1	0.999853
2.3	1.1	0.999886
2.3	1.2	0.999912
2.3	1.3	0.999932
2.3	1.4	0.999947
2.3	1.5	0.999959
2.3	1.6	0.999969
2.3	1.7	0.999976
2.3	1.8	0.999981
2.3	1.9	0.999985
2.3	2	0.999989
2.3	2.1	0.999991
2.3	2.2	0.999993
2.3	2.3	0.999995
2.3	2.4	0.999996
2.3	2.5	0.999997
2.3	2.6	0.999998
2.3	2.7	0.999998
2.3	2.8	0.999999
2.3	2.9	0.999999
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	0.999999
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.786872
2.4	-1.9	0.826819
2.4	-1.8	0.860606
2.4	-1.7	0.888688
2.4	-1.6	0.911694
2.4	-1.5	0.930317
2.4	-1.4	0.945249
2.4	-1.3	0.957129
2.4	-1.2	0.966522
2.4	-1.1	0.973913
2.4	-1	0.979707
2.4	-0.9	0.984235
2.4	-0.8	0.987765
2.4	-0.7	0.990512
2.4	-0.6	0.992647
2.4	-0.5	0.994305
2.4	-0.4	0.99559
2.4	-0.3	0.996586
2.4	-0.2	0.997358
2.4	-0.1	0.997956
2.4	6.38378e-16	0.998418
2.4	0.1	0.998777
2.4	0.2	0.999054
2.4	0.3	0.999268
2.4	0.4	0.999434
2.4	0.5	0.999562
2.4	0.6	0.999661
2.4	0.7	0.999738
2.4	0.8	0.999797
2.4	0.9	0.999843
2.4	1	0.999879
2.4	1.1	0.999906
2.4	1.2	0.999928
2.4	1.3	0.999944
2.4	1.4	0.999957
2.4	1.5	0.999967
2.4	1.6	0.999974
2.4	1.7	0.99998
2.4	1.8	0.999985
2.4	1.9	0.999988
2.4	2	0.999991
2.4	2.1	0.999993
2.4	2.2	0.999994
2.4	2.3	0.999996
2.4	2.4	0.999997
2.4	2.5	0.999997
2.4	2.6	0.999998
2.4	2.7	0.999998
2.4	2.8	0.999999
2.4	2.9	0.999999
2.4	3	0.999999
2.4	3.1	0.999999
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
