1.4	3.8	0.999758
1.4	3.9	0.999792
1.4	4	0.999821
1.4	4.1	0.999846
1.4	4.2	0.999867
1.4	4.3	0.999886
1.4	4.4	0.999902
1.4	4.5	0.999915
1.4	4.6	0.999927
1.4	4.7	0.999937
1.4	4.8	0.999946
1.4	4.9	0.999953
1.4	5	0.99996
1.4	5.1	0.999966
1.4	5.2	0.99997
1.4	5.3	0.999974
1.4	5.4	0.999978
1.4	5.5	0.999981
1.4	5.6	0.999984
1.4	5.7	0.999986
1.4	5.8	0.999988
1.4	5.9	0.99999
1.4	6	0.999991
1.4	6.1	0.999992
1.4	6.2	0.999993
1.4	6.3	0.999994
1.4	6.4	0.999995
1.4	6.5	0.999996
1.4	6.6	0.999996
1.4	6.7	0.999997
1.4	6.8	0.999997
1.4	6.9	0.999998
1.4	7	0.999998
1.4	7.1	0.999998
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.42398
1.5	-1.9	0.460944
1.5	-1.8	0.498342
1.5	-1.7	0.535759
1.5	-1.6	0.572778
1.5	-1.5	0.608999
1.5	-1.4	0.644058
1.5	-1.3	0.677637
1.5	-1.2	0.709477
1.5	-1.1	0.739382
1.5	-1	0.767219
1.5	-0.9	0.792915
1.5	-0.8	0.816453
1.5	-0.7	0.837863
1.5	-0.6	0.857212
1.5	-0.5	0.874597
1.5	-0.4	0.890138
1.5	-0.3	0.903963
1.5	-0.2	0.916213
1.5	-0.1	0.927026
1.5	6.38378e-16	0.936541
1.5	0.1	0.944889
1.5	0.2	0.952194
1.5	0.3	0.958574
1.5	0.4	0.964134
1.5	0.5	0.968972
1.5	0.6	0.973176
1.5	0.7	0.976824
1.5	0.8	0.979986
1.5	0.9	0.982724
1.5	1	0.985093
1.5	1.1	0.987142
1.5	1.2	0.988912
1.5	1.3	0.990441
1.5	1.4	0.991761
1.5	1.5	0.9929
1.5	1.6	0.993882
1.5	1.7	0.994729
1.5	1.8	0.99546
1.5	1.9	0.996089
1.5	2	0.996632
1.5	2.1	0.997099
1.5	2.2	0.997502
1.5	2.3	0.997849
1.5	2.4	0.998148
1.5	2.5	0.998406
1.5	2.6	0.998627
1.5	2.7	0.998818
1.5	2.8	0.998982
1.5	2.9	0.999124
1.5	3	0.999246
1.5	3.1	0.999351
1.5	3.2	0.999441
1.5	3.3	0.999519
1.5	3.4	0.999586
1.5	3.5	0.999643
1.5	3.6	0.999693
1.5	3.7	0.999736
1.5	3.8	0.999773
1.5	3.9	0.999804
1.5	4	0.999831
1.5	4.1	0.999855
1.5	4.2	0.999875
1.5	4.3	0.999893
1.5	4.4	0.999907
1.5	4.5	0.99992
1.5	4.6	0.999931
1.5	4.7	0.999941
1.5	4.8	0.999949
1.5	4.9	0.999956
1.5	5	0.999962
1.5	5.1	0.999968
1.5	5.2	0.999972
1.5	5.3	0.999976
1.5	5.4	0.999979
1.5	5.5	0.999982
1.5	5.6	0.999985
1.5	5.7	0.999987
1.5	5.8	0.999989
1.5	5.9	0.99999
1.5	6	0.999992
1.5	6.1	0.999993
1.5	6.2	0.999994
1.5	6.3	0.999995
1.5	6.4	0.999995
1.5	6.5	0.999996
1.5	6.6	0.999997
1.5	6.7	0.999997
1.5	6.8	0.999997
1.5	6.9	0.999998
1.5	7	0.999998
1.5	7.1	0.999998
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.439077
1.6	-1.9	0.476269
1.6	-1.8	0.513726
1.6	-1.7	0.551029
1.6	-1.6	0.587767
1.6	-1.5	0.623553
1.6	-1.4	0.658039
1.6	-1.3	0.690932
1.6	-1.2	0.721998
1.6	-1.1	0.751066
1.6	-1	0.778029
1.6	-0.9	0.802839
1.6	-0.8	0.825497
1.6	-0.7	0.846051
1.6	-0.6	0.864581
1.6	-0.5	0.881194
1.6	-0.4	0.896014
1.6	-0.3	0.909175
1.6	-0.2	0.920819
1.6	-0.1	0.931082
1.6	6.38378e-16	0.940102
1.6	0.1	0.948007
1.6	0.2	0.954919
1.6	0.3	0.96095
1.6	0.4	0.966203
1.6	0.5	0.97077
1.6	0.6	0.974737
1.6	0.7	0.978177
1.6	0.8	0.981158
1.6	0.9	0.983739
1.6	1	0.985971
1.6	1.1	0.9879
1.6	1.2	0.989567
1.6	1.3	0.991006
1.6	1.4	0.992249
1.6	1.5	0.993321
1.6	1.6	0.994245
1.6	1.7	0.995042
1.6	1.8	0.99573
1.6	1.9	0.996322
1.6	2	0.996832
1.6	2.1	0.997272
1.6	2.2	0.997651
1.6	2.3	0.997977
1.6	2.4	0.998258
1.6	2.5	0.998501
1.6	2.6	0.998709
1.6	2.7	0.998889
1.6	2.8	0.999043
1.6	2.9	0.999176
1.6	3	0.999291
1.6	3.1	0.99939
1.6	3.2	0.999474
1.6	3.3	0.999548
1.6	3.4	0.999611
1.6	3.5	0.999665
1.6	3.6	0.999711
1.6	3.7	0.999752
1.6	3.8	0.999786
1.6	3.9	0.999816
1.6	4	0.999842
1.6	4.1	0.999864
1.6	4.2	0.999883
1.6	4.3	0.999899
1.6	4.4	0.999913
1.6	4.5	0.999925
1.6	4.6	0.999936
1.6	4.7	0.999945
1.6	4.8	0.999952
1.6	4.9	0.999959
1.6	5	0.999965
1.6	5.1	0.99997
1.6	5.2	0.999974
1.6	5.3	0.999977
1.6	5.4	0.999981
1.6	5.5	0.999983
1.6	5.6	0.999986
1.6	5.7	0.999988
1.6	5.8	0.999989
1.6	5.9	0.999991
1.6	6	0.999992
1.6	6.1	0.999993
1.6	6.2	0.999994
1.6	6.3	0.999995
1.6	6.4	0.999996
1.6	6.5	0.999996
1.6	6.6	0.999997
1.6	6.7	0.999997
1.6	6.8	0.999998
1.6	6.9	0.999998
1.6	7	0.999998
1.6	7.1	0.999998
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.454288
1.7	-1.9	0.491639
1.7	-1.8	0.529083
1.7	-1.7	0.566203
1.7	-1.6	0.602595
1.7	-1.5	0.637886
1.7	-1.4	0.671751
1.7	-1.3	0.703919
1.7	-1.2	0.734181
1.7	-1.1	0.762395
1.7	-1	0.788476
1.7	-0.9	0.8124
1.7	-0.8	0.834186
1.7	-0.7	0.853898
1.7	-0.6	0.871626
1.7	-0.5	0.887487
1.7	-0.4	0.90161
1.7	-0.3	0.914131
1.7	-0.2	0.925191
1.7	-0.1	0.934928
1.7	6.38378e-16	0.943475
1.7	0.1	0.950959
1.7	0.2	0.957496
1.7	0.3	0.963195
1.7	0.4	0.968156
1.7	0.5	0.972467
1.7	0.6	0.976209
1.7	0.7	0.979453
1.7	0.8	0.982263
1.7	0.9	0.984694
1.7	1	0.986797
1.7	1.1	0.988614
1.7	1.2	0.990184
1.7	1.3	0.991539
1.7	1.4	0.992708
1.7	1.5	0.993717
1.7	1.6	0.994587
1.7	1.7	0.995337
1.7	1.8	0.995984
1.7	1.9	0.996541
1.7	2	0.997021
1.7	2.1	0.997435
1.7	2.2	0.997791
1.7	2.3	0.998098
1.7	2.4	0.998362
1.7	2.5	0.99859
1.7	2.6	0.998786
1.7	2.7	0.998955
1.7	2.8	0.9991
1.7	2.9	0.999225
1.7	3	0.999333
1.7	3.1	0.999426
1.7	3.2	0.999506
1.7	3.3	0.999575
1.7	3.4	0.999634
1.7	3.5	0.999685
1.7	3.6	0.999729
1.7	3.7	0.999766
1.7	3.8	0.999799
1.7	3.9	0.999827
1.7	4	0.999851
1.7	4.1	0.999872
1.7	4.2	0.99989
1.7	4.3	0.999905
1.7	4.4	0.999918
1.7	4.5	0.99993
1.7	4.6	0.999939
1.7	4.7	0.999948
1.7	4.8	0.999955
1.7	4.9	0.999961
1.7	5	0.999967
1.7	5.1	0.999971
1.7	5.2	0.999975
1.7	5.3	0.999979
1.7	5.4	0.999982
1.7	5.5	0.999984
1.7	5.6	0.999986
1.7	5.7	0.999988
1.7	5.8	0.99999
1.7	5.9	0.999991
1.7	6	0.999993
1.7	6.1	0.999994
1.7	6.2	0.999994
1.7	6.3	0.999995
1.7	6.4	0.999996
1.7	6.5	0.999996
1.7	6.6	0.999997
1.7	6.7	0.999997
1.7	6.8	0.999998
1.7	6.9	0.999998
1.7	7	0.999998
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.469584
1.8	-1.9	0.507024
1.8	-1.8	0.544386
1.8	-1.7	0.581254
1.8	-1.6	0.617237
1.8	-1.5	0.651979
1.8	-1.4	0.685176
1.8	-1.3	0.716583
1.8	-1.2	0.746018
1.8	-1.1	0.773363
1.8	-1	0.798559
1.8	-0.9	0.8216
1.8	-0.8	0.842525
1.8	-0.7	0.86141
1.8	-0.6	0.878357
1.8	-0.5	0.893488
1.8	-0.4	0.906936
1.8	-0.3	0.918841
1.8	-0.2	0.929341
1.8	-0.1	0.938574
1.8	6.38378e-16	0.946669
1.8	0.1	0.953751
1.8	0.2	0.959931
1.8	0.3	0.965316
1.8	0.4	0.97
1.8	0.5	0.974068
1.8	0.6	0.977597
1.8	0.7	0.980656
1.8	0.8	0.983304
1.8	0.9	0.985595
1.8	1	0.987575
1.8	1.1	0.989287
1.8	1.2	0.990764
1.8	1.3	0.99204
1.8	1.4	0.99314
1.8	1.5	0.99409
1.8	1.6	0.994908
1.8	1.7	0.995614
1.8	1.8	0.996222
1.8	1.9	0.996747
1.8	2	0.997198
1.8	2.1	0.997587
1.8	2.2	0.997923
1.8	2.3	0.998211
1.8	2.4	0.99846
1.8	2.5	0.998674
1.8	2.6	0.998858
1.8	2.7	0.999017
1.8	2.8	0.999154
1.8	2.9	0.999272
1.8	3	0.999373
1.8	3.1	0.99946
1.8	3.2	0.999535
1.8	3.3	0.9996
1.8	3.4	0.999656
1.8	3.5	0.999704
1.8	3.6	0.999745
1.8	3.7	0.99978
1.8	3.8	0.999811
1.8	3.9	0.999837
1.8	4	0.99986
1.8	4.1	0.999879
1.8	4.2	0.999896
1.8	4.3	0.999911
1.8	4.4	0.999923
1.8	4.5	0.999934
1.8	4.6	0.999943
1.8	4.7	0.999951
1.8	4.8	0.999958
1.8	4.9	0.999964
1.8	5	0.999969
1.8	5.1	0.999973
1.8	5.2	0.999977
1.8	5.3	0.99998
1.8	5.4	0.999983
1.8	5.5	0.999985
1.8	5.6	0.999987
1.8	5.7	0.999989
1.8	5.8	0.999991
1.8	5.9	0.999992
1.8	6	0.999993
1.8	6.1	0.999994
1.8	6.2	0.999995
1.8	6.3	0.999996
1.8	6.4	0.999996
1.8	6.5	0.999997
1.8	6.6	0.999997
1.8	6.7	0.999998
1.8	6.8	0.999998
1.8	6.9	0.999998
1.8	7	0.999998
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	0.999999
1.8	7.7	0.999999
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.484938
1.9	-1.9	0.522397
1.9	-1.8	0.559605
1.9	-1.7	0.596156
1.9	-1.6	0.631669
1.9	-1.5	0.665811
1.9	-1.4	0.698299
1.9	-1.3	0.728915
1.9	-1.2	0.757502
1.9	-1.1	0.783969
1.9	-1	0.808278
1.9	-0.9	0.830443
1.9	-0.8	0.85052
1.9	-0.7	0.868596
1.9	-0.6	0.884782
1.9	-0.5	0.899205
1.9	-0.4	0.912003
1.9	-0.3	0.923314
1.9	-0.2	0.933278
1.9	-0.1	0.942028
1.9	6.38378e-16	0.949693
1.9	0.1	0.956391
1.9	0.2	0.962233
1.9	0.3	0.967319
1.9	0.4	0.97174
1.9	0.5	0.975578
1.9	0.6	0.978906
1.9	0.7	0.981789
1.9	0.8	0.984285
1.9	0.9	0.986443
1.9	1	0.988308
1.9	1.1	0.98992
1.9	1.2	0.991311
1.9	1.3	0.992511
1.9	1.4	0.993547
1.9	1.5	0.994441
1.9	1.6	0.995211
1.9	1.7	0.995875
1.9	1.8	0.996447
1.9	1.9	0.99694
1.9	2	0.997365
1.9	2.1	0.997731
1.9	2.2	0.998046
1.9	2.3	0.998318
1.9	2.4	0.998552
1.9	2.5	0.998753
1.9	2.6	0.998926
1.9	2.7	0.999076
1.9	2.8	0.999204
1.9	2.9	0.999315
1.9	3	0.99941
1.9	3.1	0.999492
1.9	3.2	0.999563
1.9	3.3	0.999624
1.9	3.4	0.999676
1.9	3.5	0.999721
1.9	3.6	0.99976
1.9	3.7	0.999793
1.9	3.8	0.999822
1.9	3.9	0.999847
1.9	4	0.999868
1.9	4.1	0.999887
1.9	4.2	0.999902
1.9	4.3	0.999916
1.9	4.4	0.999928
1.9	4.5	0.999938
1.9	4.6	0.999946
1.9	4.7	0.999954
1.9	4.8	0.99996
1.9	4.9	0.999966
1.9	5	0.999971
1.9	5.1	0.999975
1.9	5.2	0.999978
1.9	5.3	0.999981
1.9	5.4	0.999984
1.9	5.5	0.999986
1.9	5.6	0.999988
1.9	5.7	0.99999
1.9	5.8	0.999991
1.9	5.9	0.999992
1.9	6	0.999993
1.9	6.1	0.999994
1.9	6.2	0.999995
1.9	6.3	0.999996
1.9	6.4	0.999996
1.9	6.5	0.999997
1.9	6.6	0.999997
1.9	6.7	0.999998
1.9	6.8	0.999998
1.9	6.9	0.999998
1.9	7	0.999999
1.9	7.1	0.999999
1.9	7.2	0.999999
1.9	7.3	0.999999
1.9	7.4	0.999999
1.9	7.5	0.999999
1.9	7.6	0.999999
1.9	7.7	0.999999
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.50032
2	-1.9	0.537727
2	-1.8	0.574713
2	-1.7	0.610881
2	-1.6	0.645869
2	-1.5	0.679363
2	-1.4	0.711105
2	-1.3	0.740904
2	-1.2	0.768628
2	-1.1	0.794211
2	-1	0.817635
2	-0.9	0.838934
2	-0.8	0.858177
2	-0.7	0.875463
2	-0.6	0.890909
2	-0.5	0.904648
2	-0.4	0.916818
2	-0.3	0.92756
2	-0.2	0.93701
2	-0.1	0.945299
2	6.38378e-16	0.952553
2	0.1	0.958887
2	0.2	0.964407
2	0.3	0.969209
2	0.4	0.973382
2	0.5	0.977002
2	0.6	0.98014
2	0.7	0.982858
2	0.8	0.985209
2	0.9	0.987242
2	1	0.988999
2	1.1	0.990516
2	1.2	0.991825
2	1.3	0.992955
2	1.4	0.99393
2	1.5	0.994771
2	1.6	0.995495
2	1.7	0.99612
2	1.8	0.996658
2	1.9	0.997122
2	2	0.997522
2	2.1	0.997866
2	2.2	0.998163
2	2.3	0.998418
2	2.4	0.998638
2	2.5	0.998827
2	2.6	0.99899
2	2.7	0.999131
2	2.8	0.999252
2	2.9	0.999356
2	3	0.999446
2	3.1	0.999523
2	3.2	0.999589
2	3.3	0.999646
2	3.4	0.999696
2	3.5	0.999738
2	3.6	0.999774
2	3.7	0.999806
2	3.8	0.999833
2	3.9	0.999856
2	4	0.999876
2	4.1	0.999893
2	4.2	0.999908
2	4.3	0.999921
2	4.4	0.999932
2	4.5	0.999941
2	4.6	0.99995
2	4.7	0.999957
2	4.8	0.999963
2	4.9	0.999968
2	5	0.999972
2	5.1	0.999976
2	5.2	0.999979
2	5.3	0.999982
2	5.4	0.999985
2	5.5	0.999987
2	5.6	0.999989
2	5.7	0.99999
2	5.8	0.999992
2	5.9	0.999993
2	6	0.999994
2	6.1	0.999995
2	6.2	0.999995
2	6.3	0.999996
2	6.4	0.999997
2	6.5	0.999997
2	6.6	0.999997
2	6.7	0.999998
2	6.8	0.999998
2	6.9	0.999998
2	7	0.999999
2	7.1	0.999999
2	7.2	0.999999
2	7.3	0.999999
2	7.4	0.999999
2	7.5	0.999999
2	7.6	0.999999
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.515702
2.1	-1.9	0.552986
2.1	-1.8	0.589683
2.1	-1.7	0.625408
2.1	-1.6	0.659817
2.1	-1.5	0.692619
2.1	-1.4	0.723583
2.1	-1.3	0.752542
2.1	-1.2	0.779393
2.1	-1.1	0.804088
2.1	-1	0.826634
2.1	-0.9	0.847078
2.1	-0.8	0.865504
2.1	-0.7	0.882019
2.1	-0.6	0.896748
2.1	-0.5	0.909827
2.1	-0.4	0.921393
2.1	-0.3	0.931588
2.1	-0.2	0.940546
2.1	-0.1	0.948396
2.1	6.38378e-16	0.955259
2.1	0.1	0.961246
2.1	0.2	0.96646
2.1	0.3	0.970994
2.1	0.4	0.974931
2.1	0.5	0.978345
2.1	0.6	0.981304
2.1	0.7	0.983865
2.1	0.8	0.98608
2.1	0.9	0.987994
2.1	1	0.989648
2.1	1.1	0.991077
2.1	1.2	0.992309
2.1	1.3	0.993373
2.1	1.4	0.99429
2.1	1.5	0.995081
2.1	1.6	0.995763
2.1	1.7	0.996351
2.1	1.8	0.996857
2.1	1.9	0.997294
2.1	2	0.997669
2.1	2.1	0.997993
2.1	2.2	0.998272
2.1	2.3	0.998512
2.1	2.4	0.998719
2.1	2.5	0.998897
2.1	2.6	0.999051
2.1	2.7	0.999183
2.1	2.8	0.999296
2.1	2.9	0.999394
2.1	3	0.999479
2.1	3.1	0.999551
2.1	3.2	0.999614
2.1	3.3	0.999667
2.1	3.4	0.999714
2.1	3.5	0.999754
2.1	3.6	0.999788
2.1	3.7	0.999817
2.1	3.8	0.999843
2.1	3.9	0.999865
2.1	4	0.999884
2.1	4.1	0.9999
2.1	4.2	0.999914
2.1	4.3	0.999926
2.1	4.4	0.999936
2.1	4.5	0.999945
2.1	4.6	0.999953
2.1	4.7	0.999959
2.1	4.8	0.999965
2.1	4.9	0.99997
2.1	5	0.999974
2.1	5.1	0.999978
2.1	5.2	0.999981
2.1	5.3	0.999983
2.1	5.4	0.999986
2.1	5.5	0.999988
2.1	5.6	0.999989
2.1	5.7	0.999991
2.1	5.8	0.999992
2.1	5.9	0.999993
2.1	6	0.999994
2.1	6.1	0.999995
2.1	6.2	0.999996
2.1	6.3	0.999996
2.1	6.4	0.999997
2.1	6.5	0.999997
2.1	6.6	0.999998
2.1	6.7	0.999998
2.1	6.8	0.999998
2.1	6.9	0.999998
2.1	7	0.999999
2.1	7.1	0.999999
2.1	7.2	0.999999
2.1	7.3	0.999999
2.1	7.4	0.999999
2.1	7.5	0.999999
2.1	7.6	0.999999
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.531054
2.2	-1.9	0.568145
2.2	-1.8	0.604488
2.2	-1.7	0.639712
2.2	-1.6	0.673493
2.2	-1.5	0.705565
2.2	-1.4	0.735722
2.2	-1.3	0.763825
2.2	-1.2	0.789793
2.2	-1.1	0.813602
2.2	-1	0.835278
2.2	-0.9	0.854882
2.2	-0.8	0.872509
2.2	-0.7	0.888275
2.2	-0.6	0.90231
2.2	-0.5	0.91475
2.2	-0.4	0.925737
2.2	-0.3	0.935408
2.2	-0.2	0.943896
2.2	-0.1	0.951326
2.2	6.38378e-16	0.957817
2.2	0.1	0.963475
2.2	0.2	0.968399
2.2	0.3	0.972678
2.2	0.4	0.976392
2.2	0.5	0.979612
2.2	0.6	0.9824
2.2	0.7	0.984813
2.2	0.8	0.9869
2.2	0.9	0.988703
2.2	1	0.99026
2.2	1.1	0.991605
2.2	1.2	0.992765
2.2	1.3	0.993766
2.2	1.4	0.994629
2.2	1.5	0.995374
2.2	1.6	0.996015
2.2	1.7	0.996568
2.2	1.8	0.997044
2.2	1.9	0.997455
2.2	2	0.997808
2.2	2.1	0.998113
2.2	2.2	0.998375
2.2	2.3	0.998601
2.2	2.4	0.998796
2.2	2.5	0.998963
2.2	2.6	0.999107
2.2	2.7	0.999231
2.2	2.8	0.999338
2.2	2.9	0.99943
2.2	3	0.99951
2.2	3.1	0.999578
2.2	3.2	0.999637
2.2	3.3	0.999687
2.2	3.4	0.999731
2.2	3.5	0.999768
2.2	3.6	0.9998
2.2	3.7	0.999828
2.2	3.8	0.999852
2.2	3.9	0.999873
2.2	4	0.99989
2.2	4.1	0.999906
2.2	4.2	0.999919
2.2	4.3	0.99993
2.2	4.4	0.99994
2.2	4.5	0.999948
2.2	4.6	0.999955
2.2	4.7	0.999962
2.2	4.8	0.999967
2.2	4.9	0.999972
2.2	5	0.999976
2.2	5.1	0.999979
2.2	5.2	0.999982
2.2	5.3	0.999984
2.2	5.4	0.999987
2.2	5.5	0.999988
2.2	5.6	0.99999
2.2	5.7	0.999991
2.2	5.8	0.999993
2.2	5.9	0.999994
2.2	6	0.999995
2.2	6.1	0.999995
2.2	6.2	0.999996
2.2	6.3	0.999997
2.2	6.4	0.999997
2.2	6.5	0.999997
2.2	6.6	0.999998
2.2	6.7	0.999998
2.2	6.8	0.999998
2.2	6.9	0.999999
2.2	7	0.999999
2.2	7.1	0.999999
2.2	7.2	0.999999
2.2	7.3	0.999999
2.2	7.4	0.999999
2.2	7.5	0.999999
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.546347
2.3	-1.9	0.583179
2.3	-1.8	0.619104
2.3	-1.7	0.653772
2.3	-1.6	0.68688
2.3	-1.5	0.718187
2.3	-1.4	0.747514
2.3	-1.3	0.774747
2.3	-1.2	0.799829
2.3	-1.1	0.822757
2.3	-1	0.843572
2.3	-0.9	0.862352
2.3	-0.8	0.8792
2.3	-0.7	0.894239
2.3	-0.6	0.907602
2.3	-0.5	0.919429
2.3	-0.4	0.929859
2.3	-0.3	0.939028
2.3	-0.2	0.947067
2.3	-0.1	0.954098
2.3	6.38378e-16	0.960234
2.3	0.1	0.96558
2.3	0.2	0.970229
2.3	0.3	0.974267
2.3	0.4	0.97777
2.3	0.5	0.980805
2.3	0.6	0.983433
2.3	0.7	0.985707
2.3	0.8	0.987672
2.3	0.9	0.98937
2.3	1	0.990836
2.3	1.1	0.992102
2.3	1.2	0.993194
2.3	1.3	0.994136
2.3	1.4	0.994948
2.3	1.5	0.995648
2.3	1.6	0.996252
2.3	1.7	0.996772
2.3	1.8	0.99722
2.3	1.9	0.997606
2.3	2	0.997939
2.3	2.1	0.998225
2.3	2.2	0.998472
2.3	2.3	0.998684
2.3	2.4	0.998867
2.3	2.5	0.999025
2.3	2.6	0.999161
2.3	2.7	0.999277
2.3	2.8	0.999378
2.3	2.9	0.999464
2.3	3	0.999539
2.3	3.1	0.999603
2.3	3.2	0.999658
2.3	3.3	0.999706
2.3	3.4	0.999747
2.3	3.5	0.999782
2.3	3.6	0.999812
2.3	3.7	0.999839
2.3	3.8	0.999861
2.3	3.9	0.99988
2.3	4	0.999897
2.3	4.1	0.999911
2.3	4.2	0.999924
2.3	4.3	0.999934
2.3	4.4	0.999943
2.3	4.5	0.999951
2.3	4.6	0.999958
2.3	4.7	0.999964
2.3	4.8	0.999969
2.3	4.9	0.999973
2.3	5	0.999977
2.3	5.1	0.99998
2.3	5.2	0.999983
2.3	5.3	0.999985
2.3	5.4	0.999987
2.3	5.5	0.999989
2.3	5.6	0.999991
2.3	5.7	0.999992
2.3	5.8	0.999993
2.3	5.9	0.999994
2.3	6	0.999995
2.3	6.1	0.999996
2.3	6.2	0.999996
2.3	6.3	0.999997
2.3	6.4	0.999997
2.3	6.5	0.999998
2.3	6.6	0.999998
2.3	6.7	0.999998
2.3	6.8	0.999998
2.3	6.9	0.999999
2.3	7	0.999999
2.3	7.1	0.999999
2.3	7.2	0.999999
2.3	7.3	0.999999
2.3	7.4	0.999999
2.3	7.5	0.999999
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
