1.3	-0.9	0.918074
1.3	-0.8	0.927844
1.3	-0.7	0.936529
1.3	-0.6	0.944232
1.3	-0.5	0.951048
1.3	-0.4	0.95707
1.3	-0.3	0.96238
1.3	-0.2	0.967055
1.3	-0.1	0.971167
1.3	6.38378e-16	0.97478
1.3	0.1	0.97795
1.3	0.2	0.980729
1.3	0.3	0.983164
1.3	0.4	0.985296
1.3	0.5	0.987162
1.3	0.6	0.988793
1.3	0.7	0.990219
1.3	0.8	0.991466
1.3	0.9	0.992554
1.3	1	0.993505
1.3	1.1	0.994335
1.3	1.2	0.99506
1.3	1.3	0.995692
1.3	1.4	0.996243
1.3	1.5	0.996725
1.3	1.6	0.997144
1.3	1.7	0.997511
1.3	1.8	0.99783
1.3	1.9	0.998108
1.3	2	0.998351
1.3	2.1	0.998563
1.3	2.2	0.998747
1.3	2.3	0.998908
1.3	2.4	0.999048
1.3	2.5	0.99917
1.3	2.6	0.999277
1.3	2.7	0.99937
1.3	2.8	0.999451
1.3	2.9	0.999521
1.3	3	0.999583
1.3	3.1	0.999636
1.3	3.2	0.999683
1.3	3.3	0.999724
1.3	3.4	0.999759
1.3	3.5	0.99979
1.3	3.6	0.999817
1.3	3.7	0.999841
1.3	3.8	0.999861
1.3	3.9	0.999879
1.3	4	0.999895
1.3	4.1	0.999908
1.3	4.2	0.99992
1.3	4.3	0.99993
1.3	4.4	0.999939
1.3	4.5	0.999947
1.3	4.6	0.999954
1.3	4.7	0.99996
1.3	4.8	0.999965
1.3	4.9	0.999969
1.3	5	0.999973
1.3	5.1	0.999977
1.3	5.2	0.99998
1.3	5.3	0.999982
1.3	5.4	0.999985
1.3	5.5	0.999987
1.3	5.6	0.999988
1.3	5.7	0.99999
1.3	5.8	0.999991
1.3	5.9	0.999992
1.3	6	0.999993
1.3	6.1	0.999994
1.3	6.2	0.999995
1.3	6.3	0.999996
1.3	6.4	0.999996
1.3	6.5	0.999997
1.3	6.6	0.999997
1.3	6.7	0.999997
1.3	6.8	0.999998
1.3	6.9	0.999998
1.3	7	0.999998
1.3	7.1	0.999999
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.730829
1.4	-1.9	0.757018
1.4	-1.8	0.781421
1.4	-1.7	0.804007
1.4	-1.6	0.824783
1.4	-1.5	0.843785
1.4	-1.4	0.861073
1.4	-1.3	0.876727
1.4	-1.2	0.890841
1.4	-1.1	0.903517
1.4	-1	0.914862
1.4	-0.9	0.924983
1.4	-0.8	0.933988
1.4	-0.7	0.94198
1.4	-0.6	0.949057
1.4	-0.5	0.955312
1.4	-0.4	0.96083
1.4	-0.3	0.965692
1.4	-0.2	0.969969
1.4	-0.1	0.973727
1.4	6.38378e-16	0.977026
1.4	0.1	0.97992
1.4	0.2	0.982455
1.4	0.3	0.984676
1.4	0.4	0.986619
1.4	0.5	0.988318
1.4	0.6	0.989804
1.4	0.7	0.991103
1.4	0.8	0.992238
1.4	0.9	0.993229
1.4	1	0.994094
1.4	1.1	0.994849
1.4	1.2	0.995508
1.4	1.3	0.996083
1.4	1.4	0.996585
1.4	1.5	0.997022
1.4	1.6	0.997404
1.4	1.7	0.997737
1.4	1.8	0.998027
1.4	1.9	0.99828
1.4	2	0.998501
1.4	2.1	0.998693
1.4	2.2	0.998861
1.4	2.3	0.999007
1.4	2.4	0.999135
1.4	2.5	0.999246
1.4	2.6	0.999343
1.4	2.7	0.999427
1.4	2.8	0.999501
1.4	2.9	0.999565
1.4	3	0.999621
1.4	3.1	0.99967
1.4	3.2	0.999712
1.4	3.3	0.999749
1.4	3.4	0.999781
1.4	3.5	0.999809
1.4	3.6	0.999834
1.4	3.7	0.999855
1.4	3.8	0.999874
1.4	3.9	0.99989
1.4	4	0.999904
1.4	4.1	0.999916
1.4	4.2	0.999927
1.4	4.3	0.999937
1.4	4.4	0.999945
1.4	4.5	0.999952
1.4	4.6	0.999958
1.4	4.7	0.999963
1.4	4.8	0.999968
1.4	4.9	0.999972
1.4	5	0.999976
1.4	5.1	0.999979
1.4	5.2	0.999982
1.4	5.3	0.999984
1.4	5.4	0.999986
1.4	5.5	0.999988
1.4	5.6	0.999989
1.4	5.7	0.999991
1.4	5.8	0.999992
1.4	5.9	0.999993
1.4	6	0.999994
1.4	6.1	0.999995
1.4	6.2	0.999995
1.4	6.3	0.999996
1.4	6.4	0.999996
1.4	6.5	0.999997
1.4	6.6	0.999997
1.4	6.7	0.999998
1.4	6.8	0.999998
1.4	6.9	0.999998
1.4	7	0.999998
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.749215
1.5	-1.9	0.774168
1.5	-1.8	0.79731
1.5	-1.7	0.818636
1.5	-1.6	0.838173
1.5	-1.5	0.855976
1.5	-1.4	0.872119
1.5	-1.3	0.886693
1.5	-1.2	0.899796
1.5	-1.1	0.911536
1.5	-1	0.922019
1.5	-0.9	0.931353
1.5	-0.8	0.939643
1.5	-0.7	0.946989
1.5	-0.6	0.953486
1.5	-0.5	0.95922
1.5	-0.4	0.964274
1.5	-0.3	0.968722
1.5	-0.2	0.972632
1.5	-0.1	0.976065
1.5	6.38378e-16	0.979077
1.5	0.1	0.981717
1.5	0.2	0.984029
1.5	0.3	0.986053
1.5	0.4	0.987824
1.5	0.5	0.989372
1.5	0.6	0.990725
1.5	0.7	0.991908
1.5	0.8	0.99294
1.5	0.9	0.993842
1.5	1	0.994629
1.5	1.1	0.995316
1.5	1.2	0.995916
1.5	1.3	0.996439
1.5	1.4	0.996895
1.5	1.5	0.997293
1.5	1.6	0.99764
1.5	1.7	0.997943
1.5	1.8	0.998207
1.5	1.9	0.998437
1.5	2	0.998638
1.5	2.1	0.998812
1.5	2.2	0.998965
1.5	2.3	0.999098
1.5	2.4	0.999214
1.5	2.5	0.999315
1.5	2.6	0.999403
1.5	2.7	0.999479
1.5	2.8	0.999546
1.5	2.9	0.999605
1.5	3	0.999655
1.5	3.1	0.9997
1.5	3.2	0.999738
1.5	3.3	0.999772
1.5	3.4	0.999801
1.5	3.5	0.999827
1.5	3.6	0.999849
1.5	3.7	0.999868
1.5	3.8	0.999885
1.5	3.9	0.9999
1.5	4	0.999913
1.5	4.1	0.999924
1.5	4.2	0.999934
1.5	4.3	0.999942
1.5	4.4	0.99995
1.5	4.5	0.999956
1.5	4.6	0.999962
1.5	4.7	0.999967
1.5	4.8	0.999971
1.5	4.9	0.999975
1.5	5	0.999978
1.5	5.1	0.999981
1.5	5.2	0.999983
1.5	5.3	0.999985
1.5	5.4	0.999987
1.5	5.5	0.999989
1.5	5.6	0.99999
1.5	5.7	0.999992
1.5	5.8	0.999993
1.5	5.9	0.999994
1.5	6	0.999994
1.5	6.1	0.999995
1.5	6.2	0.999996
1.5	6.3	0.999996
1.5	6.4	0.999997
1.5	6.5	0.999997
1.5	6.6	0.999998
1.5	6.7	0.999998
1.5	6.8	0.999998
1.5	6.9	0.999998
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.766747
1.6	-1.9	0.790443
1.6	-1.8	0.812321
1.6	-1.7	0.8324
1.6	-1.6	0.850725
1.6	-1.5	0.867366
1.6	-1.4	0.882408
1.6	-1.3	0.895948
1.6	-1.2	0.908092
1.6	-1.1	0.918947
1.6	-1	0.928621
1.6	-0.9	0.937219
1.6	-0.8	0.944843
1.6	-0.7	0.951589
1.6	-0.6	0.957546
1.6	-0.5	0.9628
1.6	-0.4	0.967425
1.6	-0.3	0.971492
1.6	-0.2	0.975065
1.6	-0.1	0.9782
1.6	6.38378e-16	0.980948
1.6	0.1	0.983356
1.6	0.2	0.985464
1.6	0.3	0.987309
1.6	0.4	0.988922
1.6	0.5	0.990332
1.6	0.6	0.991564
1.6	0.7	0.99264
1.6	0.8	0.99358
1.6	0.9	0.9944
1.6	1	0.995117
1.6	1.1	0.995742
1.6	1.2	0.996287
1.6	1.3	0.996763
1.6	1.4	0.997177
1.6	1.5	0.997539
1.6	1.6	0.997855
1.6	1.7	0.99813
1.6	1.8	0.99837
1.6	1.9	0.998579
1.6	2	0.998762
1.6	2.1	0.998921
1.6	2.2	0.999059
1.6	2.3	0.99918
1.6	2.4	0.999285
1.6	2.5	0.999377
1.6	2.6	0.999457
1.6	2.7	0.999527
1.6	2.8	0.999588
1.6	2.9	0.999641
1.6	3	0.999687
1.6	3.1	0.999727
1.6	3.2	0.999762
1.6	3.3	0.999793
1.6	3.4	0.999819
1.6	3.5	0.999843
1.6	3.6	0.999863
1.6	3.7	0.99988
1.6	3.8	0.999896
1.6	3.9	0.999909
1.6	4	0.999921
1.6	4.1	0.999931
1.6	4.2	0.99994
1.6	4.3	0.999948
1.6	4.4	0.999954
1.6	4.5	0.99996
1.6	4.6	0.999965
1.6	4.7	0.99997
1.6	4.8	0.999974
1.6	4.9	0.999977
1.6	5	0.99998
1.6	5.1	0.999983
1.6	5.2	0.999985
1.6	5.3	0.999987
1.6	5.4	0.999988
1.6	5.5	0.99999
1.6	5.6	0.999991
1.6	5.7	0.999992
1.6	5.8	0.999993
1.6	5.9	0.999994
1.6	6	0.999995
1.6	6.1	0.999996
1.6	6.2	0.999996
1.6	6.3	0.999997
1.6	6.4	0.999997
1.6	6.5	0.999997
1.6	6.6	0.999998
1.6	6.7	0.999998
1.6	6.8	0.999998
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.783407
1.7	-1.9	0.805839
1.7	-1.8	0.826463
1.7	-1.7	0.845317
1.7	-1.6	0.862463
1.7	-1.5	0.877983
1.7	-1.4	0.891971
1.7	-1.3	0.904529
1.7	-1.2	0.915766
1.7	-1.1	0.925789
1.7	-1	0.934704
1.7	-0.9	0.942614
1.7	-0.8	0.949618
1.7	-0.7	0.955807
1.7	-0.6	0.961267
1.7	-0.5	0.966076
1.7	-0.4	0.970307
1.7	-0.3	0.974024
1.7	-0.2	0.977287
1.7	-0.1	0.980148
1.7	6.38378e-16	0.982655
1.7	0.1	0.984851
1.7	0.2	0.986772
1.7	0.3	0.988452
1.7	0.4	0.989922
1.7	0.5	0.991205
1.7	0.6	0.992327
1.7	0.7	0.993307
1.7	0.8	0.994162
1.7	0.9	0.994908
1.7	1	0.99556
1.7	1.1	0.996128
1.7	1.2	0.996624
1.7	1.3	0.997057
1.7	1.4	0.997434
1.7	1.5	0.997763
1.7	1.6	0.99805
1.7	1.7	0.9983
1.7	1.8	0.998518
1.7	1.9	0.998709
1.7	2	0.998874
1.7	2.1	0.999019
1.7	2.2	0.999145
1.7	2.3	0.999255
1.7	2.4	0.99935
1.7	2.5	0.999434
1.7	2.6	0.999507
1.7	2.7	0.99957
1.7	2.8	0.999625
1.7	2.9	0.999673
1.7	3	0.999715
1.7	3.1	0.999752
1.7	3.2	0.999784
1.7	3.3	0.999812
1.7	3.4	0.999836
1.7	3.5	0.999857
1.7	3.6	0.999875
1.7	3.7	0.999891
1.7	3.8	0.999905
1.7	3.9	0.999917
1.7	4	0.999928
1.7	4.1	0.999937
1.7	4.2	0.999945
1.7	4.3	0.999952
1.7	4.4	0.999959
1.7	4.5	0.999964
1.7	4.6	0.999968
1.7	4.7	0.999973
1.7	4.8	0.999976
1.7	4.9	0.999979
1.7	5	0.999982
1.7	5.1	0.999984
1.7	5.2	0.999986
1.7	5.3	0.999988
1.7	5.4	0.99999
1.7	5.5	0.999991
1.7	5.6	0.999992
1.7	5.7	0.999993
1.7	5.8	0.999994
1.7	5.9	0.999995
1.7	6	0.999995
1.7	6.1	0.999996
1.7	6.2	0.999997
1.7	6.3	0.999997
1.7	6.4	0.999997
1.7	6.5	0.999998
1.7	6.6	0.999998
1.7	6.7	0.999998
1.7	6.8	0.999998
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.799189
1.8	-1.9	0.820361
1.8	-1.8	0.839749
1.8	-1.7	0.857408
1.8	-1.6	0.873415
1.8	-1.5	0.88786
1.8	-1.4	0.900843
1.8	-1.3	0.912472
1.8	-1.2	0.922853
1.8	-1.1	0.932095
1.8	-1	0.940302
1.8	-0.9	0.947572
1.8	-0.8	0.954
1.8	-0.7	0.959674
1.8	-0.6	0.964674
1.8	-0.5	0.969074
1.8	-0.4	0.972941
1.8	-0.3	0.976336
1.8	-0.2	0.979315
1.8	-0.1	0.981925
1.8	6.38378e-16	0.984212
1.8	0.1	0.986213
1.8	0.2	0.987963
1.8	0.3	0.989494
1.8	0.4	0.990832
1.8	0.5	0.992001
1.8	0.6	0.993022
1.8	0.7	0.993913
1.8	0.8	0.994691
1.8	0.9	0.99537
1.8	1	0.995963
1.8	1.1	0.99648
1.8	1.2	0.996931
1.8	1.3	0.997324
1.8	1.4	0.997668
1.8	1.5	0.997967
1.8	1.6	0.998228
1.8	1.7	0.998455
1.8	1.8	0.998653
1.8	1.9	0.998826
1.8	2	0.998977
1.8	2.1	0.999108
1.8	2.2	0.999223
1.8	2.3	0.999323
1.8	2.4	0.99941
1.8	2.5	0.999485
1.8	2.6	0.999552
1.8	2.7	0.999609
1.8	2.8	0.999659
1.8	2.9	0.999703
1.8	3	0.999741
1.8	3.1	0.999775
1.8	3.2	0.999804
1.8	3.3	0.999829
1.8	3.4	0.999851
1.8	3.5	0.99987
1.8	3.6	0.999887
1.8	3.7	0.999901
1.8	3.8	0.999914
1.8	3.9	0.999925
1.8	4	0.999935
1.8	4.1	0.999943
1.8	4.2	0.99995
1.8	4.3	0.999957
1.8	4.4	0.999962
1.8	4.5	0.999967
1.8	4.6	0.999971
1.8	4.7	0.999975
1.8	4.8	0.999978
1.8	4.9	0.999981
1.8	5	0.999983
1.8	5.1	0.999986
1.8	5.2	0.999987
1.8	5.3	0.999989
1.8	5.4	0.99999
1.8	5.5	0.999992
1.8	5.6	0.999993
1.8	5.7	0.999994
1.8	5.8	0.999995
1.8	5.9	0.999995
1.8	6	0.999996
1.8	6.1	0.999996
1.8	6.2	0.999997
1.8	6.3	0.999997
1.8	6.4	0.999998
1.8	6.5	0.999998
1.8	6.6	0.999998
1.8	6.7	0.999998
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.814093
1.9	-1.9	0.834021
1.9	-1.8	0.8522
1.9	-1.7	0.868702
1.9	-1.6	0.883613
1.9	-1.5	0.897031
1.9	-1.4	0.909062
1.9	-1.3	0.919812
1.9	-1.2	0.92939
1.9	-1.1	0.937902
1.9	-1	0.945448
1.9	-0.9	0.952123
1.9	-0.8	0.958018
1.9	-0.7	0.963215
1.9	-0.6	0.967791
1.9	-0.5	0.971814
1.9	-0.4	0.975347
1.9	-0.3	0.978447
1.9	-0.2	0.981165
1.9	-0.1	0.983546
1.9	6.38378e-16	0.98563
1.9	0.1	0.987454
1.9	0.2	0.989049
1.9	0.3	0.990443
1.9	0.4	0.991661
1.9	0.5	0.992725
1.9	0.6	0.993654
1.9	0.7	0.994465
1.9	0.8	0.995173
1.9	0.9	0.995791
1.9	1	0.99633
1.9	1.1	0.9968
1.9	1.2	0.99721
1.9	1.3	0.997568
1.9	1.4	0.99788
1.9	1.5	0.998152
1.9	1.6	0.998389
1.9	1.7	0.998596
1.9	1.8	0.998776
1.9	1.9	0.998933
1.9	2	0.99907
1.9	2.1	0.99919
1.9	2.2	0.999294
1.9	2.3	0.999384
1.9	2.4	0.999463
1.9	2.5	0.999532
1.9	2.6	0.999592
1.9	2.7	0.999645
1.9	2.8	0.99969
1.9	2.9	0.99973
1.9	3	0.999765
1.9	3.1	0.999795
1.9	3.2	0.999821
1.9	3.3	0.999844
1.9	3.4	0.999864
1.9	3.5	0.999882
1.9	3.6	0.999897
1.9	3.7	0.99991
1.9	3.8	0.999922
1.9	3.9	0.999932
1.9	4	0.999941
1.9	4.1	0.999948
1.9	4.2	0.999955
1.9	4.3	0.999961
1.9	4.4	0.999966
1.9	4.5	0.99997
1.9	4.6	0.999974
1.9	4.7	0.999977
1.9	4.8	0.99998
1.9	4.9	0.999983
1.9	5	0.999985
1.9	5.1	0.999987
1.9	5.2	0.999989
1.9	5.3	0.99999
1.9	5.4	0.999991
1.9	5.5	0.999992
1.9	5.6	0.999993
1.9	5.7	0.999994
1.9	5.8	0.999995
1.9	5.9	0.999996
1.9	6	0.999996
1.9	6.1	0.999997
1.9	6.2	0.999997
1.9	6.3	0.999997
1.9	6.4	0.999998
1.9	6.5	0.999998
1.9	6.6	0.999998
1.9	6.7	0.999999
1.9	6.8	0.999999
1.9	6.9	0.999999
1.9	7	0.999999
1.9	7.1	0.999999
1.9	7.2	0.999999
1.9	7.3	0.999999
1.9	7.4	0.999999
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.82813
2	-1.9	0.846836
2	-1.8	0.863841
2	-1.7	0.879227
2	-1.6	0.89309
2	-1.5	0.905532
2	-1.4	0.916662
2	-1.3	0.926586
2	-1.2	0.935412
2	-1.1	0.943242
2	-1	0.950173
2	-0.9	0.956297
2	-0.8	0.961699
2	-0.7	0.966457
2	-0.6	0.970641
2	-0.5	0.974318
2	-0.4	0.977544
2	-0.3	0.980374
2	-0.2	0.982853
2	-0.1	0.985024
2	6.38378e-16	0.986923
2	0.1	0.988585
2	0.2	0.990037
2	0.3	0.991307
2	0.4	0.992415
2	0.5	0.993384
2	0.6	0.994229
2	0.7	0.994967
2	0.8	0.995611
2	0.9	0.996173
2	1	0.996663
2	1.1	0.997091
2	1.2	0.997464
2	1.3	0.997789
2	1.4	0.998073
2	1.5	0.99832
2	1.6	0.998536
2	1.7	0.998724
2	1.8	0.998887
2	1.9	0.99903
2	2	0.999155
2	2.1	0.999263
2	2.2	0.999358
2	2.3	0.99944
2	2.4	0.999512
2	2.5	0.999575
2	2.6	0.99963
2	2.7	0.999677
2	2.8	0.999719
2	2.9	0.999755
2	3	0.999786
2	3.1	0.999814
2	3.2	0.999838
2	3.3	0.999859
2	3.4	0.999877
2	3.5	0.999893
2	3.6	0.999906
2	3.7	0.999918
2	3.8	0.999929
2	3.9	0.999938
2	4	0.999946
2	4.1	0.999953
2	4.2	0.999959
2	4.3	0.999964
2	4.4	0.999969
2	4.5	0.999973
2	4.6	0.999976
2	4.7	0.999979
2	4.8	0.999982
2	4.9	0.999984
2	5	0.999986
2	5.1	0.999988
2	5.2	0.99999
2	5.3	0.999991
2	5.4	0.999992
2	5.5	0.999993
2	5.6	0.999994
2	5.7	0.999995
2	5.8	0.999995
2	5.9	0.999996
2	6	0.999997
2	6.1	0.999997
2	6.2	0.999997
2	6.3	0.999998
2	6.4	0.999998
2	6.5	0.999998
2	6.6	0.999998
2	6.7	0.999999
2	6.8	0.999999
2	6.9	0.999999
2	7	0.999999
2	7.1	0.999999
2	7.2	0.999999
2	7.3	0.999999
2	7.4	0.999999
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.841313
2.1	-1.9	0.858829
2.1	-1.8	0.874699
2.1	-1.7	0.889016
2.1	-1.6	0.901881
2.1	-1.5	0.913399
2.1	-1.4	0.92368
2.1	-1.3	0.93283
2.1	-1.2	0.940953
2.1	-1.1	0.948149
2.1	-1	0.95451
2.1	-0.9	0.960123
2.1	-0.8	0.965069
2.1	-0.7	0.969421
2.1	-0.6	0.973246
2.1	-0.5	0.976604
2.1	-0.4	0.97955
2.1	-0.3	0.982131
2.1	-0.2	0.984392
2.1	-0.1	0.98637
2.1	6.38378e-16	0.988101
2.1	0.1	0.989615
2.1	0.2	0.990937
2.1	0.3	0.992093
2.1	0.4	0.993102
2.1	0.5	0.993983
2.1	0.6	0.994753
2.1	0.7	0.995424
2.1	0.8	0.99601
2.1	0.9	0.996521
2.1	1	0.996967
2.1	1.1	0.997355
2.1	1.2	0.997695
2.1	1.3	0.99799
2.1	1.4	0.998248
2.1	1.5	0.998473
2.1	1.6	0.998669
2.1	1.7	0.99884
2.1	1.8	0.998989
2.1	1.9	0.999119
2.1	2	0.999232
2.1	2.1	0.99933
2.1	2.2	0.999416
2.1	2.3	0.999491
2.1	2.4	0.999557
2.1	2.5	0.999614
2.1	2.6	0.999663
2.1	2.7	0.999707
2.1	2.8	0.999744
2.1	2.9	0.999777
2.1	3	0.999806
2.1	3.1	0.999831
2.1	3.2	0.999852
2.1	3.3	0.999871
2.1	3.4	0.999888
2.1	3.5	0.999902
2.1	3.6	0.999915
2.1	3.7	0.999926
2.1	3.8	0.999935
2.1	3.9	0.999944
2.1	4	0.999951
2.1	4.1	0.999957
2.1	4.2	0.999963
2.1	4.3	0.999968
2.1	4.4	0.999972
2.1	4.5	0.999975
2.1	4.6	0.999978
2.1	4.7	0.999981
2.1	4.8	0.999984
2.1	4.9	0.999986
2.1	5	0.999988
2.1	5.1	0.999989
2.1	5.2	0.999991
2.1	5.3	0.999992
2.1	5.4	0.999993
2.1	5.5	0.999994
2.1	5.6	0.999995
2.1	5.7	0.999995
2.1	5.8	0.999996
2.1	5.9	0.999996
2.1	6	0.999997
2.1	6.1	0.999997
2.1	6.2	0.999998
2.1	6.3	0.999998
2.1	6.4	0.999998
2.1	6.5	0.999998
2.1	6.6	0.999999
2.1	6.7	0.999999
2.1	6.8	0.999999
2.1	6.9	0.999999
2.1	7	0.999999
2.1	7.1	0.999999
2.1	7.2	0.999999
2.1	7.3	0.999999
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.853664
2.2	-1.9	0.870027
2.2	-1.8	0.884807
2.2	-1.7	0.898104
2.2	-1.6	0.910021
2.2	-1.5	0.920668
2.2	-1.4	0.930152
2.2	-1.3	0.938578
2.2	-1.2	0.946046
2.2	-1.1	0.952652
2.2	-1	0.958485
2.2	-0.9	0.963626
2.2	-0.8	0.968152
2.2	-0.7	0.972132
2.2	-0.6	0.975626
2.2	-0.5	0.978692
2.2	-0.4	0.981379
2.2	-0.3	0.983734
2.2	-0.2	0.985795
2.2	-0.1	0.987598
2.2	6.38378e-16	0.989174
2.2	0.1	0.990553
2.2	0.2	0.991757
2.2	0.3	0.992809
2.2	0.4	0.993727
2.2	0.5	0.994529
2.2	0.6	0.995229
2.2	0.7	0.995839
2.2	0.8	0.996372
2.2	0.9	0.996837
2.2	1	0.997242
2.2	1.1	0.997596
2.2	1.2	0.997904
2.2	1.3	0.998173
2.2	1.4	0.998408
2.2	1.5	0.998612
2.2	1.6	0.99879
2.2	1.7	0.998945
2.2	1.8	0.999081
2.2	1.9	0.999199
2.2	2	0.999302
2.2	2.1	0.999391
2.2	2.2	0.99947
2.2	2.3	0.999538
2.2	2.4	0.999597
2.2	2.5	0.999649
2.2	2.6	0.999694
2.2	2.7	0.999733
2.2	2.8	0.999768
2.2	2.9	0.999797
2.2	3	0.999823
2.2	3.1	0.999846
2.2	3.2	0.999866
2.2	3.3	0.999883
2.2	3.4	0.999898
2.2	3.5	0.999911
2.2	3.6	0.999923
2.2	3.7	0.999933
2.2	3.8	0.999941
2.2	3.9	0.999949
2.2	4	0.999955
2.2	4.1	0.999961
2.2	4.2	0.999966
2.2	4.3	0.99997
2.2	4.4	0.999974
2.2	4.5	0.999978
2.2	4.6	0.99998
