1.5	1	0.997405
1.5	1.1	0.997985
1.5	1.2	0.998435
1.5	1.3	0.998785
1.5	1.4	0.999056
1.5	1.5	0.999267
1.5	1.6	0.999431
1.5	1.7	0.999559
1.5	1.8	0.999657
1.5	1.9	0.999734
1.5	2	0.999793
1.5	2.1	0.99984
1.5	2.2	0.999876
1.5	2.3	0.999903
1.5	2.4	0.999925
1.5	2.5	0.999942
1.5	2.6	0.999955
1.5	2.7	0.999965
1.5	2.8	0.999973
1.5	2.9	0.999979
1.5	3	0.999984
1.5	3.1	0.999987
1.5	3.2	0.99999
1.5	3.3	0.999992
1.5	3.4	0.999994
1.5	3.5	0.999995
1.5	3.6	0.999996
1.5	3.7	0.999997
1.5	3.8	0.999998
1.5	3.9	0.999998
1.5	4	0.999999
1.5	4.1	0.999999
1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.18176
1.6	-1.9	0.222504
1.6	-1.8	0.269374
1.6	-1.7	0.322029
1.6	-1.6	0.379627
1.6	-1.5	0.44083
1.6	-1.4	0.503884
1.6	-1.3	0.566816
1.6	-1.2	0.627664
1.6	-1.1	0.684718
1.6	-1	0.736698
1.6	-0.9	0.782825
1.6	-0.8	0.822816
1.6	-0.7	0.85679
1.6	-0.6	0.885158
1.6	-0.5	0.908507
1.6	-0.4	0.927498
1.6	-0.3	0.942795
1.6	-0.2	0.955021
1.6	-0.1	0.964732
1.6	6.38378e-16	0.972407
1.6	0.1	0.978449
1.6	0.2	0.983191
1.6	0.3	0.986903
1.6	0.4	0.989804
1.6	0.5	0.992068
1.6	0.6	0.993832
1.6	0.7	0.995206
1.6	0.8	0.996275
1.6	0.9	0.997106
1.6	1	0.997752
1.6	1.1	0.998254
1.6	1.2	0.998644
1.6	1.3	0.998948
1.6	1.4	0.999183
1.6	1.5	0.999366
1.6	1.6	0.999508
1.6	1.7	0.999618
1.6	1.8	0.999703
1.6	1.9	0.99977
1.6	2	0.999821
1.6	2.1	0.999861
1.6	2.2	0.999892
1.6	2.3	0.999916
1.6	2.4	0.999935
1.6	2.5	0.99995
1.6	2.6	0.999961
1.6	2.7	0.99997
1.6	2.8	0.999976
1.6	2.9	0.999982
1.6	3	0.999986
1.6	3.1	0.999989
1.6	3.2	0.999991
1.6	3.3	0.999993
1.6	3.4	0.999995
1.6	3.5	0.999996
1.6	3.6	0.999997
1.6	3.7	0.999998
1.6	3.8	0.999998
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.204157
1.7	-1.9	0.248397
1.7	-1.8	0.298627
1.7	-1.7	0.354227
1.7	-1.6	0.414067
1.7	-1.5	0.476557
1.7	-1.4	0.539789
1.7	-1.3	0.601765
1.7	-1.2	0.660643
1.7	-1.1	0.714939
1.7	-1	0.763656
1.7	-0.9	0.806303
1.7	-0.8	0.842838
1.7	-0.7	0.873562
1.7	-0.6	0.899
1.7	-0.5	0.91979
1.7	-0.4	0.936602
1.7	-0.3	0.950082
1.7	-0.2	0.960815
1.7	-0.1	0.969316
1.7	6.38378e-16	0.976018
1.7	0.1	0.981284
1.7	0.2	0.985412
1.7	0.3	0.988639
1.7	0.4	0.991159
1.7	0.5	0.993124
1.7	0.6	0.994655
1.7	0.7	0.995846
1.7	0.8	0.996773
1.7	0.9	0.997493
1.7	1	0.998053
1.7	1.1	0.998488
1.7	1.2	0.998826
1.7	1.3	0.999089
1.7	1.4	0.999292
1.7	1.5	0.999451
1.7	1.6	0.999574
1.7	1.7	0.999669
1.7	1.8	0.999743
1.7	1.9	0.999801
1.7	2	0.999845
1.7	2.1	0.99988
1.7	2.2	0.999907
1.7	2.3	0.999928
1.7	2.4	0.999944
1.7	2.5	0.999956
1.7	2.6	0.999966
1.7	2.7	0.999974
1.7	2.8	0.99998
1.7	2.9	0.999984
1.7	3	0.999988
1.7	3.1	0.99999
1.7	3.2	0.999993
1.7	3.3	0.999994
1.7	3.4	0.999996
1.7	3.5	0.999997
1.7	3.6	0.999997
1.7	3.7	0.999998
1.7	3.8	0.999998
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	0.999999
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.228542
1.8	-1.9	0.276233
1.8	-1.8	0.329623
1.8	-1.7	0.387803
1.8	-1.6	0.449368
1.8	-1.5	0.512525
1.8	-1.4	0.575284
1.8	-1.3	0.635707
1.8	-1.2	0.692134
1.8	-1.1	0.743349
1.8	-1	0.788646
1.8	-0.9	0.8278
1.8	-0.8	0.86098
1.8	-0.7	0.888626
1.8	-0.6	0.911341
1.8	-0.5	0.929789
1.8	-0.4	0.944632
1.8	-0.3	0.956483
1.8	-0.2	0.96589
1.8	-0.1	0.97332
1.8	6.38378e-16	0.979166
1.8	0.1	0.983753
1.8	0.2	0.987343
1.8	0.3	0.990147
1.8	0.4	0.992335
1.8	0.5	0.994041
1.8	0.6	0.995368
1.8	0.7	0.996401
1.8	0.8	0.997204
1.8	0.9	0.997828
1.8	1	0.998314
1.8	1.1	0.99869
1.8	1.2	0.998983
1.8	1.3	0.999211
1.8	1.4	0.999387
1.8	1.5	0.999524
1.8	1.6	0.999631
1.8	1.7	0.999713
1.8	1.8	0.999777
1.8	1.9	0.999827
1.8	2	0.999866
1.8	2.1	0.999896
1.8	2.2	0.999919
1.8	2.3	0.999937
1.8	2.4	0.999951
1.8	2.5	0.999962
1.8	2.6	0.999971
1.8	2.7	0.999977
1.8	2.8	0.999982
1.8	2.9	0.999986
1.8	3	0.999989
1.8	3.1	0.999992
1.8	3.2	0.999994
1.8	3.3	0.999995
1.8	3.4	0.999996
1.8	3.5	0.999997
1.8	3.6	0.999998
1.8	3.7	0.999998
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.254908
1.9	-1.9	0.305918
1.9	-1.8	0.362175
1.9	-1.7	0.422479
1.9	-1.6	0.485187
1.9	-1.5	0.548364
1.9	-1.4	0.61002
1.9	-1.3	0.66835
1.9	-1.2	0.721932
1.9	-1.1	0.769839
1.9	-1	0.811645
1.9	-0.9	0.847363
1.9	-0.8	0.877332
1.9	-0.7	0.902096
1.9	-0.6	0.922304
1.9	-0.5	0.938625
1.9	-0.4	0.951696
1.9	-0.3	0.962097
1.9	-0.2	0.970327
1.9	-0.1	0.976814
1.9	6.38378e-16	0.981909
1.9	0.1	0.9859
1.9	0.2	0.989021
1.9	0.3	0.991457
1.9	0.4	0.993356
1.9	0.5	0.994835
1.9	0.6	0.995987
1.9	0.7	0.996882
1.9	0.8	0.997578
1.9	0.9	0.998119
1.9	1	0.998539
1.9	1.1	0.998866
1.9	1.2	0.999119
1.9	1.3	0.999316
1.9	1.4	0.999469
1.9	1.5	0.999588
1.9	1.6	0.99968
1.9	1.7	0.999752
1.9	1.8	0.999807
1.9	1.9	0.99985
1.9	2	0.999884
1.9	2.1	0.99991
1.9	2.2	0.99993
1.9	2.3	0.999946
1.9	2.4	0.999958
1.9	2.5	0.999967
1.9	2.6	0.999975
1.9	2.7	0.99998
1.9	2.8	0.999985
1.9	2.9	0.999988
1.9	3	0.999991
1.9	3.1	0.999993
1.9	3.2	0.999994
1.9	3.3	0.999996
1.9	3.4	0.999997
1.9	3.5	0.999997
1.9	3.6	0.999998
1.9	3.7	0.999998
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	0.999999
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.283198
2	-1.9	0.337307
2	-1.8	0.396042
2	-1.7	0.457937
2	-1.6	0.521158
2	-1.5	0.583709
2	-1.4	0.643675
2	-1.3	0.699451
2	-1.2	0.749889
2	-1.1	0.794351
2	-1	0.832673
2	-0.9	0.865066
2	-0.8	0.892002
2	-0.7	0.914095
2	-0.6	0.932013
2	-0.5	0.946412
2	-0.4	0.9579
2	-0.3	0.967011
2	-0.2	0.974203
2	-0.1	0.97986
2	6.38378e-16	0.984296
2	0.1	0.987768
2	0.2	0.990479
2	0.3	0.992594
2	0.4	0.994242
2	0.5	0.995525
2	0.6	0.996523
2	0.7	0.997299
2	0.8	0.997902
2	0.9	0.998371
2	1	0.998735
2	1.1	0.999018
2	1.2	0.999237
2	1.3	0.999408
2	1.4	0.99954
2	1.5	0.999643
2	1.6	0.999723
2	1.7	0.999785
2	1.8	0.999833
2	1.9	0.99987
2	2	0.999899
2	2.1	0.999922
2	2.2	0.999939
2	2.3	0.999953
2	2.4	0.999963
2	2.5	0.999972
2	2.6	0.999978
2	2.7	0.999983
2	2.8	0.999987
2	2.9	0.99999
2	3	0.999992
2	3.1	0.999994
2	3.2	0.999995
2	3.3	0.999996
2	3.4	0.999997
2	3.5	0.999998
2	3.6	0.999998
2	3.7	0.999999
2	3.8	0.999999
2	3.9	0.999999
2	4	0.999999
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.313308
2.1	-1.9	0.370198
2.1	-1.8	0.430937
2.1	-1.7	0.493826
2.1	-1.6	0.556912
2.1	-1.5	0.618213
2.1	-1.4	0.675968
2.1	-1.3	0.728819
2.1	-1.2	0.775907
2.1	-1.1	0.816874
2.1	-1	0.851781
2.1	-0.9	0.881004
2.1	-0.8	0.905108
2.1	-0.7	0.924746
2.1	-0.6	0.940586
2.1	-0.5	0.953261
2.1	-0.4	0.963337
2.1	-0.3	0.971307
2.1	-0.2	0.977584
2.1	-0.1	0.982513
2.1	6.38378e-16	0.986373
2.1	0.1	0.98939
2.1	0.2	0.991745
2.1	0.3	0.993581
2.1	0.4	0.99501
2.1	0.5	0.996122
2.1	0.6	0.996988
2.1	0.7	0.99766
2.1	0.8	0.998183
2.1	0.9	0.998589
2.1	1	0.998904
2.1	1.1	0.999149
2.1	1.2	0.99934
2.1	1.3	0.999487
2.1	1.4	0.999602
2.1	1.5	0.999691
2.1	1.6	0.99976
2.1	1.7	0.999814
2.1	1.8	0.999855
2.1	1.9	0.999888
2.1	2	0.999913
2.1	2.1	0.999932
2.1	2.2	0.999948
2.1	2.3	0.999959
2.1	2.4	0.999968
2.1	2.5	0.999975
2.1	2.6	0.999981
2.1	2.7	0.999985
2.1	2.8	0.999989
2.1	2.9	0.999991
2.1	3	0.999993
2.1	3.1	0.999995
2.1	3.2	0.999996
2.1	3.3	0.999997
2.1	3.4	0.999997
2.1	3.5	0.999998
2.1	3.6	0.999998
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.345078
2.2	-1.9	0.40434
2.2	-1.8	0.466531
2.2	-1.7	0.529779
2.2	-1.6	0.592085
2.2	-1.5	0.651565
2.2	-1.4	0.706669
2.2	-1.3	0.756317
2.2	-1.2	0.799941
2.2	-1.1	0.837434
2.2	-1	0.869051
2.2	-0.9	0.895288
2.2	-0.8	0.916771
2.2	-0.7	0.934171
2.2	-0.6	0.948139
2.2	-0.5	0.959272
2.2	-0.4	0.968096
2.2	-0.3	0.975058
2.2	-0.2	0.980531
2.2	-0.1	0.984822
2.2	6.38378e-16	0.988178
2.2	0.1	0.9908
2.2	0.2	0.992844
2.2	0.3	0.994436
2.2	0.4	0.995676
2.2	0.5	0.996641
2.2	0.6	0.99739
2.2	0.7	0.997973
2.2	0.8	0.998426
2.2	0.9	0.998778
2.2	1	0.999051
2.2	1.1	0.999263
2.2	1.2	0.999428
2.2	1.3	0.999556
2.2	1.4	0.999655
2.2	1.5	0.999732
2.2	1.6	0.999792
2.2	1.7	0.999839
2.2	1.8	0.999875
2.2	1.9	0.999903
2.2	2	0.999925
2.2	2.1	0.999941
2.2	2.2	0.999955
2.2	2.3	0.999965
2.2	2.4	0.999973
2.2	2.5	0.999979
2.2	2.6	0.999984
2.2	2.7	0.999987
2.2	2.8	0.99999
2.2	2.9	0.999992
2.2	3	0.999994
2.2	3.1	0.999995
2.2	3.2	0.999996
2.2	3.3	0.999997
2.2	3.4	0.999998
2.2	3.5	0.999998
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	0.999999
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.378295
2.3	-1.9	0.439434
2.3	-1.8	0.502469
2.3	-1.7	0.565425
2.3	-1.6	0.626339
2.3	-1.5	0.683495
2.3	-1.4	0.735598
2.3	-1.3	0.781861
2.3	-1.2	0.821989
2.3	-1.1	0.856093
2.3	-1	0.884581
2.3	-0.9	0.908036
2.3	-0.8	0.927117
2.3	-0.7	0.942489
2.3	-0.6	0.954778
2.3	-0.5	0.964539
2.3	-0.4	0.972255
2.3	-0.3	0.978329
2.3	-0.2	0.983097
2.3	-0.1	0.98683
2.3	6.38378e-16	0.989747
2.3	0.1	0.992023
2.3	0.2	0.993797
2.3	0.3	0.995179
2.3	0.4	0.996254
2.3	0.5	0.99709
2.3	0.6	0.997739
2.3	0.7	0.998244
2.3	0.8	0.998637
2.3	0.9	0.998942
2.3	1	0.999178
2.3	1.1	0.999362
2.3	1.2	0.999505
2.3	1.3	0.999616
2.3	1.4	0.999702
2.3	1.5	0.999768
2.3	1.6	0.99982
2.3	1.7	0.99986
2.3	1.8	0.999892
2.3	1.9	0.999916
2.3	2	0.999935
2.3	2.1	0.999949
2.3	2.2	0.999961
2.3	2.3	0.999969
2.3	2.4	0.999976
2.3	2.5	0.999982
2.3	2.6	0.999986
2.3	2.7	0.999989
2.3	2.8	0.999991
2.3	2.9	0.999993
2.3	3	0.999995
2.3	3.1	0.999996
2.3	3.2	0.999997
2.3	3.3	0.999998
2.3	3.4	0.999998
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.412694
2.4	-1.9	0.475144
2.4	-1.8	0.538382
2.4	-1.7	0.600408
2.4	-1.6	0.659372
2.4	-1.5	0.713784
2.4	-1.4	0.762632
2.4	-1.3	0.805417
2.4	-1.2	0.842086
2.4	-1.1	0.872936
2.4	-1	0.898485
2.4	-0.9	0.919371
2.4	-0.8	0.936265
2.4	-0.7	0.949813
2.4	-0.6	0.960602
2.4	-0.5	0.969147
2.4	-0.4	0.975885
2.4	-0.3	0.98118
2.4	-0.2	0.98533
2.4	-0.1	0.988576
2.4	6.38378e-16	0.99111
2.4	0.1	0.993085
2.4	0.2	0.994624
2.4	0.3	0.995822
2.4	0.4	0.996754
2.4	0.5	0.997479
2.4	0.6	0.998042
2.4	0.7	0.998479
2.4	0.8	0.998819
2.4	0.9	0.999083
2.4	1	0.999288
2.4	1.1	0.999448
2.4	1.2	0.999571
2.4	1.3	0.999667
2.4	1.4	0.999742
2.4	1.5	0.999799
2.4	1.6	0.999844
2.4	1.7	0.999879
2.4	1.8	0.999906
2.4	1.9	0.999927
2.4	2	0.999943
2.4	2.1	0.999956
2.4	2.2	0.999966
2.4	2.3	0.999974
2.4	2.4	0.999979
2.4	2.5	0.999984
2.4	2.6	0.999988
2.4	2.7	0.99999
2.4	2.8	0.999993
2.4	2.9	0.999994
2.4	3	0.999996
2.4	3.1	0.999997
2.4	3.2	0.999997
2.4	3.3	0.999998
2.4	3.4	0.999998
2.4	3.5	0.999999
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.447968
2.5	-1.9	0.51111
2.5	-1.8	0.5739
2.5	-1.7	0.634395
2.5	-1.6	0.690926
2.5	-1.5	0.742267
2.5	-1.4	0.7877
2.5	-1.3	0.826991
2.5	-1.2	0.8603
2.5	-1.1	0.888065
2.5	-1	0.910882
2.5	-0.9	0.929418
2.5	-0.8	0.944335
2.5	-0.7	0.956247
2.5	-0.6	0.965703
2.5	-0.5	0.973172
2.5	-0.4	0.97905
2.5	-0.3	0.983662
2.5	-0.2	0.987272
2.5	-0.1	0.990092
2.5	6.38378e-16	0.992292
2.5	0.1	0.994007
2.5	0.2	0.995342
2.5	0.3	0.996381
2.5	0.4	0.997188
2.5	0.5	0.997816
2.5	0.6	0.998304
2.5	0.7	0.998683
2.5	0.8	0.998977
2.5	0.9	0.999206
2.5	1	0.999384
2.5	1.1	0.999522
2.5	1.2	0.999629
2.5	1.3	0.999712
2.5	1.4	0.999776
2.5	1.5	0.999826
2.5	1.6	0.999865
2.5	1.7	0.999895
2.5	1.8	0.999919
2.5	1.9	0.999937
2.5	2	0.999951
2.5	2.1	0.999962
2.5	2.2	0.999971
2.5	2.3	0.999977
2.5	2.4	0.999982
2.5	2.5	0.999986
2.5	2.6	0.999989
2.5	2.7	0.999992
2.5	2.8	0.999994
2.5	2.9	0.999995
2.5	3	0.999996
2.5	3.1	0.999997
