1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.338001
1.7	-1.9	0.390343
1.7	-1.8	0.445338
1.7	-1.7	0.501705
1.7	-1.6	0.558028
1.7	-1.5	0.612897
1.7	-1.4	0.665044
1.7	-1.3	0.713449
1.7	-1.2	0.757412
1.7	-1.1	0.796553
1.7	-1	0.830789
1.7	-0.9	0.860275
1.7	-0.8	0.885332
1.7	-0.7	0.906384
1.7	-0.6	0.923904
1.7	-0.5	0.938368
1.7	-0.4	0.95023
1.7	-0.3	0.959907
1.7	-0.2	0.967767
1.7	-0.1	0.974127
1.7	6.38378e-16	0.979259
1.7	0.1	0.98339
1.7	0.2	0.98671
1.7	0.3	0.989373
1.7	0.4	0.991508
1.7	0.5	0.993216
1.7	0.6	0.994583
1.7	0.7	0.995675
1.7	0.8	0.996548
1.7	0.9	0.997246
1.7	1	0.997802
1.7	1.1	0.998247
1.7	1.2	0.998601
1.7	1.3	0.998884
1.7	1.4	0.99911
1.7	1.5	0.99929
1.7	1.6	0.999434
1.7	1.7	0.999549
1.7	1.8	0.99964
1.7	1.9	0.999713
1.7	2	0.999771
1.7	2.1	0.999817
1.7	2.2	0.999854
1.7	2.3	0.999884
1.7	2.4	0.999907
1.7	2.5	0.999926
1.7	2.6	0.999941
1.7	2.7	0.999953
1.7	2.8	0.999963
1.7	2.9	0.99997
1.7	3	0.999976
1.7	3.1	0.999981
1.7	3.2	0.999985
1.7	3.3	0.999988
1.7	3.4	0.99999
1.7	3.5	0.999992
1.7	3.6	0.999994
1.7	3.7	0.999995
1.7	3.8	0.999996
1.7	3.9	0.999997
1.7	4	0.999998
1.7	4.1	0.999998
1.7	4.2	0.999998
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	0.999999
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.362124
1.8	-1.9	0.415855
1.8	-1.8	0.471663
1.8	-1.7	0.528189
1.8	-1.6	0.584001
1.8	-1.5	0.637739
1.8	-1.4	0.688241
1.8	-1.3	0.734632
1.8	-1.2	0.776363
1.8	-1.1	0.813201
1.8	-1	0.84518
1.8	-0.9	0.872543
1.8	-0.8	0.895667
1.8	-0.7	0.915004
1.8	-0.6	0.931033
1.8	-0.5	0.944223
1.8	-0.4	0.955013
1.8	-0.3	0.963796
1.8	-0.2	0.970916
1.8	-0.1	0.97667
1.8	6.38378e-16	0.981307
1.8	0.1	0.985037
1.8	0.2	0.988031
1.8	0.3	0.990432
1.8	0.4	0.992356
1.8	0.5	0.993895
1.8	0.6	0.995125
1.8	0.7	0.996109
1.8	0.8	0.996895
1.8	0.9	0.997522
1.8	1	0.998023
1.8	1.1	0.998423
1.8	1.2	0.998742
1.8	1.3	0.998996
1.8	1.4	0.9992
1.8	1.5	0.999362
1.8	1.6	0.999491
1.8	1.7	0.999594
1.8	1.8	0.999676
1.8	1.9	0.999742
1.8	2	0.999794
1.8	2.1	0.999836
1.8	2.2	0.999869
1.8	2.3	0.999896
1.8	2.4	0.999917
1.8	2.5	0.999934
1.8	2.6	0.999947
1.8	2.7	0.999958
1.8	2.8	0.999966
1.8	2.9	0.999973
1.8	3	0.999979
1.8	3.1	0.999983
1.8	3.2	0.999986
1.8	3.3	0.999989
1.8	3.4	0.999991
1.8	3.5	0.999993
1.8	3.6	0.999994
1.8	3.7	0.999996
1.8	3.8	0.999996
1.8	3.9	0.999997
1.8	4	0.999998
1.8	4.1	0.999998
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.386962
1.9	-1.9	0.441826
1.9	-1.8	0.498147
1.9	-1.7	0.554516
1.9	-1.6	0.609516
1.9	-1.5	0.661866
1.9	-1.4	0.710532
1.9	-1.3	0.754788
1.9	-1.2	0.794237
1.9	-1.1	0.828779
1.9	-1	0.858556
1.9	-0.9	0.883879
1.9	-0.8	0.90517
1.9	-0.7	0.922897
1.9	-0.6	0.937539
1.9	-0.5	0.949553
1.9	-0.4	0.959356
1.9	-0.3	0.96732
1.9	-0.2	0.973766
1.9	-0.1	0.978968
1.9	6.38378e-16	0.983156
1.9	0.1	0.986522
1.9	0.2	0.989223
1.9	0.3	0.991387
1.9	0.4	0.99312
1.9	0.5	0.994506
1.9	0.6	0.995614
1.9	0.7	0.996499
1.9	0.8	0.997206
1.9	0.9	0.997771
1.9	1	0.998222
1.9	1.1	0.998581
1.9	1.2	0.998868
1.9	1.3	0.999097
1.9	1.4	0.99928
1.9	1.5	0.999426
1.9	1.6	0.999542
1.9	1.7	0.999635
1.9	1.8	0.999709
1.9	1.9	0.999768
1.9	2	0.999815
1.9	2.1	0.999852
1.9	2.2	0.999882
1.9	2.3	0.999906
1.9	2.4	0.999925
1.9	2.5	0.99994
1.9	2.6	0.999952
1.9	2.7	0.999962
1.9	2.8	0.99997
1.9	2.9	0.999976
1.9	3	0.999981
1.9	3.1	0.999985
1.9	3.2	0.999988
1.9	3.3	0.99999
1.9	3.4	0.999992
1.9	3.5	0.999994
1.9	3.6	0.999995
1.9	3.7	0.999996
1.9	3.8	0.999997
1.9	3.9	0.999997
1.9	4	0.999998
1.9	4.1	0.999998
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.412402
2	-1.9	0.468119
2	-1.8	0.524642
2	-1.7	0.58054
2	-1.6	0.634445
2	-1.5	0.68518
2	-1.4	0.731849
2	-1.3	0.773883
2	-1.2	0.811029
2	-1.1	0.843309
2	-1	0.870952
2	-0.9	0.894329
2	-0.8	0.913891
2	-0.7	0.930114
2	-0.6	0.943469
2	-0.5	0.954398
2	-0.4	0.963296
2	-0.3	0.970511
2	-0.2	0.976343
2	-0.1	0.981044
2	6.38378e-16	0.984825
2	0.1	0.987862
2	0.2	0.990297
2	0.3	0.992247
2	0.4	0.993808
2	0.5	0.995056
2	0.6	0.996053
2	0.7	0.99685
2	0.8	0.997487
2	0.9	0.997995
2	1	0.9984
2	1.1	0.998724
2	1.2	0.998982
2	1.3	0.999188
2	1.4	0.999352
2	1.5	0.999484
2	1.6	0.999588
2	1.7	0.999672
2	1.8	0.999738
2	1.9	0.999791
2	2	0.999833
2	2.1	0.999867
2	2.2	0.999894
2	2.3	0.999916
2	2.4	0.999933
2	2.5	0.999946
2	2.6	0.999957
2	2.7	0.999966
2	2.8	0.999973
2	2.9	0.999978
2	3	0.999983
2	3.1	0.999986
2	3.2	0.999989
2	3.3	0.999991
2	3.4	0.999993
2	3.5	0.999994
2	3.6	0.999996
2	3.7	0.999996
2	3.8	0.999997
2	3.9	0.999998
2	4	0.999998
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	0.999999
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.438319
2.1	-1.9	0.49459
2.1	-1.8	0.550998
2.1	-1.7	0.606124
2.1	-1.6	0.658674
2.1	-1.5	0.707596
2.1	-1.4	0.752144
2.1	-1.3	0.791902
2.1	-1.2	0.826751
2.1	-1.1	0.856819
2.1	-1	0.882411
2.1	-0.9	0.903941
2.1	-0.8	0.921879
2.1	-0.7	0.936701
2.1	-0.6	0.948867
2.1	-0.5	0.958798
2.1	-0.4	0.966867
2.1	-0.3	0.9734
2.1	-0.2	0.978673
2.1	-0.1	0.982919
2.1	6.38378e-16	0.986332
2.1	0.1	0.98907
2.1	0.2	0.991265
2.1	0.3	0.993022
2.1	0.4	0.994427
2.1	0.5	0.995551
2.1	0.6	0.996449
2.1	0.7	0.997166
2.1	0.8	0.997739
2.1	0.9	0.998196
2.1	1	0.998561
2.1	1.1	0.998852
2.1	1.2	0.999084
2.1	1.3	0.99927
2.1	1.4	0.999418
2.1	1.5	0.999535
2.1	1.6	0.99963
2.1	1.7	0.999705
2.1	1.8	0.999764
2.1	1.9	0.999812
2.1	2	0.99985
2.1	2.1	0.999881
2.1	2.2	0.999905
2.1	2.3	0.999924
2.1	2.4	0.999939
2.1	2.5	0.999952
2.1	2.6	0.999961
2.1	2.7	0.999969
2.1	2.8	0.999975
2.1	2.9	0.99998
2.1	3	0.999984
2.1	3.1	0.999988
2.1	3.2	0.99999
2.1	3.3	0.999992
2.1	3.4	0.999994
2.1	3.5	0.999995
2.1	3.6	0.999996
2.1	3.7	0.999997
2.1	3.8	0.999997
2.1	3.9	0.999998
2.1	4	0.999998
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	0.999999
2.1	4.5	0.999999
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.464577
2.2	-1.9	0.521092
2.2	-1.8	0.577071
2.2	-1.7	0.631139
2.2	-1.6	0.682102
2.2	-1.5	0.729047
2.2	-1.4	0.771383
2.2	-1.3	0.808839
2.2	-1.2	0.84142
2.2	-1.1	0.869344
2.2	-1	0.892977
2.2	-0.9	0.912764
2.2	-0.8	0.929183
2.2	-0.7	0.942706
2.2	-0.6	0.953774
2.2	-0.5	0.962789
2.2	-0.4	0.970101
2.2	-0.3	0.976012
2.2	-0.2	0.980778
2.2	-0.1	0.984611
2.2	6.38378e-16	0.98769
2.2	0.1	0.990159
2.2	0.2	0.992137
2.2	0.3	0.993719
2.2	0.4	0.994985
2.2	0.5	0.995997
2.2	0.6	0.996805
2.2	0.7	0.997451
2.2	0.8	0.997966
2.2	0.9	0.998377
2.2	1	0.998706
2.2	1.1	0.998968
2.2	1.2	0.999176
2.2	1.3	0.999343
2.2	1.4	0.999476
2.2	1.5	0.999582
2.2	1.6	0.999667
2.2	1.7	0.999734
2.2	1.8	0.999788
2.2	1.9	0.999831
2.2	2	0.999865
2.2	2.1	0.999893
2.2	2.2	0.999914
2.2	2.3	0.999932
2.2	2.4	0.999945
2.2	2.5	0.999957
2.2	2.6	0.999965
2.2	2.7	0.999972
2.2	2.8	0.999978
2.2	2.9	0.999982
2.2	3	0.999986
2.2	3.1	0.999989
2.2	3.2	0.999991
2.2	3.3	0.999993
2.2	3.4	0.999994
2.2	3.5	0.999995
2.2	3.6	0.999996
2.2	3.7	0.999997
2.2	3.8	0.999998
2.2	3.9	0.999998
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	0.999999
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.491033
2.3	-1.9	0.547475
2.3	-1.8	0.602722
2.3	-1.7	0.655468
2.3	-1.6	0.704643
2.3	-1.5	0.749482
2.3	-1.4	0.789547
2.3	-1.3	0.824703
2.3	-1.2	0.855064
2.3	-1.1	0.880926
2.3	-1	0.902699
2.3	-0.9	0.920848
2.3	-0.8	0.935852
2.3	-0.7	0.948172
2.3	-0.6	0.958232
2.3	-0.5	0.966408
2.3	-0.4	0.973029
2.3	-0.3	0.978374
2.3	-0.2	0.982678
2.3	-0.1	0.986138
2.3	6.38378e-16	0.988915
2.3	0.1	0.99114
2.3	0.2	0.992922
2.3	0.3	0.994348
2.3	0.4	0.995488
2.3	0.5	0.996398
2.3	0.6	0.997126
2.3	0.7	0.997707
2.3	0.8	0.99817
2.3	0.9	0.99854
2.3	1	0.998836
2.3	1.1	0.999071
2.3	1.2	0.999259
2.3	1.3	0.999409
2.3	1.4	0.999529
2.3	1.5	0.999624
2.3	1.6	0.9997
2.3	1.7	0.999761
2.3	1.8	0.999809
2.3	1.9	0.999848
2.3	2	0.999879
2.3	2.1	0.999903
2.3	2.2	0.999923
2.3	2.3	0.999939
2.3	2.4	0.999951
2.3	2.5	0.999961
2.3	2.6	0.999969
2.3	2.7	0.999975
2.3	2.8	0.99998
2.3	2.9	0.999984
2.3	3	0.999987
2.3	3.1	0.99999
2.3	3.2	0.999992
2.3	3.3	0.999994
2.3	3.4	0.999995
2.3	3.5	0.999996
2.3	3.6	0.999997
2.3	3.7	0.999997
2.3	3.8	0.999998
2.3	3.9	0.999998
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	0.999999
2.3	4.4	0.999999
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.51754
2.4	-1.9	0.573594
2.4	-1.8	0.62782
2.4	-1.7	0.679009
2.4	-1.6	0.726227
2.4	-1.5	0.768864
2.4	-1.4	0.806629
2.4	-1.3	0.839512
2.4	-1.2	0.867719
2.4	-1.1	0.891609
2.4	-1	0.911624
2.4	-0.9	0.928241
2.4	-0.8	0.941932
2.4	-0.7	0.953143
2.4	-0.6	0.962276
2.4	-0.5	0.969686
2.4	-0.4	0.975677
2.4	-0.3	0.980508
2.4	-0.2	0.984394
2.4	-0.1	0.987516
2.4	6.38378e-16	0.990019
2.4	0.1	0.992025
2.4	0.2	0.99363
2.4	0.3	0.994914
2.4	0.4	0.99594
2.4	0.5	0.99676
2.4	0.6	0.997414
2.4	0.7	0.997937
2.4	0.8	0.998354
2.4	0.9	0.998687
2.4	1	0.998953
2.4	1.1	0.999165
2.4	1.2	0.999334
2.4	1.3	0.999469
2.4	1.4	0.999576
2.4	1.5	0.999662
2.4	1.6	0.99973
2.4	1.7	0.999785
2.4	1.8	0.999829
2.4	1.9	0.999863
2.4	2	0.999891
2.4	2.1	0.999913
2.4	2.2	0.999931
2.4	2.3	0.999945
2.4	2.4	0.999956
2.4	2.5	0.999965
2.4	2.6	0.999972
2.4	2.7	0.999978
2.4	2.8	0.999982
2.4	2.9	0.999986
2.4	3	0.999989
2.4	3.1	0.999991
2.4	3.2	0.999993
2.4	3.3	0.999994
2.4	3.4	0.999995
2.4	3.5	0.999996
2.4	3.6	0.999997
2.4	3.7	0.999998
2.4	3.8	0.999998
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	0.999999
2.4	4.2	0.999999
2.4	4.3	0.999999
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.543947
2.5	-1.9	0.599309
2.5	-1.8	0.652248
2.5	-1.7	0.701673
2.5	-1.6	0.746801
2.5	-1.5	0.787173
2.5	-1.4	0.822636
2.5	-1.3	0.853292
2.5	-1.2	0.879425
2.5	-1.1	0.901441
2.5	-1	0.919804
2.5	-0.9	0.934992
2.5	-0.8	0.947468
2.5	-0.7	0.957658
2.5	-0.6	0.965943
2.5	-0.5	0.972653
2.5	-0.4	0.978071
2.5	-0.3	0.982435
2.5	-0.2	0.985943
2.5	-0.1	0.988758
2.5	6.38378e-16	0.991015
2.5	0.1	0.992822
2.5	0.2	0.994267
2.5	0.3	0.995423
2.5	0.4	0.996347
2.5	0.5	0.997085
2.5	0.6	0.997674
2.5	0.7	0.998144
2.5	0.8	0.998519
2.5	0.9	0.998819
2.5	1	0.999058
2.5	1.1	0.999249
2.5	1.2	0.999401
2.5	1.3	0.999522
2.5	1.4	0.999619
2.5	1.5	0.999696
2.5	1.6	0.999758
2.5	1.7	0.999807
2.5	1.8	0.999846
2.5	1.9	0.999877
2.5	2	0.999902
2.5	2.1	0.999922
2.5	2.2	0.999938
2.5	2.3	0.99995
2.5	2.4	0.99996
2.5	2.5	0.999968
2.5	2.6	0.999975
2.5	2.7	0.99998
2.5	2.8	0.999984
2.5	2.9	0.999987
2.5	3	0.99999
2.5	3.1	0.999992
2.5	3.2	0.999994
2.5	3.3	0.999995
2.5	3.4	0.999996
2.5	3.5	0.999997
2.5	3.6	0.999997
2.5	3.7	0.999998
2.5	3.8	0.999998
2.5	3.9	0.999999
2.5	4	0.999999
2.5	4.1	0.999999
2.5	4.2	0.999999
2.5	4.3	0.999999
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	0.57011
2.6	-1.9	0.624489
2.6	-1.8	0.675899
2.6	-1.7	0.723389
2.6	-1.6	0.766326
2.6	-1.5	0.8044
2.6	-1.4	0.837585
2.6	-1.3	0.866078
2.6	-1.2	0.890227
2.6	-1.1	0.910471
2.6	-1	0.927287
2.6	-0.9	0.941149
2.6	-0.8	0.952503
2.6	-0.7	0.961756
2.6	-0.6	0.969265
2.6	-0.5	0.975337
2.6	-0.4	0.980234
2.6	-0.3	0.984174
2.6	-0.2	0.987339
2.6	-0.1	0.989878
2.6	6.38378e-16	0.991912
2.6	0.1	0.993539
2.6	0.2	0.994841
2.6	0.3	0.995882
2.6	0.4	0.996713
2.6	0.5	0.997377
2.6	0.6	0.997907
2.6	0.7	0.998331
2.6	0.8	0.998668
2.6	0.9	0.998938
2.6	1	0.999153
2.6	1.1	0.999324
2.6	1.2	0.999461
2.6	1.3	0.99957
2.6	1.4	0.999657
2.6	1.5	0.999727
2.6	1.6	0.999782
2.6	1.7	0.999826
2.6	1.8	0.999861
2.6	1.9	0.999889
2.6	2	0.999912
2.6	2.1	0.99993
2.6	2.2	0.999944
2.6	2.3	0.999955
2.6	2.4	0.999964
2.6	2.5	0.999972
2.6	2.6	0.999977
2.6	2.7	0.999982
2.6	2.8	0.999986
2.6	2.9	0.999989
2.6	3	0.999991
2.6	3.1	0.999993
2.6	3.2	0.999994
2.6	3.3	0.999995
2.6	3.4	0.999996
2.6	3.5	0.999997
2.6	3.6	0.999998
2.6	3.7	0.999998
2.6	3.8	0.999999
2.6	3.9	0.999999
2.6	4	0.999999
2.6	4.1	0.999999
2.6	4.2	0.999999
2.6	4.3	1
2.6	4.4	1
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
