1.4	7.9	0.999998
1.4	8	0.999998
1.4	8.1	0.999998
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	0.999999
1.4	8.5	0.999999
1.4	8.6	0.999999
1.4	8.7	0.999999
1.4	8.8	0.999999
1.4	8.9	0.999999
1.4	9	0.999999
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.655155
1.5	-1.9	0.68306
1.5	-1.8	0.709707
1.5	-1.7	0.734983
1.5	-1.6	0.758806
1.5	-1.5	0.781125
1.5	-1.4	0.801918
1.5	-1.3	0.821188
1.5	-1.2	0.83896
1.5	-1.1	0.855276
1.5	-1	0.870196
1.5	-0.9	0.883786
1.5	-0.8	0.896123
1.5	-0.7	0.907288
1.5	-0.6	0.917364
1.5	-0.5	0.926433
1.5	-0.4	0.934578
1.5	-0.3	0.941878
1.5	-0.2	0.948408
1.5	-0.1	0.95424
1.5	6.38378e-16	0.959441
1.5	0.1	0.964074
1.5	0.2	0.968194
1.5	0.3	0.971856
1.5	0.4	0.975107
1.5	0.5	0.977991
1.5	0.6	0.980548
1.5	0.7	0.982813
1.5	0.8	0.984818
1.5	0.9	0.986592
1.5	1	0.988162
1.5	1.1	0.98955
1.5	1.2	0.990776
1.5	1.3	0.99186
1.5	1.4	0.992817
1.5	1.5	0.993663
1.5	1.6	0.994409
1.5	1.7	0.995068
1.5	1.8	0.99565
1.5	1.9	0.996163
1.5	2	0.996616
1.5	2.1	0.997016
1.5	2.2	0.997369
1.5	2.3	0.99768
1.5	2.4	0.997954
1.5	2.5	0.998196
1.5	2.6	0.998409
1.5	2.7	0.998597
1.5	2.8	0.998763
1.5	2.9	0.99891
1.5	3	0.999039
1.5	3.1	0.999153
1.5	3.2	0.999253
1.5	3.3	0.999341
1.5	3.4	0.999419
1.5	3.5	0.999488
1.5	3.6	0.999549
1.5	3.7	0.999602
1.5	3.8	0.999649
1.5	3.9	0.999691
1.5	4	0.999727
1.5	4.1	0.99976
1.5	4.2	0.999788
1.5	4.3	0.999813
1.5	4.4	0.999835
1.5	4.5	0.999855
1.5	4.6	0.999872
1.5	4.7	0.999887
1.5	4.8	0.999901
1.5	4.9	0.999912
1.5	5	0.999923
1.5	5.1	0.999932
1.5	5.2	0.99994
1.5	5.3	0.999947
1.5	5.4	0.999953
1.5	5.5	0.999959
1.5	5.6	0.999964
1.5	5.7	0.999968
1.5	5.8	0.999972
1.5	5.9	0.999975
1.5	6	0.999978
1.5	6.1	0.999981
1.5	6.2	0.999983
1.5	6.3	0.999985
1.5	6.4	0.999987
1.5	6.5	0.999988
1.5	6.6	0.99999
1.5	6.7	0.999991
1.5	6.8	0.999992
1.5	6.9	0.999993
1.5	7	0.999994
1.5	7.1	0.999995
1.5	7.2	0.999995
1.5	7.3	0.999996
1.5	7.4	0.999996
1.5	7.5	0.999997
1.5	7.6	0.999997
1.5	7.7	0.999997
1.5	7.8	0.999998
1.5	7.9	0.999998
1.5	8	0.999998
1.5	8.1	0.999998
1.5	8.2	0.999999
1.5	8.3	0.999999
1.5	8.4	0.999999
1.5	8.5	0.999999
1.5	8.6	0.999999
1.5	8.7	0.999999
1.5	8.8	0.999999
1.5	8.9	0.999999
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.668688
1.6	-1.9	0.696005
1.6	-1.8	0.722007
1.6	-1.7	0.746594
1.6	-1.6	0.769701
1.6	-1.5	0.791289
1.6	-1.4	0.81135
1.6	-1.3	0.829897
1.6	-1.2	0.846964
1.6	-1.1	0.862603
1.6	-1	0.876875
1.6	-0.9	0.889855
1.6	-0.8	0.90162
1.6	-0.7	0.912252
1.6	-0.6	0.921834
1.6	-0.5	0.93045
1.6	-0.4	0.93818
1.6	-0.3	0.945102
1.6	-0.2	0.951288
1.6	-0.1	0.95681
1.6	6.38378e-16	0.961731
1.6	0.1	0.96611
1.6	0.2	0.970005
1.6	0.3	0.973464
1.6	0.4	0.976534
1.6	0.5	0.979256
1.6	0.6	0.981668
1.6	0.7	0.983805
1.6	0.8	0.985696
1.6	0.9	0.987369
1.6	1	0.988849
1.6	1.1	0.990157
1.6	1.2	0.991313
1.6	1.3	0.992334
1.6	1.4	0.993236
1.6	1.5	0.994033
1.6	1.6	0.994736
1.6	1.7	0.995356
1.6	1.8	0.995904
1.6	1.9	0.996388
1.6	2	0.996814
1.6	2.1	0.997191
1.6	2.2	0.997523
1.6	2.3	0.997815
1.6	2.4	0.998074
1.6	2.5	0.998302
1.6	2.6	0.998502
1.6	2.7	0.99868
1.6	2.8	0.998836
1.6	2.9	0.998974
1.6	3	0.999095
1.6	3.1	0.999202
1.6	3.2	0.999297
1.6	3.3	0.99938
1.6	3.4	0.999453
1.6	3.5	0.999518
1.6	3.6	0.999575
1.6	3.7	0.999625
1.6	3.8	0.99967
1.6	3.9	0.999709
1.6	4	0.999743
1.6	4.1	0.999774
1.6	4.2	0.999801
1.6	4.3	0.999824
1.6	4.4	0.999845
1.6	4.5	0.999863
1.6	4.6	0.99988
1.6	4.7	0.999894
1.6	4.8	0.999906
1.6	4.9	0.999917
1.6	5	0.999927
1.6	5.1	0.999936
1.6	5.2	0.999943
1.6	5.3	0.99995
1.6	5.4	0.999956
1.6	5.5	0.999961
1.6	5.6	0.999966
1.6	5.7	0.99997
1.6	5.8	0.999973
1.6	5.9	0.999977
1.6	6	0.999979
1.6	6.1	0.999982
1.6	6.2	0.999984
1.6	6.3	0.999986
1.6	6.4	0.999988
1.6	6.5	0.999989
1.6	6.6	0.99999
1.6	6.7	0.999991
1.6	6.8	0.999992
1.6	6.9	0.999993
1.6	7	0.999994
1.6	7.1	0.999995
1.6	7.2	0.999995
1.6	7.3	0.999996
1.6	7.4	0.999996
1.6	7.5	0.999997
1.6	7.6	0.999997
1.6	7.7	0.999998
1.6	7.8	0.999998
1.6	7.9	0.999998
1.6	8	0.999998
1.6	8.1	0.999999
1.6	8.2	0.999999
1.6	8.3	0.999999
1.6	8.4	0.999999
1.6	8.5	0.999999
1.6	8.6	0.999999
1.6	8.7	0.999999
1.6	8.8	0.999999
1.6	8.9	0.999999
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.681947
1.7	-1.9	0.708648
1.7	-1.8	0.733981
1.7	-1.7	0.757865
1.7	-1.6	0.780246
1.7	-1.5	0.801101
1.7	-1.4	0.820433
1.7	-1.3	0.838265
1.7	-1.2	0.85464
1.7	-1.1	0.869615
1.7	-1	0.883258
1.7	-0.9	0.895644
1.7	-0.8	0.906855
1.7	-0.7	0.916974
1.7	-0.6	0.926082
1.7	-0.5	0.934263
1.7	-0.4	0.941596
1.7	-0.3	0.948156
1.7	-0.2	0.954016
1.7	-0.1	0.959241
1.7	6.38378e-16	0.963895
1.7	0.1	0.968036
1.7	0.2	0.971715
1.7	0.3	0.974982
1.7	0.4	0.97788
1.7	0.5	0.98045
1.7	0.6	0.982726
1.7	0.7	0.984741
1.7	0.8	0.986524
1.7	0.9	0.988102
1.7	1	0.989496
1.7	1.1	0.990729
1.7	1.2	0.991818
1.7	1.3	0.992781
1.7	1.4	0.99363
1.7	1.5	0.994381
1.7	1.6	0.995043
1.7	1.7	0.995628
1.7	1.8	0.996144
1.7	1.9	0.996599
1.7	2	0.997001
1.7	2.1	0.997355
1.7	2.2	0.997668
1.7	2.3	0.997943
1.7	2.4	0.998187
1.7	2.5	0.998401
1.7	2.6	0.99859
1.7	2.7	0.998757
1.7	2.8	0.998904
1.7	2.9	0.999034
1.7	3	0.999148
1.7	3.1	0.999249
1.7	3.2	0.999338
1.7	3.3	0.999416
1.7	3.4	0.999485
1.7	3.5	0.999546
1.7	3.6	0.9996
1.7	3.7	0.999647
1.7	3.8	0.999689
1.7	3.9	0.999726
1.7	4	0.999758
1.7	4.1	0.999787
1.7	4.2	0.999812
1.7	4.3	0.999835
1.7	4.4	0.999854
1.7	4.5	0.999871
1.7	4.6	0.999887
1.7	4.7	0.9999
1.7	4.8	0.999912
1.7	4.9	0.999922
1.7	5	0.999932
1.7	5.1	0.99994
1.7	5.2	0.999947
1.7	5.3	0.999953
1.7	5.4	0.999959
1.7	5.5	0.999964
1.7	5.6	0.999968
1.7	5.7	0.999972
1.7	5.8	0.999975
1.7	5.9	0.999978
1.7	6	0.999981
1.7	6.1	0.999983
1.7	6.2	0.999985
1.7	6.3	0.999987
1.7	6.4	0.999988
1.7	6.5	0.99999
1.7	6.6	0.999991
1.7	6.7	0.999992
1.7	6.8	0.999993
1.7	6.9	0.999994
1.7	7	0.999995
1.7	7.1	0.999995
1.7	7.2	0.999996
1.7	7.3	0.999996
1.7	7.4	0.999997
1.7	7.5	0.999997
1.7	7.6	0.999997
1.7	7.7	0.999998
1.7	7.8	0.999998
1.7	7.9	0.999998
1.7	8	0.999998
1.7	8.1	0.999999
1.7	8.2	0.999999
1.7	8.3	0.999999
1.7	8.4	0.999999
1.7	8.5	0.999999
1.7	8.6	0.999999
1.7	8.7	0.999999
1.7	8.8	0.999999
1.7	8.9	0.999999
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.694918
1.8	-1.9	0.720975
1.8	-1.8	0.745622
1.8	-1.7	0.768789
1.8	-1.6	0.79044
1.8	-1.5	0.810563
1.8	-1.4	0.829171
1.8	-1.3	0.846298
1.8	-1.2	0.861993
1.8	-1.1	0.87632
1.8	-1	0.889351
1.8	-0.9	0.901163
1.8	-0.8	0.91184
1.8	-0.7	0.921464
1.8	-0.6	0.930117
1.8	-0.5	0.937882
1.8	-0.4	0.944835
1.8	-0.3	0.95105
1.8	-0.2	0.956597
1.8	-0.1	0.961541
1.8	6.38378e-16	0.965942
1.8	0.1	0.969855
1.8	0.2	0.973331
1.8	0.3	0.976416
1.8	0.4	0.979151
1.8	0.5	0.981576
1.8	0.6	0.983723
1.8	0.7	0.985623
1.8	0.8	0.987305
1.8	0.9	0.988792
1.8	1	0.990107
1.8	1.1	0.991268
1.8	1.2	0.992295
1.8	1.3	0.993201
1.8	1.4	0.994002
1.8	1.5	0.994709
1.8	1.6	0.995333
1.8	1.7	0.995883
1.8	1.8	0.996369
1.8	1.9	0.996798
1.8	2	0.997176
1.8	2.1	0.99751
1.8	2.2	0.997804
1.8	2.3	0.998064
1.8	2.4	0.998293
1.8	2.5	0.998495
1.8	2.6	0.998673
1.8	2.7	0.99883
1.8	2.8	0.998968
1.8	2.9	0.99909
1.8	3	0.999198
1.8	3.1	0.999293
1.8	3.2	0.999377
1.8	3.3	0.999451
1.8	3.4	0.999516
1.8	3.5	0.999573
1.8	3.6	0.999624
1.8	3.7	0.999668
1.8	3.8	0.999707
1.8	3.9	0.999742
1.8	4	0.999773
1.8	4.1	0.9998
1.8	4.2	0.999823
1.8	4.3	0.999844
1.8	4.4	0.999863
1.8	4.5	0.999879
1.8	4.6	0.999893
1.8	4.7	0.999906
1.8	4.8	0.999917
1.8	4.9	0.999927
1.8	5	0.999936
1.8	5.1	0.999943
1.8	5.2	0.99995
1.8	5.3	0.999956
1.8	5.4	0.999961
1.8	5.5	0.999966
1.8	5.6	0.99997
1.8	5.7	0.999973
1.8	5.8	0.999976
1.8	5.9	0.999979
1.8	6	0.999982
1.8	6.1	0.999984
1.8	6.2	0.999986
1.8	6.3	0.999987
1.8	6.4	0.999989
1.8	6.5	0.99999
1.8	6.6	0.999991
1.8	6.7	0.999992
1.8	6.8	0.999993
1.8	6.9	0.999994
1.8	7	0.999995
1.8	7.1	0.999995
1.8	7.2	0.999996
1.8	7.3	0.999996
1.8	7.4	0.999997
1.8	7.5	0.999997
1.8	7.6	0.999998
1.8	7.7	0.999998
1.8	7.8	0.999998
1.8	7.9	0.999998
1.8	8	0.999999
1.8	8.1	0.999999
1.8	8.2	0.999999
1.8	8.3	0.999999
1.8	8.4	0.999999
1.8	8.5	0.999999
1.8	8.6	0.999999
1.8	8.7	0.999999
1.8	8.8	0.999999
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.707587
1.9	-1.9	0.732978
1.9	-1.8	0.756921
1.9	-1.7	0.779364
1.9	-1.6	0.800282
1.9	-1.5	0.819675
1.9	-1.4	0.837568
1.9	-1.3	0.854001
1.9	-1.2	0.869031
1.9	-1.1	0.882727
1.9	-1	0.895164
1.9	-0.9	0.906421
1.9	-0.8	0.916582
1.9	-0.7	0.92573
1.9	-0.6	0.933947
1.9	-0.5	0.941313
1.9	-0.4	0.947903
1.9	-0.3	0.95379
1.9	-0.2	0.95904
1.9	-0.1	0.963716
1.9	6.38378e-16	0.967877
1.9	0.1	0.971574
1.9	0.2	0.974857
1.9	0.3	0.977769
1.9	0.4	0.980351
1.9	0.5	0.982638
1.9	0.6	0.984663
1.9	0.7	0.986456
1.9	0.8	0.988041
1.9	0.9	0.989443
1.9	1	0.990682
1.9	1.1	0.991777
1.9	1.2	0.992744
1.9	1.3	0.993598
1.9	1.4	0.994352
1.9	1.5	0.995018
1.9	1.6	0.995605
1.9	1.7	0.996124
1.9	1.8	0.996582
1.9	1.9	0.996985
1.9	2	0.997342
1.9	2.1	0.997656
1.9	2.2	0.997933
1.9	2.3	0.998177
1.9	2.4	0.998393
1.9	2.5	0.998583
1.9	2.6	0.998751
1.9	2.7	0.998899
1.9	2.8	0.999029
1.9	2.9	0.999144
1.9	3	0.999245
1.9	3.1	0.999335
1.9	3.2	0.999413
1.9	3.3	0.999483
1.9	3.4	0.999544
1.9	3.5	0.999598
1.9	3.6	0.999646
1.9	3.7	0.999688
1.9	3.8	0.999725
1.9	3.9	0.999757
1.9	4	0.999786
1.9	4.1	0.999811
1.9	4.2	0.999834
1.9	4.3	0.999853
1.9	4.4	0.999871
1.9	4.5	0.999886
1.9	4.6	0.9999
1.9	4.7	0.999911
1.9	4.8	0.999922
1.9	4.9	0.999931
1.9	5	0.999939
1.9	5.1	0.999947
1.9	5.2	0.999953
1.9	5.3	0.999958
1.9	5.4	0.999963
1.9	5.5	0.999968
1.9	5.6	0.999972
1.9	5.7	0.999975
1.9	5.8	0.999978
1.9	5.9	0.99998
1.9	6	0.999983
1.9	6.1	0.999985
1.9	6.2	0.999987
1.9	6.3	0.999988
1.9	6.4	0.99999
1.9	6.5	0.999991
1.9	6.6	0.999992
1.9	6.7	0.999993
1.9	6.8	0.999994
1.9	6.9	0.999994
1.9	7	0.999995
1.9	7.1	0.999996
1.9	7.2	0.999996
1.9	7.3	0.999997
1.9	7.4	0.999997
1.9	7.5	0.999997
1.9	7.6	0.999998
1.9	7.7	0.999998
1.9	7.8	0.999998
1.9	7.9	0.999998
1.9	8	0.999999
1.9	8.1	0.999999
1.9	8.2	0.999999
1.9	8.3	0.999999
1.9	8.4	0.999999
1.9	8.5	0.999999
1.9	8.6	0.999999
1.9	8.7	0.999999
1.9	8.8	0.999999
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.719941
2	-1.9	0.744647
2	-1.8	0.767875
2	-1.7	0.789588
2	-1.6	0.809773
2	-1.5	0.828442
2	-1.4	0.845628
2	-1.3	0.861381
2	-1.2	0.875763
2	-1.1	0.888844
2	-1	0.900705
2	-0.9	0.911426
2	-0.8	0.921091
2	-0.7	0.929783
2	-0.6	0.937582
2	-0.5	0.944566
2	-0.4	0.95081
2	-0.3	0.956383
2	-0.2	0.961351
2	-0.1	0.965773
2	6.38378e-16	0.969705
2	0.1	0.973197
2	0.2	0.976297
2	0.3	0.979046
2	0.4	0.981483
2	0.5	0.98364
2	0.6	0.985551
2	0.7	0.98724
2	0.8	0.988735
2	0.9	0.990056
2	1	0.991224
2	1.1	0.992256
2	1.2	0.993167
2	1.3	0.993971
2	1.4	0.994682
2	1.5	0.995309
2	1.6	0.995862
2	1.7	0.996351
2	1.8	0.996782
2	1.9	0.997162
2	2	0.997497
2	2.1	0.997793
2	2.2	0.998054
2	2.3	0.998284
2	2.4	0.998487
2	2.5	0.998666
2	2.6	0.998824
2	2.7	0.998963
2	2.8	0.999086
2	2.9	0.999194
2	3	0.999289
2	3.1	0.999374
2	3.2	0.999448
2	3.3	0.999513
2	3.4	0.999571
2	3.5	0.999622
2	3.6	0.999666
2	3.7	0.999706
2	3.8	0.999741
2	3.9	0.999771
2	4	0.999799
2	4.1	0.999822
2	4.2	0.999843
2	4.3	0.999862
2	4.4	0.999878
2	4.5	0.999893
2	4.6	0.999905
2	4.7	0.999917
2	4.8	0.999927
2	4.9	0.999935
2	5	0.999943
2	5.1	0.99995
2	5.2	0.999956
2	5.3	0.999961
2	5.4	0.999966
2	5.5	0.99997
2	5.6	0.999973
2	5.7	0.999976
2	5.8	0.999979
2	5.9	0.999982
2	6	0.999984
2	6.1	0.999986
2	6.2	0.999987
2	6.3	0.999989
2	6.4	0.99999
2	6.5	0.999991
2	6.6	0.999992
2	6.7	0.999993
2	6.8	0.999994
2	6.9	0.999995
2	7	0.999995
2	7.1	0.999996
2	7.2	0.999996
2	7.3	0.999997
2	7.4	0.999997
2	7.5	0.999998
2	7.6	0.999998
2	7.7	0.999998
2	7.8	0.999998
2	7.9	0.999999
2	8	0.999999
2	8.1	0.999999
2	8.2	0.999999
2	8.3	0.999999
2	8.4	0.999999
2	8.5	0.999999
2	8.6	0.999999
2	8.7	0.999999
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.731972
2.1	-1.9	0.755976
2.1	-1.8	0.77848
2.1	-1.7	0.79946
2.1	-1.6	0.818915
2.1	-1.5	0.836868
2.1	-1.4	0.853359
2.1	-1.3	0.868446
2.1	-1.2	0.882195
2.1	-1.1	0.894681
2.1	-1	0.905984
2.1	-0.9	0.916189
2.1	-0.8	0.925376
2.1	-0.7	0.93363
2.1	-0.6	0.941029
2.1	-0.5	0.947649
2.1	-0.4	0.953563
2.1	-0.3	0.958838
2.1	-0.2	0.963536
2.1	-0.1	0.967716
2.1	6.38378e-16	0.971432
2.1	0.1	0.974731
2.1	0.2	0.977657
2.1	0.3	0.980252
2.1	0.4	0.98255
2.1	0.5	0.984586
2.1	0.6	0.986387
2.1	0.7	0.98798
2.1	0.8	0.989389
2.1	0.9	0.990634
2.1	1	0.991735
2.1	1.1	0.992707
2.1	1.2	0.993565
2.1	1.3	0.994323
2.1	1.4	0.994992
2.1	1.5	0.995583
2.1	1.6	0.996104
2.1	1.7	0.996564
2.1	1.8	0.99697
2.1	1.9	0.997328
2.1	2	0.997644
2.1	2.1	0.997922
2.1	2.2	0.998168
2.1	2.3	0.998385
2.1	2.4	0.998576
2.1	2.5	0.998744
2.1	2.6	0.998893
2.1	2.7	0.999024
2.1	2.8	0.999139
2.1	2.9	0.999241
2.1	3	0.999331
2.1	3.1	0.99941
2.1	3.2	0.99948
2.1	3.3	0.999542
2.1	3.4	0.999596
2.1	3.5	0.999644
2.1	3.6	0.999686
2.1	3.7	0.999723
2.1	3.8	0.999756
2.1	3.9	0.999785
2.1	4	0.99981
2.1	4.1	0.999833
2.1	4.2	0.999853
2.1	4.3	0.99987
2.1	4.4	0.999885
2.1	4.5	0.999899
2.1	4.6	0.999911
2.1	4.7	0.999922
2.1	4.8	0.999931
2.1	4.9	0.999939
2.1	5	0.999946
2.1	5.1	0.999953
2.1	5.2	0.999958
2.1	5.3	0.999963
2.1	5.4	0.999968
2.1	5.5	0.999971
2.1	5.6	0.999975
2.1	5.7	0.999978
2.1	5.8	0.99998
2.1	5.9	0.999983
2.1	6	0.999985
2.1	6.1	0.999987
2.1	6.2	0.999988
2.1	6.3	0.99999
2.1	6.4	0.999991
2.1	6.5	0.999992
2.1	6.6	0.999993
2.1	6.7	0.999994
2.1	6.8	0.999994
2.1	6.9	0.999995
2.1	7	0.999996
2.1	7.1	0.999996
2.1	7.2	0.999997
2.1	7.3	0.999997
2.1	7.4	0.999997
2.1	7.5	0.999998
2.1	7.6	0.999998
2.1	7.7	0.999998
2.1	7.8	0.999998
2.1	7.9	0.999999
2.1	8	0.999999
2.1	8.1	0.999999
2.1	8.2	0.999999
2.1	8.3	0.999999
2.1	8.4	0.999999
2.1	8.5	0.999999
2.1	8.6	0.999999
2.1	8.7	0.999999
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.743669
2.2	-1.9	0.766959
2.2	-1.8	0.788734
2.2	-1.7	0.808981
2.2	-1.6	0.827711
2.2	-1.5	0.844957
2.2	-1.4	0.860767
2.2	-1.3	0.875203
2.2	-1.2	0.888336
2.2	-1.1	0.900245
2.2	-1	0.911011
2.2	-0.9	0.920717
2.2	-0.8	0.929447
2.2	-0.7	0.937281
2.2	-0.6	0.944297
2.2	-0.5	0.95057
2.2	-0.4	0.956169
2.2	-0.3	0.96116
2.2	-0.2	0.965603
2.2	-0.1	0.969553
2.2	6.38378e-16	0.973063
2.2	0.1	0.976178
2.2	0.2	0.978941
2.2	0.3	0.981389
2.2	0.4	0.983558
2.2	0.5	0.985477
2.2	0.6	0.987176
2.2	0.7	0.988678
2.2	0.8	0.990006
2.2	0.9	0.991179
2.2	1	0.992216
2.2	1.1	0.993132
2.2	1.2	0.99394
2.2	1.3	0.994654
2.2	1.4	0.995285
2.2	1.5	0.995841
2.2	1.6	0.996332
2.2	1.7	0.996765
2.2	1.8	0.997147
2.2	1.9	0.997484
2.2	2	0.997782
2.2	2.1	0.998044
2.2	2.2	0.998275
2.2	2.3	0.998479
2.2	2.4	0.998659
2.2	2.5	0.998818
2.2	2.6	0.998958
2.2	2.7	0.999081
2.2	2.8	0.99919
2.2	2.9	0.999286
2.2	3	0.99937
2.2	3.1	0.999445
2.2	3.2	0.999511
2.2	3.3	0.999569
2.2	3.4	0.99962
2.2	3.5	0.999665
2.2	3.6	0.999704
2.2	3.7	0.999739
2.2	3.8	0.99977
2.2	3.9	0.999797
2.2	4	0.999821
2.2	4.1	0.999843
2.2	4.2	0.999861
2.2	4.3	0.999878
2.2	4.4	0.999892
2.2	4.5	0.999905
2.2	4.6	0.999916
2.2	4.7	0.999926
2.2	4.8	0.999935
2.2	4.9	0.999943
2.2	5	0.999949
2.2	5.1	0.999955
2.2	5.2	0.999961
2.2	5.3	0.999965
2.2	5.4	0.999969
2.2	5.5	0.999973
2.2	5.6	0.999976
2.2	5.7	0.999979
2.2	5.8	0.999982
2.2	5.9	0.999984
2.2	6	0.999986
2.2	6.1	0.999987
2.2	6.2	0.999989
2.2	6.3	0.99999
2.2	6.4	0.999991
2.2	6.5	0.999992
2.2	6.6	0.999993
2.2	6.7	0.999994
2.2	6.8	0.999995
2.2	6.9	0.999995
2.2	7	0.999996
2.2	7.1	0.999996
2.2	7.2	0.999997
2.2	7.3	0.999997
2.2	7.4	0.999998
2.2	7.5	0.999998
2.2	7.6	0.999998
2.2	7.7	0.999998
2.2	7.8	0.999999
2.2	7.9	0.999999
2.2	8	0.999999
2.2	8.1	0.999999
2.2	8.2	0.999999
2.2	8.3	0.999999
2.2	8.4	0.999999
2.2	8.5	0.999999
2.2	8.6	0.999999
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.755027
2.3	-1.9	0.777594
2.3	-1.8	0.798636
2.3	-1.7	0.818152
2.3	-1.6	0.836166
2.3	-1.5	0.852716
2.3	-1.4	0.867858
2.3	-1.3	0.88166
2.3	-1.2	0.894196
2.3	-1.1	0.905546
2.3	-1	0.915793
2.3	-0.9	0.925021
2.3	-0.8	0.933311
2.3	-0.7	0.940743
2.3	-0.6	0.947394
2.3	-0.5	0.953335
2.3	-0.4	0.958635
2.3	-0.3	0.963355
2.3	-0.2	0.967556
2.3	-0.1	0.971289
2.3	6.38378e-16	0.974604
2.3	0.1	0.977545
2.3	0.2	0.980152
2.3	0.3	0.982462
2.3	0.4	0.984508
2.3	0.5	0.986318
2.3	0.6	0.987919
2.3	0.7	0.989335
2.3	0.8	0.990587
2.3	0.9	0.991692
2.3	1	0.992669
2.3	1.1	0.993532
2.3	1.2	0.994294
2.3	1.3	0.994967
2.3	1.4	0.99556
2.3	1.5	0.996084
2.3	1.6	0.996546
2.3	1.7	0.996954
2.3	1.8	0.997314
2.3	1.9	0.997632
2.3	2	0.997912
2.3	2.1	0.998159
2.3	2.2	0.998376
2.3	2.3	0.998568
2.3	2.4	0.998738
2.3	2.5	0.998887
2.3	2.6	0.999019
2.3	2.7	0.999135
2.3	2.8	0.999237
2.3	2.9	0.999328
2.3	3	0.999407
2.3	3.1	0.999477
2.3	3.2	0.999539
2.3	3.3	0.999594
2.3	3.4	0.999642
2.3	3.5	0.999684
2.3	3.6	0.999722
2.3	3.7	0.999755
2.3	3.8	0.999784
2.3	3.9	0.999809
2.3	4	0.999832
2.3	4.1	0.999852
2.3	4.2	0.999869
2.3	4.3	0.999885
2.3	4.4	0.999899
2.3	4.5	0.999911
2.3	4.6	0.999921
2.3	4.7	0.99993
2.3	4.8	0.999939
2.3	4.9	0.999946
2.3	5	0.999952
2.3	5.1	0.999958
2.3	5.2	0.999963
2.3	5.3	0.999967
2.3	5.4	0.999971
2.3	5.5	0.999975
2.3	5.6	0.999978
2.3	5.7	0.99998
2.3	5.8	0.999983
2.3	5.9	0.999985
2.3	6	0.999987
2.3	6.1	0.999988
2.3	6.2	0.99999
2.3	6.3	0.999991
2.3	6.4	0.999992
2.3	6.5	0.999993
2.3	6.6	0.999994
2.3	6.7	0.999994
2.3	6.8	0.999995
2.3	6.9	0.999996
2.3	7	0.999996
2.3	7.1	0.999997
2.3	7.2	0.999997
2.3	7.3	0.999997
2.3	7.4	0.999998
2.3	7.5	0.999998
2.3	7.6	0.999998
2.3	7.7	0.999998
2.3	7.8	0.999999
2.3	7.9	0.999999
2.3	8	0.999999
2.3	8.1	0.999999
2.3	8.2	0.999999
2.3	8.3	0.999999
2.3	8.4	0.999999
2.3	8.5	0.999999
2.3	8.6	0.999999
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.76604
2.4	-1.9	0.787877
2.4	-1.8	0.808186
2.4	-1.7	0.826978
2.4	-1.6	0.844283
2.4	-1.5	0.860151
2.4	-1.4	0.874641
2.4	-1.3	0.887826
2.4	-1.2	0.899783
2.4	-1.1	0.910594
2.4	-1	0.920342
