1	5.9	0.999999
1	6	0.999999
1	6.1	0.999999
1	6.2	0.999999
1	6.3	0.999999
1	6.4	1
1	6.5	1
1	6.6	1
1	6.7	1
1	6.8	1
1	6.9	1
1	7	1
1	7.1	1
1	7.2	1
1	7.3	1
1	7.4	1
1	7.5	1
1	7.6	1
1	7.7	1
1	7.8	1
1	7.9	1
1	8	1
1	8.1	1
1	8.2	1
1	8.3	1
1	8.4	1
1	8.5	1
1	8.6	1
1	8.7	1
1	8.8	1
1	8.9	1
1	9	1
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.617424
1.1	-1.9	0.656957
1.1	-1.8	0.694427
1.1	-1.7	0.729489
1.1	-1.6	0.761908
1.1	-1.5	0.791551
1.1	-1.4	0.818384
1.1	-1.3	0.84245
1.1	-1.2	0.863857
1.1	-1.1	0.882761
1.1	-1	0.899345
1.1	-0.9	0.913813
1.1	-0.8	0.926371
1.1	-0.7	0.937226
1.1	-0.6	0.946572
1.1	-0.5	0.954594
1.1	-0.4	0.961461
1.1	-0.3	0.967325
1.1	-0.2	0.972322
1.1	-0.1	0.976574
1.1	6.38378e-16	0.980185
1.1	0.1	0.98325
1.1	0.2	0.985847
1.1	0.3	0.988047
1.1	0.4	0.989908
1.1	0.5	0.991482
1.1	0.6	0.992812
1.1	0.7	0.993936
1.1	0.8	0.994885
1.1	0.9	0.995686
1.1	1	0.996362
1.1	1.1	0.996932
1.1	1.2	0.997414
1.1	1.3	0.99782
1.1	1.4	0.998162
1.1	1.5	0.998451
1.1	1.6	0.998694
1.1	1.7	0.998899
1.1	1.8	0.999072
1.1	1.9	0.999218
1.1	2	0.999341
1.1	2.1	0.999445
1.1	2.2	0.999532
1.1	2.3	0.999605
1.1	2.4	0.999668
1.1	2.5	0.99972
1.1	2.6	0.999764
1.1	2.7	0.999801
1.1	2.8	0.999832
1.1	2.9	0.999859
1.1	3	0.999881
1.1	3.1	0.9999
1.1	3.2	0.999915
1.1	3.3	0.999929
1.1	3.4	0.99994
1.1	3.5	0.999949
1.1	3.6	0.999957
1.1	3.7	0.999964
1.1	3.8	0.99997
1.1	3.9	0.999974
1.1	4	0.999978
1.1	4.1	0.999982
1.1	4.2	0.999985
1.1	4.3	0.999987
1.1	4.4	0.999989
1.1	4.5	0.999991
1.1	4.6	0.999992
1.1	4.7	0.999994
1.1	4.8	0.999995
1.1	4.9	0.999995
1.1	5	0.999996
1.1	5.1	0.999997
1.1	5.2	0.999997
1.1	5.3	0.999998
1.1	5.4	0.999998
1.1	5.5	0.999998
1.1	5.6	0.999999
1.1	5.7	0.999999
1.1	5.8	0.999999
1.1	5.9	0.999999
1.1	6	0.999999
1.1	6.1	0.999999
1.1	6.2	1
1.1	6.3	1
1.1	6.4	1
1.1	6.5	1
1.1	6.6	1
1.1	6.7	1
1.1	6.8	1
1.1	6.9	1
1.1	7	1
1.1	7.1	1
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.671362
1.2	-1.9	0.707958
1.2	-1.8	0.742044
1.2	-1.7	0.773426
1.2	-1.6	0.802008
1.2	-1.5	0.827787
1.2	-1.4	0.850834
1.2	-1.3	0.871277
1.2	-1.2	0.889282
1.2	-1.1	0.905043
1.2	-1	0.918766
1.2	-0.9	0.930657
1.2	-0.8	0.94092
1.2	-0.7	0.949746
1.2	-0.6	0.957313
1.2	-0.5	0.963784
1.2	-0.4	0.969306
1.2	-0.3	0.974008
1.2	-0.2	0.978007
1.2	-0.1	0.981402
1.2	6.38378e-16	0.984281
1.2	0.1	0.986721
1.2	0.2	0.988786
1.2	0.3	0.990533
1.2	0.4	0.99201
1.2	0.5	0.993259
1.2	0.6	0.994313
1.2	0.7	0.995203
1.2	0.8	0.995955
1.2	0.9	0.996589
1.2	1	0.997124
1.2	1.1	0.997575
1.2	1.2	0.997956
1.2	1.3	0.998277
1.2	1.4	0.998547
1.2	1.5	0.998776
1.2	1.6	0.998968
1.2	1.7	0.99913
1.2	1.8	0.999267
1.2	1.9	0.999382
1.2	2	0.999479
1.2	2.1	0.999561
1.2	2.2	0.99963
1.2	2.3	0.999688
1.2	2.4	0.999737
1.2	2.5	0.999779
1.2	2.6	0.999813
1.2	2.7	0.999843
1.2	2.8	0.999868
1.2	2.9	0.999888
1.2	3	0.999906
1.2	3.1	0.999921
1.2	3.2	0.999933
1.2	3.3	0.999944
1.2	3.4	0.999953
1.2	3.5	0.99996
1.2	3.6	0.999966
1.2	3.7	0.999972
1.2	3.8	0.999976
1.2	3.9	0.99998
1.2	4	0.999983
1.2	4.1	0.999986
1.2	4.2	0.999988
1.2	4.3	0.99999
1.2	4.4	0.999991
1.2	4.5	0.999993
1.2	4.6	0.999994
1.2	4.7	0.999995
1.2	4.8	0.999996
1.2	4.9	0.999996
1.2	5	0.999997
1.2	5.1	0.999997
1.2	5.2	0.999998
1.2	5.3	0.999998
1.2	5.4	0.999998
1.2	5.5	0.999999
1.2	5.6	0.999999
1.2	5.7	0.999999
1.2	5.8	0.999999
1.2	5.9	0.999999
1.2	6	0.999999
1.2	6.1	1
1.2	6.2	1
1.2	6.3	1
1.2	6.4	1
1.2	6.5	1
1.2	6.6	1
1.2	6.7	1
1.2	6.8	1
1.2	6.9	1
1.2	7	1
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.721131
1.3	-1.9	0.754213
1.3	-1.8	0.784544
1.3	-1.7	0.812064
1.3	-1.6	0.836801
1.3	-1.5	0.858847
1.3	-1.4	0.878349
1.3	-1.3	0.895483
1.3	-1.2	0.910451
1.3	-1.1	0.923458
1.3	-1	0.934711
1.3	-0.9	0.94441
1.3	-0.8	0.952741
1.3	-0.7	0.959876
1.3	-0.6	0.965972
1.3	-0.5	0.97117
1.3	-0.4	0.975594
1.3	-0.3	0.979354
1.3	-0.2	0.982545
1.3	-0.1	0.98525
1.3	6.38378e-16	0.987541
1.3	0.1	0.98948
1.3	0.2	0.99112
1.3	0.3	0.992506
1.3	0.4	0.993678
1.3	0.5	0.994667
1.3	0.6	0.995502
1.3	0.7	0.996207
1.3	0.8	0.996801
1.3	0.9	0.997303
1.3	1	0.997726
1.3	1.1	0.998083
1.3	1.2	0.998384
1.3	1.3	0.998638
1.3	1.4	0.998852
1.3	1.5	0.999032
1.3	1.6	0.999185
1.3	1.7	0.999313
1.3	1.8	0.999421
1.3	1.9	0.999512
1.3	2	0.999589
1.3	2.1	0.999653
1.3	2.2	0.999708
1.3	2.3	0.999754
1.3	2.4	0.999792
1.3	2.5	0.999825
1.3	2.6	0.999853
1.3	2.7	0.999876
1.3	2.8	0.999895
1.3	2.9	0.999912
1.3	3	0.999926
1.3	3.1	0.999937
1.3	3.2	0.999947
1.3	3.3	0.999956
1.3	3.4	0.999963
1.3	3.5	0.999968
1.3	3.6	0.999973
1.3	3.7	0.999978
1.3	3.8	0.999981
1.3	3.9	0.999984
1.3	4	0.999987
1.3	4.1	0.999989
1.3	4.2	0.99999
1.3	4.3	0.999992
1.3	4.4	0.999993
1.3	4.5	0.999994
1.3	4.6	0.999995
1.3	4.7	0.999996
1.3	4.8	0.999997
1.3	4.9	0.999997
1.3	5	0.999998
1.3	5.1	0.999998
1.3	5.2	0.999998
1.3	5.3	0.999999
1.3	5.4	0.999999
1.3	5.5	0.999999
1.3	5.6	0.999999
1.3	5.7	0.999999
1.3	5.8	0.999999
1.3	5.9	0.999999
1.3	6	1
1.3	6.1	1
1.3	6.2	1
1.3	6.3	1
1.3	6.4	1
1.3	6.5	1
1.3	6.6	1
1.3	6.7	1
1.3	6.8	1
1.3	6.9	1
1.3	7	1
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.765989
1.4	-1.9	0.795261
1.4	-1.8	0.821724
1.4	-1.7	0.845431
1.4	-1.6	0.866497
1.4	-1.5	0.885083
1.4	-1.4	0.901376
1.4	-1.3	0.915579
1.4	-1.2	0.9279
1.4	-1.1	0.938544
1.4	-1	0.947705
1.4	-0.9	0.955565
1.4	-0.8	0.962291
1.4	-0.7	0.968033
1.4	-0.6	0.972925
1.4	-0.5	0.977086
1.4	-0.4	0.98062
1.4	-0.3	0.983619
1.4	-0.2	0.98616
1.4	-0.1	0.988311
1.4	6.38378e-16	0.990131
1.4	0.1	0.991671
1.4	0.2	0.992972
1.4	0.3	0.994071
1.4	0.4	0.994999
1.4	0.5	0.995782
1.4	0.6	0.996443
1.4	0.7	0.997001
1.4	0.8	0.997471
1.4	0.9	0.997868
1.4	1	0.998203
1.4	1.1	0.998485
1.4	1.2	0.998723
1.4	1.3	0.998924
1.4	1.4	0.999093
1.4	1.5	0.999235
1.4	1.6	0.999356
1.4	1.7	0.999457
1.4	1.8	0.999542
1.4	1.9	0.999614
1.4	2	0.999675
1.4	2.1	0.999726
1.4	2.2	0.999769
1.4	2.3	0.999805
1.4	2.4	0.999836
1.4	2.5	0.999862
1.4	2.6	0.999884
1.4	2.7	0.999902
1.4	2.8	0.999917
1.4	2.9	0.99993
1.4	3	0.999941
1.4	3.1	0.999951
1.4	3.2	0.999958
1.4	3.3	0.999965
1.4	3.4	0.99997
1.4	3.5	0.999975
1.4	3.6	0.999979
1.4	3.7	0.999982
1.4	3.8	0.999985
1.4	3.9	0.999987
1.4	4	0.999989
1.4	4.1	0.999991
1.4	4.2	0.999992
1.4	4.3	0.999994
1.4	4.4	0.999995
1.4	4.5	0.999995
1.4	4.6	0.999996
1.4	4.7	0.999997
1.4	4.8	0.999997
1.4	4.9	0.999998
1.4	5	0.999998
1.4	5.1	0.999998
1.4	5.2	0.999999
1.4	5.3	0.999999
1.4	5.4	0.999999
1.4	5.5	0.999999
1.4	5.6	0.999999
1.4	5.7	0.999999
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.805577
1.5	-1.9	0.83099
1.5	-1.8	0.853684
1.5	-1.7	0.873794
1.5	-1.6	0.891491
1.5	-1.5	0.906971
1.5	-1.4	0.920439
1.5	-1.3	0.932104
1.5	-1.2	0.942166
1.5	-1.1	0.950815
1.5	-1	0.958228
1.5	-0.9	0.964566
1.5	-0.8	0.969972
1.5	-0.7	0.974575
1.5	-0.6	0.978488
1.5	-0.5	0.98181
1.5	-0.4	0.984627
1.5	-0.3	0.987014
1.5	-0.2	0.989034
1.5	-0.1	0.990743
1.5	6.38378e-16	0.992188
1.5	0.1	0.993408
1.5	0.2	0.994439
1.5	0.3	0.99531
1.5	0.4	0.996045
1.5	0.5	0.996665
1.5	0.6	0.997188
1.5	0.7	0.997629
1.5	0.8	0.998001
1.5	0.9	0.998315
1.5	1	0.99858
1.5	1.1	0.998803
1.5	1.2	0.998991
1.5	1.3	0.99915
1.5	1.4	0.999283
1.5	1.5	0.999396
1.5	1.6	0.999491
1.5	1.7	0.999571
1.5	1.8	0.999638
1.5	1.9	0.999695
1.5	2	0.999743
1.5	2.1	0.999784
1.5	2.2	0.999818
1.5	2.3	0.999846
1.5	2.4	0.99987
1.5	2.5	0.999891
1.5	2.6	0.999908
1.5	2.7	0.999922
1.5	2.8	0.999935
1.5	2.9	0.999945
1.5	3	0.999954
1.5	3.1	0.999961
1.5	3.2	0.999967
1.5	3.3	0.999972
1.5	3.4	0.999977
1.5	3.5	0.99998
1.5	3.6	0.999983
1.5	3.7	0.999986
1.5	3.8	0.999988
1.5	3.9	0.99999
1.5	4	0.999992
1.5	4.1	0.999993
1.5	4.2	0.999994
1.5	4.3	0.999995
1.5	4.4	0.999996
1.5	4.5	0.999996
1.5	4.6	0.999997
1.5	4.7	0.999997
1.5	4.8	0.999998
1.5	4.9	0.999998
1.5	5	0.999998
1.5	5.1	0.999999
1.5	5.2	0.999999
1.5	5.3	0.999999
1.5	5.4	0.999999
1.5	5.5	0.999999
1.5	5.6	0.999999
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.839868
1.6	-1.9	0.861569
1.6	-1.8	0.880746
1.6	-1.7	0.897583
1.6	-1.6	0.912279
1.6	-1.5	0.925043
1.6	-1.4	0.936079
1.6	-1.3	0.945586
1.6	-1.2	0.953749
1.6	-1.1	0.960739
1.6	-1	0.966708
1.6	-0.9	0.971797
1.6	-0.8	0.976127
1.6	-0.7	0.979807
1.6	-0.6	0.982929
1.6	-0.5	0.985575
1.6	-0.4	0.987816
1.6	-0.3	0.989713
1.6	-0.2	0.991317
1.6	-0.1	0.992673
1.6	6.38378e-16	0.993818
1.6	0.1	0.994785
1.6	0.2	0.995602
1.6	0.3	0.996291
1.6	0.4	0.996873
1.6	0.5	0.997363
1.6	0.6	0.997777
1.6	0.7	0.998126
1.6	0.8	0.99842
1.6	0.9	0.998669
1.6	1	0.998878
1.6	1.1	0.999054
1.6	1.2	0.999203
1.6	1.3	0.999328
1.6	1.4	0.999434
1.6	1.5	0.999523
1.6	1.6	0.999598
1.6	1.7	0.999661
1.6	1.8	0.999714
1.6	1.9	0.999759
1.6	2	0.999797
1.6	2.1	0.999829
1.6	2.2	0.999856
1.6	2.3	0.999879
1.6	2.4	0.999898
1.6	2.5	0.999914
1.6	2.6	0.999927
1.6	2.7	0.999939
1.6	2.8	0.999948
1.6	2.9	0.999957
1.6	3	0.999963
1.6	3.1	0.999969
1.6	3.2	0.999974
1.6	3.3	0.999978
1.6	3.4	0.999982
1.6	3.5	0.999984
1.6	3.6	0.999987
1.6	3.7	0.999989
1.6	3.8	0.999991
1.6	3.9	0.999992
1.6	4	0.999993
1.6	4.1	0.999994
1.6	4.2	0.999995
1.6	4.3	0.999996
1.6	4.4	0.999997
1.6	4.5	0.999997
1.6	4.6	0.999998
1.6	4.7	0.999998
1.6	4.8	0.999998
1.6	4.9	0.999999
1.6	5	0.999999
1.6	5.1	0.999999
1.6	5.2	0.999999
1.6	5.3	0.999999
1.6	5.4	0.999999
1.6	5.5	0.999999
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.869094
1.7	-1.9	0.887365
1.7	-1.8	0.90337
1.7	-1.7	0.917312
1.7	-1.6	0.9294
1.7	-1.5	0.939837
1.7	-1.4	0.948816
1.7	-1.3	0.956516
1.7	-1.2	0.963104
1.7	-1.1	0.968726
1.7	-1	0.973515
1.7	-0.9	0.977587
1.7	-0.8	0.981046
1.7	-0.7	0.983979
1.7	-0.6	0.986465
1.7	-0.5	0.98857
1.7	-0.4	0.99035
1.7	-0.3	0.991856
1.7	-0.2	0.993128
1.7	-0.1	0.994203
1.7	6.38378e-16	0.99511
1.7	0.1	0.995876
1.7	0.2	0.996522
1.7	0.3	0.997068
1.7	0.4	0.997528
1.7	0.5	0.997916
1.7	0.6	0.998243
1.7	0.7	0.998519
1.7	0.8	0.998752
1.7	0.9	0.998948
1.7	1	0.999113
1.7	1.1	0.999253
1.7	1.2	0.99937
1.7	1.3	0.999469
1.7	1.4	0.999553
1.7	1.5	0.999623
1.7	1.6	0.999682
1.7	1.7	0.999732
1.7	1.8	0.999774
1.7	1.9	0.99981
1.7	2	0.99984
1.7	2.1	0.999865
1.7	2.2	0.999886
1.7	2.3	0.999904
1.7	2.4	0.999919
1.7	2.5	0.999932
1.7	2.6	0.999943
1.7	2.7	0.999952
1.7	2.8	0.999959
1.7	2.9	0.999966
1.7	3	0.999971
1.7	3.1	0.999976
1.7	3.2	0.999979
1.7	3.3	0.999983
1.7	3.4	0.999985
1.7	3.5	0.999988
1.7	3.6	0.99999
1.7	3.7	0.999991
1.7	3.8	0.999993
1.7	3.9	0.999994
1.7	4	0.999995
1.7	4.1	0.999996
1.7	4.2	0.999996
1.7	4.3	0.999997
1.7	4.4	0.999997
1.7	4.5	0.999998
1.7	4.6	0.999998
1.7	4.7	0.999998
1.7	4.8	0.999999
1.7	4.9	0.999999
1.7	5	0.999999
1.7	5.1	0.999999
1.7	5.2	0.999999
1.7	5.3	0.999999
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.893661
1.8	-1.9	0.908863
1.8	-1.8	0.922081
1.8	-1.7	0.933522
1.8	-1.6	0.943387
1.8	-1.5	0.951863
1.8	-1.4	0.959125
1.8	-1.3	0.965331
1.8	-1.2	0.970624
1.8	-1.1	0.97513
1.8	-1	0.978959
1.8	-0.9	0.98221
1.8	-0.8	0.984966
1.8	-0.7	0.987301
1.8	-0.6	0.989277
1.8	-0.5	0.990948
1.8	-0.4	0.992361
1.8	-0.3	0.993555
1.8	-0.2	0.994563
1.8	-0.1	0.995414
1.8	6.38378e-16	0.996133
1.8	0.1	0.996739
1.8	0.2	0.997251
1.8	0.3	0.997682
1.8	0.4	0.998046
1.8	0.5	0.998353
1.8	0.6	0.998612
1.8	0.7	0.99883
1.8	0.8	0.999014
1.8	0.9	0.999169
1.8	1	0.999299
1.8	1.1	0.999409
1.8	1.2	0.999502
1.8	1.3	0.999581
1.8	1.4	0.999646
1.8	1.5	0.999702
1.8	1.6	0.999749
1.8	1.7	0.999788
1.8	1.8	0.999822
1.8	1.9	0.99985
1.8	2	0.999873
1.8	2.1	0.999893
1.8	2.2	0.99991
1.8	2.3	0.999924
1.8	2.4	0.999936
1.8	2.5	0.999946
1.8	2.6	0.999955
1.8	2.7	0.999962
1.8	2.8	0.999968
1.8	2.9	0.999973
1.8	3	0.999977
1.8	3.1	0.999981
1.8	3.2	0.999984
1.8	3.3	0.999986
1.8	3.4	0.999988
1.8	3.5	0.99999
1.8	3.6	0.999992
1.8	3.7	0.999993
1.8	3.8	0.999994
1.8	3.9	0.999995
1.8	4	0.999996
1.8	4.1	0.999997
1.8	4.2	0.999997
1.8	4.3	0.999998
1.8	4.4	0.999998
1.8	4.5	0.999998
1.8	4.6	0.999999
1.8	4.7	0.999999
1.8	4.8	0.999999
1.8	4.9	0.999999
1.8	5	0.999999
1.8	5.1	0.999999
1.8	5.2	0.999999
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.914074
1.9	-1.9	0.926597
1.9	-1.8	0.93742
1.9	-1.7	0.946739
1.9	-1.6	0.954737
1.9	-1.5	0.961583
1.9	-1.4	0.967429
1.9	-1.3	0.972411
1.9	-1.2	0.976649
1.9	-1.1	0.98025
1.9	-1	0.983304
1.9	-0.9	0.985893
1.9	-0.8	0.988086
1.9	-0.7	0.989941
1.9	-0.6	0.99151
1.9	-0.5	0.992836
1.9	-0.4	0.993956
1.9	-0.3	0.994902
1.9	-0.2	0.9957
1.9	-0.1	0.996374
1.9	6.38378e-16	0.996943
1.9	0.1	0.997422
1.9	0.2	0.997827
1.9	0.3	0.998168
1.9	0.4	0.998456
1.9	0.5	0.998698
1.9	0.6	0.998903
1.9	0.7	0.999075
1.9	0.8	0.999221
1.9	0.9	0.999343
1.9	1	0.999446
1.9	1.1	0.999533
1.9	1.2	0.999607
1.9	1.3	0.999669
1.9	1.4	0.999721
1.9	1.5	0.999765
1.9	1.6	0.999802
1.9	1.7	0.999833
1.9	1.8	0.999859
1.9	1.9	0.999881
1.9	2	0.9999
1.9	2.1	0.999916
1.9	2.2	0.999929
1.9	2.3	0.99994
1.9	2.4	0.99995
1.9	2.5	0.999957
1.9	2.6	0.999964
1.9	2.7	0.99997
1.9	2.8	0.999975
1.9	2.9	0.999979
1.9	3	0.999982
1.9	3.1	0.999985
1.9	3.2	0.999987
1.9	3.3	0.999989
1.9	3.4	0.999991
1.9	3.5	0.999992
1.9	3.6	0.999994
1.9	3.7	0.999995
1.9	3.8	0.999995
1.9	3.9	0.999996
1.9	4	0.999997
1.9	4.1	0.999997
1.9	4.2	0.999998
1.9	4.3	0.999998
1.9	4.4	0.999998
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	0.999999
1.9	4.8	0.999999
1.9	4.9	0.999999
1.9	5	0.999999
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.930871
2	-1.9	0.941104
2	-1.8	0.949904
2	-1.7	0.957448
2	-1.6	0.9639
2	-1.5	0.969404
2	-1.4	0.974092
2	-1.3	0.978078
2	-1.2	0.981462
2	-1.1	0.984332
2	-1	0.986764
2	-0.9	0.988823
2	-0.8	0.990564
2	-0.7	0.992036
2	-0.6	0.993281
2	-0.5	0.994332
2	-0.4	0.995219
2	-0.3	0.995968
2	-0.2	0.9966
2	-0.1	0.997133
2	6.38378e-16	0.997583
2	0.1	0.997962
2	0.2	0.998282
2	0.3	0.998552
2	0.4	0.99878
2	0.5	0.998971
2	0.6	0.999133
2	0.7	0.999269
2	0.8	0.999384
2	0.9	0.999481
2	1	0.999563
2	1.1	0.999631
2	1.2	0.999689
2	1.3	0.999738
2	1.4	0.999779
2	1.5	0.999814
2	1.6	0.999843
2	1.7	0.999868
2	1.8	0.999889
2	1.9	0.999906
2	2	0.999921
2	2.1	0.999933
2	2.2	0.999944
2	2.3	0.999953
2	2.4	0.99996
2	2.5	0.999966
2	2.6	0.999972
2	2.7	0.999976
2	2.8	0.99998
2	2.9	0.999983
2	3	0.999986
2	3.1	0.999988
2	3.2	0.99999
2	3.3	0.999991
2	3.4	0.999993
2	3.5	0.999994
2	3.6	0.999995
2	3.7	0.999996
2	3.8	0.999996
2	3.9	0.999997
2	4	0.999997
