0.9	9.6	1
0.9	9.7	1
0.9	9.8	1
0.9	9.9	1
0.9	10	1

1	-2	0.841641
1	-1.9	0.858374
1	-1.8	0.873604
1	-1.7	0.887412
1	-1.6	0.899884
1	-1.5	0.911113
1	-1.4	0.921192
1	-1.3	0.930216
1	-1.2	0.938277
1	-1.1	0.94546
1	-1	0.951851
1	-0.9	0.957526
1	-0.8	0.962559
1	-0.7	0.967016
1	-0.6	0.970958
1	-0.5	0.974442
1	-0.4	0.977517
1	-0.3	0.98023
1	-0.2	0.982622
1	-0.1	0.984728
1	6.38378e-16	0.986583
1	0.1	0.988215
1	0.2	0.989651
1	0.3	0.990913
1	0.4	0.992023
1	0.5	0.992998
1	0.6	0.993855
1	0.7	0.994607
1	0.8	0.995268
1	0.9	0.995848
1	1	0.996357
1	1.1	0.996804
1	1.2	0.997196
1	1.3	0.997541
1	1.4	0.997843
1	1.5	0.998108
1	1.6	0.99834
1	1.7	0.998544
1	1.8	0.998723
1	1.9	0.99888
1	2	0.999018
1	2.1	0.999139
1	2.2	0.999245
1	2.3	0.999338
1	2.4	0.999419
1	2.5	0.999491
1	2.6	0.999553
1	2.7	0.999608
1	2.8	0.999656
1	2.9	0.999699
1	3	0.999736
1	3.1	0.999768
1	3.2	0.999797
1	3.3	0.999822
1	3.4	0.999844
1	3.5	0.999863
1	3.6	0.99988
1	3.7	0.999895
1	3.8	0.999908
1	3.9	0.999919
1	4	0.999929
1	4.1	0.999938
1	4.2	0.999945
1	4.3	0.999952
1	4.4	0.999958
1	4.5	0.999963
1	4.6	0.999968
1	4.7	0.999972
1	4.8	0.999975
1	4.9	0.999978
1	5	0.999981
1	5.1	0.999983
1	5.2	0.999985
1	5.3	0.999987
1	5.4	0.999989
1	5.5	0.99999
1	5.6	0.999991
1	5.7	0.999992
1	5.8	0.999993
1	5.9	0.999994
1	6	0.999995
1	6.1	0.999995
1	6.2	0.999996
1	6.3	0.999997
1	6.4	0.999997
1	6.5	0.999997
1	6.6	0.999998
1	6.7	0.999998
1	6.8	0.999998
1	6.9	0.999998
1	7	0.999999
1	7.1	0.999999
1	7.2	0.999999
1	7.3	0.999999
1	7.4	0.999999
1	7.5	0.999999
1	7.6	0.999999
1	7.7	0.999999
1	7.8	1
1	7.9	1
1	8	1
1	8.1	1
1	8.2	1
1	8.3	1
1	8.4	1
1	8.5	1
1	8.6	1
1	8.7	1
1	8.8	1
1	8.9	1
1	9	1
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.875888
1.1	-1.9	0.889478
1.1	-1.8	0.901746
1.1	-1.7	0.912786
1.1	-1.6	0.922692
1.1	-1.5	0.931558
1.1	-1.4	0.939473
1.1	-1.3	0.946525
1.1	-1.2	0.952797
1.1	-1.1	0.958366
1.1	-1	0.963303
1.1	-0.9	0.967674
1.1	-0.8	0.97154
1.1	-0.7	0.974956
1.1	-0.6	0.977971
1.1	-0.5	0.98063
1.1	-0.4	0.982974
1.1	-0.3	0.985039
1.1	-0.2	0.986856
1.1	-0.1	0.988455
1.1	6.38378e-16	0.989862
1.1	0.1	0.991099
1.1	0.2	0.992186
1.1	0.3	0.993141
1.1	0.4	0.993981
1.1	0.5	0.994718
1.1	0.6	0.995365
1.1	0.7	0.995933
1.1	0.8	0.996432
1.1	0.9	0.99687
1.1	1	0.997254
1.1	1.1	0.997591
1.1	1.2	0.997887
1.1	1.3	0.998147
1.1	1.4	0.998375
1.1	1.5	0.998574
1.1	1.6	0.99875
1.1	1.7	0.998903
1.1	1.8	0.999038
1.1	1.9	0.999157
1.1	2	0.99926
1.1	2.1	0.999351
1.1	2.2	0.999431
1.1	2.3	0.999501
1.1	2.4	0.999562
1.1	2.5	0.999616
1.1	2.6	0.999664
1.1	2.7	0.999705
1.1	2.8	0.999741
1.1	2.9	0.999773
1.1	3	0.999801
1.1	3.1	0.999826
1.1	3.2	0.999847
1.1	3.3	0.999866
1.1	3.4	0.999882
1.1	3.5	0.999897
1.1	3.6	0.99991
1.1	3.7	0.999921
1.1	3.8	0.99993
1.1	3.9	0.999939
1.1	4	0.999946
1.1	4.1	0.999953
1.1	4.2	0.999959
1.1	4.3	0.999964
1.1	4.4	0.999968
1.1	4.5	0.999972
1.1	4.6	0.999976
1.1	4.7	0.999979
1.1	4.8	0.999981
1.1	4.9	0.999984
1.1	5	0.999986
1.1	5.1	0.999987
1.1	5.2	0.999989
1.1	5.3	0.99999
1.1	5.4	0.999991
1.1	5.5	0.999993
1.1	5.6	0.999993
1.1	5.7	0.999994
1.1	5.8	0.999995
1.1	5.9	0.999996
1.1	6	0.999996
1.1	6.1	0.999997
1.1	6.2	0.999997
1.1	6.3	0.999997
1.1	6.4	0.999998
1.1	6.5	0.999998
1.1	6.6	0.999998
1.1	6.7	0.999998
1.1	6.8	0.999999
1.1	6.9	0.999999
1.1	7	0.999999
1.1	7.1	0.999999
1.1	7.2	0.999999
1.1	7.3	0.999999
1.1	7.4	0.999999
1.1	7.5	0.999999
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.903578
1.2	-1.9	0.914431
1.2	-1.8	0.924166
1.2	-1.7	0.932875
1.2	-1.6	0.940647
1.2	-1.5	0.947571
1.2	-1.4	0.953726
1.2	-1.3	0.95919
1.2	-1.2	0.964033
1.2	-1.1	0.96832
1.2	-1	0.972111
1.2	-0.9	0.97546
1.2	-0.8	0.978416
1.2	-0.7	0.981022
1.2	-0.6	0.983319
1.2	-0.5	0.985343
1.2	-0.4	0.987124
1.2	-0.3	0.988691
1.2	-0.2	0.990069
1.2	-0.1	0.991281
1.2	6.38378e-16	0.992346
1.2	0.1	0.993282
1.2	0.2	0.994104
1.2	0.3	0.994826
1.2	0.4	0.99546
1.2	0.5	0.996017
1.2	0.6	0.996505
1.2	0.7	0.996934
1.2	0.8	0.997311
1.2	0.9	0.997641
1.2	1	0.997931
1.2	1.1	0.998185
1.2	1.2	0.998408
1.2	1.3	0.998604
1.2	1.4	0.998775
1.2	1.5	0.998926
1.2	1.6	0.999058
1.2	1.7	0.999174
1.2	1.8	0.999276
1.2	1.9	0.999365
1.2	2	0.999443
1.2	2.1	0.999511
1.2	2.2	0.999572
1.2	2.3	0.999624
1.2	2.4	0.99967
1.2	2.5	0.999711
1.2	2.6	0.999747
1.2	2.7	0.999778
1.2	2.8	0.999805
1.2	2.9	0.999829
1.2	3	0.99985
1.2	3.1	0.999869
1.2	3.2	0.999885
1.2	3.3	0.999899
1.2	3.4	0.999911
1.2	3.5	0.999922
1.2	3.6	0.999932
1.2	3.7	0.99994
1.2	3.8	0.999948
1.2	3.9	0.999954
1.2	4	0.99996
1.2	4.1	0.999965
1.2	4.2	0.999969
1.2	4.3	0.999973
1.2	4.4	0.999976
1.2	4.5	0.999979
1.2	4.6	0.999982
1.2	4.7	0.999984
1.2	4.8	0.999986
1.2	4.9	0.999988
1.2	5	0.999989
1.2	5.1	0.999991
1.2	5.2	0.999992
1.2	5.3	0.999993
1.2	5.4	0.999994
1.2	5.5	0.999994
1.2	5.6	0.999995
1.2	5.7	0.999996
1.2	5.8	0.999996
1.2	5.9	0.999997
1.2	6	0.999997
1.2	6.1	0.999997
1.2	6.2	0.999998
1.2	6.3	0.999998
1.2	6.4	0.999998
1.2	6.5	0.999998
1.2	6.6	0.999999
1.2	6.7	0.999999
1.2	6.8	0.999999
1.2	6.9	0.999999
1.2	7	0.999999
1.2	7.1	0.999999
1.2	7.2	0.999999
1.2	7.3	0.999999
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.925614
1.3	-1.9	0.934168
1.3	-1.8	0.9418
1.3	-1.7	0.948597
1.3	-1.6	0.954637
1.3	-1.5	0.959998
1.3	-1.4	0.964749
1.3	-1.3	0.968953
1.3	-1.2	0.972671
1.3	-1.1	0.975954
1.3	-1	0.978851
1.3	-0.9	0.981406
1.3	-0.8	0.983658
1.3	-0.7	0.985641
1.3	-0.6	0.987386
1.3	-0.5	0.988922
1.3	-0.4	0.990272
1.3	-0.3	0.991459
1.3	-0.2	0.992503
1.3	-0.1	0.99342
1.3	6.38378e-16	0.994225
1.3	0.1	0.994932
1.3	0.2	0.995553
1.3	0.3	0.996099
1.3	0.4	0.996577
1.3	0.5	0.996997
1.3	0.6	0.997366
1.3	0.7	0.997689
1.3	0.8	0.997973
1.3	0.9	0.998222
1.3	1	0.998441
1.3	1.1	0.998633
1.3	1.2	0.998801
1.3	1.3	0.998948
1.3	1.4	0.999077
1.3	1.5	0.999191
1.3	1.6	0.99929
1.3	1.7	0.999378
1.3	1.8	0.999454
1.3	1.9	0.999521
1.3	2	0.99958
1.3	2.1	0.999632
1.3	2.2	0.999677
1.3	2.3	0.999717
1.3	2.4	0.999752
1.3	2.5	0.999782
1.3	2.6	0.999809
1.3	2.7	0.999833
1.3	2.8	0.999853
1.3	2.9	0.999871
1.3	3	0.999887
1.3	3.1	0.999901
1.3	3.2	0.999913
1.3	3.3	0.999924
1.3	3.4	0.999933
1.3	3.5	0.999941
1.3	3.6	0.999949
1.3	3.7	0.999955
1.3	3.8	0.999961
1.3	3.9	0.999965
1.3	4	0.99997
1.3	4.1	0.999973
1.3	4.2	0.999977
1.3	4.3	0.99998
1.3	4.4	0.999982
1.3	4.5	0.999984
1.3	4.6	0.999986
1.3	4.7	0.999988
1.3	4.8	0.999989
1.3	4.9	0.999991
1.3	5	0.999992
1.3	5.1	0.999993
1.3	5.2	0.999994
1.3	5.3	0.999994
1.3	5.4	0.999995
1.3	5.5	0.999996
1.3	5.6	0.999996
1.3	5.7	0.999997
1.3	5.8	0.999997
1.3	5.9	0.999997
1.3	6	0.999998
1.3	6.1	0.999998
1.3	6.2	0.999998
1.3	6.3	0.999999
1.3	6.4	0.999999
1.3	6.5	0.999999
1.3	6.6	0.999999
1.3	6.7	0.999999
1.3	6.8	0.999999
1.3	6.9	0.999999
1.3	7	0.999999
1.3	7.1	0.999999
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.942933
1.4	-1.9	0.949603
1.4	-1.8	0.955531
1.4	-1.7	0.960791
1.4	-1.6	0.965451
1.4	-1.5	0.969574
1.4	-1.4	0.973219
1.4	-1.3	0.976438
1.4	-1.2	0.979279
1.4	-1.1	0.981783
1.4	-1	0.98399
1.4	-0.9	0.985933
1.4	-0.8	0.987643
1.4	-0.7	0.989148
1.4	-0.6	0.990471
1.4	-0.5	0.991634
1.4	-0.4	0.992656
1.4	-0.3	0.993555
1.4	-0.2	0.994343
1.4	-0.1	0.995036
1.4	6.38378e-16	0.995645
1.4	0.1	0.996179
1.4	0.2	0.996648
1.4	0.3	0.997059
1.4	0.4	0.99742
1.4	0.5	0.997737
1.4	0.6	0.998015
1.4	0.7	0.998259
1.4	0.8	0.998473
1.4	0.9	0.998661
1.4	1	0.998825
1.4	1.1	0.99897
1.4	1.2	0.999097
1.4	1.3	0.999208
1.4	1.4	0.999305
1.4	1.5	0.999391
1.4	1.6	0.999466
1.4	1.7	0.999531
1.4	1.8	0.999589
1.4	1.9	0.99964
1.4	2	0.999684
1.4	2.1	0.999723
1.4	2.2	0.999757
1.4	2.3	0.999787
1.4	2.4	0.999813
1.4	2.5	0.999836
1.4	2.6	0.999856
1.4	2.7	0.999874
1.4	2.8	0.999889
1.4	2.9	0.999903
1.4	3	0.999915
1.4	3.1	0.999925
1.4	3.2	0.999935
1.4	3.3	0.999943
1.4	3.4	0.99995
1.4	3.5	0.999956
1.4	3.6	0.999961
1.4	3.7	0.999966
1.4	3.8	0.99997
1.4	3.9	0.999974
1.4	4	0.999977
1.4	4.1	0.99998
1.4	4.2	0.999982
1.4	4.3	0.999985
1.4	4.4	0.999986
1.4	4.5	0.999988
1.4	4.6	0.99999
1.4	4.7	0.999991
1.4	4.8	0.999992
1.4	4.9	0.999993
1.4	5	0.999994
1.4	5.1	0.999995
1.4	5.2	0.999995
1.4	5.3	0.999996
1.4	5.4	0.999996
1.4	5.5	0.999997
1.4	5.6	0.999997
1.4	5.7	0.999998
1.4	5.8	0.999998
1.4	5.9	0.999998
1.4	6	0.999998
1.4	6.1	0.999999
1.4	6.2	0.999999
1.4	6.3	0.999999
1.4	6.4	0.999999
1.4	6.5	0.999999
1.4	6.6	0.999999
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.956409
1.5	-1.9	0.961569
1.5	-1.8	0.966139
1.5	-1.7	0.970183
1.5	-1.6	0.973757
1.5	-1.5	0.976913
1.5	-1.4	0.979698
1.5	-1.3	0.982152
1.5	-1.2	0.984315
1.5	-1.1	0.986219
1.5	-1	0.987895
1.5	-0.9	0.989369
1.5	-0.8	0.990666
1.5	-0.7	0.991805
1.5	-0.6	0.992807
1.5	-0.5	0.993687
1.5	-0.4	0.99446
1.5	-0.3	0.995138
1.5	-0.2	0.995734
1.5	-0.1	0.996257
1.5	6.38378e-16	0.996717
1.5	0.1	0.99712
1.5	0.2	0.997473
1.5	0.3	0.997784
1.5	0.4	0.998056
1.5	0.5	0.998295
1.5	0.6	0.998504
1.5	0.7	0.998688
1.5	0.8	0.99885
1.5	0.9	0.998991
1.5	1	0.999115
1.5	1.1	0.999224
1.5	1.2	0.999319
1.5	1.3	0.999403
1.5	1.4	0.999477
1.5	1.5	0.999541
1.5	1.6	0.999597
1.5	1.7	0.999647
1.5	1.8	0.99969
1.5	1.9	0.999729
1.5	2	0.999762
1.5	2.1	0.999791
1.5	2.2	0.999817
1.5	2.3	0.999839
1.5	2.4	0.999859
1.5	2.5	0.999877
1.5	2.6	0.999892
1.5	2.7	0.999905
1.5	2.8	0.999917
1.5	2.9	0.999927
1.5	3	0.999936
1.5	3.1	0.999944
1.5	3.2	0.999951
1.5	3.3	0.999957
1.5	3.4	0.999962
1.5	3.5	0.999967
1.5	3.6	0.999971
1.5	3.7	0.999974
1.5	3.8	0.999978
1.5	3.9	0.99998
1.5	4	0.999983
1.5	4.1	0.999985
1.5	4.2	0.999987
1.5	4.3	0.999988
1.5	4.4	0.99999
1.5	4.5	0.999991
1.5	4.6	0.999992
1.5	4.7	0.999993
1.5	4.8	0.999994
1.5	4.9	0.999995
1.5	5	0.999995
1.5	5.1	0.999996
1.5	5.2	0.999996
1.5	5.3	0.999997
1.5	5.4	0.999997
1.5	5.5	0.999998
1.5	5.6	0.999998
1.5	5.7	0.999998
1.5	5.8	0.999998
1.5	5.9	0.999999
1.5	6	0.999999
1.5	6.1	0.999999
1.5	6.2	0.999999
1.5	6.3	0.999999
1.5	6.4	0.999999
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.966815
1.6	-1.9	0.97078
1.6	-1.8	0.974285
1.6	-1.7	0.977379
1.6	-1.6	0.980108
1.6	-1.5	0.982514
1.6	-1.4	0.984633
1.6	-1.3	0.986499
1.6	-1.2	0.988142
1.6	-1.1	0.989586
1.6	-1	0.990856
1.6	-0.9	0.991973
1.6	-0.8	0.992954
1.6	-0.7	0.993816
1.6	-0.6	0.994573
1.6	-0.5	0.995238
1.6	-0.4	0.995822
1.6	-0.3	0.996334
1.6	-0.2	0.996784
1.6	-0.1	0.997179
1.6	6.38378e-16	0.997525
1.6	0.1	0.997829
1.6	0.2	0.998096
1.6	0.3	0.99833
1.6	0.4	0.998535
1.6	0.5	0.998715
1.6	0.6	0.998873
1.6	0.7	0.999012
1.6	0.8	0.999133
1.6	0.9	0.99924
1.6	1	0.999333
1.6	1.1	0.999415
1.6	1.2	0.999487
1.6	1.3	0.99955
1.6	1.4	0.999606
1.6	1.5	0.999654
1.6	1.6	0.999697
1.6	1.7	0.999734
1.6	1.8	0.999767
1.6	1.9	0.999796
1.6	2	0.999821
1.6	2.1	0.999843
1.6	2.2	0.999862
1.6	2.3	0.999879
1.6	2.4	0.999894
1.6	2.5	0.999907
1.6	2.6	0.999918
1.6	2.7	0.999929
1.6	2.8	0.999937
1.6	2.9	0.999945
1.6	3	0.999952
1.6	3.1	0.999958
1.6	3.2	0.999963
1.6	3.3	0.999967
1.6	3.4	0.999971
1.6	3.5	0.999975
1.6	3.6	0.999978
1.6	3.7	0.999981
1.6	3.8	0.999983
1.6	3.9	0.999985
1.6	4	0.999987
1.6	4.1	0.999989
1.6	4.2	0.99999
1.6	4.3	0.999991
1.6	4.4	0.999992
1.6	4.5	0.999993
1.6	4.6	0.999994
1.6	4.7	0.999995
1.6	4.8	0.999995
1.6	4.9	0.999996
1.6	5	0.999997
1.6	5.1	0.999997
1.6	5.2	0.999997
1.6	5.3	0.999998
1.6	5.4	0.999998
1.6	5.5	0.999998
1.6	5.6	0.999998
1.6	5.7	0.999999
1.6	5.8	0.999999
1.6	5.9	0.999999
1.6	6	0.999999
1.6	6.1	0.999999
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.974802
1.7	-1.9	0.977835
1.7	-1.8	0.98051
1.7	-1.7	0.982868
1.7	-1.6	0.984946
1.7	-1.5	0.986774
1.7	-1.4	0.988383
1.7	-1.3	0.989799
1.7	-1.2	0.991043
1.7	-1.1	0.992137
1.7	-1	0.993098
1.7	-0.9	0.993943
1.7	-0.8	0.994685
1.7	-0.7	0.995336
1.7	-0.6	0.995908
1.7	-0.5	0.99641
1.7	-0.4	0.99685
1.7	-0.3	0.997237
1.7	-0.2	0.997576
1.7	-0.1	0.997874
1.7	6.38378e-16	0.998135
1.7	0.1	0.998364
1.7	0.2	0.998565
1.7	0.3	0.998742
1.7	0.4	0.998896
1.7	0.5	0.999032
1.7	0.6	0.999151
1.7	0.7	0.999256
1.7	0.8	0.999347
1.7	0.9	0.999428
1.7	1	0.999498
1.7	1.1	0.99956
1.7	1.2	0.999614
1.7	1.3	0.999661
1.7	1.4	0.999703
1.7	1.5	0.99974
1.7	1.6	0.999772
1.7	1.7	0.9998
1.7	1.8	0.999824
1.7	1.9	0.999846
1.7	2	0.999865
1.7	2.1	0.999882
1.7	2.2	0.999896
1.7	2.3	0.999909
1.7	2.4	0.99992
1.7	2.5	0.99993
1.7	2.6	0.999939
1.7	2.7	0.999946
1.7	2.8	0.999953
1.7	2.9	0.999959
1.7	3	0.999964
1.7	3.1	0.999968
1.7	3.2	0.999972
1.7	3.3	0.999976
1.7	3.4	0.999979
1.7	3.5	0.999981
1.7	3.6	0.999983
1.7	3.7	0.999986
1.7	3.8	0.999987
1.7	3.9	0.999989
1.7	4	0.99999
1.7	4.1	0.999991
1.7	4.2	0.999992
1.7	4.3	0.999993
1.7	4.4	0.999994
1.7	4.5	0.999995
1.7	4.6	0.999996
1.7	4.7	0.999996
1.7	4.8	0.999997
1.7	4.9	0.999997
1.7	5	0.999997
1.7	5.1	0.999998
1.7	5.2	0.999998
1.7	5.3	0.999998
1.7	5.4	0.999998
1.7	5.5	0.999999
1.7	5.6	0.999999
1.7	5.7	0.999999
1.7	5.8	0.999999
1.7	5.9	0.999999
1.7	6	0.999999
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.980905
1.8	-1.9	0.983216
1.8	-1.8	0.985252
1.8	-1.7	0.987044
1.8	-1.6	0.98862
1.8	-1.5	0.990007
1.8	-1.4	0.991226
1.8	-1.3	0.992298
1.8	-1.2	0.99324
1.8	-1.1	0.994067
1.8	-1	0.994794
1.8	-0.9	0.995432
1.8	-0.8	0.995992
1.8	-0.7	0.996483
1.8	-0.6	0.996915
1.8	-0.5	0.997294
1.8	-0.4	0.997626
1.8	-0.3	0.997918
1.8	-0.2	0.998174
1.8	-0.1	0.998398
1.8	6.38378e-16	0.998595
1.8	0.1	0.998768
1.8	0.2	0.998919
1.8	0.3	0.999052
1.8	0.4	0.999169
1.8	0.5	0.999271
1.8	0.6	0.999361
1.8	0.7	0.999439
1.8	0.8	0.999508
1.8	0.9	0.999569
1.8	1	0.999622
1.8	1.1	0.999668
1.8	1.2	0.999709
1.8	1.3	0.999745
1.8	1.4	0.999776
1.8	1.5	0.999804
1.8	1.6	0.999828
1.8	1.7	0.999849
1.8	1.8	0.999868
1.8	1.9	0.999884
1.8	2	0.999898
1.8	2.1	0.999911
1.8	2.2	0.999922
1.8	2.3	0.999931
1.8	2.4	0.99994
1.8	2.5	0.999947
1.8	2.6	0.999954
1.8	2.7	0.999959
1.8	2.8	0.999964
1.8	2.9	0.999969
1.8	3	0.999973
1.8	3.1	0.999976
1.8	3.2	0.999979
1.8	3.3	0.999982
1.8	3.4	0.999984
1.8	3.5	0.999986
1.8	3.6	0.999988
1.8	3.7	0.999989
1.8	3.8	0.99999
1.8	3.9	0.999992
1.8	4	0.999993
1.8	4.1	0.999994
1.8	4.2	0.999994
1.8	4.3	0.999995
1.8	4.4	0.999996
1.8	4.5	0.999996
1.8	4.6	0.999997
1.8	4.7	0.999997
1.8	4.8	0.999997
1.8	4.9	0.999998
1.8	5	0.999998
1.8	5.1	0.999998
1.8	5.2	0.999998
1.8	5.3	0.999999
1.8	5.4	0.999999
1.8	5.5	0.999999
1.8	5.6	0.999999
1.8	5.7	0.999999
1.8	5.8	0.999999
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.985551
1.9	-1.9	0.987307
1.9	-1.8	0.988852
1.9	-1.7	0.990211
1.9	-1.6	0.991406
1.9	-1.5	0.992456
1.9	-1.4	0.993378
1.9	-1.3	0.994189
1.9	-1.2	0.9949
1.9	-1.1	0.995525
1.9	-1	0.996074
1.9	-0.9	0.996556
1.9	-0.8	0.996978
1.9	-0.7	0.997349
1.9	-0.6	0.997675
1.9	-0.5	0.997961
1.9	-0.4	0.998211
1.9	-0.3	0.998431
1.9	-0.2	0.998624
1.9	-0.1	0.998793
1.9	6.38378e-16	0.998941
1.9	0.1	0.999072
1.9	0.2	0.999186
1.9	0.3	0.999286
1.9	0.4	0.999374
1.9	0.5	0.999451
1.9	0.6	0.999518
1.9	0.7	0.999578
1.9	0.8	0.99963
1.9	0.9	0.999675
1.9	1	0.999715
1.9	1.1	0.99975
1.9	1.2	0.999781
1.9	1.3	0.999808
1.9	1.4	0.999832
1.9	1.5	0.999852
1.9	1.6	0.99987
1.9	1.7	0.999886
1.9	1.8	0.9999
1.9	1.9	0.999913
1.9	2	0.999923
1.9	2.1	0.999933
1.9	2.2	0.999941
1.9	2.3	0.999948
1.9	2.4	0.999955
1.9	2.5	0.99996
1.9	2.6	0.999965
1.9	2.7	0.999969
1.9	2.8	0.999973
1.9	2.9	0.999977
1.9	3	0.999979
1.9	3.1	0.999982
1.9	3.2	0.999984
1.9	3.3	0.999986
1.9	3.4	0.999988
1.9	3.5	0.999989
1.9	3.6	0.999991
1.9	3.7	0.999992
1.9	3.8	0.999993
1.9	3.9	0.999994
1.9	4	0.999994
1.9	4.1	0.999995
1.9	4.2	0.999996
1.9	4.3	0.999996
1.9	4.4	0.999997
1.9	4.5	0.999997
