0.9	8.5	0.999999
0.9	8.6	0.999999
0.9	8.7	0.999999
0.9	8.8	0.999999
0.9	8.9	0.999999
0.9	9	0.999999
0.9	9.1	0.999999
0.9	9.2	0.999999
0.9	9.3	1
0.9	9.4	1
0.9	9.5	1
0.9	9.6	1
0.9	9.7	1
0.9	9.8	1
0.9	9.9	1
0.9	10	1

1	-2	0.959473
1	-1.9	0.963293
1	-1.8	0.966766
1	-1.7	0.96992
1	-1.6	0.972783
1	-1.5	0.975381
1	-1.4	0.977737
1	-1.3	0.979871
1	-1.2	0.981805
1	-1.1	0.983556
1	-1	0.985142
1	-0.9	0.986576
1	-0.8	0.987874
1	-0.7	0.989047
1	-0.6	0.990108
1	-0.5	0.991068
1	-0.4	0.991935
1	-0.3	0.992718
1	-0.2	0.993426
1	-0.1	0.994066
1	6.38378e-16	0.994643
1	0.1	0.995165
1	0.2	0.995636
1	0.3	0.996061
1	0.4	0.996445
1	0.5	0.996792
1	0.6	0.997105
1	0.7	0.997388
1	0.8	0.997643
1	0.9	0.997873
1	1	0.998081
1	1.1	0.998268
1	1.2	0.998437
1	1.3	0.99859
1	1.4	0.998728
1	1.5	0.998852
1	1.6	0.998964
1	1.7	0.999066
1	1.8	0.999157
1	1.9	0.999239
1	2	0.999314
1	2.1	0.999381
1	2.2	0.999441
1	2.3	0.999496
1	2.4	0.999545
1	2.5	0.99959
1	2.6	0.99963
1	2.7	0.999666
1	2.8	0.999699
1	2.9	0.999728
1	3	0.999755
1	3.1	0.999779
1	3.2	0.9998
1	3.3	0.99982
1	3.4	0.999838
1	3.5	0.999853
1	3.6	0.999868
1	3.7	0.999881
1	3.8	0.999892
1	3.9	0.999903
1	4	0.999912
1	4.1	0.999921
1	4.2	0.999929
1	4.3	0.999936
1	4.4	0.999942
1	4.5	0.999948
1	4.6	0.999953
1	4.7	0.999957
1	4.8	0.999962
1	4.9	0.999965
1	5	0.999969
1	5.1	0.999972
1	5.2	0.999975
1	5.3	0.999977
1	5.4	0.999979
1	5.5	0.999981
1	5.6	0.999983
1	5.7	0.999985
1	5.8	0.999986
1	5.9	0.999988
1	6	0.999989
1	6.1	0.99999
1	6.2	0.999991
1	6.3	0.999992
1	6.4	0.999993
1	6.5	0.999993
1	6.6	0.999994
1	6.7	0.999995
1	6.8	0.999995
1	6.9	0.999996
1	7	0.999996
1	7.1	0.999996
1	7.2	0.999997
1	7.3	0.999997
1	7.4	0.999997
1	7.5	0.999998
1	7.6	0.999998
1	7.7	0.999998
1	7.8	0.999998
1	7.9	0.999998
1	8	0.999999
1	8.1	0.999999
1	8.2	0.999999
1	8.3	0.999999
1	8.4	0.999999
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	1
1	9.2	1
1	9.3	1
1	9.4	1
1	9.5	1
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.968944
1.1	-1.9	0.971897
1.1	-1.8	0.974578
1.1	-1.7	0.977008
1.1	-1.6	0.979211
1.1	-1.5	0.981207
1.1	-1.4	0.983015
1.1	-1.3	0.984652
1.1	-1.2	0.986133
1.1	-1.1	0.987473
1.1	-1	0.988685
1.1	-0.9	0.989781
1.1	-0.8	0.990771
1.1	-0.7	0.991667
1.1	-0.6	0.992476
1.1	-0.5	0.993207
1.1	-0.4	0.993868
1.1	-0.3	0.994465
1.1	-0.2	0.995004
1.1	-0.1	0.99549
1.1	6.38378e-16	0.99593
1.1	0.1	0.996327
1.1	0.2	0.996685
1.1	0.3	0.997008
1.1	0.4	0.9973
1.1	0.5	0.997564
1.1	0.6	0.997802
1.1	0.7	0.998016
1.1	0.8	0.99821
1.1	0.9	0.998385
1.1	1	0.998543
1.1	1.1	0.998685
1.1	1.2	0.998814
1.1	1.3	0.99893
1.1	1.4	0.999034
1.1	1.5	0.999129
1.1	1.6	0.999214
1.1	1.7	0.999291
1.1	1.8	0.99936
1.1	1.9	0.999423
1.1	2	0.999479
1.1	2.1	0.99953
1.1	2.2	0.999576
1.1	2.3	0.999618
1.1	2.4	0.999655
1.1	2.5	0.999689
1.1	2.6	0.999719
1.1	2.7	0.999747
1.1	2.8	0.999771
1.1	2.9	0.999794
1.1	3	0.999814
1.1	3.1	0.999832
1.1	3.2	0.999849
1.1	3.3	0.999863
1.1	3.4	0.999877
1.1	3.5	0.999889
1.1	3.6	0.9999
1.1	3.7	0.99991
1.1	3.8	0.999918
1.1	3.9	0.999926
1.1	4	0.999934
1.1	4.1	0.99994
1.1	4.2	0.999946
1.1	4.3	0.999951
1.1	4.4	0.999956
1.1	4.5	0.99996
1.1	4.6	0.999964
1.1	4.7	0.999968
1.1	4.8	0.999971
1.1	4.9	0.999974
1.1	5	0.999976
1.1	5.1	0.999979
1.1	5.2	0.999981
1.1	5.3	0.999983
1.1	5.4	0.999984
1.1	5.5	0.999986
1.1	5.6	0.999987
1.1	5.7	0.999988
1.1	5.8	0.99999
1.1	5.9	0.999991
1.1	6	0.999992
1.1	6.1	0.999992
1.1	6.2	0.999993
1.1	6.3	0.999994
1.1	6.4	0.999994
1.1	6.5	0.999995
1.1	6.6	0.999995
1.1	6.7	0.999996
1.1	6.8	0.999996
1.1	6.9	0.999997
1.1	7	0.999997
1.1	7.1	0.999997
1.1	7.2	0.999998
1.1	7.3	0.999998
1.1	7.4	0.999998
1.1	7.5	0.999998
1.1	7.6	0.999998
1.1	7.7	0.999999
1.1	7.8	0.999999
1.1	7.9	0.999999
1.1	8	0.999999
1.1	8.1	0.999999
1.1	8.2	0.999999
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.976256
1.2	-1.9	0.97853
1.2	-1.8	0.98059
1.2	-1.7	0.982456
1.2	-1.6	0.984146
1.2	-1.5	0.985675
1.2	-1.4	0.987058
1.2	-1.3	0.98831
1.2	-1.2	0.989442
1.2	-1.1	0.990465
1.2	-1	0.99139
1.2	-0.9	0.992226
1.2	-0.8	0.992982
1.2	-0.7	0.993664
1.2	-0.6	0.99428
1.2	-0.5	0.994837
1.2	-0.4	0.99534
1.2	-0.3	0.995794
1.2	-0.2	0.996204
1.2	-0.1	0.996574
1.2	6.38378e-16	0.996909
1.2	0.1	0.99721
1.2	0.2	0.997482
1.2	0.3	0.997728
1.2	0.4	0.99795
1.2	0.5	0.99815
1.2	0.6	0.998331
1.2	0.7	0.998494
1.2	0.8	0.998641
1.2	0.9	0.998774
1.2	1	0.998894
1.2	1.1	0.999002
1.2	1.2	0.9991
1.2	1.3	0.999188
1.2	1.4	0.999267
1.2	1.5	0.999339
1.2	1.6	0.999403
1.2	1.7	0.999462
1.2	1.8	0.999514
1.2	1.9	0.999562
1.2	2	0.999605
1.2	2.1	0.999643
1.2	2.2	0.999678
1.2	2.3	0.99971
1.2	2.4	0.999738
1.2	2.5	0.999764
1.2	2.6	0.999787
1.2	2.7	0.999808
1.2	2.8	0.999827
1.2	2.9	0.999844
1.2	3	0.999859
1.2	3.1	0.999873
1.2	3.2	0.999885
1.2	3.3	0.999896
1.2	3.4	0.999906
1.2	3.5	0.999916
1.2	3.6	0.999924
1.2	3.7	0.999931
1.2	3.8	0.999938
1.2	3.9	0.999944
1.2	4	0.99995
1.2	4.1	0.999955
1.2	4.2	0.999959
1.2	4.3	0.999963
1.2	4.4	0.999967
1.2	4.5	0.99997
1.2	4.6	0.999973
1.2	4.7	0.999975
1.2	4.8	0.999978
1.2	4.9	0.99998
1.2	5	0.999982
1.2	5.1	0.999984
1.2	5.2	0.999985
1.2	5.3	0.999987
1.2	5.4	0.999988
1.2	5.5	0.999989
1.2	5.6	0.99999
1.2	5.7	0.999991
1.2	5.8	0.999992
1.2	5.9	0.999993
1.2	6	0.999994
1.2	6.1	0.999994
1.2	6.2	0.999995
1.2	6.3	0.999995
1.2	6.4	0.999996
1.2	6.5	0.999996
1.2	6.6	0.999997
1.2	6.7	0.999997
1.2	6.8	0.999997
1.2	6.9	0.999997
1.2	7	0.999998
1.2	7.1	0.999998
1.2	7.2	0.999998
1.2	7.3	0.999998
1.2	7.4	0.999998
1.2	7.5	0.999999
1.2	7.6	0.999999
1.2	7.7	0.999999
1.2	7.8	0.999999
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.981879
1.3	-1.9	0.983623
1.3	-1.8	0.985202
1.3	-1.7	0.986631
1.3	-1.6	0.987923
1.3	-1.5	0.989092
1.3	-1.4	0.990149
1.3	-1.3	0.991104
1.3	-1.2	0.991968
1.3	-1.1	0.992748
1.3	-1	0.993453
1.3	-0.9	0.99409
1.3	-0.8	0.994665
1.3	-0.7	0.995185
1.3	-0.6	0.995654
1.3	-0.5	0.996078
1.3	-0.4	0.99646
1.3	-0.3	0.996805
1.3	-0.2	0.997117
1.3	-0.1	0.997398
1.3	6.38378e-16	0.997652
1.3	0.1	0.997882
1.3	0.2	0.998089
1.3	0.3	0.998275
1.3	0.4	0.998444
1.3	0.5	0.998596
1.3	0.6	0.998733
1.3	0.7	0.998857
1.3	0.8	0.998969
1.3	0.9	0.999069
1.3	1	0.99916
1.3	1.1	0.999243
1.3	1.2	0.999317
1.3	1.3	0.999383
1.3	1.4	0.999444
1.3	1.5	0.999498
1.3	1.6	0.999547
1.3	1.7	0.999592
1.3	1.8	0.999631
1.3	1.9	0.999668
1.3	2	0.9997
1.3	2.1	0.999729
1.3	2.2	0.999756
1.3	2.3	0.99978
1.3	2.4	0.999801
1.3	2.5	0.999821
1.3	2.6	0.999838
1.3	2.7	0.999854
1.3	2.8	0.999868
1.3	2.9	0.999881
1.3	3	0.999893
1.3	3.1	0.999903
1.3	3.2	0.999913
1.3	3.3	0.999921
1.3	3.4	0.999929
1.3	3.5	0.999936
1.3	3.6	0.999942
1.3	3.7	0.999948
1.3	3.8	0.999953
1.3	3.9	0.999958
1.3	4	0.999962
1.3	4.1	0.999965
1.3	4.2	0.999969
1.3	4.3	0.999972
1.3	4.4	0.999975
1.3	4.5	0.999977
1.3	4.6	0.999979
1.3	4.7	0.999981
1.3	4.8	0.999983
1.3	4.9	0.999985
1.3	5	0.999986
1.3	5.1	0.999988
1.3	5.2	0.999989
1.3	5.3	0.99999
1.3	5.4	0.999991
1.3	5.5	0.999992
1.3	5.6	0.999993
1.3	5.7	0.999993
1.3	5.8	0.999994
1.3	5.9	0.999995
1.3	6	0.999995
1.3	6.1	0.999996
1.3	6.2	0.999996
1.3	6.3	0.999996
1.3	6.4	0.999997
1.3	6.5	0.999997
1.3	6.6	0.999997
1.3	6.7	0.999998
1.3	6.8	0.999998
1.3	6.9	0.999998
1.3	7	0.999998
1.3	7.1	0.999998
1.3	7.2	0.999999
1.3	7.3	0.999999
1.3	7.4	0.999999
1.3	7.5	0.999999
1.3	7.6	0.999999
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.986189
1.4	-1.9	0.987524
1.4	-1.8	0.988731
1.4	-1.7	0.989822
1.4	-1.6	0.990809
1.4	-1.5	0.991701
1.4	-1.4	0.992507
1.4	-1.3	0.993235
1.4	-1.2	0.993893
1.4	-1.1	0.994488
1.4	-1	0.995024
1.4	-0.9	0.995509
1.4	-0.8	0.995947
1.4	-0.7	0.996342
1.4	-0.6	0.996699
1.4	-0.5	0.997021
1.4	-0.4	0.997311
1.4	-0.3	0.997574
1.4	-0.2	0.997811
1.4	-0.1	0.998025
1.4	6.38378e-16	0.998218
1.4	0.1	0.998392
1.4	0.2	0.998549
1.4	0.3	0.998691
1.4	0.4	0.998819
1.4	0.5	0.998934
1.4	0.6	0.999038
1.4	0.7	0.999132
1.4	0.8	0.999217
1.4	0.9	0.999294
1.4	1	0.999363
1.4	1.1	0.999425
1.4	1.2	0.999481
1.4	1.3	0.999532
1.4	1.4	0.999578
1.4	1.5	0.999619
1.4	1.6	0.999656
1.4	1.7	0.99969
1.4	1.8	0.99972
1.4	1.9	0.999748
1.4	2	0.999772
1.4	2.1	0.999795
1.4	2.2	0.999815
1.4	2.3	0.999833
1.4	2.4	0.999849
1.4	2.5	0.999864
1.4	2.6	0.999877
1.4	2.7	0.999889
1.4	2.8	0.9999
1.4	2.9	0.99991
1.4	3	0.999919
1.4	3.1	0.999927
1.4	3.2	0.999934
1.4	3.3	0.99994
1.4	3.4	0.999946
1.4	3.5	0.999951
1.4	3.6	0.999956
1.4	3.7	0.99996
1.4	3.8	0.999964
1.4	3.9	0.999968
1.4	4	0.999971
1.4	4.1	0.999974
1.4	4.2	0.999976
1.4	4.3	0.999979
1.4	4.4	0.999981
1.4	4.5	0.999983
1.4	4.6	0.999984
1.4	4.7	0.999986
1.4	4.8	0.999987
1.4	4.9	0.999989
1.4	5	0.99999
1.4	5.1	0.999991
1.4	5.2	0.999992
1.4	5.3	0.999992
1.4	5.4	0.999993
1.4	5.5	0.999994
1.4	5.6	0.999994
1.4	5.7	0.999995
1.4	5.8	0.999995
1.4	5.9	0.999996
1.4	6	0.999996
1.4	6.1	0.999997
1.4	6.2	0.999997
1.4	6.3	0.999997
1.4	6.4	0.999998
1.4	6.5	0.999998
1.4	6.6	0.999998
1.4	6.7	0.999998
1.4	6.8	0.999998
1.4	6.9	0.999999
1.4	7	0.999999
1.4	7.1	0.999999
1.4	7.2	0.999999
1.4	7.3	0.999999
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.989485
1.5	-1.9	0.990504
1.5	-1.8	0.991425
1.5	-1.7	0.992258
1.5	-1.6	0.99301
1.5	-1.5	0.99369
1.5	-1.4	0.994304
1.5	-1.3	0.994858
1.5	-1.2	0.995359
1.5	-1.1	0.995811
1.5	-1	0.99622
1.5	-0.9	0.996588
1.5	-0.8	0.996921
1.5	-0.7	0.997222
1.5	-0.6	0.997493
1.5	-0.5	0.997738
1.5	-0.4	0.997959
1.5	-0.3	0.998158
1.5	-0.2	0.998338
1.5	-0.1	0.9985
1.5	6.38378e-16	0.998647
1.5	0.1	0.998779
1.5	0.2	0.998898
1.5	0.3	0.999006
1.5	0.4	0.999103
1.5	0.5	0.999191
1.5	0.6	0.99927
1.5	0.7	0.999341
1.5	0.8	0.999406
1.5	0.9	0.999464
1.5	1	0.999516
1.5	1.1	0.999564
1.5	1.2	0.999606
1.5	1.3	0.999645
1.5	1.4	0.99968
1.5	1.5	0.999711
1.5	1.6	0.999739
1.5	1.7	0.999765
1.5	1.8	0.999788
1.5	1.9	0.999809
1.5	2	0.999827
1.5	2.1	0.999844
1.5	2.2	0.999859
1.5	2.3	0.999873
1.5	2.4	0.999886
1.5	2.5	0.999897
1.5	2.6	0.999907
1.5	2.7	0.999916
1.5	2.8	0.999924
1.5	2.9	0.999932
1.5	3	0.999938
1.5	3.1	0.999944
1.5	3.2	0.99995
1.5	3.3	0.999955
1.5	3.4	0.999959
1.5	3.5	0.999963
1.5	3.6	0.999967
1.5	3.7	0.99997
1.5	3.8	0.999973
1.5	3.9	0.999976
1.5	4	0.999978
1.5	4.1	0.99998
1.5	4.2	0.999982
1.5	4.3	0.999984
1.5	4.4	0.999985
1.5	4.5	0.999987
1.5	4.6	0.999988
1.5	4.7	0.999989
1.5	4.8	0.99999
1.5	4.9	0.999991
1.5	5	0.999992
1.5	5.1	0.999993
1.5	5.2	0.999994
1.5	5.3	0.999994
1.5	5.4	0.999995
1.5	5.5	0.999995
1.5	5.6	0.999996
1.5	5.7	0.999996
1.5	5.8	0.999997
1.5	5.9	0.999997
1.5	6	0.999997
1.5	6.1	0.999997
1.5	6.2	0.999998
1.5	6.3	0.999998
1.5	6.4	0.999998
1.5	6.5	0.999998
1.5	6.6	0.999998
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	0.999999
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.992001
1.6	-1.9	0.992778
1.6	-1.8	0.99348
1.6	-1.7	0.994114
1.6	-1.6	0.994687
1.6	-1.5	0.995205
1.6	-1.4	0.995672
1.6	-1.3	0.996094
1.6	-1.2	0.996475
1.6	-1.1	0.996818
1.6	-1	0.997129
1.6	-0.9	0.997409
1.6	-0.8	0.997662
1.6	-0.7	0.99789
1.6	-0.6	0.998096
1.6	-0.5	0.998282
1.6	-0.4	0.99845
1.6	-0.3	0.998602
1.6	-0.2	0.998738
1.6	-0.1	0.998862
1.6	6.38378e-16	0.998973
1.6	0.1	0.999073
1.6	0.2	0.999164
1.6	0.3	0.999246
1.6	0.4	0.999319
1.6	0.5	0.999386
1.6	0.6	0.999446
1.6	0.7	0.9995
1.6	0.8	0.999549
1.6	0.9	0.999593
1.6	1	0.999633
1.6	1.1	0.999669
1.6	1.2	0.999701
1.6	1.3	0.999731
1.6	1.4	0.999757
1.6	1.5	0.999781
1.6	1.6	0.999802
1.6	1.7	0.999821
1.6	1.8	0.999839
1.6	1.9	0.999855
1.6	2	0.999869
1.6	2.1	0.999882
1.6	2.2	0.999893
1.6	2.3	0.999904
1.6	2.4	0.999913
1.6	2.5	0.999922
1.6	2.6	0.999929
1.6	2.7	0.999936
1.6	2.8	0.999942
1.6	2.9	0.999948
1.6	3	0.999953
1.6	3.1	0.999958
1.6	3.2	0.999962
1.6	3.3	0.999966
1.6	3.4	0.999969
1.6	3.5	0.999972
1.6	3.6	0.999975
1.6	3.7	0.999977
1.6	3.8	0.999979
1.6	3.9	0.999981
1.6	4	0.999983
1.6	4.1	0.999985
1.6	4.2	0.999986
1.6	4.3	0.999988
1.6	4.4	0.999989
1.6	4.5	0.99999
1.6	4.6	0.999991
1.6	4.7	0.999992
1.6	4.8	0.999993
1.6	4.9	0.999993
1.6	5	0.999994
1.6	5.1	0.999995
1.6	5.2	0.999995
1.6	5.3	0.999996
1.6	5.4	0.999996
1.6	5.5	0.999996
1.6	5.6	0.999997
1.6	5.7	0.999997
1.6	5.8	0.999997
1.6	5.9	0.999998
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999998
1.6	6.3	0.999998
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.993918
1.7	-1.9	0.99451
1.7	-1.8	0.995045
1.7	-1.7	0.995527
1.7	-1.6	0.995963
1.7	-1.5	0.996357
1.7	-1.4	0.996712
1.7	-1.3	0.997033
1.7	-1.2	0.997323
1.7	-1.1	0.997584
1.7	-1	0.99782
1.7	-0.9	0.998033
1.7	-0.8	0.998225
1.7	-0.7	0.998398
1.7	-0.6	0.998555
1.7	-0.5	0.998696
1.7	-0.4	0.998824
1.7	-0.3	0.998939
1.7	-0.2	0.999042
1.7	-0.1	0.999136
1.7	6.38378e-16	0.99922
1.7	0.1	0.999297
1.7	0.2	0.999365
1.7	0.3	0.999427
1.7	0.4	0.999483
1.7	0.5	0.999534
1.7	0.6	0.99958
1.7	0.7	0.999621
1.7	0.8	0.999658
1.7	0.9	0.999691
1.7	1	0.999721
1.7	1.1	0.999749
1.7	1.2	0.999773
1.7	1.3	0.999795
1.7	1.4	0.999816
1.7	1.5	0.999834
1.7	1.6	0.99985
1.7	1.7	0.999865
1.7	1.8	0.999878
1.7	1.9	0.99989
1.7	2	0.999901
1.7	2.1	0.99991
1.7	2.2	0.999919
1.7	2.3	0.999927
1.7	2.4	0.999934
1.7	2.5	0.999941
1.7	2.6	0.999946
1.7	2.7	0.999952
1.7	2.8	0.999956
1.7	2.9	0.999961
1.7	3	0.999964
1.7	3.1	0.999968
1.7	3.2	0.999971
1.7	3.3	0.999974
1.7	3.4	0.999976
1.7	3.5	0.999979
1.7	3.6	0.999981
1.7	3.7	0.999983
1.7	3.8	0.999984
1.7	3.9	0.999986
1.7	4	0.999987
1.7	4.1	0.999989
1.7	4.2	0.99999
1.7	4.3	0.999991
1.7	4.4	0.999992
1.7	4.5	0.999992
1.7	4.6	0.999993
1.7	4.7	0.999994
1.7	4.8	0.999994
1.7	4.9	0.999995
1.7	5	0.999995
1.7	5.1	0.999996
1.7	5.2	0.999996
1.7	5.3	0.999997
1.7	5.4	0.999997
1.7	5.5	0.999997
1.7	5.6	0.999998
1.7	5.7	0.999998
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999998
1.7	6.1	0.999999
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.995378
1.8	-1.9	0.995829
1.8	-1.8	0.996235
1.8	-1.7	0.996602
1.8	-1.6	0.996934
1.8	-1.5	0.997233
1.8	-1.4	0.997503
1.8	-1.3	0.997747
1.8	-1.2	0.997967
1.8	-1.1	0.998166
1.8	-1	0.998345
1.8	-0.9	0.998507
1.8	-0.8	0.998652
1.8	-0.7	0.998784
1.8	-0.6	0.998903
1.8	-0.5	0.99901
1.8	-0.4	0.999107
1.8	-0.3	0.999194
1.8	-0.2	0.999273
1.8	-0.1	0.999344
1.8	6.38378e-16	0.999408
1.8	0.1	0.999466
1.8	0.2	0.999518
1.8	0.3	0.999566
1.8	0.4	0.999608
1.8	0.5	0.999646
1.8	0.6	0.999681
1.8	0.7	0.999712
1.8	0.8	0.99974
1.8	0.9	0.999766
1.8	1	0.999789
1.8	1.1	0.999809
1.8	1.2	0.999828
1.8	1.3	0.999845
1.8	1.4	0.99986
1.8	1.5	0.999874
1.8	1.6	0.999886
1.8	1.7	0.999897
1.8	1.8	0.999907
1.8	1.9	0.999916
1.8	2	0.999925
1.8	2.1	0.999932
1.8	2.2	0.999939
1.8	2.3	0.999945
1.8	2.4	0.99995
1.8	2.5	0.999955
1.8	2.6	0.999959
1.8	2.7	0.999963
1.8	2.8	0.999967
1.8	2.9	0.99997
1.8	3	0.999973
1.8	3.1	0.999976
1.8	3.2	0.999978
1.8	3.3	0.99998
1.8	3.4	0.999982
1.8	3.5	0.999984
1.8	3.6	0.999985
1.8	3.7	0.999987
1.8	3.8	0.999988
1.8	3.9	0.999989
1.8	4	0.99999
1.8	4.1	0.999991
1.8	4.2	0.999992
1.8	4.3	0.999993
1.8	4.4	0.999994
1.8	4.5	0.999994
1.8	4.6	0.999995
1.8	4.7	0.999995
1.8	4.8	0.999996
1.8	4.9	0.999996
1.8	5	0.999997
1.8	5.1	0.999997
1.8	5.2	0.999997
1.8	5.3	0.999997
1.8	5.4	0.999998
1.8	5.5	0.999998
1.8	5.6	0.999998
1.8	5.7	0.999998
1.8	5.8	0.999998
1.8	5.9	0.999999
1.8	6	0.999999
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.996489
1.9	-1.9	0.996832
1.9	-1.8	0.997141
1.9	-1.7	0.99742
1.9	-1.6	0.997672
1.9	-1.5	0.997899
1.9	-1.4	0.998104
1.9	-1.3	0.998289
1.9	-1.2	0.998457
1.9	-1.1	0.998607
1.9	-1	0.998743
1.9	-0.9	0.998866
1.9	-0.8	0.998977
1.9	-0.7	0.999077
1.9	-0.6	0.999167
1.9	-0.5	0.999249
1.9	-0.4	0.999322
1.9	-0.3	0.999389
1.9	-0.2	0.999448
1.9	-0.1	0.999502
1.9	6.38378e-16	0.999551
1.9	0.1	0.999595
1.9	0.2	0.999635
1.9	0.3	0.99967
1.9	0.4	0.999703
1.9	0.5	0.999732
1.9	0.6	0.999758
1.9	0.7	0.999782
1.9	0.8	0.999803
1.9	0.9	0.999822
1.9	1	0.99984
1.9	1.1	0.999855
1.9	1.2	0.999869
1.9	1.3	0.999882
