1	-1	0.983063
1	-0.9	0.984639
1	-0.8	0.986069
1	-0.7	0.987369
1	-0.6	0.988548
1	-0.5	0.989619
1	-0.4	0.99059
1	-0.3	0.991472
1	-0.2	0.992271
1	-0.1	0.992996
1	6.38378e-16	0.993653
1	0.1	0.994249
1	0.2	0.99479
1	0.3	0.99528
1	0.4	0.995724
1	0.5	0.996126
1	0.6	0.996491
1	0.7	0.996821
1	0.8	0.997121
1	0.9	0.997392
1	1	0.997638
1	1.1	0.99786
1	1.2	0.998062
1	1.3	0.998245
1	1.4	0.99841
1	1.5	0.99856
1	1.6	0.998696
1	1.7	0.998819
1	1.8	0.998931
1	1.9	0.999031
1	2	0.999123
1	2.1	0.999206
1	2.2	0.999281
1	2.3	0.999349
1	2.4	0.99941
1	2.5	0.999466
1	2.6	0.999516
1	2.7	0.999562
1	2.8	0.999603
1	2.9	0.999641
1	3	0.999675
1	3.1	0.999705
1	3.2	0.999733
1	3.3	0.999758
1	3.4	0.999781
1	3.5	0.999802
1	3.6	0.999821
1	3.7	0.999838
1	3.8	0.999853
1	3.9	0.999867
1	4	0.999879
1	4.1	0.999891
1	4.2	0.999901
1	4.3	0.99991
1	4.4	0.999919
1	4.5	0.999927
1	4.6	0.999933
1	4.7	0.99994
1	4.8	0.999945
1	4.9	0.999951
1	5	0.999955
1	5.1	0.999959
1	5.2	0.999963
1	5.3	0.999967
1	5.4	0.99997
1	5.5	0.999973
1	5.6	0.999975
1	5.7	0.999978
1	5.8	0.99998
1	5.9	0.999982
1	6	0.999983
1	6.1	0.999985
1	6.2	0.999986
1	6.3	0.999988
1	6.4	0.999989
1	6.5	0.99999
1	6.6	0.999991
1	6.7	0.999992
1	6.8	0.999993
1	6.9	0.999993
1	7	0.999994
1	7.1	0.999994
1	7.2	0.999995
1	7.3	0.999995
1	7.4	0.999996
1	7.5	0.999996
1	7.6	0.999997
1	7.7	0.999997
1	7.8	0.999997
1	7.9	0.999997
1	8	0.999998
1	8.1	0.999998
1	8.2	0.999998
1	8.3	0.999998
1	8.4	0.999998
1	8.5	0.999999
1	8.6	0.999999
1	8.7	0.999999
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	0.999999
1	9.2	0.999999
1	9.3	0.999999
1	9.4	0.999999
1	9.5	0.999999
1	9.6	1
1	9.7	1
1	9.8	1
1	9.9	1
1	10	1

1.1	-2	0.965548
1.1	-1.9	0.968701
1.1	-1.8	0.971573
1.1	-1.7	0.974189
1.1	-1.6	0.97657
1.1	-1.5	0.978737
1.1	-1.4	0.980706
1.1	-1.3	0.982497
1.1	-1.2	0.984124
1.1	-1.1	0.985602
1.1	-1	0.986945
1.1	-0.9	0.988163
1.1	-0.8	0.989269
1.1	-0.7	0.990273
1.1	-0.6	0.991184
1.1	-0.5	0.99201
1.1	-0.4	0.992759
1.1	-0.3	0.993439
1.1	-0.2	0.994055
1.1	-0.1	0.994614
1.1	6.38378e-16	0.99512
1.1	0.1	0.995579
1.1	0.2	0.995995
1.1	0.3	0.996372
1.1	0.4	0.996713
1.1	0.5	0.997023
1.1	0.6	0.997303
1.1	0.7	0.997557
1.1	0.8	0.997788
1.1	0.9	0.997996
1.1	1	0.998185
1.1	1.1	0.998356
1.1	1.2	0.998511
1.1	1.3	0.998652
1.1	1.4	0.998779
1.1	1.5	0.998894
1.1	1.6	0.998999
1.1	1.7	0.999093
1.1	1.8	0.999179
1.1	1.9	0.999256
1.1	2	0.999326
1.1	2.1	0.99939
1.1	2.2	0.999448
1.1	2.3	0.9995
1.1	2.4	0.999547
1.1	2.5	0.99959
1.1	2.6	0.999629
1.1	2.7	0.999664
1.1	2.8	0.999695
1.1	2.9	0.999724
1.1	3	0.99975
1.1	3.1	0.999774
1.1	3.2	0.999795
1.1	3.3	0.999814
1.1	3.4	0.999832
1.1	3.5	0.999848
1.1	3.6	0.999862
1.1	3.7	0.999875
1.1	3.8	0.999887
1.1	3.9	0.999898
1.1	4	0.999907
1.1	4.1	0.999916
1.1	4.2	0.999924
1.1	4.3	0.999931
1.1	4.4	0.999938
1.1	4.5	0.999944
1.1	4.6	0.999949
1.1	4.7	0.999954
1.1	4.8	0.999958
1.1	4.9	0.999962
1.1	5	0.999966
1.1	5.1	0.999969
1.1	5.2	0.999972
1.1	5.3	0.999974
1.1	5.4	0.999977
1.1	5.5	0.999979
1.1	5.6	0.999981
1.1	5.7	0.999983
1.1	5.8	0.999984
1.1	5.9	0.999986
1.1	6	0.999987
1.1	6.1	0.999988
1.1	6.2	0.99999
1.1	6.3	0.999991
1.1	6.4	0.999991
1.1	6.5	0.999992
1.1	6.6	0.999993
1.1	6.7	0.999994
1.1	6.8	0.999994
1.1	6.9	0.999995
1.1	7	0.999995
1.1	7.1	0.999996
1.1	7.2	0.999996
1.1	7.3	0.999996
1.1	7.4	0.999997
1.1	7.5	0.999997
1.1	7.6	0.999997
1.1	7.7	0.999998
1.1	7.8	0.999998
1.1	7.9	0.999998
1.1	8	0.999998
1.1	8.1	0.999998
1.1	8.2	0.999999
1.1	8.3	0.999999
1.1	8.4	0.999999
1.1	8.5	0.999999
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	0.999999
1.1	8.9	0.999999
1.1	9	0.999999
1.1	9.1	0.999999
1.1	9.2	0.999999
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.973335
1.2	-1.9	0.975793
1.2	-1.8	0.978029
1.2	-1.7	0.980063
1.2	-1.6	0.981912
1.2	-1.5	0.983593
1.2	-1.4	0.98512
1.2	-1.3	0.986506
1.2	-1.2	0.987765
1.2	-1.1	0.988908
1.2	-1	0.989946
1.2	-0.9	0.990887
1.2	-0.8	0.99174
1.2	-0.7	0.992515
1.2	-0.6	0.993217
1.2	-0.5	0.993854
1.2	-0.4	0.994431
1.2	-0.3	0.994955
1.2	-0.2	0.995429
1.2	-0.1	0.995859
1.2	6.38378e-16	0.996249
1.2	0.1	0.996602
1.2	0.2	0.996922
1.2	0.3	0.997212
1.2	0.4	0.997475
1.2	0.5	0.997713
1.2	0.6	0.997928
1.2	0.7	0.998124
1.2	0.8	0.998301
1.2	0.9	0.998461
1.2	1	0.998606
1.2	1.1	0.998738
1.2	1.2	0.998857
1.2	1.3	0.998965
1.2	1.4	0.999062
1.2	1.5	0.999151
1.2	1.6	0.999231
1.2	1.7	0.999304
1.2	1.8	0.999369
1.2	1.9	0.999429
1.2	2	0.999483
1.2	2.1	0.999532
1.2	2.2	0.999576
1.2	2.3	0.999616
1.2	2.4	0.999652
1.2	2.5	0.999685
1.2	2.6	0.999715
1.2	2.7	0.999742
1.2	2.8	0.999766
1.2	2.9	0.999788
1.2	3	0.999808
1.2	3.1	0.999826
1.2	3.2	0.999843
1.2	3.3	0.999858
1.2	3.4	0.999871
1.2	3.5	0.999883
1.2	3.6	0.999894
1.2	3.7	0.999904
1.2	3.8	0.999913
1.2	3.9	0.999921
1.2	4	0.999929
1.2	4.1	0.999936
1.2	4.2	0.999942
1.2	4.3	0.999947
1.2	4.4	0.999952
1.2	4.5	0.999957
1.2	4.6	0.999961
1.2	4.7	0.999964
1.2	4.8	0.999968
1.2	4.9	0.999971
1.2	5	0.999974
1.2	5.1	0.999976
1.2	5.2	0.999978
1.2	5.3	0.99998
1.2	5.4	0.999982
1.2	5.5	0.999984
1.2	5.6	0.999985
1.2	5.7	0.999987
1.2	5.8	0.999988
1.2	5.9	0.999989
1.2	6	0.99999
1.2	6.1	0.999991
1.2	6.2	0.999992
1.2	6.3	0.999993
1.2	6.4	0.999993
1.2	6.5	0.999994
1.2	6.6	0.999995
1.2	6.7	0.999995
1.2	6.8	0.999996
1.2	6.9	0.999996
1.2	7	0.999996
1.2	7.1	0.999997
1.2	7.2	0.999997
1.2	7.3	0.999997
1.2	7.4	0.999998
1.2	7.5	0.999998
1.2	7.6	0.999998
1.2	7.7	0.999998
1.2	7.8	0.999998
1.2	7.9	0.999999
1.2	8	0.999999
1.2	8.1	0.999999
1.2	8.2	0.999999
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	0.999999
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	0.999999
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.979399
1.3	-1.9	0.981308
1.3	-1.8	0.983044
1.3	-1.7	0.984621
1.3	-1.6	0.986054
1.3	-1.5	0.987354
1.3	-1.4	0.988535
1.3	-1.3	0.989607
1.3	-1.2	0.99058
1.3	-1.1	0.991462
1.3	-1	0.992262
1.3	-0.9	0.992988
1.3	-0.8	0.993646
1.3	-0.7	0.994243
1.3	-0.6	0.994784
1.3	-0.5	0.995274
1.3	-0.4	0.995719
1.3	-0.3	0.996122
1.3	-0.2	0.996487
1.3	-0.1	0.996818
1.3	6.38378e-16	0.997117
1.3	0.1	0.997389
1.3	0.2	0.997635
1.3	0.3	0.997858
1.3	0.4	0.99806
1.3	0.5	0.998243
1.3	0.6	0.998409
1.3	0.7	0.998559
1.3	0.8	0.998695
1.3	0.9	0.998818
1.3	1	0.998929
1.3	1.1	0.99903
1.3	1.2	0.999122
1.3	1.3	0.999205
1.3	1.4	0.99928
1.3	1.5	0.999348
1.3	1.6	0.999409
1.3	1.7	0.999465
1.3	1.8	0.999516
1.3	1.9	0.999561
1.3	2	0.999603
1.3	2.1	0.99964
1.3	2.2	0.999674
1.3	2.3	0.999705
1.3	2.4	0.999733
1.3	2.5	0.999758
1.3	2.6	0.999781
1.3	2.7	0.999802
1.3	2.8	0.99982
1.3	2.9	0.999837
1.3	3	0.999853
1.3	3.1	0.999867
1.3	3.2	0.999879
1.3	3.3	0.999891
1.3	3.4	0.999901
1.3	3.5	0.99991
1.3	3.6	0.999919
1.3	3.7	0.999926
1.3	3.8	0.999933
1.3	3.9	0.99994
1.3	4	0.999945
1.3	4.1	0.999951
1.3	4.2	0.999955
1.3	4.3	0.999959
1.3	4.4	0.999963
1.3	4.5	0.999967
1.3	4.6	0.99997
1.3	4.7	0.999973
1.3	4.8	0.999975
1.3	4.9	0.999978
1.3	5	0.99998
1.3	5.1	0.999982
1.3	5.2	0.999983
1.3	5.3	0.999985
1.3	5.4	0.999986
1.3	5.5	0.999988
1.3	5.6	0.999989
1.3	5.7	0.99999
1.3	5.8	0.999991
1.3	5.9	0.999992
1.3	6	0.999992
1.3	6.1	0.999993
1.3	6.2	0.999994
1.3	6.3	0.999994
1.3	6.4	0.999995
1.3	6.5	0.999995
1.3	6.6	0.999996
1.3	6.7	0.999996
1.3	6.8	0.999997
1.3	6.9	0.999997
1.3	7	0.999997
1.3	7.1	0.999997
1.3	7.2	0.999998
1.3	7.3	0.999998
1.3	7.4	0.999998
1.3	7.5	0.999998
1.3	7.6	0.999998
1.3	7.7	0.999999
1.3	7.8	0.999999
1.3	7.9	0.999999
1.3	8	0.999999
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	0.999999
1.3	8.4	0.999999
1.3	8.5	0.999999
1.3	8.6	0.999999
1.3	8.7	0.999999
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.984106
1.4	-1.9	0.985586
1.4	-1.8	0.98693
1.4	-1.7	0.98815
1.4	-1.6	0.989257
1.4	-1.5	0.990262
1.4	-1.4	0.991174
1.4	-1.3	0.992001
1.4	-1.2	0.992751
1.4	-1.1	0.993431
1.4	-1	0.994048
1.4	-0.9	0.994607
1.4	-0.8	0.995114
1.4	-0.7	0.995574
1.4	-0.6	0.99599
1.4	-0.5	0.996368
1.4	-0.4	0.99671
1.4	-0.3	0.99702
1.4	-0.2	0.9973
1.4	-0.1	0.997555
1.4	6.38378e-16	0.997785
1.4	0.1	0.997994
1.4	0.2	0.998183
1.4	0.3	0.998354
1.4	0.4	0.99851
1.4	0.5	0.99865
1.4	0.6	0.998778
1.4	0.7	0.998893
1.4	0.8	0.998997
1.4	0.9	0.999092
1.4	1	0.999178
1.4	1.1	0.999255
1.4	1.2	0.999326
1.4	1.3	0.999389
1.4	1.4	0.999447
1.4	1.5	0.999499
1.4	1.6	0.999546
1.4	1.7	0.999589
1.4	1.8	0.999628
1.4	1.9	0.999663
1.4	2	0.999695
1.4	2.1	0.999724
1.4	2.2	0.99975
1.4	2.3	0.999774
1.4	2.4	0.999795
1.4	2.5	0.999814
1.4	2.6	0.999832
1.4	2.7	0.999848
1.4	2.8	0.999862
1.4	2.9	0.999875
1.4	3	0.999887
1.4	3.1	0.999898
1.4	3.2	0.999907
1.4	3.3	0.999916
1.4	3.4	0.999924
1.4	3.5	0.999931
1.4	3.6	0.999938
1.4	3.7	0.999944
1.4	3.8	0.999949
1.4	3.9	0.999954
1.4	4	0.999958
1.4	4.1	0.999962
1.4	4.2	0.999966
1.4	4.3	0.999969
1.4	4.4	0.999972
1.4	4.5	0.999974
1.4	4.6	0.999977
1.4	4.7	0.999979
1.4	4.8	0.999981
1.4	4.9	0.999983
1.4	5	0.999984
1.4	5.1	0.999986
1.4	5.2	0.999987
1.4	5.3	0.999988
1.4	5.4	0.99999
1.4	5.5	0.999991
1.4	5.6	0.999991
1.4	5.7	0.999992
1.4	5.8	0.999993
1.4	5.9	0.999994
1.4	6	0.999994
1.4	6.1	0.999995
1.4	6.2	0.999995
1.4	6.3	0.999996
1.4	6.4	0.999996
1.4	6.5	0.999996
1.4	6.6	0.999997
1.4	6.7	0.999997
1.4	6.8	0.999997
1.4	6.9	0.999998
1.4	7	0.999998
1.4	7.1	0.999998
1.4	7.2	0.999998
1.4	7.3	0.999998
1.4	7.4	0.999999
1.4	7.5	0.999999
1.4	7.6	0.999999
1.4	7.7	0.999999
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	0.999999
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	0.999999
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.987752
1.5	-1.9	0.988896
1.5	-1.8	0.989934
1.5	-1.7	0.990876
1.5	-1.6	0.991731
1.5	-1.5	0.992506
1.5	-1.4	0.993209
1.5	-1.3	0.993847
1.5	-1.2	0.994425
1.5	-1.1	0.994949
1.5	-1	0.995424
1.5	-0.9	0.995854
1.5	-0.8	0.996245
1.5	-0.7	0.996598
1.5	-0.6	0.996918
1.5	-0.5	0.997209
1.5	-0.4	0.997472
1.5	-0.3	0.99771
1.5	-0.2	0.997926
1.5	-0.1	0.998121
1.5	6.38378e-16	0.998299
1.5	0.1	0.998459
1.5	0.2	0.998604
1.5	0.3	0.998736
1.5	0.4	0.998855
1.5	0.5	0.998963
1.5	0.6	0.999061
1.5	0.7	0.99915
1.5	0.8	0.99923
1.5	0.9	0.999303
1.5	1	0.999369
1.5	1.1	0.999428
1.5	1.2	0.999482
1.5	1.3	0.999531
1.5	1.4	0.999575
1.5	1.5	0.999615
1.5	1.6	0.999652
1.5	1.7	0.999685
1.5	1.8	0.999714
1.5	1.9	0.999741
1.5	2	0.999766
1.5	2.1	0.999788
1.5	2.2	0.999808
1.5	2.3	0.999826
1.5	2.4	0.999843
1.5	2.5	0.999857
1.5	2.6	0.999871
1.5	2.7	0.999883
1.5	2.8	0.999894
1.5	2.9	0.999904
1.5	3	0.999913
1.5	3.1	0.999921
1.5	3.2	0.999929
1.5	3.3	0.999936
1.5	3.4	0.999942
1.5	3.5	0.999947
1.5	3.6	0.999952
1.5	3.7	0.999957
1.5	3.8	0.999961
1.5	3.9	0.999964
1.5	4	0.999968
1.5	4.1	0.999971
1.5	4.2	0.999974
1.5	4.3	0.999976
1.5	4.4	0.999978
1.5	4.5	0.99998
1.5	4.6	0.999982
1.5	4.7	0.999984
1.5	4.8	0.999985
1.5	4.9	0.999987
1.5	5	0.999988
1.5	5.1	0.999989
1.5	5.2	0.99999
1.5	5.3	0.999991
1.5	5.4	0.999992
1.5	5.5	0.999993
1.5	5.6	0.999993
1.5	5.7	0.999994
1.5	5.8	0.999995
1.5	5.9	0.999995
1.5	6	0.999996
1.5	6.1	0.999996
1.5	6.2	0.999996
1.5	6.3	0.999997
1.5	6.4	0.999997
1.5	6.5	0.999997
1.5	6.6	0.999998
1.5	6.7	0.999998
1.5	6.8	0.999998
1.5	6.9	0.999998
1.5	7	0.999998
1.5	7.1	0.999999
1.5	7.2	0.999999
1.5	7.3	0.999999
1.5	7.4	0.999999
1.5	7.5	0.999999
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	0.999999
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.990569
1.6	-1.9	0.991452
1.6	-1.8	0.992253
1.6	-1.7	0.99298
1.6	-1.6	0.993639
1.6	-1.5	0.994236
1.6	-1.4	0.994778
1.6	-1.3	0.995269
1.6	-1.2	0.995714
1.6	-1.1	0.996117
1.6	-1	0.996483
1.6	-0.9	0.996814
1.6	-0.8	0.997114
1.6	-0.7	0.997386
1.6	-0.6	0.997632
1.6	-0.5	0.997855
1.6	-0.4	0.998058
1.6	-0.3	0.998241
1.6	-0.2	0.998407
1.6	-0.1	0.998557
1.6	6.38378e-16	0.998693
1.6	0.1	0.998816
1.6	0.2	0.998928
1.6	0.3	0.999029
1.6	0.4	0.999121
1.6	0.5	0.999204
1.6	0.6	0.999279
1.6	0.7	0.999347
1.6	0.8	0.999409
1.6	0.9	0.999465
1.6	1	0.999515
1.6	1.1	0.999561
1.6	1.2	0.999602
1.6	1.3	0.99964
1.6	1.4	0.999674
1.6	1.5	0.999705
1.6	1.6	0.999733
1.6	1.7	0.999758
1.6	1.8	0.999781
1.6	1.9	0.999801
1.6	2	0.99982
1.6	2.1	0.999837
1.6	2.2	0.999853
1.6	2.3	0.999866
1.6	2.4	0.999879
1.6	2.5	0.999891
1.6	2.6	0.999901
1.6	2.7	0.99991
1.6	2.8	0.999919
1.6	2.9	0.999926
1.6	3	0.999933
1.6	3.1	0.99994
1.6	3.2	0.999945
1.6	3.3	0.99995
1.6	3.4	0.999955
1.6	3.5	0.999959
1.6	3.6	0.999963
1.6	3.7	0.999967
1.6	3.8	0.99997
1.6	3.9	0.999973
1.6	4	0.999975
1.6	4.1	0.999978
1.6	4.2	0.99998
1.6	4.3	0.999982
1.6	4.4	0.999983
1.6	4.5	0.999985
1.6	4.6	0.999986
1.6	4.7	0.999988
1.6	4.8	0.999989
1.6	4.9	0.99999
1.6	5	0.999991
1.6	5.1	0.999992
1.6	5.2	0.999992
1.6	5.3	0.999993
1.6	5.4	0.999994
1.6	5.5	0.999994
1.6	5.6	0.999995
1.6	5.7	0.999995
1.6	5.8	0.999996
1.6	5.9	0.999996
1.6	6	0.999997
1.6	6.1	0.999997
1.6	6.2	0.999997
1.6	6.3	0.999997
1.6	6.4	0.999998
1.6	6.5	0.999998
1.6	6.6	0.999998
1.6	6.7	0.999998
1.6	6.8	0.999998
1.6	6.9	0.999999
1.6	7	0.999999
1.6	7.1	0.999999
1.6	7.2	0.999999
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	0.999999
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.992743
1.7	-1.9	0.993424
1.7	-1.8	0.994041
1.7	-1.7	0.994601
1.7	-1.6	0.995109
1.7	-1.5	0.995569
1.7	-1.4	0.995986
1.7	-1.3	0.996363
1.7	-1.2	0.996706
1.7	-1.1	0.997016
1.7	-1	0.997297
1.7	-0.9	0.997552
1.7	-0.8	0.997783
1.7	-0.7	0.997992
1.7	-0.6	0.998181
1.7	-0.5	0.998353
1.7	-0.4	0.998508
1.7	-0.3	0.998649
1.7	-0.2	0.998776
1.7	-0.1	0.998892
1.7	6.38378e-16	0.998996
1.7	0.1	0.999091
1.7	0.2	0.999177
1.7	0.3	0.999255
1.7	0.4	0.999325
1.7	0.5	0.999389
1.7	0.6	0.999446
1.7	0.7	0.999499
1.7	0.8	0.999546
1.7	0.9	0.999589
1.7	1	0.999628
1.7	1.1	0.999663
1.7	1.2	0.999695
1.7	1.3	0.999723
1.7	1.4	0.99975
1.7	1.5	0.999773
1.7	1.6	0.999795
1.7	1.7	0.999814
1.7	1.8	0.999832
1.7	1.9	0.999848
1.7	2	0.999862
1.7	2.1	0.999875
1.7	2.2	0.999887
1.7	2.3	0.999897
1.7	2.4	0.999907
1.7	2.5	0.999916
1.7	2.6	0.999924
1.7	2.7	0.999931
1.7	2.8	0.999938
1.7	2.9	0.999943
1.7	3	0.999949
1.7	3.1	0.999954
1.7	3.2	0.999958
1.7	3.3	0.999962
1.7	3.4	0.999966
1.7	3.5	0.999969
1.7	3.6	0.999972
1.7	3.7	0.999974
1.7	3.8	0.999977
1.7	3.9	0.999979
1.7	4	0.999981
1.7	4.1	0.999983
1.7	4.2	0.999984
1.7	4.3	0.999986
1.7	4.4	0.999987
1.7	4.5	0.999988
1.7	4.6	0.99999
1.7	4.7	0.999991
1.7	4.8	0.999991
1.7	4.9	0.999992
1.7	5	0.999993
1.7	5.1	0.999994
1.7	5.2	0.999994
1.7	5.3	0.999995
1.7	5.4	0.999995
1.7	5.5	0.999996
1.7	5.6	0.999996
1.7	5.7	0.999996
1.7	5.8	0.999997
1.7	5.9	0.999997
1.7	6	0.999997
1.7	6.1	0.999998
1.7	6.2	0.999998
1.7	6.3	0.999998
1.7	6.4	0.999998
1.7	6.5	0.999998
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	0.999999
1.7	6.9	0.999999
1.7	7	0.999999
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.994419
1.8	-1.9	0.994943
1.8	-1.8	0.995419
1.8	-1.7	0.99585
1.8	-1.6	0.99624
1.8	-1.5	0.996594
1.8	-1.4	0.996915
1.8	-1.3	0.997206
1.8	-1.2	0.997469
1.8	-1.1	0.997707
1.8	-1	0.997924
1.8	-0.9	0.998119
1.8	-0.8	0.998297
1.8	-0.7	0.998457
1.8	-0.6	0.998603
1.8	-0.5	0.998735
1.8	-0.4	0.998854
1.8	-0.3	0.998962
1.8	-0.2	0.99906
1.8	-0.1	0.999149
1.8	6.38378e-16	0.999229
1.8	0.1	0.999302
1.8	0.2	0.999368
1.8	0.3	0.999428
1.8	0.4	0.999482
1.8	0.5	0.999531
1.8	0.6	0.999575
1.8	0.7	0.999615
1.8	0.8	0.999651
1.8	0.9	0.999684
1.8	1	0.999714
1.8	1.1	0.999741
1.8	1.2	0.999766
1.8	1.3	0.999788
1.8	1.4	0.999808
1.8	1.5	0.999826
1.8	1.6	0.999842
1.8	1.7	0.999857
1.8	1.8	0.999871
1.8	1.9	0.999883
1.8	2	0.999894
1.8	2.1	0.999904
1.8	2.2	0.999913
1.8	2.3	0.999921
1.8	2.4	0.999929
1.8	2.5	0.999935
1.8	2.6	0.999942
1.8	2.7	0.999947
1.8	2.8	0.999952
1.8	2.9	0.999957
1.8	3	0.999961
1.8	3.1	0.999964
1.8	3.2	0.999968
1.8	3.3	0.999971
1.8	3.4	0.999974
1.8	3.5	0.999976
1.8	3.6	0.999978
1.8	3.7	0.99998
1.8	3.8	0.999982
1.8	3.9	0.999984
1.8	4	0.999985
1.8	4.1	0.999987
1.8	4.2	0.999988
1.8	4.3	0.999989
1.8	4.4	0.99999
1.8	4.5	0.999991
1.8	4.6	0.999992
1.8	4.7	0.999993
1.8	4.8	0.999993
1.8	4.9	0.999994
1.8	5	0.999995
1.8	5.1	0.999995
1.8	5.2	0.999996
1.8	5.3	0.999996
1.8	5.4	0.999996
1.8	5.5	0.999997
1.8	5.6	0.999997
1.8	5.7	0.999997
1.8	5.8	0.999998
1.8	5.9	0.999998
1.8	6	0.999998
1.8	6.1	0.999998
1.8	6.2	0.999998
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.995709
1.9	-1.9	0.996113
1.9	-1.8	0.996479
1.9	-1.7	0.99681
1.9	-1.6	0.997111
1.9	-1.5	0.997383
1.9	-1.4	0.99763
1.9	-1.3	0.997853
1.9	-1.2	0.998055
1.9	-1.1	0.998239
1.9	-1	0.998405
1.9	-0.9	0.998555
1.9	-0.8	0.998692
1.9	-0.7	0.998815
1.9	-0.6	0.998927
1.9	-0.5	0.999028
1.9	-0.4	0.99912
1.9	-0.3	0.999203
1.9	-0.2	0.999278
1.9	-0.1	0.999346
1.9	6.38378e-16	0.999408
1.9	0.1	0.999464
1.9	0.2	0.999515
1.9	0.3	0.99956
1.9	0.4	0.999602
1.9	0.5	0.999639
1.9	0.6	0.999674
1.9	0.7	0.999704
1.9	0.8	0.999732
1.9	0.9	0.999758
1.9	1	0.99978
1.9	1.1	0.999801
1.9	1.2	0.99982
1.9	1.3	0.999837
1.9	1.4	0.999852
1.9	1.5	0.999866
1.9	1.6	0.999879
1.9	1.7	0.99989
1.9	1.8	0.999901
1.9	1.9	0.99991
1.9	2	0.999919
1.9	2.1	0.999926
1.9	2.2	0.999933
1.9	2.3	0.99994
1.9	2.4	0.999945
1.9	2.5	0.99995
