1.5	-1.5	0.20107
1.5	-1.4	0.206497
1.5	-1.3	0.212031
1.5	-1.2	0.217673
1.5	-1.1	0.223422
1.5	-1	0.229278
1.5	-0.9	0.235242
1.5	-0.8	0.241312
1.5	-0.7	0.247488
1.5	-0.6	0.253769
1.5	-0.5	0.260155
1.5	-0.4	0.266644
1.5	-0.3	0.273235
1.5	-0.2	0.279926
1.5	-0.1	0.286717
1.5	6.38378e-16	0.293606
1.5	0.1	0.30059
1.5	0.2	0.307668
1.5	0.3	0.314837
1.5	0.4	0.322096
1.5	0.5	0.329442
1.5	0.6	0.336872
1.5	0.7	0.344384
1.5	0.8	0.351974
1.5	0.9	0.35964
1.5	1	0.367378
1.5	1.1	0.375185
1.5	1.2	0.383058
1.5	1.3	0.390992
1.5	1.4	0.398984
1.5	1.5	0.407031
1.5	1.6	0.415127
1.5	1.7	0.42327
1.5	1.8	0.431455
1.5	1.9	0.439677
1.5	2	0.447933
1.5	2.1	0.456217
1.5	2.2	0.464526
1.5	2.3	0.472854
1.5	2.4	0.481198
1.5	2.5	0.489552
1.5	2.6	0.497912
1.5	2.7	0.506273
1.5	2.8	0.51463
1.5	2.9	0.522979
1.5	3	0.531316
1.5	3.1	0.539635
1.5	3.2	0.547932
1.5	3.3	0.556203
1.5	3.4	0.564442
1.5	3.5	0.572646
1.5	3.6	0.58081
1.5	3.7	0.588931
1.5	3.8	0.597003
1.5	3.9	0.605023
1.5	4	0.612986
1.5	4.1	0.62089
1.5	4.2	0.62873
1.5	4.3	0.636503
1.5	4.4	0.644206
1.5	4.5	0.651834
1.5	4.6	0.659385
1.5	4.7	0.666856
1.5	4.8	0.674245
1.5	4.9	0.681547
1.5	5	0.688762
1.5	5.1	0.695886
1.5	5.2	0.702917
1.5	5.3	0.709854
1.5	5.4	0.716694
1.5	5.5	0.723435
1.5	5.6	0.730076
1.5	5.7	0.736616
1.5	5.8	0.743054
1.5	5.9	0.749387
1.5	6	0.755616
1.5	6.1	0.761739
1.5	6.2	0.767756
1.5	6.3	0.773666
1.5	6.4	0.779469
1.5	6.5	0.785164
1.5	6.6	0.790752
1.5	6.7	0.796232
1.5	6.8	0.801605
1.5	6.9	0.80687
1.5	7	0.812029
1.5	7.1	0.817081
1.5	7.2	0.822026
1.5	7.3	0.826867
1.5	7.4	0.831603
1.5	7.5	0.836235
1.5	7.6	0.840763
1.5	7.7	0.84519
1.5	7.8	0.849516
1.5	7.9	0.853742
1.5	8	0.857869
1.5	8.1	0.861898
1.5	8.2	0.865831
1.5	8.3	0.869669
1.5	8.4	0.873413
1.5	8.5	0.877065
1.5	8.6	0.880626
1.5	8.7	0.884098
1.5	8.8	0.887481
1.5	8.9	0.890778
1.5	9	0.893989
1.5	9.1	0.897118
1.5	9.2	0.900164
1.5	9.3	0.90313
1.5	9.4	0.906016
1.5	9.5	0.908826
1.5	9.6	0.91156
1.5	9.7	0.914219
1.5	9.8	0.916806
1.5	9.9	0.919322
1.5	10	0.921768

1.6	-2	0.153757
1.6	-1.9	0.158159
1.6	-1.8	0.162663
1.6	-1.7	0.16727
1.6	-1.6	0.171981
1.6	-1.5	0.176796
1.6	-1.4	0.181716
1.6	-1.3	0.186743
1.6	-1.2	0.191875
1.6	-1.1	0.197115
1.6	-1	0.202462
1.6	-0.9	0.207916
1.6	-0.8	0.213478
1.6	-0.7	0.219147
1.6	-0.6	0.224924
1.6	-0.5	0.230808
1.6	-0.4	0.2368
1.6	-0.3	0.242897
1.6	-0.2	0.2491
1.6	-0.1	0.255409
1.6	6.38378e-16	0.261821
1.6	0.1	0.268336
1.6	0.2	0.274953
1.6	0.3	0.281671
1.6	0.4	0.288487
1.6	0.5	0.2954
1.6	0.6	0.302409
1.6	0.7	0.309511
1.6	0.8	0.316704
1.6	0.9	0.323985
1.6	1	0.331353
1.6	1.1	0.338805
1.6	1.2	0.346337
1.6	1.3	0.353947
1.6	1.4	0.361632
1.6	1.5	0.369388
1.6	1.6	0.377212
1.6	1.7	0.385101
1.6	1.8	0.393051
1.6	1.9	0.401057
1.6	2	0.409117
1.6	2.1	0.417226
1.6	2.2	0.42538
1.6	2.3	0.433575
1.6	2.4	0.441806
1.6	2.5	0.45007
1.6	2.6	0.458361
1.6	2.7	0.466675
1.6	2.8	0.475008
1.6	2.9	0.483354
1.6	3	0.49171
1.6	3.1	0.500071
1.6	3.2	0.508432
1.6	3.3	0.516787
1.6	3.4	0.525134
1.6	3.5	0.533466
1.6	3.6	0.54178
1.6	3.7	0.550071
1.6	3.8	0.558334
1.6	3.9	0.566565
1.6	4	0.574759
1.6	4.1	0.582912
1.6	4.2	0.59102
1.6	4.3	0.599079
1.6	4.4	0.607085
1.6	4.5	0.615034
1.6	4.6	0.622921
1.6	4.7	0.630744
1.6	4.8	0.638499
1.6	4.9	0.646183
1.6	5	0.653792
1.6	5.1	0.661323
1.6	5.2	0.668773
1.6	5.3	0.676139
1.6	5.4	0.683419
1.6	5.5	0.690611
1.6	5.6	0.697711
1.6	5.7	0.704718
1.6	5.8	0.71163
1.6	5.9	0.718444
1.6	6	0.72516
1.6	6.1	0.731775
1.6	6.2	0.738289
1.6	6.3	0.744699
1.6	6.4	0.751006
1.6	6.5	0.757207
1.6	6.6	0.763303
1.6	6.7	0.769293
1.6	6.8	0.775175
1.6	6.9	0.78095
1.6	7	0.786618
1.6	7.1	0.792178
1.6	7.2	0.79763
1.6	7.3	0.802975
1.6	7.4	0.808213
1.6	7.5	0.813344
1.6	7.6	0.818368
1.6	7.7	0.823287
1.6	7.8	0.8281
1.6	7.9	0.832809
1.6	8	0.837414
1.6	8.1	0.841916
1.6	8.2	0.846317
1.6	8.3	0.850617
1.6	8.4	0.854817
1.6	8.5	0.858919
1.6	8.6	0.862923
1.6	8.7	0.866832
1.6	8.8	0.870645
1.6	8.9	0.874365
1.6	9	0.877994
1.6	9.1	0.881531
1.6	9.2	0.88498
1.6	9.3	0.888341
1.6	9.4	0.891615
1.6	9.5	0.894805
1.6	9.6	0.897912
1.6	9.7	0.900937
1.6	9.8	0.903883
1.6	9.9	0.906749
1.6	10	0.909539

1.7	-2	0.134235
1.7	-1.9	0.138169
1.7	-1.8	0.1422
1.7	-1.7	0.146329
1.7	-1.6	0.150557
1.7	-1.5	0.154884
1.7	-1.4	0.159313
1.7	-1.3	0.163843
1.7	-1.2	0.168477
1.7	-1.1	0.173215
1.7	-1	0.178057
1.7	-0.9	0.183004
1.7	-0.8	0.188058
1.7	-0.7	0.193218
1.7	-0.6	0.198485
1.7	-0.5	0.20386
1.7	-0.4	0.209342
1.7	-0.3	0.214932
1.7	-0.2	0.220629
1.7	-0.1	0.226434
1.7	6.38378e-16	0.232346
1.7	0.1	0.238364
1.7	0.2	0.244489
1.7	0.3	0.25072
1.7	0.4	0.257055
1.7	0.5	0.263494
1.7	0.6	0.270036
1.7	0.7	0.276679
1.7	0.8	0.283422
1.7	0.9	0.290263
1.7	1	0.297202
1.7	1.1	0.304234
1.7	1.2	0.31136
1.7	1.3	0.318576
1.7	1.4	0.32588
1.7	1.5	0.33327
1.7	1.6	0.340743
1.7	1.7	0.348295
1.7	1.8	0.355925
1.7	1.9	0.363628
1.7	2	0.371402
1.7	2.1	0.379244
1.7	2.2	0.387149
1.7	2.3	0.395113
1.7	2.4	0.403134
1.7	2.5	0.411207
1.7	2.6	0.419328
1.7	2.7	0.427493
1.7	2.8	0.435698
1.7	2.9	0.443938
1.7	3	0.452209
1.7	3.1	0.460506
1.7	3.2	0.468826
1.7	3.3	0.477162
1.7	3.4	0.485512
1.7	3.5	0.49387
1.7	3.6	0.502231
1.7	3.7	0.51059
1.7	3.8	0.518944
1.7	3.9	0.527288
1.7	4	0.535616
1.7	4.1	0.543924
1.7	4.2	0.552208
1.7	4.3	0.560463
1.7	4.4	0.568685
1.7	4.5	0.576869
1.7	4.6	0.585011
1.7	4.7	0.593107
1.7	4.8	0.601152
1.7	4.9	0.609144
1.7	5	0.617077
1.7	5.1	0.624948
1.7	5.2	0.632754
1.7	5.3	0.640491
1.7	5.4	0.648155
1.7	5.5	0.655744
1.7	5.6	0.663255
1.7	5.7	0.670683
1.7	5.8	0.678028
1.7	5.9	0.685285
1.7	6	0.692453
1.7	6.1	0.69953
1.7	6.2	0.706512
1.7	6.3	0.713399
1.7	6.4	0.720188
1.7	6.5	0.726878
1.7	6.6	0.733467
1.7	6.7	0.739954
1.7	6.8	0.746338
1.7	6.9	0.752618
1.7	7	0.758792
1.7	7.1	0.76486
1.7	7.2	0.770822
1.7	7.3	0.776677
1.7	7.4	0.782424
1.7	7.5	0.788064
1.7	7.6	0.793596
1.7	7.7	0.799021
1.7	7.8	0.804338
1.7	7.9	0.809548
1.7	8	0.814652
1.7	8.1	0.819649
1.7	8.2	0.82454
1.7	8.3	0.829326
1.7	8.4	0.834008
1.7	8.5	0.838587
1.7	8.6	0.843063
1.7	8.7	0.847437
1.7	8.8	0.851711
1.7	8.9	0.855886
1.7	9	0.859962
1.7	9.1	0.863942
1.7	9.2	0.867826
1.7	9.3	0.871615
1.7	9.4	0.875311
1.7	9.5	0.878916
1.7	9.6	0.88243
1.7	9.7	0.885856
1.7	9.8	0.889195
1.7	9.9	0.892447
1.7	10	0.895616

1.8	-2	0.116849
1.8	-1.9	0.120345
1.8	-1.8	0.123931
1.8	-1.7	0.127608
1.8	-1.6	0.131378
1.8	-1.5	0.135242
1.8	-1.4	0.139201
1.8	-1.3	0.143257
1.8	-1.2	0.147412
1.8	-1.1	0.151665
1.8	-1	0.156018
1.8	-0.9	0.160473
1.8	-0.8	0.16503
1.8	-0.7	0.169691
1.8	-0.6	0.174455
1.8	-0.5	0.179325
1.8	-0.4	0.184299
1.8	-0.3	0.189381
1.8	-0.2	0.194568
1.8	-0.1	0.199863
1.8	6.38378e-16	0.205266
1.8	0.1	0.210775
1.8	0.2	0.216393
1.8	0.3	0.222118
1.8	0.4	0.22795
1.8	0.5	0.23389
1.8	0.6	0.239936
1.8	0.7	0.246088
1.8	0.8	0.252346
1.8	0.9	0.258708
1.8	1	0.265174
1.8	1.1	0.271742
1.8	1.2	0.278411
1.8	1.3	0.28518
1.8	1.4	0.292046
1.8	1.5	0.299009
1.8	1.6	0.306066
1.8	1.7	0.313215
1.8	1.8	0.320454
1.8	1.9	0.327781
1.8	2	0.335192
1.8	2.1	0.342686
1.8	2.2	0.350258
1.8	2.3	0.357908
1.8	2.4	0.36563
1.8	2.5	0.373421
1.8	2.6	0.381279
1.8	2.7	0.3892
1.8	2.8	0.39718
1.8	2.9	0.405214
1.8	3	0.4133
1.8	3.1	0.421433
1.8	3.2	0.429609
1.8	3.3	0.437823
1.8	3.4	0.446071
1.8	3.5	0.454349
1.8	3.6	0.462653
1.8	3.7	0.470977
1.8	3.8	0.479318
1.8	3.9	0.48767
1.8	4	0.496029
1.8	4.1	0.50439
1.8	4.2	0.512749
1.8	4.3	0.5211
1.8	4.4	0.52944
1.8	4.5	0.537764
1.8	4.6	0.546066
1.8	4.7	0.554343
1.8	4.8	0.56259
1.8	4.9	0.570802
1.8	5	0.578976
1.8	5.1	0.587106
1.8	5.2	0.595189
1.8	5.3	0.603221
1.8	5.4	0.611198
1.8	5.5	0.619116
1.8	5.6	0.626971
1.8	5.7	0.634759
1.8	5.8	0.642477
1.8	5.9	0.650123
1.8	6	0.657692
1.8	6.1	0.665181
1.8	6.2	0.672588
1.8	6.3	0.679911
1.8	6.4	0.687145
1.8	6.5	0.69429
1.8	6.6	0.701342
1.8	6.7	0.7083
1.8	6.8	0.715162
1.8	6.9	0.721926
1.8	7	0.72859
1.8	7.1	0.735153
1.8	7.2	0.741613
1.8	7.3	0.74797
1.8	7.4	0.754223
1.8	7.5	0.760369
1.8	7.6	0.76641
1.8	7.7	0.772345
1.8	7.8	0.778172
1.8	7.9	0.783891
1.8	8	0.789503
1.8	8.1	0.795008
1.8	8.2	0.800405
1.8	8.3	0.805694
1.8	8.4	0.810876
1.8	8.5	0.815952
1.8	8.6	0.820922
1.8	8.7	0.825786
1.8	8.8	0.830545
1.8	8.9	0.835201
1.8	9	0.839753
1.8	9.1	0.844202
1.8	9.2	0.848551
1.8	9.3	0.852799
1.8	9.4	0.856948
1.8	9.5	0.860999
1.8	9.6	0.864954
1.8	9.7	0.868813
1.8	9.8	0.872578
1.8	9.9	0.876251
1.8	10	0.879832

1.9	-2	0.101451
1.9	-1.9	0.104541
1.9	-1.8	0.107714
1.9	-1.7	0.110971
1.9	-1.6	0.114313
1.9	-1.5	0.117743
1.9	-1.4	0.121262
1.9	-1.3	0.124872
1.9	-1.2	0.128573
1.9	-1.1	0.132367
1.9	-1	0.136255
1.9	-0.9	0.14024
1.9	-0.8	0.144321
1.9	-0.7	0.1485
1.9	-0.6	0.152779
1.9	-0.5	0.157159
1.9	-0.4	0.16164
1.9	-0.3	0.166224
1.9	-0.2	0.170911
1.9	-0.1	0.175703
1.9	6.38378e-16	0.180599
1.9	0.1	0.185602
1.9	0.2	0.19071
1.9	0.3	0.195926
1.9	0.4	0.201248
1.9	0.5	0.206678
1.9	0.6	0.212216
1.9	0.7	0.217861
1.9	0.8	0.223614
1.9	0.9	0.229474
1.9	1	0.235441
1.9	1.1	0.241515
1.9	1.2	0.247694
1.9	1.3	0.253979
1.9	1.4	0.260368
1.9	1.5	0.26686
1.9	1.6	0.273455
1.9	1.7	0.28015
1.9	1.8	0.286944
1.9	1.9	0.293835
1.9	2	0.300823
1.9	2.1	0.307904
1.9	2.2	0.315076
1.9	2.3	0.322338
1.9	2.4	0.329687
1.9	2.5	0.33712
1.9	2.6	0.344634
1.9	2.7	0.352227
1.9	2.8	0.359895
1.9	2.9	0.367635
1.9	3	0.375445
1.9	3.1	0.383319
1.9	3.2	0.391256
1.9	3.3	0.39925
1.9	3.4	0.407298
1.9	3.5	0.415396
1.9	3.6	0.423541
1.9	3.7	0.431727
1.9	3.8	0.43995
1.9	3.9	0.448207
1.9	4	0.456492
1.9	4.1	0.464801
1.9	4.2	0.47313
1.9	4.3	0.481474
1.9	4.4	0.489828
1.9	4.5	0.498188
1.9	4.6	0.506549
1.9	4.7	0.514907
1.9	4.8	0.523256
1.9	4.9	0.531592
1.9	5	0.53991
1.9	5.1	0.548206
1.9	5.2	0.556476
1.9	5.3	0.564714
1.9	5.4	0.572917
1.9	5.5	0.58108
1.9	5.6	0.589199
1.9	5.7	0.597269
1.9	5.8	0.605287
1.9	5.9	0.613249
1.9	6	0.621151
1.9	6.1	0.628989
1.9	6.2	0.636759
1.9	6.3	0.644459
1.9	6.4	0.652085
1.9	6.5	0.659634
1.9	6.6	0.667102
1.9	6.7	0.674488
1.9	6.8	0.681788
1.9	6.9	0.688999
1.9	7	0.69612
1.9	7.1	0.703148
1.9	7.2	0.710082
1.9	7.3	0.716918
1.9	7.4	0.723656
1.9	7.5	0.730294
1.9	7.6	0.736831
1.9	7.7	0.743265
1.9	7.8	0.749595
1.9	7.9	0.75582
1.9	8	0.76194
1.9	8.1	0.767953
1.9	8.2	0.77386
1.9	8.3	0.779659
1.9	8.4	0.785351
1.9	8.5	0.790935
1.9	8.6	0.796412
1.9	8.7	0.801781
1.9	8.8	0.807043
1.9	8.9	0.812198
1.9	9	0.817246
1.9	9.1	0.822188
1.9	9.2	0.827025
1.9	9.3	0.831758
1.9	9.4	0.836386
1.9	9.5	0.840912
1.9	9.6	0.845335
1.9	9.7	0.849658
1.9	9.8	0.85388
1.9	9.9	0.858004
1.9	10	0.86203

2	-2	0.0878807
2	-1.9	0.0905988
2	-1.8	0.0933924
2	-1.7	0.096263
2	-1.6	0.0992122
2	-1.5	0.102241
2	-1.4	0.105352
2	-1.3	0.108547
2	-1.2	0.111826
2	-1.1	0.115191
2	-1	0.118644
2	-0.9	0.122186
2	-0.8	0.125819
2	-0.7	0.129544
2	-0.6	0.133362
2	-0.5	0.137275
2	-0.4	0.141284
2	-0.3	0.145391
2	-0.2	0.149596
2	-0.1	0.153901
2	6.38378e-16	0.158307
2	0.1	0.162814
2	0.2	0.167425
2	0.3	0.172139
2	0.4	0.176957
2	0.5	0.181881
2	0.6	0.186911
2	0.7	0.192047
2	0.8	0.19729
2	0.9	0.20264
2	1	0.208098
2	1.1	0.213664
2	1.2	0.219337
2	1.3	0.225117
2	1.4	0.231005
2	1.5	0.237
2	1.6	0.243101
2	1.7	0.249308
2	1.8	0.255619
2	1.9	0.262035
2	2	0.268554
2	2.1	0.275174
2	2.2	0.281895
2	2.3	0.288714
2	2.4	0.295631
2	2.5	0.302643
2	2.6	0.309748
2	2.7	0.316943
2	2.8	0.324228
2	2.9	0.331599
2	3	0.339053
2	3.1	0.346588
2	3.2	0.3542
2	3.3	0.361887
2	3.4	0.369646
2	3.5	0.377472
2	3.6	0.385363
2	3.7	0.393315
2	3.8	0.401323
2	3.9	0.409385
2	4	0.417495
2	4.1	0.425651
2	4.2	0.433847
2	4.3	0.442079
2	4.4	0.450344
2	4.5	0.458636
2	4.6	0.466951
2	4.7	0.475284
2	4.8	0.483631
2	4.9	0.491987
2	5	0.500348
2	5.1	0.508708
2	5.2	0.517064
2	5.3	0.52541
2	5.4	0.533742
2	5.5	0.542055
2	5.6	0.550345
2	5.7	0.558607
2	5.8	0.566836
2	5.9	0.575029
2	6	0.583181
2	6.1	0.591288
2	6.2	0.599345
2	6.3	0.607349
2	6.4	0.615296
2	6.5	0.623181
2	6.6	0.631002
2	6.7	0.638755
2	6.8	0.646436
2	6.9	0.654042
2	7	0.66157
2	7.1	0.669018
2	7.2	0.676381
2	7.3	0.683659
2	7.4	0.690847
2	7.5	0.697944
2	7.6	0.704948
2	7.7	0.711857
2	7.8	0.718668
2	7.9	0.72538
2	8	0.731992
2	8.1	0.738503
2	8.2	0.74491
2	8.3	0.751213
2	8.4	0.757411
2	8.5	0.763503
2	8.6	0.769489
2	8.7	0.775368
2	8.8	0.781139
2	8.9	0.786804
2	9	0.79236
2	9.1	0.797809
2	9.2	0.80315
2	9.3	0.808384
2	9.4	0.813512
2	9.5	0.818533
2	9.6	0.823448
2	9.7	0.828258
2	9.8	0.832963
2	9.9	0.837565
2	10	0.842064

2.1	-2	0.0759718
2.1	-1.9	0.0783532
2.1	-1.8	0.0808028
2.1	-1.7	0.083322
2.1	-1.6	0.0859124
2.1	-1.5	0.0885755
2.1	-1.4	0.091313
2.1	-1.3	0.0941263
2.1	-1.2	0.0970171
2.1	-1.1	0.0999868
2.1	-1	0.103037
2.1	-0.9	0.106169
2.1	-0.8	0.109385
2.1	-0.7	0.112686
2.1	-0.6	0.116074
2.1	-0.5	0.11955
2.1	-0.4	0.123115
2.1	-0.3	0.126772
2.1	-0.2	0.130521
2.1	-0.1	0.134363
2.1	6.38378e-16	0.138301
2.1	0.1	0.142336
2.1	0.2	0.146468
2.1	0.3	0.150698
2.1	0.4	0.155029
2.1	0.5	0.159461
2.1	0.6	0.163995
2.1	0.7	0.168632
2.1	0.8	0.173373
2.1	0.9	0.178219
2.1	1	0.18317
2.1	1.1	0.188227
2.1	1.2	0.193391
2.1	1.3	0.198662
2.1	1.4	0.20404
2.1	1.5	0.209525
2.1	1.6	0.215119
2.1	1.7	0.220819
2.1	1.8	0.226628
2.1	1.9	0.232543
2.1	2	0.238565
2.1	2.1	0.244694
2.1	2.2	0.250928
2.1	2.3	0.257266
2.1	2.4	0.263709
2.1	2.5	0.270254
2.1	2.6	0.2769
2.1	2.7	0.283647
2.1	2.8	0.290492
2.1	2.9	0.297433
2.1	3	0.304469
2.1	3.1	0.311597
2.1	3.2	0.318816
2.1	3.3	0.326124
2.1	3.4	0.333516
2.1	3.5	0.340991
2.1	3.6	0.348547
2.1	3.7	0.356179
2.1	3.8	0.363885
2.1	3.9	0.371661
2.1	4	0.379504
2.1	4.1	0.387411
2.1	4.2	0.395378
2.1	4.3	0.403401
2.1	4.4	0.411475
2.1	4.5	0.419598
2.1	4.6	0.427764
2.1	4.7	0.43597
2.1	4.8	0.444211
2.1	4.9	0.452483
2.1	5	0.460781
2.1	5.1	0.469101
2.1	5.2	0.477439
2.1	5.3	0.485788
2.1	5.4	0.494146
2.1	5.5	0.502507
2.1	5.6	0.510867
2.1	5.7	0.519221
2.1	5.8	0.527564
2.1	5.9	0.535891
2.1	6	0.544199
2.1	6.1	0.552482
2.1	6.2	0.560736
2.1	6.3	0.568956
2.1	6.4	0.577139
2.1	6.5	0.585279
2.1	6.6	0.593374
2.1	6.7	0.601418
2.1	6.8	0.609407
2.1	6.9	0.617338
2.1	7	0.625208
2.1	7.1	0.633011
2.1	7.2	0.640746
2.1	7.3	0.648408
2.1	7.4	0.655994
2.1	7.5	0.663502
2.1	7.6	0.670928
2.1	7.7	0.678269
2.1	7.8	0.685524
2.1	7.9	0.692689
2.1	8	0.699762
2.1	8.1	0.706742
2.1	8.2	0.713625
2.1	8.3	0.720411
2.1	8.4	0.727098
2.1	8.5	0.733684
2.1	8.6	0.740167
2.1	8.7	0.746548
2.1	8.8	0.752824
2.1	8.9	0.758995
2.1	9	0.765059
2.1	9.1	0.771018
2.1	9.2	0.776869
2.1	9.3	0.782613
2.1	9.4	0.788249
2.1	9.5	0.793778
2.1	9.6	0.799199
2.1	9.7	0.804512
2.1	9.8	0.809719
2.1	9.9	0.814819
2.1	10	0.819812

2.2	-2	0.0655608
2.2	-1.9	0.0676397
2.2	-1.8	0.0697797
2.2	-1.7	0.0719821
2.2	-1.6	0.0742486
2.2	-1.5	0.0765804
2.2	-1.4	0.0789793
2.2	-1.3	0.0814467
2.2	-1.2	0.0839841
2.2	-1.1	0.0865932
2.2	-1	0.0892754
2.2	-0.9	0.0920323
2.2	-0.8	0.0948655
2.2	-0.7	0.0977765
2.2	-0.6	0.100767
2.2	-0.5	0.103838
2.2	-0.4	0.106992
2.2	-0.3	0.11023
2.2	-0.2	0.113553
2.2	-0.1	0.116963
2.2	6.38378e-16	0.120462
2.2	0.1	0.124051
2.2	0.2	0.127731
2.2	0.3	0.131504
2.2	0.4	0.135371
2.2	0.5	0.139334
2.2	0.6	0.143393
2.2	0.7	0.147551
2.2	0.8	0.151807
2.2	0.9	0.156164
2.2	1	0.160622
2.2	1.1	0.165183
2.2	1.2	0.169847
2.2	1.3	0.174615
2.2	1.4	0.179487
2.2	1.5	0.184466
2.2	1.6	0.189551
2.2	1.7	0.194742
2.2	1.8	0.20004
2.2	1.9	0.205446
2.2	2	0.21096
2.2	2.1	0.216581
2.2	2.2	0.222309
2.2	2.3	0.228145
2.2	2.4	0.234088
2.2	2.5	0.240138
2.2	2.6	0.246294
2.2	2.7	0.252555
2.2	2.8	0.25892
2.2	2.9	0.26539
2.2	3	0.271961
2.2	3.1	0.278633
2.2	3.2	0.285405
2.2	3.3	0.292275
2.2	3.4	0.299241
2.2	3.5	0.306301
2.2	3.6	0.313453
2.2	3.7	0.320695
2.2	3.8	0.328025
2.2	3.9	0.335439
2.2	4	0.342935
2.2	4.1	0.35051
2.2	4.2	0.358162
2.2	4.3	0.365886
2.2	4.4	0.37368
2.2	4.5	0.381541
2.2	4.6	0.389463
2.2	4.7	0.397445
2.2	4.8	0.405481
2.2	4.9	0.413569
2.2	5	0.421703
2.2	5.1	0.42988
2.2	5.2	0.438095
2.2	5.3	0.446345
2.2	5.4	0.454624
2.2	5.5	0.462928
2.2	5.6	0.471253
2.2	5.7	0.479594
2.2	5.8	0.487947
2.2	5.9	0.496306
2.2	6	0.504667
2.2	6.1	0.513025
2.2	6.2	0.521377
2.2	6.3	0.529716
2.2	6.4	0.538039
2.2	6.5	0.54634
2.2	6.6	0.554616
2.2	6.7	0.562862
2.2	6.8	0.571073
2.2	6.9	0.579245
2.2	7	0.587375
2.2	7.1	0.595456
2.2	7.2	0.603486
2.2	7.3	0.611461
2.2	7.4	0.619377
2.2	7.5	0.62723
2.2	7.6	0.635016
2.2	7.7	0.642732
2.2	7.8	0.650375
2.2	7.9	0.657941
2.2	8	0.665428
2.2	8.1	0.672832
2.2	8.2	0.680151
2.2	8.3	0.687383
2.2	8.4	0.694525
2.2	8.5	0.701574
2.2	8.6	0.708529
2.2	8.7	0.715387
2.2	8.8	0.722148
2.2	8.9	0.728809
2.2	9	0.735368
2.2	9.1	0.741825
2.2	9.2	0.748179
2.2	9.3	0.754428
2.2	9.4	0.760571
2.2	9.5	0.766608
2.2	9.6	0.772539
2.2	9.7	0.778363
2.2	9.8	0.784079
2.2	9.9	0.789687
2.2	10	0.795188

2.3	-2	0.0564892
2.3	-1.9	0.0582984
2.3	-1.8	0.0601619
2.3	-1.7	0.0620811
2.3	-1.6	0.0640573
2.3	-1.5	0.0660919
2.3	-1.4	0.0681865
2.3	-1.3	0.0703425
2.3	-1.2	0.0725613
2.3	-1.1	0.0748445
2.3	-1	0.0771935
2.3	-0.9	0.07961
2.3	-0.8	0.0820953
2.3	-0.7	0.0846511
2.3	-0.6	0.0872789
2.3	-0.5	0.0899802
2.3	-0.4	0.0927567
2.3	-0.3	0.0956098
2.3	-0.2	0.0985411
2.3	-0.1	0.101552
2.3	6.38378e-16	0.104645
2.3	0.1	0.10782
2.3	0.2	0.11108
2.3	0.3	0.114425
2.3	0.4	0.117859
2.3	0.5	0.12138
2.3	0.6	0.124993
2.3	0.7	0.128697
2.3	0.8	0.132494
2.3	0.9	0.136386
2.3	1	0.140373
2.3	1.1	0.144458
2.3	1.2	0.148641
2.3	1.3	0.152923
2.3	1.4	0.157306
2.3	1.5	0.16179
2.3	1.6	0.166377
2.3	1.7	0.171068
2.3	1.8	0.175863
2.3	1.9	0.180763
2.3	2	0.185769
2.3	2.1	0.190881
2.3	2.2	0.1961
2.3	2.3	0.201426
2.3	2.4	0.20686
2.3	2.5	0.212401
2.3	2.6	0.21805
2.3	2.7	0.223806
2.3	2.8	0.22967
2.3	2.9	0.235641
2.3	3	0.241718
2.3	3.1	0.247901
2.3	3.2	0.254189
2.3	3.3	0.260581
2.3	3.4	0.267077
2.3	3.5	0.273675
2.3	3.6	0.280373
2.3	3.7	0.28717
2.3	3.8	0.294065
2.3	3.9	0.301056
2.3	4	0.30814
2.3	4.1	0.315315
2.3	4.2	0.32258
2.3	4.3	0.329932
2.3	4.4	0.337367
2.3	4.5	0.344884
2.3	4.6	0.35248
2.3	4.7	0.36015
2.3	4.8	0.367893
2.3	4.9	0.375704
2.3	5	0.383581
2.3	5.1	0.391519
2.3	5.2	0.399515
2.3	5.3	0.407565
2.3	5.4	0.415665
2.3	5.5	0.423811
2.3	5.6	0.431998
2.3	5.7	0.440223
2.3	5.8	0.44848
2.3	5.9	0.456766
2.3	6	0.465077
2.3	6.1	0.473406
2.3	6.2	0.48175
2.3	6.3	0.490105
2.3	6.4	0.498465
2.3	6.5	0.506826
2.3	6.6	0.515183
2.3	6.7	0.523532
2.3	6.8	0.531867
2.3	6.9	0.540185
2.3	7	0.54848
2.3	7.1	0.556749
2.3	7.2	0.564986
2.3	7.3	0.573188
2.3	7.4	0.581349
2.3	7.5	0.589467
2.3	7.6	0.597535
2.3	7.7	0.605552
2.3	7.8	0.613511
2.3	7.9	0.621411
2.3	8	0.629247
2.3	8.1	0.637015
2.3	8.2	0.644713
2.3	8.3	0.652336
2.3	8.4	0.659882
2.3	8.5	0.667348
2.3	8.6	0.674731
2.3	8.7	0.682028
2.3	8.8	0.689236
2.3	8.9	0.696354
2.3	9	0.703379
2.3	9.1	0.71031
2.3	9.2	0.717143
2.3	9.3	0.723878
2.3	9.4	0.730512
2.3	9.5	0.737046
2.3	9.6	0.743476
2.3	9.7	0.749803
2.3	9.8	0.756025
2.3	9.9	0.762141
2.3	10	0.76815

2.4	-2	0.0486076
2.4	-1.9	0.0501778
2.4	-1.8	0.051796
2.4	-1.7	0.0534635
2.4	-1.6	0.0551815
2.4	-1.5	0.0569514
