6	8.3	0.999991
6	8.4	0.999995
6	8.5	0.999998
6	8.6	0.999999
6	8.7	0.999999
6	8.8	1
6	8.9	1
6	9	1
6	9.1	1
6	9.2	1
6	9.3	1
6	9.4	1
6	9.5	1
6	9.6	1
6	9.7	1
6	9.8	1
6	9.9	1
6	10	1

6.1	-2	2.86299e-27
6.1	-1.9	5.75656e-27
6.1	-1.8	1.15746e-26
6.1	-1.7	2.32728e-26
6.1	-1.6	4.67943e-26
6.1	-1.5	9.40884e-26
6.1	-1.4	1.89182e-25
6.1	-1.3	3.80384e-25
6.1	-1.2	7.64832e-25
6.1	-1.1	1.53783e-24
6.1	-1	3.09209e-24
6.1	-0.9	6.21722e-24
6.1	-0.8	1.25008e-23
6.1	-0.7	2.51352e-23
6.1	-0.6	5.05389e-23
6.1	-0.5	1.01618e-22
6.1	-0.4	2.04321e-22
6.1	-0.3	4.10824e-22
6.1	-0.2	8.26036e-22
6.1	-0.1	1.6609e-21
6.1	6.38378e-16	3.33953e-21
6.1	0.1	6.71474e-21
6.1	0.2	1.35012e-20
6.1	0.3	2.71466e-20
6.1	0.4	5.45832e-20
6.1	0.5	1.09749e-19
6.1	0.6	2.20671e-19
6.1	0.7	4.437e-19
6.1	0.8	8.92139e-19
6.1	0.9	1.79381e-18
6.1	1	3.60678e-18
6.1	1.1	7.25208e-18
6.1	1.2	1.45816e-17
6.1	1.3	2.9319e-17
6.1	1.4	5.89512e-17
6.1	1.5	1.18532e-16
6.1	1.6	2.3833e-16
6.1	1.7	4.79206e-16
6.1	1.8	9.63531e-16
6.1	1.9	1.93735e-15
6.1	2	3.8954e-15
6.1	2.1	7.83241e-15
6.1	2.2	1.57485e-14
6.1	2.3	3.16652e-14
6.1	2.4	6.36686e-14
6.1	2.5	1.28017e-13
6.1	2.6	2.57402e-13
6.1	2.7	5.17554e-13
6.1	2.8	1.04064e-12
6.1	2.9	2.09239e-12
6.1	3	4.20713e-12
6.1	3.1	8.45919e-12
6.1	3.2	1.70087e-11
6.1	3.3	3.41992e-11
6.1	3.4	6.87636e-11
6.1	3.5	1.38262e-10
6.1	3.6	2.78e-10
6.1	3.7	5.5897e-10
6.1	3.8	1.12391e-09
6.1	3.9	2.25983e-09
6.1	4	4.54379e-09
6.1	4.1	9.13613e-09
6.1	4.2	1.83698e-08
6.1	4.3	3.69359e-08
6.1	4.4	7.42663e-08
6.1	4.5	1.49326e-07
6.1	4.6	3.00247e-07
6.1	4.7	6.03701e-07
6.1	4.8	1.21385e-06
6.1	4.9	2.44066e-06
6.1	5	4.90738e-06
6.1	5.1	9.86713e-06
6.1	5.2	1.98395e-05
6.1	5.3	3.98901e-05
6.1	5.4	8.0203e-05
6.1	5.5	0.00016125
6.1	5.6	0.000324169
6.1	5.7	0.000651587
6.1	5.8	0.00130927
6.1	5.9	0.00262905
6.1	6	0.00527217
6.1	6.1	0.0105445
6.1	6.2	0.020978
6.1	6.3	0.0413044
6.1	6.4	0.0797219
6.1	6.5	0.148343
6.1	6.6	0.259382
6.1	6.7	0.41321
6.1	6.8	0.586075
6.1	6.9	0.740052
6.1	7	0.851284
6.1	7.1	0.920062
6.1	7.2	0.958579
6.1	7.3	0.978961
6.1	7.4	0.989425
6.1	7.5	0.994712
6.1	7.6	0.997363
6.1	7.7	0.998687
6.1	7.8	0.999346
6.1	7.9	0.999675
6.1	8	0.999838
6.1	8.1	0.99992
6.1	8.2	0.99996
6.1	8.3	0.99998
6.1	8.4	0.99999
6.1	8.5	0.999995
6.1	8.6	0.999998
6.1	8.7	0.999999
6.1	8.8	0.999999
6.1	8.9	1
6.1	9	1
6.1	9.1	1
6.1	9.2	1
6.1	9.3	1
6.1	9.4	1
6.1	9.5	1
6.1	9.6	1
6.1	9.7	1
6.1	9.8	1
6.1	9.9	1
6.1	10	1

6.2	-2	1.30617e-27
6.2	-1.9	2.6263e-27
6.2	-1.8	5.28066e-27
6.2	-1.7	1.06177e-26
6.2	-1.6	2.13488e-26
6.2	-1.5	4.29257e-26
6.2	-1.4	8.631e-26
6.2	-1.3	1.73542e-25
6.2	-1.2	3.48938e-25
6.2	-1.1	7.01602e-25
6.2	-1	1.4107e-24
6.2	-0.9	2.83647e-24
6.2	-0.8	5.70323e-24
6.2	-0.7	1.14674e-23
6.2	-0.6	2.30573e-23
6.2	-0.5	4.63608e-23
6.2	-0.4	9.32168e-23
6.2	-0.3	1.87429e-22
6.2	-0.2	3.76861e-22
6.2	-0.1	7.57747e-22
6.2	6.38378e-16	1.52359e-21
6.2	0.1	3.06345e-21
6.2	0.2	6.15962e-21
6.2	0.3	1.2385e-20
6.2	0.4	2.49024e-20
6.2	0.5	5.00708e-20
6.2	0.6	1.00676e-19
6.2	0.7	2.02428e-19
6.2	0.8	4.07019e-19
6.2	0.9	8.18385e-19
6.2	1	1.64551e-18
6.2	1.1	3.3086e-18
6.2	1.2	6.65254e-18
6.2	1.3	1.33761e-17
6.2	1.4	2.68952e-17
6.2	1.5	5.40776e-17
6.2	1.6	1.08733e-16
6.2	1.7	2.18627e-16
6.2	1.8	4.3959e-16
6.2	1.9	8.83875e-16
6.2	2	1.77719e-15
6.2	2.1	3.57336e-15
6.2	2.2	7.1849e-15
6.2	2.3	1.44465e-14
6.2	2.4	2.90474e-14
6.2	2.5	5.84051e-14
6.2	2.6	1.17434e-13
6.2	2.7	2.36122e-13
6.2	2.8	4.74767e-13
6.2	2.9	9.54606e-13
6.2	3	1.91941e-12
6.2	3.1	3.85932e-12
6.2	3.2	7.75986e-12
6.2	3.3	1.56026e-11
6.2	3.4	3.13719e-11
6.2	3.5	6.30789e-11
6.2	3.6	1.26832e-10
6.2	3.7	2.55018e-10
6.2	3.8	5.1276e-10
6.2	3.9	1.031e-09
6.2	4	2.07301e-09
6.2	4.1	4.16815e-09
6.2	4.2	8.38083e-09
6.2	4.3	1.68512e-08
6.2	4.4	3.38824e-08
6.2	4.5	6.81267e-08
6.2	4.6	1.36981e-07
6.2	4.7	2.75425e-07
6.2	4.8	5.53792e-07
6.2	4.9	1.1135e-06
6.2	5	2.23889e-06
6.2	5.1	4.50168e-06
6.2	5.2	9.05141e-06
6.2	5.3	1.81993e-05
6.2	5.4	3.65924e-05
6.2	5.5	7.3573e-05
6.2	5.6	0.000147921
6.2	5.7	0.000297377
6.2	5.8	0.000597751
6.2	5.9	0.00120116
6.2	6	0.00241223
6.2	6.1	0.00483842
6.2	6.2	0.00968119
6.2	6.3	0.0192772
6.2	6.4	0.0380195
6.2	6.5	0.0736164
6.2	6.6	0.137769
6.2	6.7	0.243152
6.2	6.8	0.392456
6.2	6.9	0.564999
6.2	7	0.723111
6.2	7.1	0.840026
6.2	7.2	0.913481
6.2	7.3	0.955014
6.2	7.4	0.977109
6.2	7.5	0.988483
6.2	7.6	0.994239
6.2	7.7	0.997126
6.2	7.8	0.998569
6.2	7.9	0.999288
6.2	8	0.999646
6.2	8.1	0.999824
6.2	8.2	0.999912
6.2	8.3	0.999956
6.2	8.4	0.999978
6.2	8.5	0.999989
6.2	8.6	0.999995
6.2	8.7	0.999997
6.2	8.8	0.999999
6.2	8.9	0.999999
6.2	9	1
6.2	9.1	1
6.2	9.2	1
6.2	9.3	1
6.2	9.4	1
6.2	9.5	1
6.2	9.6	1
6.2	9.7	1
6.2	9.8	1
6.2	9.9	1
6.2	10	1

6.3	-2	5.95913e-28
6.3	-1.9	1.19819e-27
6.3	-1.8	2.40918e-27
6.3	-1.7	4.8441e-27
6.3	-1.6	9.73994e-27
6.3	-1.5	1.95839e-26
6.3	-1.4	3.9377e-26
6.3	-1.3	7.91747e-26
6.3	-1.2	1.59195e-25
6.3	-1.1	3.20091e-25
6.3	-1	6.436e-25
6.3	-0.9	1.29408e-24
6.3	-0.8	2.60197e-24
6.3	-0.7	5.23174e-24
6.3	-0.6	1.05194e-23
6.3	-0.5	2.11511e-23
6.3	-0.4	4.25281e-23
6.3	-0.3	8.55105e-23
6.3	-0.2	1.71934e-22
6.3	-0.1	3.45705e-22
6.3	6.38378e-16	6.95103e-22
6.3	0.1	1.39763e-21
6.3	0.2	2.81019e-21
6.3	0.3	5.6504e-21
6.3	0.4	1.13612e-20
6.3	0.5	2.28437e-20
6.3	0.6	4.59314e-20
6.3	0.7	9.23533e-20
6.3	0.8	1.85693e-19
6.3	0.9	3.7337e-19
6.3	1	7.50728e-19
6.3	1.1	1.50947e-18
6.3	1.2	3.03507e-18
6.3	1.3	6.10257e-18
6.3	1.4	1.22703e-17
6.3	1.5	2.46717e-17
6.3	1.6	4.9607e-17
6.3	1.7	9.97438e-17
6.3	1.8	2.00553e-16
6.3	1.9	4.03248e-16
6.3	2	8.10804e-16
6.3	2.1	1.63027e-15
6.3	2.2	3.27795e-15
6.3	2.3	6.59092e-15
6.3	2.4	1.32522e-14
6.3	2.5	2.6646e-14
6.3	2.6	5.35767e-14
6.3	2.7	1.07726e-13
6.3	2.8	2.16602e-13
6.3	2.9	4.35518e-13
6.3	3	8.75687e-13
6.3	3.1	1.76073e-12
6.3	3.2	3.54026e-12
6.3	3.3	7.11834e-12
6.3	3.4	1.43127e-11
6.3	3.5	2.87783e-11
6.3	3.6	5.78641e-11
6.3	3.7	1.16346e-10
6.3	3.8	2.33935e-10
6.3	3.9	4.70369e-10
6.3	4	9.45763e-10
6.3	4.1	1.90163e-09
6.3	4.2	3.82357e-09
6.3	4.3	7.68798e-09
6.3	4.4	1.54581e-08
6.3	4.5	3.10813e-08
6.3	4.6	6.24946e-08
6.3	4.7	1.25657e-07
6.3	4.8	2.52655e-07
6.3	4.9	5.0801e-07
6.3	5	1.02145e-06
6.3	5.1	2.0538e-06
6.3	5.2	4.12953e-06
6.3	5.3	8.30313e-06
6.3	5.4	1.66948e-05
6.3	5.5	3.35674e-05
6.3	5.6	6.7491e-05
6.3	5.7	0.000135694
6.3	5.8	0.0002728
6.3	5.9	0.000548362
6.3	6	0.00110197
6.3	6.1	0.00221325
6.3	6.2	0.0044402
6.3	6.3	0.00888795
6.3	6.4	0.0177117
6.3	6.5	0.0349864
6.3	6.6	0.0679439
6.3	6.7	0.127835
6.3	6.8	0.227626
6.3	6.9	0.372084
6.3	7	0.543685
6.3	7.1	0.705506
6.3	7.2	0.828087
6.3	7.3	0.906413
6.3	7.4	0.951158
6.3	7.5	0.975097
6.3	7.6	0.987458
6.3	7.7	0.993723
6.3	7.8	0.996868
6.3	7.9	0.99844
6.3	8	0.999223
6.3	8.1	0.999614
6.3	8.2	0.999808
6.3	8.3	0.999904
6.3	8.4	0.999952
6.3	8.5	0.999976
6.3	8.6	0.999988
6.3	8.7	0.999994
6.3	8.8	0.999997
6.3	8.9	0.999999
6.3	9	0.999999
6.3	9.1	1
6.3	9.2	1
6.3	9.3	1
6.3	9.4	1
6.3	9.5	1
6.3	9.6	1
6.3	9.7	1
6.3	9.8	1
6.3	9.9	1
6.3	10	1

6.4	-2	2.71872e-28
6.4	-1.9	5.46648e-28
6.4	-1.8	1.09914e-27
6.4	-1.7	2.21001e-27
6.4	-1.6	4.44363e-27
6.4	-1.5	8.93473e-27
6.4	-1.4	1.79649e-26
6.4	-1.3	3.61217e-26
6.4	-1.2	7.26292e-26
6.4	-1.1	1.46034e-25
6.4	-1	2.93628e-25
6.4	-0.9	5.90393e-25
6.4	-0.8	1.18709e-24
6.4	-0.7	2.38687e-24
6.4	-0.6	4.79923e-24
6.4	-0.5	9.64972e-24
6.4	-0.4	1.94025e-23
6.4	-0.3	3.90123e-23
6.4	-0.2	7.84412e-23
6.4	-0.1	1.5772e-22
6.4	6.38378e-16	3.17125e-22
6.4	0.1	6.37638e-22
6.4	0.2	1.28209e-21
6.4	0.3	2.57787e-21
6.4	0.4	5.18328e-21
6.4	0.5	1.04219e-20
6.4	0.6	2.09552e-20
6.4	0.7	4.21342e-20
6.4	0.8	8.47184e-20
6.4	0.9	1.70342e-19
6.4	1	3.42503e-19
6.4	1.1	6.88664e-19
6.4	1.2	1.38469e-18
6.4	1.3	2.78416e-18
6.4	1.4	5.59806e-18
6.4	1.5	1.12559e-17
6.4	1.6	2.26321e-17
6.4	1.7	4.55059e-17
6.4	1.8	9.14979e-17
6.4	1.9	1.83973e-16
6.4	2	3.69911e-16
6.4	2.1	7.43774e-16
6.4	2.2	1.49549e-15
6.4	2.3	3.00696e-15
6.4	2.4	6.04604e-15
6.4	2.5	1.21567e-14
6.4	2.6	2.44432e-14
6.4	2.7	4.91474e-14
6.4	2.8	9.88198e-14
6.4	2.9	1.98695e-13
6.4	3	3.99513e-13
6.4	3.1	8.03293e-13
6.4	3.2	1.61517e-12
6.4	3.3	3.24759e-12
6.4	3.4	6.52986e-12
6.4	3.5	1.31295e-11
6.4	3.6	2.63992e-11
6.4	3.7	5.30804e-11
6.4	3.8	1.06728e-10
6.4	3.9	2.14596e-10
6.4	4	4.31483e-10
6.4	4.1	8.67576e-10
6.4	4.2	1.74442e-09
6.4	4.3	3.50747e-09
6.4	4.4	7.05241e-09
6.4	4.5	1.41801e-08
6.4	4.6	2.85118e-08
6.4	4.7	5.73281e-08
6.4	4.8	1.15268e-07
6.4	4.9	2.31768e-07
6.4	5	4.66012e-07
6.4	5.1	9.37001e-07
6.4	5.2	1.88401e-06
6.4	5.3	3.78814e-06
6.4	5.4	7.61671e-06
6.4	5.5	1.53147e-05
6.4	5.6	3.07924e-05
6.4	5.7	6.19118e-05
6.4	5.8	0.000124477
6.4	5.9	0.000250253
6.4	6	0.000503051
6.4	6.1	0.00101096
6.4	6.2	0.00203065
6.4	6.3	0.00407462
6.4	6.4	0.00815917
6.4	6.5	0.0162713
6.4	6.6	0.0321871
6.4	6.7	0.062679
6.4	6.8	0.118519
6.4	6.9	0.212813
6.4	7	0.352155
6.4	7.1	0.522209
6.4	7.2	0.687266
6.4	7.3	0.815454
6.4	7.4	0.898832
6.4	7.5	0.946989
6.4	7.6	0.972914
6.4	7.7	0.986343
6.4	7.8	0.993161
6.4	7.9	0.996587
6.4	8	0.9983
6.4	8.1	0.999154
6.4	8.2	0.999579
6.4	8.3	0.999791
6.4	8.4	0.999896
6.4	8.5	0.999948
6.4	8.6	0.999974
6.4	8.7	0.999987
6.4	8.8	0.999994
6.4	8.9	0.999997
6.4	9	0.999998
6.4	9.1	0.999999
6.4	9.2	1
6.4	9.3	1
6.4	9.4	1
6.4	9.5	1
6.4	9.6	1
6.4	9.7	1
6.4	9.8	1
6.4	9.9	1
6.4	10	1

6.5	-2	1.24036e-28
6.5	-1.9	2.49396e-28
6.5	-1.8	5.01456e-28
6.5	-1.7	1.00827e-27
6.5	-1.6	2.02731e-27
6.5	-1.5	4.07627e-27
6.5	-1.4	8.19608e-27
6.5	-1.3	1.64797e-26
6.5	-1.2	3.31355e-26
6.5	-1.1	6.66249e-26
6.5	-1	1.33961e-25
6.5	-0.9	2.69354e-25
6.5	-0.8	5.41585e-25
6.5	-0.7	1.08895e-24
6.5	-0.6	2.18954e-24
6.5	-0.5	4.40247e-24
6.5	-0.4	8.85196e-24
6.5	-0.3	1.77985e-23
6.5	-0.2	3.57871e-23
6.5	-0.1	7.19564e-23
6.5	6.38378e-16	1.44681e-22
6.5	0.1	2.90908e-22
6.5	0.2	5.84924e-22
6.5	0.3	1.1761e-21
6.5	0.4	2.36476e-21
6.5	0.5	4.75477e-21
6.5	0.6	9.56033e-21
6.5	0.7	1.92228e-20
6.5	0.8	3.86509e-20
6.5	0.9	7.77146e-20
6.5	1	1.56259e-19
6.5	1.1	3.14188e-19
6.5	1.2	6.31732e-19
6.5	1.3	1.27021e-18
6.5	1.4	2.55399e-18
6.5	1.5	5.13526e-18
6.5	1.6	1.03254e-17
6.5	1.7	2.07611e-17
6.5	1.8	4.17439e-17
6.5	1.9	8.39336e-17
6.5	2	1.68764e-16
6.5	2.1	3.3933e-16
6.5	2.2	6.82285e-16
6.5	2.3	1.37186e-15
6.5	2.4	2.75837e-15
6.5	2.5	5.54621e-15
6.5	2.6	1.11517e-14
6.5	2.7	2.24224e-14
6.5	2.8	4.50844e-14
6.5	2.9	9.06503e-14
6.5	3	1.82269e-13
6.5	3.1	3.66485e-13
6.5	3.2	7.36884e-13
6.5	3.3	1.48164e-12
6.5	3.4	2.97911e-12
6.5	3.5	5.99003e-12
6.5	3.6	1.2044e-11
6.5	3.7	2.42167e-11
6.5	3.8	4.86922e-11
6.5	3.9	9.79045e-11
6.5	4	1.96855e-10
6.5	4.1	3.95812e-10
6.5	4.2	7.95852e-10
6.5	4.3	1.60021e-09
6.5	4.4	3.2175e-09
6.5	4.5	6.46938e-09
6.5	4.6	1.30079e-08
6.5	4.7	2.61547e-08
6.5	4.8	5.25887e-08
6.5	4.9	1.05739e-07
6.5	5	2.12608e-07
6.5	5.1	4.27486e-07
6.5	5.2	8.59538e-07
6.5	5.3	1.72826e-06
6.5	5.4	3.47497e-06
6.5	5.5	6.98703e-06
6.5	5.6	1.40486e-05
6.5	5.7	2.82468e-05
6.5	5.8	5.67938e-05
6.5	5.9	0.000114188
6.5	6	0.000229569
6.5	6.1	0.000461482
6.5	6.2	0.000927462
6.5	6.3	0.00186308
6.5	6.4	0.00373903
6.5	6.5	0.00748969
6.5	6.6	0.0149462
6.5	6.7	0.0296049
6.5	6.8	0.0577968
6.5	6.9	0.109797
6.5	7	0.198716
6.5	7.1	0.332729
6.5	7.2	0.500652
6.5	7.3	0.668427
6.5	7.4	0.802113
6.5	7.5	0.890711
6.5	7.6	0.942487
6.5	7.7	0.970544
6.5	7.8	0.98513
6.5	7.9	0.992549
6.5	8	0.99628
6.5	8.1	0.998147
6.5	8.2	0.999077
6.5	8.3	0.999541
6.5	8.4	0.999772
6.5	8.5	0.999886
6.5	8.6	0.999944
6.5	8.7	0.999972
6.5	8.8	0.999986
6.5	8.9	0.999993
6.5	9	0.999997
6.5	9.1	0.999998
6.5	9.2	0.999999
6.5	9.3	1
6.5	9.4	1
6.5	9.5	1
6.5	9.6	1
6.5	9.7	1
6.5	9.8	1
6.5	9.9	1
6.5	10	1

6.6	-2	5.65885e-29
6.6	-1.9	1.13781e-28
6.6	-1.8	2.28778e-28
6.6	-1.7	4.6e-28
6.6	-1.6	9.24914e-28
6.6	-1.5	1.85971e-27
6.6	-1.4	3.73928e-27
6.6	-1.3	7.51851e-27
6.6	-1.2	1.51173e-26
6.6	-1.1	3.03961e-26
6.6	-1	6.11169e-26
6.6	-0.9	1.22887e-25
6.6	-0.8	2.47086e-25
6.6	-0.7	4.96811e-25
6.6	-0.6	9.98929e-25
6.6	-0.5	2.00853e-24
6.6	-0.4	4.03851e-24
6.6	-0.3	8.12016e-24
6.6	-0.2	1.63271e-23
6.6	-0.1	3.28285e-23
6.6	6.38378e-16	6.60077e-23
6.6	0.1	1.3272e-22
6.6	0.2	2.66859e-22
6.6	0.3	5.36568e-22
6.6	0.4	1.07887e-21
6.6	0.5	2.16926e-21
6.6	0.6	4.36169e-21
6.6	0.7	8.76997e-21
6.6	0.8	1.76336e-20
6.6	0.9	3.54556e-20
6.6	1	7.12899e-20
6.6	1.1	1.43341e-19
6.6	1.2	2.88214e-19
6.6	1.3	5.79506e-19
6.6	1.4	1.1652e-18
6.6	1.5	2.34285e-18
6.6	1.6	4.71073e-18
6.6	1.7	9.47177e-18
6.6	1.8	1.90447e-17
6.6	1.9	3.82929e-17
6.6	2	7.69948e-17
6.6	2.1	1.54812e-16
6.6	2.2	3.11278e-16
6.6	2.3	6.2588e-16
6.6	2.4	1.25845e-15
6.6	2.5	2.53033e-15
6.6	2.6	5.08769e-15
6.6	2.7	1.02297e-14
6.6	2.8	2.05687e-14
6.6	2.9	4.13572e-14
6.6	3	8.31561e-14
6.6	3.1	1.67201e-13
6.6	3.2	3.36187e-13
6.6	3.3	6.75965e-13
6.6	3.4	1.35915e-12
6.6	3.5	2.73282e-12
6.6	3.6	5.49483e-12
6.6	3.7	1.10484e-11
6.6	3.8	2.22147e-11
6.6	3.9	4.46667e-11
6.6	4	8.98106e-11
6.6	4.1	1.80581e-10
6.6	4.2	3.6309e-10
6.6	4.3	7.30058e-10
6.6	4.4	1.46791e-09
6.6	4.5	2.95151e-09
6.6	4.6	5.93455e-09
6.6	4.7	1.19325e-08
6.6	4.8	2.39924e-08
6.6	4.9	4.82411e-08
6.6	5	9.69975e-08
6.6	5.1	1.95031e-07
6.6	5.2	3.92146e-07
6.6	5.3	7.8848e-07
6.6	5.4	1.58538e-06
6.6	5.5	3.18769e-06
6.6	5.6	6.40941e-06
6.6	5.7	1.28872e-05
6.6	5.8	2.59117e-05
6.6	5.9	5.20988e-05
6.6	6	0.000104749
6.6	6.1	0.000210594
6.6	6.2	0.000423347
6.6	6.3	0.000850853
6.6	6.4	0.00170932
6.6	6.5	0.00343098
6.6	6.6	0.00687477
6.6	6.7	0.0137276
6.6	6.8	0.0272241
6.6	6.9	0.0532732
6.6	7	0.101643
6.6	7.1	0.185332
6.6	7.2	0.313855
6.6	7.3	0.479092
6.6	7.4	0.649033
6.6	7.5	0.788059
6.6	7.6	0.882024
6.6	7.7	0.937627
6.6	7.8	0.967975
6.6	7.9	0.983812
6.6	8	0.991883
6.6	8.1	0.995946
6.6	8.2	0.99798
6.6	8.3	0.998994
6.6	8.4	0.9995
6.6	8.5	0.999751
6.6	8.6	0.999876
6.6	8.7	0.999938
6.6	8.8	0.999969
6.6	8.9	0.999985
6.6	9	0.999992
6.6	9.1	0.999996
6.6	9.2	0.999998
6.6	9.3	0.999999
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	2.58173e-29
6.7	-1.9	5.19103e-29
6.7	-1.8	1.04375e-28
6.7	-1.7	2.09865e-28
6.7	-1.6	4.21972e-28
6.7	-1.5	8.48451e-28
6.7	-1.4	1.70596e-27
6.7	-1.3	3.43015e-27
6.7	-1.2	6.89694e-27
6.7	-1.1	1.38676e-26
6.7	-1	2.78832e-26
6.7	-0.9	5.60643e-26
6.7	-0.8	1.12727e-25
6.7	-0.7	2.26659e-25
6.7	-0.6	4.55739e-25
6.7	-0.5	9.16347e-25
6.7	-0.4	1.84248e-24
6.7	-0.3	3.70464e-24
6.7	-0.2	7.44886e-24
6.7	-0.1	1.49773e-23
6.7	6.38378e-16	3.01146e-23
6.7	0.1	6.05508e-23
6.7	0.2	1.21748e-22
6.7	0.3	2.44797e-22
6.7	0.4	4.92209e-22
6.7	0.5	9.89676e-22
6.7	0.6	1.98992e-21
6.7	0.7	4.0011e-21
6.7	0.8	8.04494e-21
6.7	0.9	1.61758e-20
6.7	1	3.25244e-20
6.7	1.1	6.53963e-20
6.7	1.2	1.31491e-19
6.7	1.3	2.64387e-19
6.7	1.4	5.31598e-19
6.7	1.5	1.06887e-18
6.7	1.6	2.14916e-18
6.7	1.7	4.32129e-18
6.7	1.8	8.68873e-18
6.7	1.9	1.74703e-17
6.7	2	3.51271e-17
6.7	2.1	7.06295e-17
6.7	2.2	1.42013e-16
6.7	2.3	2.85544e-16
6.7	2.4	5.74138e-16
6.7	2.5	1.15441e-15
6.7	2.6	2.32115e-15
6.7	2.7	4.66709e-15
6.7	2.8	9.38403e-15
6.7	2.9	1.88683e-14
6.7	3	3.79381e-14
6.7	3.1	7.62815e-14
6.7	3.2	1.53378e-13
6.7	3.3	3.08394e-13
6.7	3.4	6.20082e-13
6.7	3.5	1.24679e-12
6.7	3.6	2.50689e-12
6.7	3.7	5.04057e-12
6.7	3.8	1.0135e-11
6.7	3.9	2.03782e-11
6.7	4	4.09741e-11
6.7	4.1	8.23859e-11
6.7	4.2	1.65652e-10
6.7	4.3	3.33073e-10
6.7	4.4	6.69704e-10
6.7	4.5	1.34656e-09
6.7	4.6	2.70751e-09
6.7	4.7	5.44393e-09
6.7	4.8	1.0946e-08
6.7	4.9	2.20089e-08
6.7	5	4.4253e-08
6.7	5.1	8.89787e-08
6.7	5.2	1.78908e-07
6.7	5.3	3.59726e-07
6.7	5.4	7.23295e-07
6.7	5.5	1.45432e-06
6.7	5.6	2.92416e-06
6.7	5.7	5.87954e-06
6.7	5.8	1.18218e-05
6.7	5.9	2.37696e-05
6.7	6	4.7792e-05
6.7	6.1	9.60898e-05
6.7	6.2	0.000193187
6.7	6.3	0.000388362
6.7	6.4	0.000780567
6.7	6.5	0.00156823
6.7	6.6	0.00314823
6.7	6.7	0.00631001
6.7	6.8	0.012607
6.7	6.9	0.0250298
6.7	7	0.0490852
6.7	7.1	0.0940299
6.7	7.2	0.172656
6.7	7.3	0.295578
6.7	7.4	0.457609
6.7	7.5	0.629134
6.7	7.6	0.773289
6.7	7.7	0.872745
6.7	7.8	0.932385
6.7	7.9	0.965189
6.7	8	0.982379
6.7	8.1	0.991158
6.7	8.2	0.995583
6.7	8.3	0.997798
6.7	8.4	0.998904
6.7	8.5	0.999454
6.7	8.6	0.999729
6.7	8.7	0.999865
6.7	8.8	0.999933
6.7	8.9	0.999967
6.7	9	0.999983
6.7	9.1	0.999992
6.7	9.2	0.999996
6.7	9.3	0.999998
6.7	9.4	0.999999
6.7	9.5	0.999999
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	1.17785e-29
6.8	-1.9	2.36829e-29
6.8	-1.8	4.76188e-29
6.8	-1.7	9.57462e-29
6.8	-1.6	1.92515e-28
6.8	-1.5	3.87087e-28
6.8	-1.4	7.78308e-28
6.8	-1.3	1.56493e-27
6.8	-1.2	3.14658e-27
6.8	-1.1	6.32676e-27
6.8	-1	1.27211e-26
6.8	-0.9	2.55781e-26
6.8	-0.8	5.14294e-26
6.8	-0.7	1.03408e-25
6.8	-0.6	2.07921e-25
6.8	-0.5	4.18063e-25
6.8	-0.4	8.40591e-25
6.8	-0.3	1.69016e-24
6.8	-0.2	3.39838e-24
6.8	-0.1	6.83305e-24
6.8	6.38378e-16	1.37391e-23
6.8	0.1	2.7625e-23
6.8	0.2	5.5545e-23
6.8	0.3	1.11683e-22
6.8	0.4	2.2456e-22
6.8	0.5	4.51518e-22
6.8	0.6	9.07858e-22
6.8	0.7	1.82541e-21
6.8	0.8	3.67033e-21
6.8	0.9	7.37986e-21
6.8	1	1.48385e-20
6.8	1.1	2.98356e-20
6.8	1.2	5.99899e-20
6.8	1.3	1.20621e-19
6.8	1.4	2.4253e-19
6.8	1.5	4.8765e-19
6.8	1.6	9.80509e-19
6.8	1.7	1.97149e-18
6.8	1.8	3.96404e-18
6.8	1.9	7.97042e-18
6.8	2	1.6026e-17
6.8	2.1	3.22231e-17
6.8	2.2	6.47905e-17
6.8	2.3	1.30273e-16
6.8	2.4	2.61938e-16
6.8	2.5	5.26673e-16
6.8	2.6	1.05897e-15
6.8	2.7	2.12926e-15
6.8	2.8	4.28126e-15
6.8	2.9	8.60824e-15
6.8	3	1.73084e-14
6.8	3.1	3.48018e-14
6.8	3.2	6.99753e-14
6.8	3.3	1.40698e-13
6.8	3.4	2.82899e-13
6.8	3.5	5.6882e-13
6.8	3.6	1.14371e-12
6.8	3.7	2.29965e-12
6.8	3.8	4.62386e-12
6.8	3.9	9.29711e-12
6.8	4	1.86935e-11
6.8	4.1	3.75867e-11
6.8	4.2	7.55749e-11
6.8	4.3	1.51957e-10
6.8	4.4	3.05537e-10
6.8	4.5	6.14338e-10
6.8	4.6	1.23524e-09
6.8	4.7	2.48367e-09
6.8	4.8	4.99388e-09
6.8	4.9	1.00411e-08
6.8	5	2.01894e-08
6.8	5.1	4.05945e-08
6.8	5.2	8.16227e-08
6.8	5.3	1.64117e-07
6.8	5.4	3.29987e-07
6.8	5.5	6.635e-07
6.8	5.6	1.33409e-06
6.8	5.7	2.68242e-06
6.8	5.8	5.39347e-06
6.8	5.9	1.08445e-05
6.8	6	2.18046e-05
