4.5	-1.5	0.984032
4.5	-1.4	0.987577
4.5	-1.3	0.990342
4.5	-1.2	0.992497
4.5	-1.1	0.994174
4.5	-1	0.995478
4.5	-0.9	0.996491
4.5	-0.8	0.997277
4.5	-0.7	0.997888
4.5	-0.6	0.998362
4.5	-0.5	0.99873
4.5	-0.4	0.999015
4.5	-0.3	0.999236
4.5	-0.2	0.999408
4.5	-0.1	0.999541
4.5	6.38378e-16	0.999644
4.5	0.1	0.999724
4.5	0.2	0.999786
4.5	0.3	0.999834
4.5	0.4	0.999871
4.5	0.5	0.9999
4.5	0.6	0.999923
4.5	0.7	0.99994
4.5	0.8	0.999954
4.5	0.9	0.999964
4.5	1	0.999972
4.5	1.1	0.999978
4.5	1.2	0.999983
4.5	1.3	0.999987
4.5	1.4	0.99999
4.5	1.5	0.999992
4.5	1.6	0.999994
4.5	1.7	0.999995
4.5	1.8	0.999996
4.5	1.9	0.999997
4.5	2	0.999998
4.5	2.1	0.999998
4.5	2.2	0.999999
4.5	2.3	0.999999
4.5	2.4	0.999999
4.5	2.5	0.999999
4.5	2.6	1
4.5	2.7	1
4.5	2.8	1
4.5	2.9	1
4.5	3	1
4.5	3.1	1
4.5	3.2	1
4.5	3.3	1
4.5	3.4	1
4.5	3.5	1
4.5	3.6	1
4.5	3.7	1
4.5	3.8	1
4.5	3.9	1
4.5	4	1
4.5	4.1	1
4.5	4.2	1
4.5	4.3	1
4.5	4.4	1
4.5	4.5	1
4.5	4.6	1
4.5	4.7	1
4.5	4.8	1
4.5	4.9	1
4.5	5	1
4.5	5.1	1
4.5	5.2	1
4.5	5.3	1
4.5	5.4	1
4.5	5.5	1
4.5	5.6	1
4.5	5.7	1
4.5	5.8	1
4.5	5.9	1
4.5	6	1
4.5	6.1	1
4.5	6.2	1
4.5	6.3	1
4.5	6.4	1
4.5	6.5	1
4.5	6.6	1
4.5	6.7	1
4.5	6.8	1
4.5	6.9	1
4.5	7	1
4.5	7.1	1
4.5	7.2	1
4.5	7.3	1
4.5	7.4	1
4.5	7.5	1
4.5	7.6	1
4.5	7.7	1
4.5	7.8	1
4.5	7.9	1
4.5	8	1
4.5	8.1	1
4.5	8.2	1
4.5	8.3	1
4.5	8.4	1
4.5	8.5	1
4.5	8.6	1
4.5	8.7	1
4.5	8.8	1
4.5	8.9	1
4.5	9	1
4.5	9.1	1
4.5	9.2	1
4.5	9.3	1
4.5	9.4	1
4.5	9.5	1
4.5	9.6	1
4.5	9.7	1
4.5	9.8	1
4.5	9.9	1
4.5	10	1

4.6	-2	0.952394
4.6	-1.9	0.962696
4.6	-1.8	0.970837
4.6	-1.7	0.977243
4.6	-1.6	0.982268
4.6	-1.5	0.986199
4.6	-1.4	0.989268
4.6	-1.3	0.99166
4.6	-1.2	0.993523
4.6	-1.1	0.994972
4.6	-1	0.996097
4.6	-0.9	0.996972
4.6	-0.8	0.997651
4.6	-0.7	0.998178
4.6	-0.6	0.998587
4.6	-0.5	0.998904
4.6	-0.4	0.99915
4.6	-0.3	0.999341
4.6	-0.2	0.999489
4.6	-0.1	0.999604
4.6	6.38378e-16	0.999693
4.6	0.1	0.999762
4.6	0.2	0.999815
4.6	0.3	0.999857
4.6	0.4	0.999889
4.6	0.5	0.999914
4.6	0.6	0.999933
4.6	0.7	0.999948
4.6	0.8	0.99996
4.6	0.9	0.999969
4.6	1	0.999976
4.6	1.1	0.999981
4.6	1.2	0.999986
4.6	1.3	0.999989
4.6	1.4	0.999991
4.6	1.5	0.999993
4.6	1.6	0.999995
4.6	1.7	0.999996
4.6	1.8	0.999997
4.6	1.9	0.999998
4.6	2	0.999998
4.6	2.1	0.999999
4.6	2.2	0.999999
4.6	2.3	0.999999
4.6	2.4	0.999999
4.6	2.5	0.999999
4.6	2.6	1
4.6	2.7	1
4.6	2.8	1
4.6	2.9	1
4.6	3	1
4.6	3.1	1
4.6	3.2	1
4.6	3.3	1
4.6	3.4	1
4.6	3.5	1
4.6	3.6	1
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.958675
4.7	-1.9	0.967664
4.7	-1.8	0.974749
4.7	-1.7	0.980314
4.7	-1.6	0.984671
4.7	-1.5	0.988076
4.7	-1.4	0.990731
4.7	-1.3	0.9928
4.7	-1.2	0.994409
4.7	-1.1	0.995661
4.7	-1	0.996633
4.7	-0.9	0.997388
4.7	-0.8	0.997974
4.7	-0.7	0.998428
4.7	-0.6	0.998781
4.7	-0.5	0.999055
4.7	-0.4	0.999267
4.7	-0.3	0.999432
4.7	-0.2	0.99956
4.7	-0.1	0.999659
4.7	6.38378e-16	0.999735
4.7	0.1	0.999795
4.7	0.2	0.999841
4.7	0.3	0.999877
4.7	0.4	0.999904
4.7	0.5	0.999926
4.7	0.6	0.999943
4.7	0.7	0.999955
4.7	0.8	0.999965
4.7	0.9	0.999973
4.7	1	0.999979
4.7	1.1	0.999984
4.7	1.2	0.999988
4.7	1.3	0.99999
4.7	1.4	0.999993
4.7	1.5	0.999994
4.7	1.6	0.999995
4.7	1.7	0.999997
4.7	1.8	0.999997
4.7	1.9	0.999998
4.7	2	0.999998
4.7	2.1	0.999999
4.7	2.2	0.999999
4.7	2.3	0.999999
4.7	2.4	0.999999
4.7	2.5	1
4.7	2.6	1
4.7	2.7	1
4.7	2.8	1
4.7	2.9	1
4.7	3	1
4.7	3.1	1
4.7	3.2	1
4.7	3.3	1
4.7	3.4	1
4.7	3.5	1
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.964158
4.8	-1.9	0.97199
4.8	-1.8	0.978148
4.8	-1.7	0.982977
4.8	-1.6	0.986753
4.8	-1.5	0.9897
4.8	-1.4	0.991997
4.8	-1.3	0.993785
4.8	-1.2	0.995175
4.8	-1.1	0.996256
4.8	-1	0.997095
4.8	-0.9	0.997746
4.8	-0.8	0.998252
4.8	-0.7	0.998644
4.8	-0.6	0.998949
4.8	-0.5	0.999185
4.8	-0.4	0.999368
4.8	-0.3	0.99951
4.8	-0.2	0.99962
4.8	-0.1	0.999705
4.8	6.38378e-16	0.999772
4.8	0.1	0.999823
4.8	0.2	0.999863
4.8	0.3	0.999894
4.8	0.4	0.999918
4.8	0.5	0.999936
4.8	0.6	0.99995
4.8	0.7	0.999962
4.8	0.8	0.99997
4.8	0.9	0.999977
4.8	1	0.999982
4.8	1.1	0.999986
4.8	1.2	0.999989
4.8	1.3	0.999992
4.8	1.4	0.999994
4.8	1.5	0.999995
4.8	1.6	0.999996
4.8	1.7	0.999997
4.8	1.8	0.999998
4.8	1.9	0.999998
4.8	2	0.999999
4.8	2.1	0.999999
4.8	2.2	0.999999
4.8	2.3	0.999999
4.8	2.4	0.999999
4.8	2.5	1
4.8	2.6	1
4.8	2.7	1
4.8	2.8	1
4.8	2.9	1
4.8	3	1
4.8	3.1	1
4.8	3.2	1
4.8	3.3	1
4.8	3.4	1
4.8	3.5	1
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.968938
4.9	-1.9	0.975751
4.9	-1.8	0.981099
4.9	-1.7	0.985285
4.9	-1.6	0.988555
4.9	-1.5	0.991105
4.9	-1.4	0.993091
4.9	-1.3	0.994635
4.9	-1.2	0.995836
4.9	-1.1	0.996769
4.9	-1	0.997494
4.9	-0.9	0.998056
4.9	-0.8	0.998492
4.9	-0.7	0.998831
4.9	-0.6	0.999093
4.9	-0.5	0.999297
4.9	-0.4	0.999455
4.9	-0.3	0.999577
4.9	-0.2	0.999672
4.9	-0.1	0.999746
4.9	6.38378e-16	0.999803
4.9	0.1	0.999847
4.9	0.2	0.999882
4.9	0.3	0.999908
4.9	0.4	0.999929
4.9	0.5	0.999945
4.9	0.6	0.999957
4.9	0.7	0.999967
4.9	0.8	0.999974
4.9	0.9	0.99998
4.9	1	0.999985
4.9	1.1	0.999988
4.9	1.2	0.999991
4.9	1.3	0.999993
4.9	1.4	0.999994
4.9	1.5	0.999996
4.9	1.6	0.999997
4.9	1.7	0.999997
4.9	1.8	0.999998
4.9	1.9	0.999998
4.9	2	0.999999
4.9	2.1	0.999999
4.9	2.2	0.999999
4.9	2.3	0.999999
4.9	2.4	1
4.9	2.5	1
4.9	2.6	1
4.9	2.7	1
4.9	2.8	1
4.9	2.9	1
4.9	3	1
4.9	3.1	1
4.9	3.2	1
4.9	3.3	1
4.9	3.4	1
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.973098
5	-1.9	0.979018
5	-1.8	0.983658
5	-1.7	0.987284
5	-1.6	0.990115
5	-1.5	0.99232
5	-1.4	0.994036
5	-1.3	0.99537
5	-1.2	0.996407
5	-1.1	0.997213
5	-1	0.997838
5	-0.9	0.998323
5	-0.8	0.9987
5	-0.7	0.998992
5	-0.6	0.999218
5	-0.5	0.999394
5	-0.4	0.99953
5	-0.3	0.999636
5	-0.2	0.999717
5	-0.1	0.999781
5	6.38378e-16	0.99983
5	0.1	0.999868
5	0.2	0.999898
5	0.3	0.999921
5	0.4	0.999939
5	0.5	0.999952
5	0.6	0.999963
5	0.7	0.999971
5	0.8	0.999978
5	0.9	0.999983
5	1	0.999987
5	1.1	0.99999
5	1.2	0.999992
5	1.3	0.999994
5	1.4	0.999995
5	1.5	0.999996
5	1.6	0.999997
5	1.7	0.999998
5	1.8	0.999998
5	1.9	0.999999
5	2	0.999999
5	2.1	0.999999
5	2.2	0.999999
5	2.3	1
5	2.4	1
5	2.5	1
5	2.6	1
5	2.7	1
5	2.8	1
5	2.9	1
5	3	1
5	3.1	1
5	3.2	1
5	3.3	1
5	3.4	1
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.976714
5.1	-1.9	0.981853
5.1	-1.8	0.985875
5.1	-1.7	0.989015
5.1	-1.6	0.991463
5.1	-1.5	0.99337
5.1	-1.4	0.994852
5.1	-1.3	0.996005
5.1	-1.2	0.9969
5.1	-1.1	0.997595
5.1	-1	0.998135
5.1	-0.9	0.998553
5.1	-0.8	0.998878
5.1	-0.7	0.99913
5.1	-0.6	0.999326
5.1	-0.5	0.999477
5.1	-0.4	0.999595
5.1	-0.3	0.999686
5.1	-0.2	0.999756
5.1	-0.1	0.999811
5.1	6.38378e-16	0.999854
5.1	0.1	0.999886
5.1	0.2	0.999912
5.1	0.3	0.999932
5.1	0.4	0.999947
5.1	0.5	0.999959
5.1	0.6	0.999968
5.1	0.7	0.999975
5.1	0.8	0.999981
5.1	0.9	0.999985
5.1	1	0.999989
5.1	1.1	0.999991
5.1	1.2	0.999993
5.1	1.3	0.999995
5.1	1.4	0.999996
5.1	1.5	0.999997
5.1	1.6	0.999998
5.1	1.7	0.999998
5.1	1.8	0.999999
5.1	1.9	0.999999
5.1	2	0.999999
5.1	2.1	0.999999
5.1	2.2	0.999999
5.1	2.3	1
5.1	2.4	1
5.1	2.5	1
5.1	2.6	1
5.1	2.7	1
5.1	2.8	1
5.1	2.9	1
5.1	3	1
5.1	3.1	1
5.1	3.2	1
5.1	3.3	1
5.1	3.4	1
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.979854
5.2	-1.9	0.984312
5.2	-1.8	0.987795
5.2	-1.7	0.990513
5.2	-1.6	0.99263
5.2	-1.5	0.994277
5.2	-1.4	0.995558
5.2	-1.3	0.996553
5.2	-1.2	0.997326
5.2	-1.1	0.997926
5.2	-1	0.998391
5.2	-0.9	0.998752
5.2	-0.8	0.999033
5.2	-0.7	0.99925
5.2	-0.6	0.999418
5.2	-0.5	0.999549
5.2	-0.4	0.99965
5.2	-0.3	0.999729
5.2	-0.2	0.99979
5.2	-0.1	0.999837
5.2	6.38378e-16	0.999874
5.2	0.1	0.999902
5.2	0.2	0.999924
5.2	0.3	0.999941
5.2	0.4	0.999954
5.2	0.5	0.999965
5.2	0.6	0.999973
5.2	0.7	0.999979
5.2	0.8	0.999984
5.2	0.9	0.999987
5.2	1	0.99999
5.2	1.1	0.999992
5.2	1.2	0.999994
5.2	1.3	0.999995
5.2	1.4	0.999996
5.2	1.5	0.999997
5.2	1.6	0.999998
5.2	1.7	0.999998
5.2	1.8	0.999999
5.2	1.9	0.999999
5.2	2	0.999999
5.2	2.1	0.999999
5.2	2.2	1
5.2	2.3	1
5.2	2.4	1
5.2	2.5	1
5.2	2.6	1
5.2	2.7	1
5.2	2.8	1
5.2	2.9	1
5.2	3	1
5.2	3.1	1
5.2	3.2	1
5.2	3.3	1
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.982578
5.3	-1.9	0.986441
5.3	-1.8	0.989457
5.3	-1.7	0.991808
5.3	-1.6	0.993637
5.3	-1.5	0.995061
5.3	-1.4	0.996167
5.3	-1.3	0.997026
5.3	-1.2	0.997693
5.3	-1.1	0.998211
5.3	-1	0.998612
5.3	-0.9	0.998924
5.3	-0.8	0.999166
5.3	-0.7	0.999353
5.3	-0.6	0.999498
5.3	-0.5	0.999611
5.3	-0.4	0.999698
5.3	-0.3	0.999766
5.3	-0.2	0.999819
5.3	-0.1	0.99986
5.3	6.38378e-16	0.999891
5.3	0.1	0.999916
5.3	0.2	0.999935
5.3	0.3	0.999949
5.3	0.4	0.999961
5.3	0.5	0.99997
5.3	0.6	0.999976
5.3	0.7	0.999982
5.3	0.8	0.999986
5.3	0.9	0.999989
5.3	1	0.999991
5.3	1.1	0.999993
5.3	1.2	0.999995
5.3	1.3	0.999996
5.3	1.4	0.999997
5.3	1.5	0.999998
5.3	1.6	0.999998
5.3	1.7	0.999999
5.3	1.8	0.999999
5.3	1.9	0.999999
5.3	2	0.999999
5.3	2.1	0.999999
5.3	2.2	1
5.3	2.3	1
5.3	2.4	1
5.3	2.5	1
5.3	2.6	1
5.3	2.7	1
5.3	2.8	1
5.3	2.9	1
5.3	3	1
5.3	3.1	1
5.3	3.2	1
5.3	3.3	1
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.98494
5.4	-1.9	0.988285
5.4	-1.8	0.990895
5.4	-1.7	0.992927
5.4	-1.6	0.994508
5.4	-1.5	0.995737
5.4	-1.4	0.996692
5.4	-1.3	0.997434
5.4	-1.2	0.99801
5.4	-1.1	0.998456
5.4	-1	0.998803
5.4	-0.9	0.999072
5.4	-0.8	0.99928
5.4	-0.7	0.999442
5.4	-0.6	0.999567
5.4	-0.5	0.999665
5.4	-0.4	0.99974
5.4	-0.3	0.999798
5.4	-0.2	0.999844
5.4	-0.1	0.999879
5.4	6.38378e-16	0.999906
5.4	0.1	0.999927
5.4	0.2	0.999944
5.4	0.3	0.999956
5.4	0.4	0.999966
5.4	0.5	0.999974
5.4	0.6	0.99998
5.4	0.7	0.999984
5.4	0.8	0.999988
5.4	0.9	0.999991
5.4	1	0.999993
5.4	1.1	0.999994
5.4	1.2	0.999996
5.4	1.3	0.999997
5.4	1.4	0.999997
5.4	1.5	0.999998
5.4	1.6	0.999998
5.4	1.7	0.999999
5.4	1.8	0.999999
5.4	1.9	0.999999
5.4	2	0.999999
5.4	2.1	1
5.4	2.2	1
5.4	2.3	1
5.4	2.4	1
5.4	2.5	1
5.4	2.6	1
5.4	2.7	1
5.4	2.8	1
5.4	2.9	1
5.4	3	1
5.4	3.1	1
5.4	3.2	1
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.986985
5.5	-1.9	0.989881
5.5	-1.8	0.992138
5.5	-1.7	0.993895
5.5	-1.6	0.99526
5.5	-1.5	0.996322
5.5	-1.4	0.997146
5.5	-1.3	0.997786
5.5	-1.2	0.998283
5.5	-1.1	0.998669
5.5	-1	0.998968
5.5	-0.9	0.999199
5.5	-0.8	0.999379
5.5	-0.7	0.999519
5.5	-0.6	0.999627
5.5	-0.5	0.999711
5.5	-0.4	0.999776
5.5	-0.3	0.999826
5.5	-0.2	0.999865
5.5	-0.1	0.999896
5.5	6.38378e-16	0.999919
5.5	0.1	0.999937
5.5	0.2	0.999951
5.5	0.3	0.999962
5.5	0.4	0.999971
5.5	0.5	0.999977
5.5	0.6	0.999982
5.5	0.7	0.999986
5.5	0.8	0.999989
5.5	0.9	0.999992
5.5	1	0.999994
5.5	1.1	0.999995
5.5	1.2	0.999996
5.5	1.3	0.999997
5.5	1.4	0.999998
5.5	1.5	0.999998
5.5	1.6	0.999999
5.5	1.7	0.999999
5.5	1.8	0.999999
5.5	1.9	0.999999
5.5	2	1
5.5	2.1	1
5.5	2.2	1
5.5	2.3	1
5.5	2.4	1
5.5	2.5	1
5.5	2.6	1
5.5	2.7	1
5.5	2.8	1
5.5	2.9	1
5.5	3	1
5.5	3.1	1
5.5	3.2	1
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
