4.6	1.3	0.99991
4.6	1.4	0.999928
4.6	1.5	0.999942
4.6	1.6	0.999954
4.6	1.7	0.999963
4.6	1.8	0.999971
4.6	1.9	0.999976
4.6	2	0.999981
4.6	2.1	0.999985
4.6	2.2	0.999988
4.6	2.3	0.99999
4.6	2.4	0.999992
4.6	2.5	0.999994
4.6	2.6	0.999995
4.6	2.7	0.999996
4.6	2.8	0.999997
4.6	2.9	0.999997
4.6	3	0.999998
4.6	3.1	0.999998
4.6	3.2	0.999999
4.6	3.3	0.999999
4.6	3.4	0.999999
4.6	3.5	0.999999
4.6	3.6	0.999999
4.6	3.7	1
4.6	3.8	1
4.6	3.9	1
4.6	4	1
4.6	4.1	1
4.6	4.2	1
4.6	4.3	1
4.6	4.4	1
4.6	4.5	1
4.6	4.6	1
4.6	4.7	1
4.6	4.8	1
4.6	4.9	1
4.6	5	1
4.6	5.1	1
4.6	5.2	1
4.6	5.3	1
4.6	5.4	1
4.6	5.5	1
4.6	5.6	1
4.6	5.7	1
4.6	5.8	1
4.6	5.9	1
4.6	6	1
4.6	6.1	1
4.6	6.2	1
4.6	6.3	1
4.6	6.4	1
4.6	6.5	1
4.6	6.6	1
4.6	6.7	1
4.6	6.8	1
4.6	6.9	1
4.6	7	1
4.6	7.1	1
4.6	7.2	1
4.6	7.3	1
4.6	7.4	1
4.6	7.5	1
4.6	7.6	1
4.6	7.7	1
4.6	7.8	1
4.6	7.9	1
4.6	8	1
4.6	8.1	1
4.6	8.2	1
4.6	8.3	1
4.6	8.4	1
4.6	8.5	1
4.6	8.6	1
4.6	8.7	1
4.6	8.8	1
4.6	8.9	1
4.6	9	1
4.6	9.1	1
4.6	9.2	1
4.6	9.3	1
4.6	9.4	1
4.6	9.5	1
4.6	9.6	1
4.6	9.7	1
4.6	9.8	1
4.6	9.9	1
4.6	10	1

4.7	-2	0.886058
4.7	-1.9	0.906717
4.7	-1.8	0.923952
4.7	-1.7	0.938219
4.7	-1.6	0.949955
4.7	-1.5	0.959557
4.7	-1.4	0.967381
4.7	-1.3	0.973732
4.7	-1.2	0.978874
4.7	-1.1	0.983027
4.7	-1	0.986374
4.7	-0.9	0.989069
4.7	-0.8	0.991236
4.7	-0.7	0.992976
4.7	-0.6	0.994373
4.7	-0.5	0.995493
4.7	-0.4	0.996391
4.7	-0.3	0.99711
4.7	-0.2	0.997687
4.7	-0.1	0.998149
4.7	6.38378e-16	0.998518
4.7	0.1	0.998814
4.7	0.2	0.999051
4.7	0.3	0.999241
4.7	0.4	0.999392
4.7	0.5	0.999514
4.7	0.6	0.999611
4.7	0.7	0.999689
4.7	0.8	0.999751
4.7	0.9	0.999801
4.7	1	0.999841
4.7	1.1	0.999872
4.7	1.2	0.999898
4.7	1.3	0.999918
4.7	1.4	0.999935
4.7	1.5	0.999948
4.7	1.6	0.999958
4.7	1.7	0.999967
4.7	1.8	0.999973
4.7	1.9	0.999979
4.7	2	0.999983
4.7	2.1	0.999986
4.7	2.2	0.999989
4.7	2.3	0.999991
4.7	2.4	0.999993
4.7	2.5	0.999994
4.7	2.6	0.999996
4.7	2.7	0.999996
4.7	2.8	0.999997
4.7	2.9	0.999998
4.7	3	0.999998
4.7	3.1	0.999999
4.7	3.2	0.999999
4.7	3.3	0.999999
4.7	3.4	0.999999
4.7	3.5	0.999999
4.7	3.6	1
4.7	3.7	1
4.7	3.8	1
4.7	3.9	1
4.7	4	1
4.7	4.1	1
4.7	4.2	1
4.7	4.3	1
4.7	4.4	1
4.7	4.5	1
4.7	4.6	1
4.7	4.7	1
4.7	4.8	1
4.7	4.9	1
4.7	5	1
4.7	5.1	1
4.7	5.2	1
4.7	5.3	1
4.7	5.4	1
4.7	5.5	1
4.7	5.6	1
4.7	5.7	1
4.7	5.8	1
4.7	5.9	1
4.7	6	1
4.7	6.1	1
4.7	6.2	1
4.7	6.3	1
4.7	6.4	1
4.7	6.5	1
4.7	6.6	1
4.7	6.7	1
4.7	6.8	1
4.7	6.9	1
4.7	7	1
4.7	7.1	1
4.7	7.2	1
4.7	7.3	1
4.7	7.4	1
4.7	7.5	1
4.7	7.6	1
4.7	7.7	1
4.7	7.8	1
4.7	7.9	1
4.7	8	1
4.7	8.1	1
4.7	8.2	1
4.7	8.3	1
4.7	8.4	1
4.7	8.5	1
4.7	8.6	1
4.7	8.7	1
4.7	8.8	1
4.7	8.9	1
4.7	9	1
4.7	9.1	1
4.7	9.2	1
4.7	9.3	1
4.7	9.4	1
4.7	9.5	1
4.7	9.6	1
4.7	9.7	1
4.7	9.8	1
4.7	9.9	1
4.7	10	1

4.8	-2	0.895387
4.8	-1.9	0.914518
4.8	-1.8	0.930422
4.8	-1.7	0.94355
4.8	-1.6	0.954322
4.8	-1.5	0.963119
4.8	-1.4	0.970275
4.8	-1.3	0.976077
4.8	-1.2	0.980768
4.8	-1.1	0.984555
4.8	-1	0.987605
4.8	-0.9	0.990059
4.8	-0.8	0.992031
4.8	-0.7	0.993614
4.8	-0.6	0.994885
4.8	-0.5	0.995903
4.8	-0.4	0.99672
4.8	-0.3	0.997374
4.8	-0.2	0.997898
4.8	-0.1	0.998318
4.8	6.38378e-16	0.998654
4.8	0.1	0.998923
4.8	0.2	0.999138
4.8	0.3	0.99931
4.8	0.4	0.999448
4.8	0.5	0.999558
4.8	0.6	0.999647
4.8	0.7	0.999717
4.8	0.8	0.999774
4.8	0.9	0.999819
4.8	1	0.999855
4.8	1.1	0.999884
4.8	1.2	0.999907
4.8	1.3	0.999926
4.8	1.4	0.999941
4.8	1.5	0.999953
4.8	1.6	0.999962
4.8	1.7	0.99997
4.8	1.8	0.999976
4.8	1.9	0.999981
4.8	2	0.999984
4.8	2.1	0.999988
4.8	2.2	0.99999
4.8	2.3	0.999992
4.8	2.4	0.999994
4.8	2.5	0.999995
4.8	2.6	0.999996
4.8	2.7	0.999997
4.8	2.8	0.999997
4.8	2.9	0.999998
4.8	3	0.999998
4.8	3.1	0.999999
4.8	3.2	0.999999
4.8	3.3	0.999999
4.8	3.4	0.999999
4.8	3.5	0.999999
4.8	3.6	1
4.8	3.7	1
4.8	3.8	1
4.8	3.9	1
4.8	4	1
4.8	4.1	1
4.8	4.2	1
4.8	4.3	1
4.8	4.4	1
4.8	4.5	1
4.8	4.6	1
4.8	4.7	1
4.8	4.8	1
4.8	4.9	1
4.8	5	1
4.8	5.1	1
4.8	5.2	1
4.8	5.3	1
4.8	5.4	1
4.8	5.5	1
4.8	5.6	1
4.8	5.7	1
4.8	5.8	1
4.8	5.9	1
4.8	6	1
4.8	6.1	1
4.8	6.2	1
4.8	6.3	1
4.8	6.4	1
4.8	6.5	1
4.8	6.6	1
4.8	6.7	1
4.8	6.8	1
4.8	6.9	1
4.8	7	1
4.8	7.1	1
4.8	7.2	1
4.8	7.3	1
4.8	7.4	1
4.8	7.5	1
4.8	7.6	1
4.8	7.7	1
4.8	7.8	1
4.8	7.9	1
4.8	8	1
4.8	8.1	1
4.8	8.2	1
4.8	8.3	1
4.8	8.4	1
4.8	8.5	1
4.8	8.6	1
4.8	8.7	1
4.8	8.8	1
4.8	8.9	1
4.8	9	1
4.8	9.1	1
4.8	9.2	1
4.8	9.3	1
4.8	9.4	1
4.8	9.5	1
4.8	9.6	1
4.8	9.7	1
4.8	9.8	1
4.8	9.9	1
4.8	10	1

4.9	-2	0.904035
4.9	-1.9	0.921723
4.9	-1.8	0.93638
4.9	-1.7	0.948446
4.9	-1.6	0.958325
4.9	-1.5	0.966378
4.9	-1.4	0.972919
4.9	-1.3	0.978217
4.9	-1.2	0.982496
4.9	-1.1	0.985947
4.9	-1	0.988726
4.9	-0.9	0.99096
4.9	-0.8	0.992754
4.9	-0.7	0.994195
4.9	-0.6	0.99535
4.9	-0.5	0.996277
4.9	-0.4	0.997019
4.9	-0.3	0.997614
4.9	-0.2	0.99809
4.9	-0.1	0.998471
4.9	6.38378e-16	0.998777
4.9	0.1	0.999021
4.9	0.2	0.999217
4.9	0.3	0.999373
4.9	0.4	0.999498
4.9	0.5	0.999599
4.9	0.6	0.999679
4.9	0.7	0.999743
4.9	0.8	0.999794
4.9	0.9	0.999836
4.9	1	0.999868
4.9	1.1	0.999895
4.9	1.2	0.999916
4.9	1.3	0.999933
4.9	1.4	0.999946
4.9	1.5	0.999957
4.9	1.6	0.999965
4.9	1.7	0.999972
4.9	1.8	0.999978
4.9	1.9	0.999982
4.9	2	0.999986
4.9	2.1	0.999989
4.9	2.2	0.999991
4.9	2.3	0.999993
4.9	2.4	0.999994
4.9	2.5	0.999995
4.9	2.6	0.999996
4.9	2.7	0.999997
4.9	2.8	0.999998
4.9	2.9	0.999998
4.9	3	0.999998
4.9	3.1	0.999999
4.9	3.2	0.999999
4.9	3.3	0.999999
4.9	3.4	0.999999
4.9	3.5	1
4.9	3.6	1
4.9	3.7	1
4.9	3.8	1
4.9	3.9	1
4.9	4	1
4.9	4.1	1
4.9	4.2	1
4.9	4.3	1
4.9	4.4	1
4.9	4.5	1
4.9	4.6	1
4.9	4.7	1
4.9	4.8	1
4.9	4.9	1
4.9	5	1
4.9	5.1	1
4.9	5.2	1
4.9	5.3	1
4.9	5.4	1
4.9	5.5	1
4.9	5.6	1
4.9	5.7	1
4.9	5.8	1
4.9	5.9	1
4.9	6	1
4.9	6.1	1
4.9	6.2	1
4.9	6.3	1
4.9	6.4	1
4.9	6.5	1
4.9	6.6	1
4.9	6.7	1
4.9	6.8	1
4.9	6.9	1
4.9	7	1
4.9	7.1	1
4.9	7.2	1
4.9	7.3	1
4.9	7.4	1
4.9	7.5	1
4.9	7.6	1
4.9	7.7	1
4.9	7.8	1
4.9	7.9	1
4.9	8	1
4.9	8.1	1
4.9	8.2	1
4.9	8.3	1
4.9	8.4	1
4.9	8.5	1
4.9	8.6	1
4.9	8.7	1
4.9	8.8	1
4.9	8.9	1
4.9	9	1
4.9	9.1	1
4.9	9.2	1
4.9	9.3	1
4.9	9.4	1
4.9	9.5	1
4.9	9.6	1
4.9	9.7	1
4.9	9.8	1
4.9	9.9	1
4.9	10	1

5	-2	0.912039
5	-1.9	0.928368
5	-1.8	0.941859
5	-1.7	0.952938
5	-1.6	0.961991
5	-1.5	0.969359
5	-1.4	0.975335
5	-1.3	0.980169
5	-1.2	0.984071
5	-1.1	0.987216
5	-1	0.989746
5	-0.9	0.99178
5	-0.8	0.993413
5	-0.7	0.994723
5	-0.6	0.995774
5	-0.5	0.996616
5	-0.4	0.997291
5	-0.3	0.997831
5	-0.2	0.998264
5	-0.1	0.998611
5	6.38378e-16	0.998888
5	0.1	0.99911
5	0.2	0.999288
5	0.3	0.99943
5	0.4	0.999544
5	0.5	0.999635
5	0.6	0.999708
5	0.7	0.999767
5	0.8	0.999813
5	0.9	0.999851
5	1	0.99988
5	1.1	0.999904
5	1.2	0.999923
5	1.3	0.999939
5	1.4	0.999951
5	1.5	0.999961
5	1.6	0.999969
5	1.7	0.999975
5	1.8	0.99998
5	1.9	0.999984
5	2	0.999987
5	2.1	0.99999
5	2.2	0.999992
5	2.3	0.999993
5	2.4	0.999995
5	2.5	0.999996
5	2.6	0.999997
5	2.7	0.999997
5	2.8	0.999998
5	2.9	0.999998
5	3	0.999999
5	3.1	0.999999
5	3.2	0.999999
5	3.3	0.999999
5	3.4	0.999999
5	3.5	1
5	3.6	1
5	3.7	1
5	3.8	1
5	3.9	1
5	4	1
5	4.1	1
5	4.2	1
5	4.3	1
5	4.4	1
5	4.5	1
5	4.6	1
5	4.7	1
5	4.8	1
5	4.9	1
5	5	1
5	5.1	1
5	5.2	1
5	5.3	1
5	5.4	1
5	5.5	1
5	5.6	1
5	5.7	1
5	5.8	1
5	5.9	1
5	6	1
5	6.1	1
5	6.2	1
5	6.3	1
5	6.4	1
5	6.5	1
5	6.6	1
5	6.7	1
5	6.8	1
5	6.9	1
5	7	1
5	7.1	1
5	7.2	1
5	7.3	1
5	7.4	1
5	7.5	1
5	7.6	1
5	7.7	1
5	7.8	1
5	7.9	1
5	8	1
5	8.1	1
5	8.2	1
5	8.3	1
5	8.4	1
5	8.5	1
5	8.6	1
5	8.7	1
5	8.8	1
5	8.9	1
5	9	1
5	9.1	1
5	9.2	1
5	9.3	1
5	9.4	1
5	9.5	1
5	9.6	1
5	9.7	1
5	9.8	1
5	9.9	1
5	10	1

5.1	-2	0.919434
5.1	-1.9	0.934489
5.1	-1.8	0.946893
5.1	-1.7	0.957057
5.1	-1.6	0.965346
5.1	-1.5	0.972082
5.1	-1.4	0.977539
5.1	-1.3	0.98195
5.1	-1.2	0.985507
5.1	-1.1	0.988371
5.1	-1	0.990675
5.1	-0.9	0.992526
5.1	-0.8	0.994011
5.1	-0.7	0.995203
5.1	-0.6	0.996159
5.1	-0.5	0.996924
5.1	-0.4	0.997538
5.1	-0.3	0.998029
5.1	-0.2	0.998423
5.1	-0.1	0.998738
5.1	6.38378e-16	0.99899
5.1	0.1	0.999192
5.1	0.2	0.999353
5.1	0.3	0.999482
5.1	0.4	0.999586
5.1	0.5	0.999669
5.1	0.6	0.999735
5.1	0.7	0.999788
5.1	0.8	0.99983
5.1	0.9	0.999864
5.1	1	0.999891
5.1	1.1	0.999913
5.1	1.2	0.99993
5.1	1.3	0.999944
5.1	1.4	0.999956
5.1	1.5	0.999964
5.1	1.6	0.999972
5.1	1.7	0.999977
5.1	1.8	0.999982
5.1	1.9	0.999985
5.1	2	0.999988
5.1	2.1	0.999991
5.1	2.2	0.999993
5.1	2.3	0.999994
5.1	2.4	0.999995
5.1	2.5	0.999996
5.1	2.6	0.999997
5.1	2.7	0.999998
5.1	2.8	0.999998
5.1	2.9	0.999998
5.1	3	0.999999
5.1	3.1	0.999999
5.1	3.2	0.999999
5.1	3.3	0.999999
5.1	3.4	0.999999
5.1	3.5	1
5.1	3.6	1
5.1	3.7	1
5.1	3.8	1
5.1	3.9	1
5.1	4	1
5.1	4.1	1
5.1	4.2	1
5.1	4.3	1
5.1	4.4	1
5.1	4.5	1
5.1	4.6	1
5.1	4.7	1
5.1	4.8	1
5.1	4.9	1
5.1	5	1
5.1	5.1	1
5.1	5.2	1
5.1	5.3	1
5.1	5.4	1
5.1	5.5	1
5.1	5.6	1
5.1	5.7	1
5.1	5.8	1
5.1	5.9	1
5.1	6	1
5.1	6.1	1
5.1	6.2	1
5.1	6.3	1
5.1	6.4	1
5.1	6.5	1
5.1	6.6	1
5.1	6.7	1
5.1	6.8	1
5.1	6.9	1
5.1	7	1
5.1	7.1	1
5.1	7.2	1
5.1	7.3	1
5.1	7.4	1
5.1	7.5	1
5.1	7.6	1
5.1	7.7	1
5.1	7.8	1
5.1	7.9	1
5.1	8	1
5.1	8.1	1
5.1	8.2	1
5.1	8.3	1
5.1	8.4	1
5.1	8.5	1
5.1	8.6	1
5.1	8.7	1
5.1	8.8	1
5.1	8.9	1
5.1	9	1
5.1	9.1	1
5.1	9.2	1
5.1	9.3	1
5.1	9.4	1
5.1	9.5	1
5.1	9.6	1
5.1	9.7	1
5.1	9.8	1
5.1	9.9	1
5.1	10	1

5.2	-2	0.926258
5.2	-1.9	0.940121
5.2	-1.8	0.951514
5.2	-1.7	0.96083
5.2	-1.6	0.968415
5.2	-1.5	0.97457
5.2	-1.4	0.979551
5.2	-1.3	0.983573
5.2	-1.2	0.986815
5.2	-1.1	0.989423
5.2	-1	0.99152
5.2	-0.9	0.993204
5.2	-0.8	0.994556
5.2	-0.7	0.99564
5.2	-0.6	0.996509
5.2	-0.5	0.997205
5.2	-0.4	0.997763
5.2	-0.3	0.998209
5.2	-0.2	0.998567
5.2	-0.1	0.998853
5.2	6.38378e-16	0.999082
5.2	0.1	0.999266
5.2	0.2	0.999412
5.2	0.3	0.99953
5.2	0.4	0.999624
5.2	0.5	0.999699
5.2	0.6	0.999759
5.2	0.7	0.999807
5.2	0.8	0.999846
5.2	0.9	0.999877
5.2	1	0.999901
5.2	1.1	0.999921
5.2	1.2	0.999937
5.2	1.3	0.999949
5.2	1.4	0.99996
5.2	1.5	0.999968
5.2	1.6	0.999974
5.2	1.7	0.999979
5.2	1.8	0.999983
5.2	1.9	0.999987
5.2	2	0.999989
5.2	2.1	0.999992
5.2	2.2	0.999993
5.2	2.3	0.999995
5.2	2.4	0.999996
5.2	2.5	0.999997
5.2	2.6	0.999997
5.2	2.7	0.999998
5.2	2.8	0.999998
5.2	2.9	0.999999
5.2	3	0.999999
5.2	3.1	0.999999
5.2	3.2	0.999999
5.2	3.3	0.999999
5.2	3.4	1
5.2	3.5	1
5.2	3.6	1
5.2	3.7	1
5.2	3.8	1
5.2	3.9	1
5.2	4	1
5.2	4.1	1
5.2	4.2	1
5.2	4.3	1
5.2	4.4	1
5.2	4.5	1
5.2	4.6	1
5.2	4.7	1
5.2	4.8	1
5.2	4.9	1
5.2	5	1
5.2	5.1	1
5.2	5.2	1
5.2	5.3	1
5.2	5.4	1
5.2	5.5	1
5.2	5.6	1
5.2	5.7	1
5.2	5.8	1
5.2	5.9	1
5.2	6	1
5.2	6.1	1
5.2	6.2	1
5.2	6.3	1
5.2	6.4	1
5.2	6.5	1
5.2	6.6	1
5.2	6.7	1
5.2	6.8	1
5.2	6.9	1
5.2	7	1
5.2	7.1	1
5.2	7.2	1
5.2	7.3	1
5.2	7.4	1
5.2	7.5	1
5.2	7.6	1
5.2	7.7	1
5.2	7.8	1
5.2	7.9	1
5.2	8	1
5.2	8.1	1
5.2	8.2	1
5.2	8.3	1
5.2	8.4	1
5.2	8.5	1
5.2	8.6	1
5.2	8.7	1
5.2	8.8	1
5.2	8.9	1
5.2	9	1
5.2	9.1	1
5.2	9.2	1
5.2	9.3	1
5.2	9.4	1
5.2	9.5	1
5.2	9.6	1
5.2	9.7	1
5.2	9.8	1
5.2	9.9	1
5.2	10	1

5.3	-2	0.932547
5.3	-1.9	0.945297
5.3	-1.8	0.955752
5.3	-1.7	0.964284
5.3	-1.6	0.97122
5.3	-1.5	0.976842
5.3	-1.4	0.981386
5.3	-1.3	0.985053
5.3	-1.2	0.988006
5.3	-1.1	0.990381
5.3	-1	0.99229
5.3	-0.9	0.993822
5.3	-0.8	0.995051
5.3	-0.7	0.996037
5.3	-0.6	0.996827
5.3	-0.5	0.99746
5.3	-0.4	0.997967
5.3	-0.3	0.998373
5.3	-0.2	0.998698
5.3	-0.1	0.998958
5.3	6.38378e-16	0.999166
5.3	0.1	0.999333
5.3	0.2	0.999466
5.3	0.3	0.999573
5.3	0.4	0.999658
5.3	0.5	0.999727
5.3	0.6	0.999781
5.3	0.7	0.999825
5.3	0.8	0.99986
5.3	0.9	0.999888
5.3	1	0.99991
5.3	1.1	0.999928
5.3	1.2	0.999943
5.3	1.3	0.999954
5.3	1.4	0.999963
5.3	1.5	0.999971
5.3	1.6	0.999976
5.3	1.7	0.999981
5.3	1.8	0.999985
5.3	1.9	0.999988
5.3	2	0.99999
5.3	2.1	0.999992
5.3	2.2	0.999994
5.3	2.3	0.999995
5.3	2.4	0.999996
5.3	2.5	0.999997
5.3	2.6	0.999997
5.3	2.7	0.999998
5.3	2.8	0.999998
5.3	2.9	0.999999
5.3	3	0.999999
5.3	3.1	0.999999
5.3	3.2	0.999999
5.3	3.3	0.999999
5.3	3.4	1
5.3	3.5	1
5.3	3.6	1
5.3	3.7	1
5.3	3.8	1
5.3	3.9	1
5.3	4	1
5.3	4.1	1
5.3	4.2	1
5.3	4.3	1
5.3	4.4	1
5.3	4.5	1
5.3	4.6	1
5.3	4.7	1
5.3	4.8	1
5.3	4.9	1
5.3	5	1
5.3	5.1	1
5.3	5.2	1
5.3	5.3	1
5.3	5.4	1
5.3	5.5	1
5.3	5.6	1
5.3	5.7	1
5.3	5.8	1
5.3	5.9	1
5.3	6	1
5.3	6.1	1
5.3	6.2	1
5.3	6.3	1
5.3	6.4	1
5.3	6.5	1
5.3	6.6	1
5.3	6.7	1
5.3	6.8	1
5.3	6.9	1
5.3	7	1
5.3	7.1	1
5.3	7.2	1
5.3	7.3	1
5.3	7.4	1
5.3	7.5	1
5.3	7.6	1
5.3	7.7	1
5.3	7.8	1
5.3	7.9	1
5.3	8	1
5.3	8.1	1
5.3	8.2	1
5.3	8.3	1
5.3	8.4	1
5.3	8.5	1
5.3	8.6	1
5.3	8.7	1
5.3	8.8	1
5.3	8.9	1
5.3	9	1
5.3	9.1	1
5.3	9.2	1
5.3	9.3	1
5.3	9.4	1
5.3	9.5	1
5.3	9.6	1
5.3	9.7	1
5.3	9.8	1
5.3	9.9	1
5.3	10	1

5.4	-2	0.938334
5.4	-1.9	0.950049
5.4	-1.8	0.959635
5.4	-1.7	0.967443
5.4	-1.6	0.973783
5.4	-1.5	0.978915
5.4	-1.4	0.98306
5.4	-1.3	0.986401
5.4	-1.2	0.989091
5.4	-1.1	0.991253
5.4	-1	0.99299
5.4	-0.9	0.994384
5.4	-0.8	0.995502
5.4	-0.7	0.996398
5.4	-0.6	0.997116
5.4	-0.5	0.997692
5.4	-0.4	0.998152
5.4	-0.3	0.998521
5.4	-0.2	0.998817
5.4	-0.1	0.999053
5.4	6.38378e-16	0.999242
5.4	0.1	0.999394
5.4	0.2	0.999515
5.4	0.3	0.999612
5.4	0.4	0.999689
5.4	0.5	0.999752
5.4	0.6	0.999801
5.4	0.7	0.999841
5.4	0.8	0.999873
5.4	0.9	0.999898
5.4	1	0.999919
5.4	1.1	0.999935
5.4	1.2	0.999948
5.4	1.3	0.999958
5.4	1.4	0.999967
5.4	1.5	0.999973
5.4	1.6	0.999979
5.4	1.7	0.999983
5.4	1.8	0.999986
5.4	1.9	0.999989
5.4	2	0.999991
5.4	2.1	0.999993
5.4	2.2	0.999994
5.4	2.3	0.999996
5.4	2.4	0.999996
5.4	2.5	0.999997
5.4	2.6	0.999998
5.4	2.7	0.999998
5.4	2.8	0.999999
5.4	2.9	0.999999
5.4	3	0.999999
5.4	3.1	0.999999
5.4	3.2	0.999999
5.4	3.3	1
5.4	3.4	1
5.4	3.5	1
5.4	3.6	1
5.4	3.7	1
5.4	3.8	1
5.4	3.9	1
5.4	4	1
5.4	4.1	1
5.4	4.2	1
5.4	4.3	1
5.4	4.4	1
5.4	4.5	1
5.4	4.6	1
5.4	4.7	1
5.4	4.8	1
5.4	4.9	1
5.4	5	1
5.4	5.1	1
5.4	5.2	1
5.4	5.3	1
5.4	5.4	1
5.4	5.5	1
5.4	5.6	1
5.4	5.7	1
5.4	5.8	1
5.4	5.9	1
5.4	6	1
5.4	6.1	1
5.4	6.2	1
5.4	6.3	1
5.4	6.4	1
5.4	6.5	1
5.4	6.6	1
5.4	6.7	1
5.4	6.8	1
5.4	6.9	1
5.4	7	1
5.4	7.1	1
5.4	7.2	1
5.4	7.3	1
5.4	7.4	1
5.4	7.5	1
5.4	7.6	1
5.4	7.7	1
5.4	7.8	1
5.4	7.9	1
5.4	8	1
5.4	8.1	1
5.4	8.2	1
5.4	8.3	1
5.4	8.4	1
5.4	8.5	1
5.4	8.6	1
5.4	8.7	1
5.4	8.8	1
5.4	8.9	1
5.4	9	1
5.4	9.1	1
5.4	9.2	1
5.4	9.3	1
5.4	9.4	1
5.4	9.5	1
5.4	9.6	1
5.4	9.7	1
5.4	9.8	1
5.4	9.9	1
5.4	10	1

5.5	-2	0.943656
5.5	-1.9	0.954409
5.5	-1.8	0.96319
5.5	-1.7	0.970332
5.5	-1.6	0.976123
5.5	-1.5	0.980806
5.5	-1.4	0.984585
5.5	-1.3	0.987629
5.5	-1.2	0.990078
5.5	-1.1	0.992047
5.5	-1	0.993627
5.5	-0.9	0.994895
5.5	-0.8	0.995911
5.5	-0.7	0.996726
5.5	-0.6	0.997379
5.5	-0.5	0.997902
5.5	-0.4	0.998321
5.5	-0.3	0.998656
5.5	-0.2	0.998925
5.5	-0.1	0.99914
5.5	6.38378e-16	0.999311
5.5	0.1	0.999449
5.5	0.2	0.999559
5.5	0.3	0.999647
5.5	0.4	0.999718
5.5	0.5	0.999774
5.5	0.6	0.999819
5.5	0.7	0.999855
5.5	0.8	0.999884
5.5	0.9	0.999907
5.5	1	0.999926
5.5	1.1	0.999941
5.5	1.2	0.999953
5.5	1.3	0.999962
5.5	1.4	0.99997
5.5	1.5	0.999976
5.5	1.6	0.999981
5.5	1.7	0.999984
5.5	1.8	0.999988
5.5	1.9	0.99999
5.5	2	0.999992
5.5	2.1	0.999994
5.5	2.2	0.999995
5.5	2.3	0.999996
5.5	2.4	0.999997
5.5	2.5	0.999997
5.5	2.6	0.999998
5.5	2.7	0.999998
5.5	2.8	0.999999
5.5	2.9	0.999999
5.5	3	0.999999
5.5	3.1	0.999999
5.5	3.2	0.999999
5.5	3.3	1
5.5	3.4	1
5.5	3.5	1
5.5	3.6	1
5.5	3.7	1
5.5	3.8	1
5.5	3.9	1
5.5	4	1
5.5	4.1	1
5.5	4.2	1
5.5	4.3	1
5.5	4.4	1
5.5	4.5	1
5.5	4.6	1
5.5	4.7	1
5.5	4.8	1
5.5	4.9	1
5.5	5	1
5.5	5.1	1
5.5	5.2	1
5.5	5.3	1
5.5	5.4	1
5.5	5.5	1
5.5	5.6	1
5.5	5.7	1
5.5	5.8	1
5.5	5.9	1
5.5	6	1
5.5	6.1	1
5.5	6.2	1
5.5	6.3	1
5.5	6.4	1
5.5	6.5	1
5.5	6.6	1
5.5	6.7	1
5.5	6.8	1
5.5	6.9	1
5.5	7	1
5.5	7.1	1
5.5	7.2	1
5.5	7.3	1
5.5	7.4	1
5.5	7.5	1
5.5	7.6	1
5.5	7.7	1
5.5	7.8	1
5.5	7.9	1
5.5	8	1
5.5	8.1	1
5.5	8.2	1
5.5	8.3	1
5.5	8.4	1
5.5	8.5	1
5.5	8.6	1
5.5	8.7	1
5.5	8.8	1
5.5	8.9	1
5.5	9	1
5.5	9.1	1
5.5	9.2	1
5.5	9.3	1
5.5	9.4	1
5.5	9.5	1
5.5	9.6	1
5.5	9.7	1
5.5	9.8	1
5.5	9.9	1
5.5	10	1

5.6	-2	0.948543
5.6	-1.9	0.958404
5.6	-1.8	0.966443
5.6	-1.7	0.972972
5.6	-1.6	0.978259
5.6	-1.5	0.98253
5.6	-1.4	0.985975
5.6	-1.3	0.988748
5.6	-1.2	0.990978
5.6	-1.1	0.992769
5.6	-1	0.994206
5.6	-0.9	0.995359
5.6	-0.8	0.996284
5.6	-0.7	0.997025
5.6	-0.6	0.997618
5.6	-0.5	0.998094
5.6	-0.4	0.998474
5.6	-0.3	0.998779
5.6	-0.2	0.999023
5.6	-0.1	0.999218
5.6	6.38378e-16	0.999374
5.6	0.1	0.999499
5.6	0.2	0.999599
5.6	0.3	0.99968
5.6	0.4	0.999744
5.6	0.5	0.999795
5.6	0.6	0.999836
5.6	0.7	0.999869
5.6	0.8	0.999895
5.6	0.9	0.999916
5.6	1	0.999933
5.6	1.1	0.999946
5.6	1.2	0.999957
5.6	1.3	0.999966
5.6	1.4	0.999972
5.6	1.5	0.999978
5.6	1.6	0.999982
5.6	1.7	0.999986
5.6	1.8	0.999989
5.6	1.9	0.999991
5.6	2	0.999993
5.6	2.1	0.999994
5.6	2.2	0.999995
5.6	2.3	0.999996
5.6	2.4	0.999997
5.6	2.5	0.999998
5.6	2.6	0.999998
5.6	2.7	0.999998
5.6	2.8	0.999999
5.6	2.9	0.999999
5.6	3	0.999999
5.6	3.1	0.999999
5.6	3.2	1
5.6	3.3	1
5.6	3.4	1
5.6	3.5	1
5.6	3.6	1
5.6	3.7	1
5.6	3.8	1
5.6	3.9	1
5.6	4	1
5.6	4.1	1
5.6	4.2	1
5.6	4.3	1
5.6	4.4	1
5.6	4.5	1
5.6	4.6	1
5.6	4.7	1
5.6	4.8	1
5.6	4.9	1
5.6	5	1
5.6	5.1	1
5.6	5.2	1
5.6	5.3	1
5.6	5.4	1
5.6	5.5	1
