1.2	7.6	0.999995
1.2	7.7	0.999995
1.2	7.8	0.999996
1.2	7.9	0.999996
1.2	8	0.999997
1.2	8.1	0.999997
1.2	8.2	0.999998
1.2	8.3	0.999998
1.2	8.4	0.999998
1.2	8.5	0.999998
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	0.999999
1.2	9	0.999999
1.2	9.1	0.999999
1.2	9.2	0.999999
1.2	9.3	0.999999
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.293043
1.3	-1.9	0.321944
1.3	-1.8	0.352275
1.3	-1.7	0.383846
1.3	-1.6	0.416427
1.3	-1.5	0.449756
1.3	-1.4	0.483541
1.3	-1.3	0.517478
1.3	-1.2	0.551254
1.3	-1.1	0.584564
1.3	-1	0.617119
1.3	-0.9	0.648656
1.3	-0.8	0.678947
1.3	-0.7	0.707803
1.3	-0.6	0.735077
1.3	-0.5	0.760666
1.3	-0.4	0.784508
1.3	-0.3	0.806579
1.3	-0.2	0.826888
1.3	-0.1	0.845473
1.3	6.38378e-16	0.862395
1.3	0.1	0.877732
1.3	0.2	0.891575
1.3	0.3	0.904021
1.3	0.4	0.915175
1.3	0.5	0.92514
1.3	0.6	0.934019
1.3	0.7	0.94191
1.3	0.8	0.94891
1.3	0.9	0.955106
1.3	1	0.960582
1.3	1.1	0.965414
1.3	1.2	0.969673
1.3	1.3	0.973422
1.3	1.4	0.976718
1.3	1.5	0.979614
1.3	1.6	0.982157
1.3	1.7	0.984387
1.3	1.8	0.986342
1.3	1.9	0.988056
1.3	2	0.989557
1.3	2.1	0.990871
1.3	2.2	0.992021
1.3	2.3	0.993027
1.3	2.4	0.993907
1.3	2.5	0.994677
1.3	2.6	0.995349
1.3	2.7	0.995938
1.3	2.8	0.996452
1.3	2.9	0.996901
1.3	3	0.997293
1.3	3.1	0.997636
1.3	3.2	0.997936
1.3	3.3	0.998197
1.3	3.4	0.998426
1.3	3.5	0.998626
1.3	3.6	0.9988
1.3	3.7	0.998952
1.3	3.8	0.999085
1.3	3.9	0.999201
1.3	4	0.999302
1.3	4.1	0.999391
1.3	4.2	0.999468
1.3	4.3	0.999536
1.3	4.4	0.999595
1.3	4.5	0.999646
1.3	4.6	0.999691
1.3	4.7	0.99973
1.3	4.8	0.999765
1.3	4.9	0.999794
1.3	5	0.999821
1.3	5.1	0.999843
1.3	5.2	0.999863
1.3	5.3	0.999881
1.3	5.4	0.999896
1.3	5.5	0.999909
1.3	5.6	0.999921
1.3	5.7	0.999931
1.3	5.8	0.999939
1.3	5.9	0.999947
1.3	6	0.999954
1.3	6.1	0.99996
1.3	6.2	0.999965
1.3	6.3	0.999969
1.3	6.4	0.999973
1.3	6.5	0.999977
1.3	6.6	0.99998
1.3	6.7	0.999982
1.3	6.8	0.999984
1.3	6.9	0.999986
1.3	7	0.999988
1.3	7.1	0.99999
1.3	7.2	0.999991
1.3	7.3	0.999992
1.3	7.4	0.999993
1.3	7.5	0.999994
1.3	7.6	0.999995
1.3	7.7	0.999995
1.3	7.8	0.999996
1.3	7.9	0.999997
1.3	8	0.999997
1.3	8.1	0.999997
1.3	8.2	0.999998
1.3	8.3	0.999998
1.3	8.4	0.999998
1.3	8.5	0.999998
1.3	8.6	0.999999
1.3	8.7	0.999999
1.3	8.8	0.999999
1.3	8.9	0.999999
1.3	9	0.999999
1.3	9.1	0.999999
1.3	9.2	0.999999
1.3	9.3	0.999999
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.296953
1.4	-1.9	0.326062
1.4	-1.8	0.356577
1.4	-1.7	0.388302
1.4	-1.6	0.421003
1.4	-1.5	0.454413
1.4	-1.4	0.488238
1.4	-1.3	0.522171
1.4	-1.2	0.555901
1.4	-1.1	0.589123
1.4	-1	0.621552
1.4	-0.9	0.652929
1.4	-0.8	0.683031
1.4	-0.7	0.711676
1.4	-0.6	0.738722
1.4	-0.5	0.764072
1.4	-0.4	0.787669
1.4	-0.3	0.809495
1.4	-0.2	0.829563
1.4	-0.1	0.847914
1.4	6.38378e-16	0.864611
1.4	0.1	0.879736
1.4	0.2	0.893379
1.4	0.3	0.90564
1.4	0.4	0.916623
1.4	0.5	0.926432
1.4	0.6	0.935168
1.4	0.7	0.942931
1.4	0.8	0.949814
1.4	0.9	0.955905
1.4	1	0.961288
1.4	1.1	0.966037
1.4	1.2	0.970221
1.4	1.3	0.973904
1.4	1.4	0.977142
1.4	1.5	0.979986
1.4	1.6	0.982483
1.4	1.7	0.984673
1.4	1.8	0.986593
1.4	1.9	0.988276
1.4	2	0.989749
1.4	2.1	0.991039
1.4	2.2	0.992168
1.4	2.3	0.993156
1.4	2.4	0.99402
1.4	2.5	0.994775
1.4	2.6	0.995436
1.4	2.7	0.996013
1.4	2.8	0.996517
1.4	2.9	0.996958
1.4	3	0.997344
1.4	3.1	0.99768
1.4	3.2	0.997974
1.4	3.3	0.998231
1.4	3.4	0.998455
1.4	3.5	0.998651
1.4	3.6	0.998822
1.4	3.7	0.998972
1.4	3.8	0.999102
1.4	3.9	0.999216
1.4	4	0.999315
1.4	4.1	0.999402
1.4	4.2	0.999478
1.4	4.3	0.999544
1.4	4.4	0.999602
1.4	4.5	0.999653
1.4	4.6	0.999697
1.4	4.7	0.999735
1.4	4.8	0.999769
1.4	4.9	0.999798
1.4	5	0.999824
1.4	5.1	0.999846
1.4	5.2	0.999866
1.4	5.3	0.999883
1.4	5.4	0.999898
1.4	5.5	0.999911
1.4	5.6	0.999922
1.4	5.7	0.999932
1.4	5.8	0.999941
1.4	5.9	0.999948
1.4	6	0.999955
1.4	6.1	0.99996
1.4	6.2	0.999965
1.4	6.3	0.99997
1.4	6.4	0.999974
1.4	6.5	0.999977
1.4	6.6	0.99998
1.4	6.7	0.999982
1.4	6.8	0.999985
1.4	6.9	0.999987
1.4	7	0.999988
1.4	7.1	0.99999
1.4	7.2	0.999991
1.4	7.3	0.999992
1.4	7.4	0.999993
1.4	7.5	0.999994
1.4	7.6	0.999995
1.4	7.7	0.999995
1.4	7.8	0.999996
1.4	7.9	0.999997
1.4	8	0.999997
1.4	8.1	0.999997
1.4	8.2	0.999998
1.4	8.3	0.999998
1.4	8.4	0.999998
1.4	8.5	0.999998
1.4	8.6	0.999999
1.4	8.7	0.999999
1.4	8.8	0.999999
1.4	8.9	0.999999
1.4	9	0.999999
1.4	9.1	0.999999
1.4	9.2	0.999999
1.4	9.3	0.999999
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.300893
1.5	-1.9	0.330206
1.5	-1.8	0.360902
1.5	-1.7	0.392777
1.5	-1.6	0.425593
1.5	-1.5	0.459078
1.5	-1.4	0.492936
1.5	-1.3	0.52686
1.5	-1.2	0.560537
1.5	-1.1	0.593666
1.5	-1	0.625964
1.5	-0.9	0.657177
1.5	-0.8	0.687088
1.5	-0.7	0.715518
1.5	-0.6	0.742334
1.5	-0.5	0.767444
1.5	-0.4	0.790797
1.5	-0.3	0.812378
1.5	-0.2	0.832205
1.5	-0.1	0.850322
1.5	6.38378e-16	0.866797
1.5	0.1	0.881711
1.5	0.2	0.895157
1.5	0.3	0.907235
1.5	0.4	0.918049
1.5	0.5	0.927703
1.5	0.6	0.936299
1.5	0.7	0.943934
1.5	0.8	0.950702
1.5	0.9	0.956691
1.5	1	0.961982
1.5	1.1	0.966648
1.5	1.2	0.970759
1.5	1.3	0.974377
1.5	1.4	0.977558
1.5	1.5	0.980352
1.5	1.6	0.982804
1.5	1.7	0.984955
1.5	1.8	0.98684
1.5	1.9	0.988492
1.5	2	0.989938
1.5	2.1	0.991205
1.5	2.2	0.992313
1.5	2.3	0.993283
1.5	2.4	0.994131
1.5	2.5	0.994872
1.5	2.6	0.99552
1.5	2.7	0.996087
1.5	2.8	0.996582
1.5	2.9	0.997015
1.5	3	0.997393
1.5	3.1	0.997723
1.5	3.2	0.998012
1.5	3.3	0.998264
1.5	3.4	0.998484
1.5	3.5	0.998676
1.5	3.6	0.998844
1.5	3.7	0.998991
1.5	3.8	0.999119
1.5	3.9	0.999231
1.5	4	0.999328
1.5	4.1	0.999413
1.5	4.2	0.999488
1.5	4.3	0.999553
1.5	4.4	0.99961
1.5	4.5	0.999659
1.5	4.6	0.999702
1.5	4.7	0.99974
1.5	4.8	0.999773
1.5	4.9	0.999802
1.5	5	0.999827
1.5	5.1	0.999849
1.5	5.2	0.999868
1.5	5.3	0.999885
1.5	5.4	0.9999
1.5	5.5	0.999912
1.5	5.6	0.999923
1.5	5.7	0.999933
1.5	5.8	0.999942
1.5	5.9	0.999949
1.5	6	0.999956
1.5	6.1	0.999961
1.5	6.2	0.999966
1.5	6.3	0.99997
1.5	6.4	0.999974
1.5	6.5	0.999977
1.5	6.6	0.99998
1.5	6.7	0.999983
1.5	6.8	0.999985
1.5	6.9	0.999987
1.5	7	0.999989
1.5	7.1	0.99999
1.5	7.2	0.999991
1.5	7.3	0.999992
1.5	7.4	0.999993
1.5	7.5	0.999994
1.5	7.6	0.999995
1.5	7.7	0.999996
1.5	7.8	0.999996
1.5	7.9	0.999997
1.5	8	0.999997
1.5	8.1	0.999997
1.5	8.2	0.999998
1.5	8.3	0.999998
1.5	8.4	0.999998
1.5	8.5	0.999999
1.5	8.6	0.999999
1.5	8.7	0.999999
1.5	8.8	0.999999
1.5	8.9	0.999999
1.5	9	0.999999
1.5	9.1	0.999999
1.5	9.2	0.999999
1.5	9.3	0.999999
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.304862
1.6	-1.9	0.334378
1.6	-1.8	0.365249
1.6	-1.7	0.39727
1.6	-1.6	0.430195
1.6	-1.5	0.46375
1.6	-1.4	0.497636
1.6	-1.3	0.531544
1.6	-1.2	0.565163
1.6	-1.1	0.598193
1.6	-1	0.630355
1.6	-0.9	0.6614
1.6	-0.8	0.691115
1.6	-0.7	0.71933
1.6	-0.6	0.745914
1.6	-0.5	0.770783
1.6	-0.4	0.79389
1.6	-0.3	0.815226
1.6	-0.2	0.834814
1.6	-0.1	0.8527
1.6	6.38378e-16	0.868953
1.6	0.1	0.883658
1.6	0.2	0.896908
1.6	0.3	0.908805
1.6	0.4	0.919452
1.6	0.5	0.928954
1.6	0.6	0.937411
1.6	0.7	0.944921
1.6	0.8	0.951576
1.6	0.9	0.957463
1.6	1	0.962663
1.6	1.1	0.967249
1.6	1.2	0.971288
1.6	1.3	0.974843
1.6	1.4	0.977967
1.6	1.5	0.980711
1.6	1.6	0.983119
1.6	1.7	0.985231
1.6	1.8	0.987082
1.6	1.9	0.988704
1.6	2	0.990124
1.6	2.1	0.991367
1.6	2.2	0.992455
1.6	2.3	0.993407
1.6	2.4	0.994239
1.6	2.5	0.994967
1.6	2.6	0.995603
1.6	2.7	0.99616
1.6	2.8	0.996646
1.6	2.9	0.99707
1.6	3	0.997441
1.6	3.1	0.997766
1.6	3.2	0.998049
1.6	3.3	0.998296
1.6	3.4	0.998512
1.6	3.5	0.998701
1.6	3.6	0.998866
1.6	3.7	0.999009
1.6	3.8	0.999135
1.6	3.9	0.999245
1.6	4	0.999341
1.6	4.1	0.999424
1.6	4.2	0.999497
1.6	4.3	0.999561
1.6	4.4	0.999617
1.6	4.5	0.999666
1.6	4.6	0.999708
1.6	4.7	0.999745
1.6	4.8	0.999777
1.6	4.9	0.999806
1.6	5	0.99983
1.6	5.1	0.999852
1.6	5.2	0.999871
1.6	5.3	0.999887
1.6	5.4	0.999901
1.6	5.5	0.999914
1.6	5.6	0.999925
1.6	5.7	0.999934
1.6	5.8	0.999943
1.6	5.9	0.99995
1.6	6	0.999956
1.6	6.1	0.999962
1.6	6.2	0.999967
1.6	6.3	0.999971
1.6	6.4	0.999975
1.6	6.5	0.999978
1.6	6.6	0.999981
1.6	6.7	0.999983
1.6	6.8	0.999985
1.6	6.9	0.999987
1.6	7	0.999989
1.6	7.1	0.99999
1.6	7.2	0.999991
1.6	7.3	0.999993
1.6	7.4	0.999993
1.6	7.5	0.999994
1.6	7.6	0.999995
1.6	7.7	0.999996
1.6	7.8	0.999996
1.6	7.9	0.999997
1.6	8	0.999997
1.6	8.1	0.999997
1.6	8.2	0.999998
1.6	8.3	0.999998
1.6	8.4	0.999998
1.6	8.5	0.999999
1.6	8.6	0.999999
1.6	8.7	0.999999
1.6	8.8	0.999999
1.6	8.9	0.999999
1.6	9	0.999999
1.6	9.1	0.999999
1.6	9.2	0.999999
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.308861
1.7	-1.9	0.338575
1.7	-1.8	0.369619
1.7	-1.7	0.401781
1.7	-1.6	0.43481
1.7	-1.5	0.468429
1.7	-1.4	0.502336
1.7	-1.3	0.536223
1.7	-1.2	0.569778
1.7	-1.1	0.602704
1.7	-1	0.634725
1.7	-0.9	0.665598
1.7	-0.8	0.695115
1.7	-0.7	0.72311
1.7	-0.6	0.749461
1.7	-0.5	0.774088
1.7	-0.4	0.79695
1.7	-0.3	0.818042
1.7	-0.2	0.83739
1.7	-0.1	0.855045
1.7	6.38378e-16	0.871079
1.7	0.1	0.885577
1.7	0.2	0.898633
1.7	0.3	0.910351
1.7	0.4	0.920834
1.7	0.5	0.930185
1.7	0.6	0.938505
1.7	0.7	0.945891
1.7	0.8	0.952435
1.7	0.9	0.958223
1.7	1	0.963333
1.7	1.1	0.967839
1.7	1.2	0.971808
1.7	1.3	0.9753
1.7	1.4	0.978368
1.7	1.5	0.981063
1.7	1.6	0.983428
1.7	1.7	0.985502
1.7	1.8	0.987319
1.7	1.9	0.988912
1.7	2	0.990306
1.7	2.1	0.991527
1.7	2.2	0.992595
1.7	2.3	0.993529
1.7	2.4	0.994346
1.7	2.5	0.99506
1.7	2.6	0.995685
1.7	2.7	0.996231
1.7	2.8	0.996708
1.7	2.9	0.997125
1.7	3	0.997489
1.7	3.1	0.997807
1.7	3.2	0.998085
1.7	3.3	0.998328
1.7	3.4	0.99854
1.7	3.5	0.998725
1.7	3.6	0.998887
1.7	3.7	0.999028
1.7	3.8	0.999151
1.7	3.9	0.999259
1.7	4	0.999353
1.7	4.1	0.999435
1.7	4.2	0.999507
1.7	4.3	0.999569
1.7	4.4	0.999624
1.7	4.5	0.999672
1.7	4.6	0.999713
1.7	4.7	0.99975
1.7	4.8	0.999782
1.7	4.9	0.999809
1.7	5	0.999834
1.7	5.1	0.999855
1.7	5.2	0.999873
1.7	5.3	0.999889
1.7	5.4	0.999903
1.7	5.5	0.999916
1.7	5.6	0.999926
1.7	5.7	0.999936
1.7	5.8	0.999944
1.7	5.9	0.999951
1.7	6	0.999957
1.7	6.1	0.999963
1.7	6.2	0.999967
1.7	6.3	0.999972
1.7	6.4	0.999975
1.7	6.5	0.999978
1.7	6.6	0.999981
1.7	6.7	0.999983
1.7	6.8	0.999986
1.7	6.9	0.999987
1.7	7	0.999989
1.7	7.1	0.99999
1.7	7.2	0.999992
1.7	7.3	0.999993
1.7	7.4	0.999994
1.7	7.5	0.999994
1.7	7.6	0.999995
1.7	7.7	0.999996
1.7	7.8	0.999996
1.7	7.9	0.999997
1.7	8	0.999997
1.7	8.1	0.999998
1.7	8.2	0.999998
1.7	8.3	0.999998
1.7	8.4	0.999998
1.7	8.5	0.999999
1.7	8.6	0.999999
1.7	8.7	0.999999
1.7	8.8	0.999999
1.7	8.9	0.999999
1.7	9	0.999999
1.7	9.1	0.999999
1.7	9.2	0.999999
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.312889
1.8	-1.9	0.342798
1.8	-1.8	0.37401
1.8	-1.7	0.406308
1.8	-1.6	0.439436
1.8	-1.5	0.473113
1.8	-1.4	0.507036
1.8	-1.3	0.540895
1.8	-1.2	0.57438
1.8	-1.1	0.607197
1.8	-1	0.639073
1.8	-0.9	0.669769
1.8	-0.8	0.699084
1.8	-0.7	0.726858
1.8	-0.6	0.752974
1.8	-0.5	0.777358
1.8	-0.4	0.799975
1.8	-0.3	0.820824
1.8	-0.2	0.839934
1.8	-0.1	0.85736
1.8	6.38378e-16	0.873176
1.8	0.1	0.887468
1.8	0.2	0.900333
1.8	0.3	0.911874
1.8	0.4	0.922194
1.8	0.5	0.931396
1.8	0.6	0.939581
1.8	0.7	0.946845
1.8	0.8	0.95328
1.8	0.9	0.958969
1.8	1	0.963991
1.8	1.1	0.968419
1.8	1.2	0.972319
1.8	1.3	0.975748
1.8	1.4	0.978763
1.8	1.5	0.981409
1.8	1.6	0.983731
1.8	1.7	0.985768
1.8	1.8	0.987553
1.8	1.9	0.989116
1.8	2	0.990485
1.8	2.1	0.991683
1.8	2.2	0.992732
1.8	2.3	0.993649
1.8	2.4	0.994451
1.8	2.5	0.995152
1.8	2.6	0.995765
1.8	2.7	0.996301
1.8	2.8	0.996769
1.8	2.9	0.997178
1.8	3	0.997536
1.8	3.1	0.997848
1.8	3.2	0.998121
1.8	3.3	0.998359
1.8	3.4	0.998567
1.8	3.5	0.998749
1.8	3.6	0.998907
1.8	3.7	0.999046
1.8	3.8	0.999167
1.8	3.9	0.999273
1.8	4	0.999365
1.8	4.1	0.999446
1.8	4.2	0.999516
1.8	4.3	0.999577
1.8	4.4	0.999631
1.8	4.5	0.999678
1.8	4.6	0.999719
1.8	4.7	0.999754
1.8	4.8	0.999786
1.8	4.9	0.999813
1.8	5	0.999837
1.8	5.1	0.999857
1.8	5.2	0.999875
1.8	5.3	0.999891
1.8	5.4	0.999905
1.8	5.5	0.999917
1.8	5.6	0.999928
1.8	5.7	0.999937
1.8	5.8	0.999945
1.8	5.9	0.999952
1.8	6	0.999958
1.8	6.1	0.999963
1.8	6.2	0.999968
1.8	6.3	0.999972
1.8	6.4	0.999976
1.8	6.5	0.999979
1.8	6.6	0.999981
1.8	6.7	0.999984
1.8	6.8	0.999986
1.8	6.9	0.999988
1.8	7	0.999989
1.8	7.1	0.999991
1.8	7.2	0.999992
1.8	7.3	0.999993
1.8	7.4	0.999994
1.8	7.5	0.999995
1.8	7.6	0.999995
1.8	7.7	0.999996
1.8	7.8	0.999996
1.8	7.9	0.999997
1.8	8	0.999997
1.8	8.1	0.999998
1.8	8.2	0.999998
1.8	8.3	0.999998
1.8	8.4	0.999998
1.8	8.5	0.999999
1.8	8.6	0.999999
1.8	8.7	0.999999
1.8	8.8	0.999999
1.8	8.9	0.999999
1.8	9	0.999999
1.8	9.1	0.999999
1.8	9.2	0.999999
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.316945
1.9	-1.9	0.347046
1.9	-1.8	0.378423
1.9	-1.7	0.410851
1.9	-1.6	0.444072
1.9	-1.5	0.477802
1.9	-1.4	0.511735
1.9	-1.3	0.54556
1.9	-1.2	0.57897
1.9	-1.1	0.611672
1.9	-1	0.643398
1.9	-0.9	0.673914
1.9	-0.8	0.703025
1.9	-0.7	0.730575
1.9	-0.6	0.756455
1.9	-0.5	0.780595
1.9	-0.4	0.802966
1.9	-0.3	0.823572
1.9	-0.2	0.842445
1.9	-0.1	0.859644
1.9	6.38378e-16	0.875243
1.9	0.1	0.889332
1.9	0.2	0.902008
1.9	0.3	0.913373
1.9	0.4	0.923532
1.9	0.5	0.932587
1.9	0.6	0.940639
1.9	0.7	0.947784
1.9	0.8	0.95411
1.9	0.9	0.959702
1.9	1	0.964638
1.9	1.1	0.968989
1.9	1.2	0.97282
1.9	1.3	0.976189
1.9	1.4	0.97915
1.9	1.5	0.981749
1.9	1.6	0.98403
1.9	1.7	0.986029
1.9	1.8	0.987782
1.9	1.9	0.989317
1.9	2	0.99066
1.9	2.1	0.991837
1.9	2.2	0.992866
1.9	2.3	0.993766
1.9	2.4	0.994553
1.9	2.5	0.995242
1.9	2.6	0.995843
1.9	2.7	0.996369
1.9	2.8	0.996829
1.9	2.9	0.99723
1.9	3	0.997581
1.9	3.1	0.997888
1.9	3.2	0.998156
1.9	3.3	0.998389
1.9	3.4	0.998594
1.9	3.5	0.998772
1.9	3.6	0.998928
1.9	3.7	0.999064
1.9	3.8	0.999183
1.9	3.9	0.999286
1.9	4	0.999377
1.9	4.1	0.999456
1.9	4.2	0.999525
1.9	4.3	0.999585
1.9	4.4	0.999638
1.9	4.5	0.999684
1.9	4.6	0.999724
1.9	4.7	0.999759
1.9	4.8	0.99979
1.9	4.9	0.999816
1.9	5	0.99984
1.9	5.1	0.99986
1.9	5.2	0.999878
1.9	5.3	0.999893
1.9	5.4	0.999907
1.9	5.5	0.999919
1.9	5.6	0.999929
1.9	5.7	0.999938
1.9	5.8	0.999946
1.9	5.9	0.999953
1.9	6	0.999959
1.9	6.1	0.999964
1.9	6.2	0.999969
1.9	6.3	0.999973
1.9	6.4	0.999976
1.9	6.5	0.999979
1.9	6.6	0.999982
1.9	6.7	0.999984
1.9	6.8	0.999986
1.9	6.9	0.999988
1.9	7	0.999989
1.9	7.1	0.999991
1.9	7.2	0.999992
1.9	7.3	0.999993
1.9	7.4	0.999994
1.9	7.5	0.999995
1.9	7.6	0.999995
1.9	7.7	0.999996
1.9	7.8	0.999996
1.9	7.9	0.999997
1.9	8	0.999997
1.9	8.1	0.999998
1.9	8.2	0.999998
1.9	8.3	0.999998
1.9	8.4	0.999998
1.9	8.5	0.999999
1.9	8.6	0.999999
1.9	8.7	0.999999
1.9	8.8	0.999999
1.9	8.9	0.999999
1.9	9	0.999999
1.9	9.1	0.999999
1.9	9.2	0.999999
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.321029
2	-1.9	0.351319
2	-1.8	0.382855
2	-1.7	0.415409
2	-1.6	0.448718
2	-1.5	0.482494
2	-1.4	0.516431
2	-1.3	0.550217
2	-1.2	0.583546
2	-1.1	0.616128
2	-1	0.6477
2	-0.9	0.678032
2	-0.8	0.706935
2	-0.7	0.73426
2	-0.6	0.759902
2	-0.5	0.783798
2	-0.4	0.805924
2	-0.3	0.826287
2	-0.2	0.844925
2	-0.1	0.861897
2	6.38378e-16	0.877282
2	0.1	0.891169
2	0.2	0.903657
2	0.3	0.914849
2	0.4	0.924849
2	0.5	0.93376
2	0.6	0.941681
2	0.7	0.948706
2	0.8	0.954926
2	0.9	0.960423
2	1	0.965274
2	1.1	0.969549
2	1.2	0.973313
2	1.3	0.976622
2	1.4	0.97953
2	1.5	0.982083
2	1.6	0.984322
2	1.7	0.986286
2	1.8	0.988006
2	1.9	0.989513
2	2	0.990833
2	2.1	0.991988
2	2.2	0.992998
2	2.3	0.993882
2	2.4	0.994654
2	2.5	0.99533
2	2.6	0.995921
2	2.7	0.996437
2	2.8	0.996888
2	2.9	0.997282
2	3	0.997626
2	3.1	0.997927
2	3.2	0.99819
2	3.3	0.998419
2	3.4	0.99862
2	3.5	0.998795
2	3.6	0.998948
2	3.7	0.999081
2	3.8	0.999198
2	3.9	0.9993
2	4	0.999388
2	4.1	0.999466
2	4.2	0.999534
2	4.3	0.999593
2	4.4	0.999645
2	4.5	0.99969
2	4.6	0.999729
2	4.7	0.999764
2	4.8	0.999794
2	4.9	0.99982
2	5	0.999843
2	5.1	0.999863
2	5.2	0.99988
2	5.3	0.999895
2	5.4	0.999909
2	5.5	0.99992
2	5.6	0.99993
2	5.7	0.999939
2	5.8	0.999947
2	5.9	0.999954
2	6	0.99996
2	6.1	0.999965
2	6.2	0.999969
2	6.3	0.999973
2	6.4	0.999976
2	6.5	0.999979
2	6.6	0.999982
2	6.7	0.999984
2	6.8	0.999986
2	6.9	0.999988
2	7	0.99999
2	7.1	0.999991
2	7.2	0.999992
2	7.3	0.999993
2	7.4	0.999994
2	7.5	0.999995
2	7.6	0.999995
2	7.7	0.999996
2	7.8	0.999996
2	7.9	0.999997
2	8	0.999997
2	8.1	0.999998
2	8.2	0.999998
2	8.3	0.999998
2	8.4	0.999998
2	8.5	0.999999
2	8.6	0.999999
2	8.7	0.999999
2	8.8	0.999999
2	8.9	0.999999
2	9	0.999999
2	9.1	0.999999
2	9.2	0.999999
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.325141
2.1	-1.9	0.355615
2.1	-1.8	0.387307
2.1	-1.7	0.419982
2.1	-1.6	0.453374
2.1	-1.5	0.48719
2.1	-1.4	0.521125
2.1	-1.3	0.554865
2.1	-1.2	0.588108
2.1	-1.1	0.620565
2.1	-1	0.651978
2.1	-0.9	0.682123
2.1	-0.8	0.710815
2.1	-0.7	0.737912
2.1	-0.6	0.763315
2.1	-0.5	0.786967
2.1	-0.4	0.808848
2.1	-0.3	0.828969
2.1	-0.2	0.847372
2.1	-0.1	0.86412
2.1	6.38378e-16	0.879291
2.1	0.1	0.892979
2.1	0.2	0.905281
2.1	0.3	0.916302
2.1	0.4	0.926145
2.1	0.5	0.934913
2.1	0.6	0.942705
2.1	0.7	0.949613
2.1	0.8	0.955728
2.1	0.9	0.961132
2.1	1	0.965899
2.1	1.1	0.9701
2.1	1.2	0.973797
2.1	1.3	0.977048
2.1	1.4	0.979904
2.1	1.5	0.982411
2.1	1.6	0.98461
2.1	1.7	0.986538
2.1	1.8	0.988227
2.1	1.9	0.989707
2.1	2	0.991002
2.1	2.1	0.992136
2.1	2.2	0.993127
2.1	2.3	0.993995
2.1	2.4	0.994753
2.1	2.5	0.995417
2.1	2.6	0.995996
2.1	2.7	0.996503
2.1	2.8	0.996946
2.1	2.9	0.997332
2.1	3	0.99767
2.1	3.1	0.997966
2.1	3.2	0.998223
2.1	3.3	0.998449
2.1	3.4	0.998645
2.1	3.5	0.998817
2.1	3.6	0.998967
2.1	3.7	0.999098
2.1	3.8	0.999213
2.1	3.9	0.999313
2.1	4	0.9994
2.1	4.1	0.999476
2.1	4.2	0.999543
2.1	4.3	0.999601
2.1	4.4	0.999651
2.1	4.5	0.999696
2.1	4.6	0.999734
2.1	4.7	0.999768
2.1	4.8	0.999797
2.1	4.9	0.999823
2.1	5	0.999846
2.1	5.1	0.999865
2.1	5.2	0.999882
2.1	5.3	0.999897
2.1	5.4	0.99991
2.1	5.5	0.999922
2.1	5.6	0.999932
2.1	5.7	0.99994
2.1	5.8	0.999948
2.1	5.9	0.999955
2.1	6	0.99996
2.1	6.1	0.999965
2.1	6.2	0.99997
2.1	6.3	0.999974
2.1	6.4	0.999977
2.1	6.5	0.99998
2.1	6.6	0.999982
2.1	6.7	0.999985
2.1	6.8	0.999987
2.1	6.9	0.999988
2.1	7	0.99999
2.1	7.1	0.999991
2.1	7.2	0.999992
2.1	7.3	0.999993
2.1	7.4	0.999994
2.1	7.5	0.999995
2.1	7.6	0.999995
2.1	7.7	0.999996
2.1	7.8	0.999997
2.1	7.9	0.999997
2.1	8	0.999997
2.1	8.1	0.999998
2.1	8.2	0.999998
2.1	8.3	0.999998
2.1	8.4	0.999998
2.1	8.5	0.999999
2.1	8.6	0.999999
2.1	8.7	0.999999
2.1	8.8	0.999999
2.1	8.9	0.999999
2.1	9	0.999999
2.1	9.1	0.999999
2.1	9.2	0.999999
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
