1.4	0.3	0.99567
1.4	0.4	0.996657
1.4	0.5	0.99742
1.4	0.6	0.998009
1.4	0.7	0.998464
1.4	0.8	0.998815
1.4	0.9	0.999086
1.4	1	0.999295
1.4	1.1	0.999456
1.4	1.2	0.99958
1.4	1.3	0.999676
1.4	1.4	0.99975
1.4	1.5	0.999807
1.4	1.6	0.999851
1.4	1.7	0.999885
1.4	1.8	0.999912
1.4	1.9	0.999932
1.4	2	0.999947
1.4	2.1	0.999959
1.4	2.2	0.999969
1.4	2.3	0.999976
1.4	2.4	0.999981
1.4	2.5	0.999986
1.4	2.6	0.999989
1.4	2.7	0.999991
1.4	2.8	0.999993
1.4	2.9	0.999995
1.4	3	0.999996
1.4	3.1	0.999997
1.4	3.2	0.999998
1.4	3.3	0.999998
1.4	3.4	0.999999
1.4	3.5	0.999999
1.4	3.6	0.999999
1.4	3.7	0.999999
1.4	3.8	1
1.4	3.9	1
1.4	4	1
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.417403
1.5	-1.9	0.481585
1.5	-1.8	0.546382
1.5	-1.7	0.609644
1.5	-1.6	0.669421
1.5	-1.5	0.724186
1.5	-1.4	0.772955
1.5	-1.3	0.8153
1.5	-1.2	0.851268
1.5	-1.1	0.881251
1.5	-1	0.905859
1.5	-0.9	0.925796
1.5	-0.8	0.941783
1.5	-0.7	0.954494
1.5	-0.6	0.964535
1.5	-0.5	0.972424
1.5	-0.4	0.978597
1.5	-0.3	0.983412
1.5	-0.2	0.987158
1.5	-0.1	0.990067
1.5	6.38378e-16	0.992321
1.5	0.1	0.994068
1.5	0.2	0.995418
1.5	0.3	0.996463
1.5	0.4	0.99727
1.5	0.5	0.997893
1.5	0.6	0.998374
1.5	0.7	0.998746
1.5	0.8	0.999032
1.5	0.9	0.999254
1.5	1	0.999424
1.5	1.1	0.999556
1.5	1.2	0.999657
1.5	1.3	0.999736
1.5	1.4	0.999796
1.5	1.5	0.999843
1.5	1.6	0.999879
1.5	1.7	0.999906
1.5	1.8	0.999928
1.5	1.9	0.999944
1.5	2	0.999957
1.5	2.1	0.999967
1.5	2.2	0.999974
1.5	2.3	0.99998
1.5	2.4	0.999985
1.5	2.5	0.999988
1.5	2.6	0.999991
1.5	2.7	0.999993
1.5	2.8	0.999995
1.5	2.9	0.999996
1.5	3	0.999997
1.5	3.1	0.999998
1.5	3.2	0.999998
1.5	3.3	0.999999
1.5	3.4	0.999999
1.5	3.5	0.999999
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	1
1.5	3.9	1
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.467421
1.6	-1.9	0.532268
1.6	-1.8	0.596043
1.6	-1.7	0.656731
1.6	-1.6	0.712695
1.6	-1.5	0.762831
1.6	-1.4	0.806592
1.6	-1.3	0.843931
1.6	-1.2	0.875176
1.6	-1.1	0.900901
1.6	-1	0.921798
1.6	-0.9	0.938589
1.6	-0.8	0.951962
1.6	-0.7	0.96254
1.6	-0.6	0.970859
1.6	-0.5	0.977375
1.6	-0.4	0.98246
1.6	-0.3	0.986418
1.6	-0.2	0.989492
1.6	-0.1	0.991876
1.6	6.38378e-16	0.993723
1.6	0.1	0.995152
1.6	0.2	0.996257
1.6	0.3	0.997111
1.6	0.4	0.99777
1.6	0.5	0.998279
1.6	0.6	0.998672
1.6	0.7	0.998976
1.6	0.8	0.99921
1.6	0.9	0.999391
1.6	1	0.99953
1.6	1.1	0.999637
1.6	1.2	0.99972
1.6	1.3	0.999784
1.6	1.4	0.999834
1.6	1.5	0.999872
1.6	1.6	0.999901
1.6	1.7	0.999924
1.6	1.8	0.999941
1.6	1.9	0.999955
1.6	2	0.999965
1.6	2.1	0.999973
1.6	2.2	0.999979
1.6	2.3	0.999984
1.6	2.4	0.999988
1.6	2.5	0.99999
1.6	2.6	0.999993
1.6	2.7	0.999994
1.6	2.8	0.999996
1.6	2.9	0.999997
1.6	3	0.999997
1.6	3.1	0.999998
1.6	3.2	0.999998
1.6	3.3	0.999999
1.6	3.4	0.999999
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	1
1.6	3.8	1
1.6	3.9	1
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.518103
1.7	-1.9	0.582294
1.7	-1.8	0.643812
1.7	-1.7	0.700924
1.7	-1.6	0.7524
1.7	-1.5	0.797575
1.7	-1.4	0.836301
1.7	-1.3	0.868837
1.7	-1.2	0.895712
1.7	-1.1	0.917603
1.7	-1	0.935231
1.7	-0.9	0.949296
1.7	-0.8	0.960436
1.7	-0.7	0.969208
1.7	-0.6	0.976084
1.7	-0.5	0.981453
1.7	-0.4	0.985635
1.7	-0.3	0.988885
1.7	-0.2	0.991405
1.7	-0.1	0.993358
1.7	6.38378e-16	0.99487
1.7	0.1	0.996039
1.7	0.2	0.996942
1.7	0.3	0.99764
1.7	0.4	0.998179
1.7	0.5	0.998595
1.7	0.6	0.998916
1.7	0.7	0.999164
1.7	0.8	0.999355
1.7	0.9	0.999502
1.7	1	0.999616
1.7	1.1	0.999704
1.7	1.2	0.999772
1.7	1.3	0.999824
1.7	1.4	0.999864
1.7	1.5	0.999895
1.7	1.6	0.999919
1.7	1.7	0.999938
1.7	1.8	0.999952
1.7	1.9	0.999963
1.7	2	0.999971
1.7	2.1	0.999978
1.7	2.2	0.999983
1.7	2.3	0.999987
1.7	2.4	0.99999
1.7	2.5	0.999992
1.7	2.6	0.999994
1.7	2.7	0.999995
1.7	2.8	0.999996
1.7	2.9	0.999997
1.7	3	0.999998
1.7	3.1	0.999998
1.7	3.2	0.999999
1.7	3.3	0.999999
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	1
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.568415
1.8	-1.9	0.630681
1.8	-1.8	0.688881
1.8	-1.7	0.741666
1.8	-1.6	0.788248
1.8	-1.5	0.828375
1.8	-1.4	0.862226
1.8	-1.3	0.890285
1.8	-1.2	0.913205
1.8	-1.1	0.931704
1.8	-1	0.946491
1.8	-0.9	0.95822
1.8	-0.8	0.967467
1.8	-0.7	0.974721
1.8	-0.6	0.98039
1.8	-0.5	0.984808
1.8	-0.4	0.988242
1.8	-0.3	0.990908
1.8	-0.2	0.992973
1.8	-0.1	0.994572
1.8	6.38378e-16	0.995808
1.8	0.1	0.996764
1.8	0.2	0.997502
1.8	0.3	0.998073
1.8	0.4	0.998513
1.8	0.5	0.998853
1.8	0.6	0.999115
1.8	0.7	0.999317
1.8	0.8	0.999473
1.8	0.9	0.999594
1.8	1	0.999687
1.8	1.1	0.999758
1.8	1.2	0.999814
1.8	1.3	0.999856
1.8	1.4	0.999889
1.8	1.5	0.999914
1.8	1.6	0.999934
1.8	1.7	0.999949
1.8	1.8	0.999961
1.8	1.9	0.99997
1.8	2	0.999977
1.8	2.1	0.999982
1.8	2.2	0.999986
1.8	2.3	0.999989
1.8	2.4	0.999992
1.8	2.5	0.999994
1.8	2.6	0.999995
1.8	2.7	0.999996
1.8	2.8	0.999997
1.8	2.9	0.999998
1.8	3	0.999998
1.8	3.1	0.999999
1.8	3.2	0.999999
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	1
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.617354
1.9	-1.9	0.676577
1.9	-1.8	0.730633
1.9	-1.7	0.778611
1.9	-1.6	0.820147
1.9	-1.5	0.855338
1.9	-1.4	0.884612
1.9	-1.3	0.908595
1.9	-1.2	0.927999
1.9	-1.1	0.94354
1.9	-1	0.955886
1.9	-0.9	0.965631
1.9	-0.8	0.973283
1.9	-0.7	0.979268
1.9	-0.6	0.983934
1.9	-0.5	0.987564
1.9	-0.4	0.990381
1.9	-0.3	0.992565
1.9	-0.2	0.994256
1.9	-0.1	0.995564
1.9	6.38378e-16	0.996576
1.9	0.1	0.997357
1.9	0.2	0.99796
1.9	0.3	0.998426
1.9	0.4	0.998786
1.9	0.5	0.999063
1.9	0.6	0.999277
1.9	0.7	0.999443
1.9	0.8	0.99957
1.9	0.9	0.999668
1.9	1	0.999744
1.9	1.1	0.999803
1.9	1.2	0.999848
1.9	1.3	0.999883
1.9	1.4	0.999909
1.9	1.5	0.99993
1.9	1.6	0.999946
1.9	1.7	0.999958
1.9	1.8	0.999968
1.9	1.9	0.999975
1.9	2	0.999981
1.9	2.1	0.999985
1.9	2.2	0.999989
1.9	2.3	0.999991
1.9	2.4	0.999993
1.9	2.5	0.999995
1.9	2.6	0.999996
1.9	2.7	0.999997
1.9	2.8	0.999998
1.9	2.9	0.999998
1.9	3	0.999999
1.9	3.1	0.999999
1.9	3.2	0.999999
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.664023
2	-1.9	0.719307
2	-1.8	0.768664
2	-1.7	0.811614
2	-1.6	0.848166
2	-1.5	0.878685
2	-1.4	0.903766
2	-1.3	0.92411
2	-1.2	0.940436
2	-1.1	0.953427
2	-1	0.963694
2	-0.9	0.971765
2	-0.8	0.978083
2	-0.7	0.983011
2	-0.6	0.986846
2	-0.5	0.989825
2	-0.4	0.992134
2	-0.3	0.993923
2	-0.2	0.995306
2	-0.1	0.996376
2	6.38378e-16	0.997203
2	0.1	0.997841
2	0.2	0.998334
2	0.3	0.998715
2	0.4	0.999009
2	0.5	0.999235
2	0.6	0.99941
2	0.7	0.999545
2	0.8	0.999649
2	0.9	0.999729
2	1	0.999791
2	1.1	0.999839
2	1.2	0.999876
2	1.3	0.999904
2	1.4	0.999926
2	1.5	0.999943
2	1.6	0.999956
2	1.7	0.999966
2	1.8	0.999974
2	1.9	0.99998
2	2	0.999984
2	2.1	0.999988
2	2.2	0.999991
2	2.3	0.999993
2	2.4	0.999994
2	2.5	0.999996
2	2.6	0.999997
2	2.7	0.999997
2	2.8	0.999998
2	2.9	0.999998
2	3	0.999999
2	3.1	0.999999
2	3.2	0.999999
2	3.3	0.999999
2	3.4	1
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.707696
2.1	-1.9	0.758408
2.1	-1.8	0.802774
2.1	-1.7	0.840704
2.1	-1.6	0.872498
2.1	-1.5	0.898711
2.1	-1.4	0.920029
2.1	-1.3	0.937173
2.1	-1.2	0.950839
2.1	-1.1	0.961654
2.1	-1	0.970164
2.1	-0.9	0.976831
2.1	-0.8	0.982036
2.1	-0.7	0.986088
2.1	-0.6	0.989236
2.1	-0.5	0.991678
2.1	-0.4	0.99357
2.1	-0.3	0.995033
2.1	-0.2	0.996165
2.1	-0.1	0.99704
2.1	6.38378e-16	0.997715
2.1	0.1	0.998237
2.1	0.2	0.99864
2.1	0.3	0.998951
2.1	0.4	0.999191
2.1	0.5	0.999376
2.1	0.6	0.999518
2.1	0.7	0.999628
2.1	0.8	0.999713
2.1	0.9	0.999779
2.1	1	0.99983
2.1	1.1	0.999869
2.1	1.2	0.999899
2.1	1.3	0.999922
2.1	1.4	0.99994
2.1	1.5	0.999953
2.1	1.6	0.999964
2.1	1.7	0.999972
2.1	1.8	0.999979
2.1	1.9	0.999984
2.1	2	0.999987
2.1	2.1	0.99999
2.1	2.2	0.999992
2.1	2.3	0.999994
2.1	2.4	0.999996
2.1	2.5	0.999997
2.1	2.6	0.999997
2.1	2.7	0.999998
2.1	2.8	0.999998
2.1	2.9	0.999999
2.1	3	0.999999
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	1
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.747847
2.2	-1.9	0.793625
2.2	-1.8	0.832948
2.2	-1.7	0.866044
2.2	-1.6	0.893421
2.2	-1.5	0.915748
2.2	-1.4	0.933744
2.2	-1.3	0.948114
2.2	-1.2	0.959503
2.2	-1.1	0.968475
2.2	-1	0.97551
2.2	-0.9	0.981006
2.2	-0.8	0.985287
2.2	-0.7	0.988614
2.2	-0.6	0.991196
2.2	-0.5	0.993196
2.2	-0.4	0.994744
2.2	-0.3	0.995942
2.2	-0.2	0.996867
2.2	-0.1	0.997582
2.2	6.38378e-16	0.998134
2.2	0.1	0.99856
2.2	0.2	0.998889
2.2	0.3	0.999143
2.2	0.4	0.999339
2.2	0.5	0.99949
2.2	0.6	0.999607
2.2	0.7	0.999697
2.2	0.8	0.999766
2.2	0.9	0.99982
2.2	1	0.999861
2.2	1.1	0.999893
2.2	1.2	0.999917
2.2	1.3	0.999936
2.2	1.4	0.999951
2.2	1.5	0.999962
2.2	1.6	0.999971
2.2	1.7	0.999977
2.2	1.8	0.999983
2.2	1.9	0.999987
2.2	2	0.99999
2.2	2.1	0.999992
2.2	2.2	0.999994
2.2	2.3	0.999995
2.2	2.4	0.999996
2.2	2.5	0.999997
2.2	2.6	0.999998
2.2	2.7	0.999998
2.2	2.8	0.999999
2.2	2.9	0.999999
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	1
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.784165
2.3	-1.9	0.824893
2.3	-1.8	0.859315
2.3	-1.7	0.88789
2.3	-1.6	0.91126
2.3	-1.5	0.930142
2.3	-1.4	0.945247
2.3	-1.3	0.957237
2.3	-1.2	0.966694
2.3	-1.1	0.974115
2.3	-1	0.979918
2.3	-0.9	0.98444
2.3	-0.8	0.987957
2.3	-0.7	0.990686
2.3	-0.6	0.992801
2.3	-0.5	0.994439
2.3	-0.4	0.995706
2.3	-0.3	0.996685
2.3	-0.2	0.997441
2.3	-0.1	0.998025
2.3	6.38378e-16	0.998476
2.3	0.1	0.998825
2.3	0.2	0.999093
2.3	0.3	0.9993
2.3	0.4	0.99946
2.3	0.5	0.999584
2.3	0.6	0.999679
2.3	0.7	0.999752
2.3	0.8	0.999809
2.3	0.9	0.999853
2.3	1	0.999886
2.3	1.1	0.999912
2.3	1.2	0.999932
2.3	1.3	0.999948
2.3	1.4	0.99996
2.3	1.5	0.999969
2.3	1.6	0.999976
2.3	1.7	0.999982
2.3	1.8	0.999986
2.3	1.9	0.999989
2.3	2	0.999992
2.3	2.1	0.999993
2.3	2.2	0.999995
2.3	2.3	0.999996
2.3	2.4	0.999997
2.3	2.5	0.999998
2.3	2.6	0.999998
2.3	2.7	0.999999
2.3	2.8	0.999999
2.3	2.9	0.999999
2.3	3	0.999999
2.3	3.1	1
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.816536
2.4	-1.9	0.852306
2.4	-1.8	0.882109
2.4	-1.7	0.906558
2.4	-1.6	0.926359
2.4	-1.5	0.942232
2.4	-1.4	0.95485
2.4	-1.3	0.964815
2.4	-1.2	0.972644
2.4	-1.1	0.978769
2.4	-1	0.983546
2.4	-0.9	0.987262
2.4	-0.8	0.990147
2.4	-0.7	0.992384
2.4	-0.6	0.994116
2.4	-0.5	0.995456
2.4	-0.4	0.996492
2.4	-0.3	0.997292
2.4	-0.2	0.99791
2.4	-0.1	0.998388
2.4	6.38378e-16	0.998756
2.4	0.1	0.99904
2.4	0.2	0.99926
2.4	0.3	0.999429
2.4	0.4	0.999559
2.4	0.5	0.99966
2.4	0.6	0.999738
2.4	0.7	0.999798
2.4	0.8	0.999844
2.4	0.9	0.99988
2.4	1	0.999907
2.4	1.1	0.999928
2.4	1.2	0.999945
2.4	1.3	0.999957
2.4	1.4	0.999967
2.4	1.5	0.999975
2.4	1.6	0.99998
2.4	1.7	0.999985
2.4	1.8	0.999988
2.4	1.9	0.999991
2.4	2	0.999993
2.4	2.1	0.999995
2.4	2.2	0.999996
2.4	2.3	0.999997
2.4	2.4	0.999998
2.4	2.5	0.999998
2.4	2.6	0.999999
2.4	2.7	0.999999
2.4	2.8	0.999999
2.4	2.9	0.999999
2.4	3	0.999999
2.4	3.1	1
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
