1.5	2.1	0.999809
1.5	2.2	0.999847
1.5	2.3	0.999878
1.5	2.4	0.999902
1.5	2.5	0.999922
1.5	2.6	0.999937
1.5	2.7	0.99995
1.5	2.8	0.99996
1.5	2.9	0.999968
1.5	3	0.999974
1.5	3.1	0.999979
1.5	3.2	0.999984
1.5	3.3	0.999987
1.5	3.4	0.999989
1.5	3.5	0.999992
1.5	3.6	0.999993
1.5	3.7	0.999995
1.5	3.8	0.999996
1.5	3.9	0.999997
1.5	4	0.999997
1.5	4.1	0.999998
1.5	4.2	0.999998
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	0.999999
1.5	4.7	0.999999
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.391609
1.6	-1.9	0.445818
1.6	-1.8	0.501346
1.6	-1.7	0.556842
1.6	-1.6	0.610953
1.6	-1.5	0.662463
1.6	-1.4	0.710386
1.6	-1.3	0.754031
1.6	-1.2	0.793015
1.6	-1.1	0.827236
1.6	-1	0.856821
1.6	-0.9	0.882062
1.6	-0.8	0.903355
1.6	-0.7	0.921147
1.6	-0.6	0.935897
1.6	-0.5	0.948043
1.6	-0.4	0.957991
1.6	-0.3	0.966102
1.6	-0.2	0.972692
1.6	-0.1	0.97803
1.6	6.38378e-16	0.982343
1.6	0.1	0.985822
1.6	0.2	0.988623
1.6	0.3	0.990876
1.6	0.4	0.992686
1.6	0.5	0.99414
1.6	0.6	0.995305
1.6	0.7	0.99624
1.6	0.8	0.996989
1.6	0.9	0.99759
1.6	1	0.99807
1.6	1.1	0.998455
1.6	1.2	0.998764
1.6	1.3	0.999011
1.6	1.4	0.999208
1.6	1.5	0.999366
1.6	1.6	0.999493
1.6	1.7	0.999594
1.6	1.8	0.999675
1.6	1.9	0.99974
1.6	2	0.999792
1.6	2.1	0.999834
1.6	2.2	0.999867
1.6	2.3	0.999893
1.6	2.4	0.999915
1.6	2.5	0.999932
1.6	2.6	0.999945
1.6	2.7	0.999956
1.6	2.8	0.999965
1.6	2.9	0.999972
1.6	3	0.999978
1.6	3.1	0.999982
1.6	3.2	0.999986
1.6	3.3	0.999989
1.6	3.4	0.999991
1.6	3.5	0.999993
1.6	3.6	0.999994
1.6	3.7	0.999995
1.6	3.8	0.999996
1.6	3.9	0.999997
1.6	4	0.999998
1.6	4.1	0.999998
1.6	4.2	0.999998
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	0.999999
1.6	4.6	0.999999
1.6	4.7	0.999999
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.424897
1.7	-1.9	0.480077
1.7	-1.8	0.535747
1.7	-1.7	0.590541
1.7	-1.6	0.643175
1.7	-1.5	0.692565
1.7	-1.4	0.737905
1.7	-1.3	0.778695
1.7	-1.2	0.81473
1.7	-1.1	0.846058
1.7	-1	0.872915
1.7	-0.9	0.895664
1.7	-0.8	0.914739
1.7	-0.7	0.930596
1.7	-0.6	0.943686
1.7	-0.5	0.954428
1.7	-0.4	0.963201
1.7	-0.3	0.970338
1.7	-0.2	0.976124
1.7	-0.1	0.980805
1.7	6.38378e-16	0.984582
1.7	0.1	0.987625
1.7	0.2	0.990074
1.7	0.3	0.992042
1.7	0.4	0.993622
1.7	0.5	0.99489
1.7	0.6	0.995907
1.7	0.7	0.996723
1.7	0.8	0.997376
1.7	0.9	0.997899
1.7	1	0.998318
1.7	1.1	0.998654
1.7	1.2	0.998923
1.7	1.3	0.999138
1.7	1.4	0.99931
1.7	1.5	0.999448
1.7	1.6	0.999558
1.7	1.7	0.999646
1.7	1.8	0.999717
1.7	1.9	0.999774
1.7	2	0.999819
1.7	2.1	0.999855
1.7	2.2	0.999884
1.7	2.3	0.999907
1.7	2.4	0.999926
1.7	2.5	0.999941
1.7	2.6	0.999952
1.7	2.7	0.999962
1.7	2.8	0.99997
1.7	2.9	0.999976
1.7	3	0.999981
1.7	3.1	0.999984
1.7	3.2	0.999988
1.7	3.3	0.99999
1.7	3.4	0.999992
1.7	3.5	0.999994
1.7	3.6	0.999995
1.7	3.7	0.999996
1.7	3.8	0.999997
1.7	3.9	0.999997
1.7	4	0.999998
1.7	4.1	0.999998
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.45888
1.8	-1.9	0.514525
1.8	-1.8	0.569812
1.8	-1.7	0.623411
1.8	-1.6	0.674151
1.8	-1.5	0.721113
1.8	-1.4	0.763679
1.8	-1.3	0.801537
1.8	-1.2	0.834643
1.8	-1.1	0.863169
1.8	-1	0.887438
1.8	-0.9	0.907862
1.8	-0.8	0.924893
1.8	-0.7	0.938988
1.8	-0.6	0.950579
1.8	-0.5	0.960062
1.8	-0.4	0.967787
1.8	-0.3	0.974058
1.8	-0.2	0.979135
1.8	-0.1	0.983235
1.8	6.38378e-16	0.98654
1.8	0.1	0.989201
1.8	0.2	0.991341
1.8	0.3	0.99306
1.8	0.4	0.994439
1.8	0.5	0.995545
1.8	0.6	0.996433
1.8	0.7	0.997143
1.8	0.8	0.997713
1.8	0.9	0.998169
1.8	1	0.998535
1.8	1.1	0.998827
1.8	1.2	0.999061
1.8	1.3	0.999249
1.8	1.4	0.999399
1.8	1.5	0.999519
1.8	1.6	0.999615
1.8	1.7	0.999692
1.8	1.8	0.999754
1.8	1.9	0.999803
1.8	2	0.999842
1.8	2.1	0.999874
1.8	2.2	0.999899
1.8	2.3	0.999919
1.8	2.4	0.999935
1.8	2.5	0.999948
1.8	2.6	0.999959
1.8	2.7	0.999967
1.8	2.8	0.999973
1.8	2.9	0.999979
1.8	3	0.999983
1.8	3.1	0.999986
1.8	3.2	0.999989
1.8	3.3	0.999991
1.8	3.4	0.999993
1.8	3.5	0.999994
1.8	3.6	0.999996
1.8	3.7	0.999996
1.8	3.8	0.999997
1.8	3.9	0.999998
1.8	4	0.999998
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.493249
1.9	-1.9	0.548835
1.9	-1.8	0.603228
1.9	-1.7	0.655183
1.9	-1.6	0.703677
1.9	-1.5	0.747975
1.9	-1.4	0.787648
1.9	-1.3	0.822558
1.9	-1.2	0.852801
1.9	-1.1	0.878651
1.9	-1	0.90049
1.9	-0.9	0.918762
1.9	-0.8	0.933926
1.9	-0.7	0.946424
1.9	-0.6	0.956668
1.9	-0.5	0.965025
1.9	-0.4	0.971818
1.9	-0.3	0.977323
1.9	-0.2	0.981773
1.9	-0.1	0.985362
1.9	6.38378e-16	0.988253
1.9	0.1	0.990579
1.9	0.2	0.992448
1.9	0.3	0.993948
1.9	0.4	0.995152
1.9	0.5	0.996117
1.9	0.6	0.99689
1.9	0.7	0.99751
1.9	0.8	0.998007
1.9	0.9	0.998405
1.9	1	0.998723
1.9	1.1	0.998978
1.9	1.2	0.999182
1.9	1.3	0.999345
1.9	1.4	0.999476
1.9	1.5	0.999581
1.9	1.6	0.999665
1.9	1.7	0.999732
1.9	1.8	0.999785
1.9	1.9	0.999828
1.9	2	0.999862
1.9	2.1	0.99989
1.9	2.2	0.999912
1.9	2.3	0.99993
1.9	2.4	0.999944
1.9	2.5	0.999955
1.9	2.6	0.999964
1.9	2.7	0.999971
1.9	2.8	0.999977
1.9	2.9	0.999982
1.9	3	0.999985
1.9	3.1	0.999988
1.9	3.2	0.999991
1.9	3.3	0.999992
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999998
1.9	3.9	0.999998
1.9	4	0.999998
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.527683
2	-1.9	0.582687
2	-1.8	0.635708
2	-1.7	0.685627
2	-1.6	0.731593
2	-1.5	0.773063
2	-1.4	0.809792
2	-1.3	0.841792
2	-1.2	0.869278
2	-1.1	0.892598
2	-1	0.912179
2	-0.9	0.928475
2	-0.8	0.94194
2	-0.7	0.952999
2	-0.6	0.962036
2	-0.5	0.969391
2	-0.4	0.975358
2	-0.3	0.980185
2	-0.2	0.984082
2	-0.1	0.987223
2	6.38378e-16	0.98975
2	0.1	0.991782
2	0.2	0.993414
2	0.3	0.994723
2	0.4	0.995773
2	0.5	0.996615
2	0.6	0.99729
2	0.7	0.99783
2	0.8	0.998263
2	0.9	0.99861
2	1	0.998887
2	1.1	0.99911
2	1.2	0.999287
2	1.3	0.99943
2	1.4	0.999544
2	1.5	0.999635
2	1.6	0.999708
2	1.7	0.999766
2	1.8	0.999813
2	1.9	0.99985
2	2	0.99988
2	2.1	0.999904
2	2.2	0.999923
2	2.3	0.999939
2	2.4	0.999951
2	2.5	0.999961
2	2.6	0.999969
2	2.7	0.999975
2	2.8	0.99998
2	2.9	0.999984
2	3	0.999987
2	3.1	0.99999
2	3.2	0.999992
2	3.3	0.999993
2	3.4	0.999995
2	3.5	0.999996
2	3.6	0.999997
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.561855
2.1	-1.9	0.615777
2.1	-1.8	0.666997
2.1	-1.7	0.714553
2.1	-1.6	0.757784
2.1	-1.5	0.796334
2.1	-1.4	0.830124
2.1	-1.3	0.859298
2.1	-1.2	0.884162
2.1	-1.1	0.905116
2.1	-1	0.922612
2.1	-0.9	0.937106
2.1	-0.8	0.949036
2.1	-0.7	0.958802
2.1	-0.6	0.966762
2.1	-0.5	0.973227
2.1	-0.4	0.978463
2.1	-0.3	0.982693
2.1	-0.2	0.986104
2.1	-0.1	0.98885
2.1	6.38378e-16	0.991058
2.1	0.1	0.992833
2.1	0.2	0.994257
2.1	0.3	0.995399
2.1	0.4	0.996316
2.1	0.5	0.99705
2.1	0.6	0.997638
2.1	0.7	0.998109
2.1	0.8	0.998486
2.1	0.9	0.998789
2.1	1	0.99903
2.1	1.1	0.999224
2.1	1.2	0.999379
2.1	1.3	0.999503
2.1	1.4	0.999602
2.1	1.5	0.999682
2.1	1.6	0.999745
2.1	1.7	0.999796
2.1	1.8	0.999837
2.1	1.9	0.99987
2.1	2	0.999896
2.1	2.1	0.999916
2.1	2.2	0.999933
2.1	2.3	0.999947
2.1	2.4	0.999957
2.1	2.5	0.999966
2.1	2.6	0.999973
2.1	2.7	0.999978
2.1	2.8	0.999982
2.1	2.9	0.999986
2.1	3	0.999989
2.1	3.1	0.999991
2.1	3.2	0.999993
2.1	3.3	0.999994
2.1	3.4	0.999995
2.1	3.5	0.999996
2.1	3.6	0.999997
2.1	3.7	0.999998
2.1	3.8	0.999998
2.1	3.9	0.999998
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.595451
2.2	-1.9	0.64783
2.2	-1.8	0.696879
2.2	-1.7	0.74182
2.2	-1.6	0.782181
2.2	-1.5	0.817781
2.2	-1.4	0.848689
2.2	-1.3	0.875155
2.2	-1.2	0.89755
2.2	-1.1	0.916312
2.2	-1	0.931899
2.2	-0.9	0.944758
2.2	-0.8	0.955305
2.2	-0.7	0.963915
2.2	-0.6	0.970917
2.2	-0.5	0.976594
2.2	-0.4	0.981184
2.2	-0.3	0.984888
2.2	-0.2	0.987871
2.2	-0.1	0.990272
2.2	6.38378e-16	0.992201
2.2	0.1	0.99375
2.2	0.2	0.994993
2.2	0.3	0.995989
2.2	0.4	0.996788
2.2	0.5	0.997429
2.2	0.6	0.997942
2.2	0.7	0.998352
2.2	0.8	0.998681
2.2	0.9	0.998944
2.2	1	0.999155
2.2	1.1	0.999324
2.2	1.2	0.999459
2.2	1.3	0.999567
2.2	1.4	0.999654
2.2	1.5	0.999723
2.2	1.6	0.999778
2.2	1.7	0.999823
2.2	1.8	0.999858
2.2	1.9	0.999886
2.2	2	0.999909
2.2	2.1	0.999927
2.2	2.2	0.999942
2.2	2.3	0.999953
2.2	2.4	0.999963
2.2	2.5	0.99997
2.2	2.6	0.999976
2.2	2.7	0.999981
2.2	2.8	0.999985
2.2	2.9	0.999988
2.2	3	0.99999
2.2	3.1	0.999992
2.2	3.2	0.999994
2.2	3.3	0.999995
2.2	3.4	0.999996
2.2	3.5	0.999997
2.2	3.6	0.999997
2.2	3.7	0.999998
2.2	3.8	0.999998
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.628175
2.3	-1.9	0.678604
2.3	-1.8	0.725186
2.3	-1.7	0.767331
2.3	-1.6	0.804753
2.3	-1.5	0.837431
2.3	-1.4	0.865554
2.3	-1.3	0.889454
2.3	-1.2	0.909549
2.3	-1.1	0.926294
2.3	-1	0.940143
2.3	-0.9	0.951526
2.3	-0.8	0.960835
2.3	-0.7	0.968415
2.3	-0.6	0.974567
2.3	-0.5	0.979546
2.3	-0.4	0.983567
2.3	-0.3	0.986808
2.3	-0.2	0.989417
2.3	-0.1	0.991514
2.3	6.38378e-16	0.993198
2.3	0.1	0.99455
2.3	0.2	0.995635
2.3	0.3	0.996504
2.3	0.4	0.997201
2.3	0.5	0.997759
2.3	0.6	0.998206
2.3	0.7	0.998564
2.3	0.8	0.998851
2.3	0.9	0.99908
2.3	1	0.999264
2.3	1.1	0.999411
2.3	1.2	0.999529
2.3	1.3	0.999623
2.3	1.4	0.999698
2.3	1.5	0.999758
2.3	1.6	0.999807
2.3	1.7	0.999845
2.3	1.8	0.999876
2.3	1.9	0.999901
2.3	2	0.999921
2.3	2.1	0.999937
2.3	2.2	0.999949
2.3	2.3	0.999959
2.3	2.4	0.999968
2.3	2.5	0.999974
2.3	2.6	0.999979
2.3	2.7	0.999983
2.3	2.8	0.999987
2.3	2.9	0.999989
2.3	3	0.999991
2.3	3.1	0.999993
2.3	3.2	0.999995
2.3	3.3	0.999996
2.3	3.4	0.999997
2.3	3.5	0.999997
2.3	3.6	0.999998
2.3	3.7	0.999998
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.659764
2.4	-1.9	0.707901
2.4	-1.8	0.75179
2.4	-1.7	0.791031
2.4	-1.6	0.825508
2.4	-1.5	0.855337
2.4	-1.4	0.880803
2.4	-1.3	0.902298
2.4	-1.2	0.920268
2.4	-1.1	0.93517
2.4	-1	0.947446
2.4	-0.9	0.957503
2.4	-0.8	0.965705
2.4	-0.7	0.97237
2.4	-0.6	0.977769
2.4	-0.5	0.982133
2.4	-0.4	0.985653
2.4	-0.3	0.988487
2.4	-0.2	0.990767
2.4	-0.1	0.992599
2.4	6.38378e-16	0.994069
2.4	0.1	0.995249
2.4	0.2	0.996195
2.4	0.3	0.996953
2.4	0.4	0.99756
2.4	0.5	0.998047
2.4	0.6	0.998437
2.4	0.7	0.998749
2.4	0.8	0.998999
2.4	0.9	0.999199
2.4	1	0.999359
2.4	1.1	0.999487
2.4	1.2	0.999589
2.4	1.3	0.999671
2.4	1.4	0.999737
2.4	1.5	0.99979
2.4	1.6	0.999832
2.4	1.7	0.999865
2.4	1.8	0.999892
2.4	1.9	0.999914
2.4	2	0.999931
2.4	2.1	0.999945
2.4	2.2	0.999956
2.4	2.3	0.999965
2.4	2.4	0.999972
2.4	2.5	0.999977
2.4	2.6	0.999982
2.4	2.7	0.999986
2.4	2.8	0.999988
2.4	2.9	0.999991
2.4	3	0.999993
2.4	3.1	0.999994
2.4	3.2	0.999995
2.4	3.3	0.999996
2.4	3.4	0.999997
2.4	3.5	0.999998
2.4	3.6	0.999998
2.4	3.7	0.999998
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	0.999999
2.4	4.2	0.999999
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.689994
2.5	-1.9	0.735569
2.5	-1.8	0.776612
2.5	-1.7	0.812905
2.5	-1.6	0.844483
2.5	-1.5	0.871573
2.5	-1.4	0.894533
2.5	-1.3	0.913795
2.5	-1.2	0.929814
2.5	-1.1	0.943043
2.5	-1	0.953901
2.5	-0.9	0.962772
2.5	-0.8	0.969989
2.5	-0.7	0.975842
2.5	-0.6	0.980576
2.5	-0.5	0.984398
2.5	-0.4	0.987477
2.5	-0.3	0.989955
2.5	-0.2	0.991946
2.5	-0.1	0.993545
2.5	6.38378e-16	0.994829
2.5	0.1	0.995858
2.5	0.2	0.996683
2.5	0.3	0.997344
2.5	0.4	0.997874
2.5	0.5	0.998298
2.5	0.6	0.998638
2.5	0.7	0.99891
2.5	0.8	0.999127
2.5	0.9	0.999302
2.5	1	0.999441
2.5	1.1	0.999553
2.5	1.2	0.999642
2.5	1.3	0.999714
2.5	1.4	0.999771
2.5	1.5	0.999817
2.5	1.6	0.999853
2.5	1.7	0.999883
2.5	1.8	0.999906
2.5	1.9	0.999925
2.5	2	0.99994
2.5	2.1	0.999952
2.5	2.2	0.999961
2.5	2.3	0.999969
2.5	2.4	0.999975
2.5	2.5	0.99998
2.5	2.6	0.999984
2.5	2.7	0.999987
2.5	2.8	0.99999
2.5	2.9	0.999992
2.5	3	0.999994
2.5	3.1	0.999995
2.5	3.2	0.999996
2.5	3.3	0.999997
