1.4	-0.1	0.986454
1.4	6.38378e-16	0.9895
1.4	0.1	0.991867
1.4	0.2	0.993704
1.4	0.3	0.995128
1.4	0.4	0.996231
1.4	0.5	0.997085
1.4	0.6	0.997746
1.4	0.7	0.998257
1.4	0.8	0.998653
1.4	0.9	0.998959
1.4	1	0.999195
1.4	1.1	0.999378
1.4	1.2	0.999519
1.4	1.3	0.999628
1.4	1.4	0.999713
1.4	1.5	0.999778
1.4	1.6	0.999829
1.4	1.7	0.999867
1.4	1.8	0.999898
1.4	1.9	0.999921
1.4	2	0.999939
1.4	2.1	0.999953
1.4	2.2	0.999963
1.4	2.3	0.999972
1.4	2.4	0.999978
1.4	2.5	0.999983
1.4	2.6	0.999987
1.4	2.7	0.99999
1.4	2.8	0.999992
1.4	2.9	0.999994
1.4	3	0.999995
1.4	3.1	0.999996
1.4	3.2	0.999997
1.4	3.3	0.999998
1.4	3.4	0.999998
1.4	3.5	0.999999
1.4	3.6	0.999999
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	1
1.4	4	1
1.4	4.1	1
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.39803
1.5	-1.9	0.461113
1.5	-1.8	0.525467
1.5	-1.7	0.588986
1.5	-1.6	0.649672
1.5	-1.5	0.705871
1.5	-1.4	0.756435
1.5	-1.3	0.80076
1.5	-1.2	0.838739
1.5	-1.1	0.870647
1.5	-1	0.897017
1.5	-0.9	0.918514
1.5	-0.8	0.935845
1.5	-0.7	0.949692
1.5	-0.6	0.960675
1.5	-0.5	0.969339
1.5	-0.4	0.976141
1.5	-0.3	0.981462
1.5	-0.2	0.985615
1.5	-0.1	0.988848
1.5	6.38378e-16	0.99136
1.5	0.1	0.993311
1.5	0.2	0.994823
1.5	0.3	0.995995
1.5	0.4	0.996902
1.5	0.5	0.997605
1.5	0.6	0.998148
1.5	0.7	0.998568
1.5	0.8	0.998893
1.5	0.9	0.999145
1.5	1	0.999339
1.5	1.1	0.999489
1.5	1.2	0.999605
1.5	1.3	0.999695
1.5	1.4	0.999764
1.5	1.5	0.999818
1.5	1.6	0.999859
1.5	1.7	0.999891
1.5	1.8	0.999916
1.5	1.9	0.999935
1.5	2	0.99995
1.5	2.1	0.999961
1.5	2.2	0.99997
1.5	2.3	0.999977
1.5	2.4	0.999982
1.5	2.5	0.999986
1.5	2.6	0.999989
1.5	2.7	0.999992
1.5	2.8	0.999994
1.5	2.9	0.999995
1.5	3	0.999996
1.5	3.1	0.999997
1.5	3.2	0.999998
1.5	3.3	0.999998
1.5	3.4	0.999999
1.5	3.5	0.999999
1.5	3.6	0.999999
1.5	3.7	0.999999
1.5	3.8	1
1.5	3.9	1
1.5	4	1
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.446004
1.6	-1.9	0.510246
1.6	-1.8	0.574151
1.6	-1.7	0.635672
1.6	-1.6	0.693056
1.6	-1.5	0.745027
1.6	-1.4	0.790854
1.6	-1.3	0.830321
1.6	-1.2	0.863624
1.6	-1.1	0.891247
1.6	-1	0.913833
1.6	-0.9	0.932086
1.6	-0.8	0.946698
1.6	-0.7	0.958306
1.6	-0.6	0.967474
1.6	-0.5	0.974679
1.6	-0.4	0.98032
1.6	-0.3	0.984724
1.6	-0.2	0.988155
1.6	-0.1	0.990822
1.6	6.38378e-16	0.992893
1.6	0.1	0.994499
1.6	0.2	0.995744
1.6	0.3	0.996708
1.6	0.4	0.997454
1.6	0.5	0.998032
1.6	0.6	0.998478
1.6	0.7	0.998824
1.6	0.8	0.999091
1.6	0.9	0.999297
1.6	1	0.999457
1.6	1.1	0.99958
1.6	1.2	0.999676
1.6	1.3	0.999749
1.6	1.4	0.999806
1.6	1.5	0.99985
1.6	1.6	0.999884
1.6	1.7	0.999911
1.6	1.8	0.999931
1.6	1.9	0.999947
1.6	2	0.999959
1.6	2.1	0.999968
1.6	2.2	0.999975
1.6	2.3	0.999981
1.6	2.4	0.999985
1.6	2.5	0.999989
1.6	2.6	0.999991
1.6	2.7	0.999993
1.6	2.8	0.999995
1.6	2.9	0.999996
1.6	3	0.999997
1.6	3.1	0.999998
1.6	3.2	0.999998
1.6	3.3	0.999999
1.6	3.4	0.999999
1.6	3.5	0.999999
1.6	3.6	0.999999
1.6	3.7	0.999999
1.6	3.8	1
1.6	3.9	1
1.6	4	1
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.495005
1.7	-1.9	0.559181
1.7	-1.8	0.621438
1.7	-1.7	0.679935
1.7	-1.6	0.733273
1.7	-1.5	0.780591
1.7	-1.4	0.821557
1.7	-1.3	0.856283
1.7	-1.2	0.885195
1.7	-1.1	0.908909
1.7	-1	0.928123
1.7	-0.9	0.943536
1.7	-0.8	0.955801
1.7	-0.7	0.965499
1.7	-0.6	0.973129
1.7	-0.5	0.979109
1.7	-0.4	0.983779
1.7	-0.3	0.987419
1.7	-0.2	0.990251
1.7	-0.1	0.99245
1.7	6.38378e-16	0.994156
1.7	0.1	0.995478
1.7	0.2	0.996502
1.7	0.3	0.997295
1.7	0.4	0.997908
1.7	0.5	0.998383
1.7	0.6	0.99875
1.7	0.7	0.999034
1.7	0.8	0.999253
1.7	0.9	0.999423
1.7	1	0.999554
1.7	1.1	0.999655
1.7	1.2	0.999734
1.7	1.3	0.999794
1.7	1.4	0.999841
1.7	1.5	0.999877
1.7	1.6	0.999905
1.7	1.7	0.999927
1.7	1.8	0.999943
1.7	1.9	0.999956
1.7	2	0.999966
1.7	2.1	0.999974
1.7	2.2	0.99998
1.7	2.3	0.999984
1.7	2.4	0.999988
1.7	2.5	0.999991
1.7	2.6	0.999993
1.7	2.7	0.999994
1.7	2.8	0.999996
1.7	2.9	0.999997
1.7	3	0.999997
1.7	3.1	0.999998
1.7	3.2	0.999998
1.7	3.3	0.999999
1.7	3.4	0.999999
1.7	3.5	0.999999
1.7	3.6	0.999999
1.7	3.7	1
1.7	3.8	1
1.7	3.9	1
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.544102
1.8	-1.9	0.606992
1.8	-1.8	0.666524
1.8	-1.7	0.72118
1.8	-1.6	0.76997
1.8	-1.5	0.812443
1.8	-1.4	0.848615
1.8	-1.3	0.878852
1.8	-1.2	0.903734
1.8	-1.1	0.923948
1.8	-1	0.940198
1.8	-0.9	0.953153
1.8	-0.8	0.96341
1.8	-0.7	0.971488
1.8	-0.6	0.977824
1.8	-0.5	0.982777
1.8	-0.4	0.986639
1.8	-0.3	0.989644
1.8	-0.2	0.991979
1.8	-0.1	0.99379
1.8	6.38378e-16	0.995195
1.8	0.1	0.996283
1.8	0.2	0.997125
1.8	0.3	0.997777
1.8	0.4	0.998281
1.8	0.5	0.998671
1.8	0.6	0.998973
1.8	0.7	0.999206
1.8	0.8	0.999387
1.8	0.9	0.999526
1.8	1	0.999634
1.8	1.1	0.999717
1.8	1.2	0.999781
1.8	1.3	0.999831
1.8	1.4	0.999869
1.8	1.5	0.999899
1.8	1.6	0.999922
1.8	1.7	0.99994
1.8	1.8	0.999953
1.8	1.9	0.999964
1.8	2	0.999972
1.8	2.1	0.999979
1.8	2.2	0.999983
1.8	2.3	0.999987
1.8	2.4	0.99999
1.8	2.5	0.999992
1.8	2.6	0.999994
1.8	2.7	0.999995
1.8	2.8	0.999996
1.8	2.9	0.999997
1.8	3	0.999998
1.8	3.1	0.999998
1.8	3.2	0.999999
1.8	3.3	0.999999
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	1
1.8	3.7	1
1.8	3.8	1
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.592357
1.9	-1.9	0.652837
1.9	-1.8	0.708757
1.9	-1.7	0.758994
1.9	-1.6	0.802975
1.9	-1.5	0.840615
1.9	-1.4	0.872209
1.9	-1.3	0.898298
1.9	-1.2	0.919552
1.9	-1.1	0.936677
1.9	-1	0.950354
1.9	-0.9	0.961199
1.9	-0.8	0.96975
1.9	-0.7	0.976463
1.9	-0.6	0.981714
1.9	-0.5	0.985811
1.9	-0.4	0.989
1.9	-0.3	0.991479
1.9	-0.2	0.993403
1.9	-0.1	0.994894
1.9	6.38378e-16	0.99605
1.9	0.1	0.996945
1.9	0.2	0.997638
1.9	0.3	0.998174
1.9	0.4	0.998588
1.9	0.5	0.998909
1.9	0.6	0.999156
1.9	0.7	0.999348
1.9	0.8	0.999496
1.9	0.9	0.999611
1.9	1	0.999699
1.9	1.1	0.999767
1.9	1.2	0.99982
1.9	1.3	0.999861
1.9	1.4	0.999893
1.9	1.5	0.999917
1.9	1.6	0.999936
1.9	1.7	0.99995
1.9	1.8	0.999962
1.9	1.9	0.99997
1.9	2	0.999977
1.9	2.1	0.999982
1.9	2.2	0.999986
1.9	2.3	0.999989
1.9	2.4	0.999992
1.9	2.5	0.999994
1.9	2.6	0.999995
1.9	2.7	0.999996
1.9	2.8	0.999997
1.9	2.9	0.999998
1.9	3	0.999998
1.9	3.1	0.999999
1.9	3.2	0.999999
1.9	3.3	0.999999
1.9	3.4	0.999999
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.638894
2	-1.9	0.696013
2	-1.8	0.747666
2	-1.7	0.793151
2	-1.6	0.832276
2	-1.5	0.865257
2	-1.4	0.892591
2	-1.3	0.914924
2	-1.2	0.932963
2	-1.1	0.947397
2	-1	0.95886
2	-0.9	0.967909
2	-0.8	0.97502
2	-0.7	0.980587
2	-0.6	0.984933
2	-0.5	0.988317
2	-0.4	0.990948
2	-0.3	0.992991
2	-0.2	0.994575
2	-0.1	0.995803
2	6.38378e-16	0.996754
2	0.1	0.99749
2	0.2	0.998059
2	0.3	0.998499
2	0.4	0.99884
2	0.5	0.999103
2	0.6	0.999307
2	0.7	0.999464
2	0.8	0.999586
2	0.9	0.99968
2	1	0.999753
2	1.1	0.999809
2	1.2	0.999852
2	1.3	0.999886
2	1.4	0.999912
2	1.5	0.999932
2	1.6	0.999947
2	1.7	0.999959
2	1.8	0.999969
2	1.9	0.999976
2	2	0.999981
2	2.1	0.999985
2	2.2	0.999989
2	2.3	0.999991
2	2.4	0.999993
2	2.5	0.999995
2	2.6	0.999996
2	2.7	0.999997
2	2.8	0.999998
2	2.9	0.999998
2	3	0.999999
2	3.1	0.999999
2	3.2	0.999999
2	3.3	0.999999
2	3.4	0.999999
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.682961
2.1	-1.9	0.735991
2.1	-1.8	0.782969
2.1	-1.7	0.823591
2.1	-1.6	0.85799
2.1	-1.5	0.886604
2.1	-1.4	0.910057
2.1	-1.3	0.929047
2.1	-1.2	0.944274
2.1	-1.1	0.956386
2.1	-1	0.965961
2.1	-0.9	0.973492
2.1	-0.8	0.979392
2.1	-0.7	0.984
2.1	-0.6	0.987591
2.1	-0.5	0.990384
2.1	-0.4	0.992553
2.1	-0.3	0.994236
2.1	-0.2	0.99554
2.1	-0.1	0.99655
2.1	6.38378e-16	0.997332
2.1	0.1	0.997937
2.1	0.2	0.998405
2.1	0.3	0.998767
2.1	0.4	0.999047
2.1	0.5	0.999264
2.1	0.6	0.999431
2.1	0.7	0.99956
2.1	0.8	0.99966
2.1	0.9	0.999737
2.1	1	0.999797
2.1	1.1	0.999843
2.1	1.2	0.999879
2.1	1.3	0.999906
2.1	1.4	0.999928
2.1	1.5	0.999944
2.1	1.6	0.999957
2.1	1.7	0.999967
2.1	1.8	0.999974
2.1	1.9	0.99998
2.1	2	0.999985
2.1	2.1	0.999988
2.1	2.2	0.999991
2.1	2.3	0.999993
2.1	2.4	0.999995
2.1	2.5	0.999996
2.1	2.6	0.999997
2.1	2.7	0.999997
2.1	2.8	0.999998
2.1	2.9	0.999998
2.1	3	0.999999
2.1	3.1	0.999999
2.1	3.2	0.999999
2.1	3.3	0.999999
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.723975
2.2	-1.9	0.77243
2.2	-1.8	0.814558
2.2	-1.7	0.850397
2.2	-1.6	0.880328
2.2	-1.5	0.90494
2.2	-1.4	0.924922
2.2	-1.3	0.940977
2.2	-1.2	0.953771
2.2	-1.1	0.963898
2.2	-1	0.971872
2.2	-0.9	0.978125
2.2	-0.8	0.983012
2.2	-0.7	0.986822
2.2	-0.6	0.989786
2.2	-0.5	0.992089
2.2	-0.4	0.993876
2.2	-0.3	0.995261
2.2	-0.2	0.996334
2.2	-0.1	0.997165
2.2	6.38378e-16	0.997808
2.2	0.1	0.998305
2.2	0.2	0.99869
2.2	0.3	0.998987
2.2	0.4	0.999217
2.2	0.5	0.999395
2.2	0.6	0.999532
2.2	0.7	0.999639
2.2	0.8	0.999721
2.2	0.9	0.999784
2.2	1	0.999833
2.2	1.1	0.999871
2.2	1.2	0.9999
2.2	1.3	0.999923
2.2	1.4	0.999941
2.2	1.5	0.999954
2.2	1.6	0.999964
2.2	1.7	0.999973
2.2	1.8	0.999979
2.2	1.9	0.999984
2.2	2	0.999987
2.2	2.1	0.99999
2.2	2.2	0.999992
2.2	2.3	0.999994
2.2	2.4	0.999995
2.2	2.5	0.999997
2.2	2.6	0.999997
2.2	2.7	0.999998
2.2	2.8	0.999998
2.2	2.9	0.999999
2.2	3	0.999999
2.2	3.1	0.999999
2.2	3.2	0.999999
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.761535
2.3	-1.9	0.805171
2.3	-1.8	0.842474
2.3	-1.7	0.873754
2.3	-1.6	0.899564
2.3	-1.5	0.920577
2.3	-1.4	0.937499
2.3	-1.3	0.951007
2.3	-1.2	0.961715
2.3	-1.1	0.970156
2.3	-1	0.976781
2.3	-0.9	0.981963
2.3	-0.8	0.986005
2.3	-0.7	0.989151
2.3	-0.6	0.991596
2.3	-0.5	0.993493
2.3	-0.4	0.994965
2.3	-0.3	0.996105
2.3	-0.2	0.996987
2.3	-0.1	0.99767
2.3	6.38378e-16	0.998199
2.3	0.1	0.998608
2.3	0.2	0.998924
2.3	0.3	0.999168
2.3	0.4	0.999357
2.3	0.5	0.999503
2.3	0.6	0.999616
2.3	0.7	0.999703
2.3	0.8	0.999771
2.3	0.9	0.999823
2.3	1	0.999863
2.3	1.1	0.999894
2.3	1.2	0.999918
2.3	1.3	0.999937
2.3	1.4	0.999951
2.3	1.5	0.999962
2.3	1.6	0.999971
2.3	1.7	0.999977
2.3	1.8	0.999983
2.3	1.9	0.999987
2.3	2	0.99999
2.3	2.1	0.999992
2.3	2.2	0.999994
2.3	2.3	0.999995
2.3	2.4	0.999996
2.3	2.5	0.999997
2.3	2.6	0.999998
2.3	2.7	0.999998
2.3	2.8	0.999999
2.3	2.9	0.999999
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.795428
2.4	-1.9	0.834212
2.4	-1.8	0.866874
2.4	-1.7	0.89392
2.4	-1.6	0.916003
2.4	-1.5	0.933829
2.4	-1.4	0.948087
2.4	-1.3	0.959406
2.4	-1.2	0.96834
2.4	-1.1	0.975358
2.4	-1	0.980851
2.4	-0.9	0.985138
2.4	-0.8	0.988477
2.4	-0.7	0.991072
2.4	-0.6	0.993087
2.4	-0.5	0.99465
2.4	-0.4	0.995861
2.4	-0.3	0.996798
2.4	-0.2	0.997524
2.4	-0.1	0.998086
2.4	6.38378e-16	0.99852
2.4	0.1	0.998856
2.4	0.2	0.999116
2.4	0.3	0.999317
2.4	0.4	0.999472
2.4	0.5	0.999592
2.4	0.6	0.999685
2.4	0.7	0.999756
2.4	0.8	0.999812
2.4	0.9	0.999854
2.4	1	0.999888
2.4	1.1	0.999913
2.4	1.2	0.999933
2.4	1.3	0.999948
2.4	1.4	0.99996
2.4	1.5	0.999969
2.4	1.6	0.999976
2.4	1.7	0.999981
2.4	1.8	0.999986
2.4	1.9	0.999989
2.4	2	0.999991
2.4	2.1	0.999993
2.4	2.2	0.999995
2.4	2.3	0.999996
2.4	2.4	0.999997
2.4	2.5	0.999998
2.4	2.6	0.999998
2.4	2.7	0.999999
2.4	2.8	0.999999
2.4	2.9	0.999999
2.4	3	0.999999
2.4	3.1	0.999999
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
