1.1	1.8	0.99719
1.1	1.9	0.997608
1.1	2	0.997963
1.1	2.1	0.998266
1.1	2.2	0.998524
1.1	2.3	0.998744
1.1	2.4	0.998931
1.1	2.5	0.99909
1.1	2.6	0.999225
1.1	2.7	0.999341
1.1	2.8	0.999439
1.1	2.9	0.999522
1.1	3	0.999593
1.1	3.1	0.999654
1.1	3.2	0.999706
1.1	3.3	0.999749
1.1	3.4	0.999787
1.1	3.5	0.999818
1.1	3.6	0.999845
1.1	3.7	0.999869
1.1	3.8	0.999888
1.1	3.9	0.999905
1.1	4	0.999919
1.1	4.1	0.999931
1.1	4.2	0.999941
1.1	4.3	0.99995
1.1	4.4	0.999957
1.1	4.5	0.999964
1.1	4.6	0.999969
1.1	4.7	0.999974
1.1	4.8	0.999978
1.1	4.9	0.999981
1.1	5	0.999984
1.1	5.1	0.999986
1.1	5.2	0.999988
1.1	5.3	0.99999
1.1	5.4	0.999992
1.1	5.5	0.999993
1.1	5.6	0.999994
1.1	5.7	0.999995
1.1	5.8	0.999996
1.1	5.9	0.999996
1.1	6	0.999997
1.1	6.1	0.999997
1.1	6.2	0.999998
1.1	6.3	0.999998
1.1	6.4	0.999998
1.1	6.5	0.999999
1.1	6.6	0.999999
1.1	6.7	0.999999
1.1	6.8	0.999999
1.1	6.9	0.999999
1.1	7	0.999999
1.1	7.1	0.999999
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.459762
1.2	-1.9	0.499998
1.2	-1.8	0.540234
1.2	-1.7	0.579952
1.2	-1.6	0.618662
1.2	-1.5	0.65592
1.2	-1.4	0.691354
1.2	-1.3	0.724671
1.2	-1.2	0.755662
1.2	-1.1	0.784204
1.2	-1	0.810249
1.2	-0.9	0.833817
1.2	-0.8	0.854981
1.2	-0.7	0.873858
1.2	-0.6	0.890592
1.2	-0.5	0.905346
1.2	-0.4	0.918294
1.2	-0.3	0.929608
1.2	-0.2	0.939458
1.2	-0.1	0.948008
1.2	6.38378e-16	0.955407
1.2	0.1	0.961796
1.2	0.2	0.9673
1.2	0.3	0.972035
1.2	0.4	0.976101
1.2	0.5	0.979588
1.2	0.6	0.982576
1.2	0.7	0.985133
1.2	0.8	0.987319
1.2	0.9	0.989188
1.2	1	0.990783
1.2	1.1	0.992145
1.2	1.2	0.993308
1.2	1.3	0.994299
1.2	1.4	0.995144
1.2	1.5	0.995864
1.2	1.6	0.996478
1.2	1.7	0.997001
1.2	1.8	0.997447
1.2	1.9	0.997826
1.2	2	0.998149
1.2	2.1	0.998425
1.2	2.2	0.998659
1.2	2.3	0.998859
1.2	2.4	0.999028
1.2	2.5	0.999173
1.2	2.6	0.999296
1.2	2.7	0.999401
1.2	2.8	0.99949
1.2	2.9	0.999566
1.2	3	0.999631
1.2	3.1	0.999686
1.2	3.2	0.999732
1.2	3.3	0.999772
1.2	3.4	0.999806
1.2	3.5	0.999835
1.2	3.6	0.99986
1.2	3.7	0.999881
1.2	3.8	0.999898
1.2	3.9	0.999913
1.2	4	0.999926
1.2	4.1	0.999937
1.2	4.2	0.999947
1.2	4.3	0.999955
1.2	4.4	0.999961
1.2	4.5	0.999967
1.2	4.6	0.999972
1.2	4.7	0.999976
1.2	4.8	0.99998
1.2	4.9	0.999983
1.2	5	0.999985
1.2	5.1	0.999988
1.2	5.2	0.999989
1.2	5.3	0.999991
1.2	5.4	0.999992
1.2	5.5	0.999993
1.2	5.6	0.999994
1.2	5.7	0.999995
1.2	5.8	0.999996
1.2	5.9	0.999997
1.2	6	0.999997
1.2	6.1	0.999998
1.2	6.2	0.999998
1.2	6.3	0.999998
1.2	6.4	0.999998
1.2	6.5	0.999999
1.2	6.6	0.999999
1.2	6.7	0.999999
1.2	6.8	0.999999
1.2	6.9	0.999999
1.2	7	0.999999
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.483668
1.3	-1.9	0.523967
1.3	-1.8	0.563956
1.3	-1.7	0.603131
1.3	-1.6	0.641026
1.3	-1.5	0.677239
1.3	-1.4	0.711444
1.3	-1.3	0.743397
1.3	-1.2	0.772941
1.3	-1.1	0.799999
1.3	-1	0.824564
1.3	-0.9	0.84669
1.3	-0.8	0.866477
1.3	-0.7	0.884061
1.3	-0.6	0.899597
1.3	-0.5	0.913255
1.3	-0.4	0.92521
1.3	-0.3	0.935633
1.3	-0.2	0.944691
1.3	-0.1	0.952539
1.3	6.38378e-16	0.959321
1.3	0.1	0.965169
1.3	0.2	0.970203
1.3	0.3	0.974528
1.3	0.4	0.97824
1.3	0.5	0.981421
1.3	0.6	0.984145
1.3	0.7	0.986474
1.3	0.8	0.988466
1.3	0.9	0.990167
1.3	1	0.99162
1.3	1.1	0.992859
1.3	1.2	0.993916
1.3	1.3	0.994818
1.3	1.4	0.995586
1.3	1.5	0.996241
1.3	1.6	0.996799
1.3	1.7	0.997275
1.3	1.8	0.99768
1.3	1.9	0.998025
1.3	2	0.998318
1.3	2.1	0.998569
1.3	2.2	0.998782
1.3	2.3	0.998963
1.3	2.4	0.999117
1.3	2.5	0.999249
1.3	2.6	0.99936
1.3	2.7	0.999456
1.3	2.8	0.999537
1.3	2.9	0.999606
1.3	3	0.999664
1.3	3.1	0.999714
1.3	3.2	0.999757
1.3	3.3	0.999793
1.3	3.4	0.999824
1.3	3.5	0.99985
1.3	3.6	0.999872
1.3	3.7	0.999891
1.3	3.8	0.999908
1.3	3.9	0.999921
1.3	4	0.999933
1.3	4.1	0.999943
1.3	4.2	0.999952
1.3	4.3	0.999959
1.3	4.4	0.999965
1.3	4.5	0.99997
1.3	4.6	0.999975
1.3	4.7	0.999978
1.3	4.8	0.999982
1.3	4.9	0.999984
1.3	5	0.999987
1.3	5.1	0.999989
1.3	5.2	0.99999
1.3	5.3	0.999992
1.3	5.4	0.999993
1.3	5.5	0.999994
1.3	5.6	0.999995
1.3	5.7	0.999996
1.3	5.8	0.999996
1.3	5.9	0.999997
1.3	6	0.999997
1.3	6.1	0.999998
1.3	6.2	0.999998
1.3	6.3	0.999998
1.3	6.4	0.999999
1.3	6.5	0.999999
1.3	6.6	0.999999
1.3	6.7	0.999999
1.3	6.8	0.999999
1.3	6.9	0.999999
1.3	7	0.999999
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.507649
1.4	-1.9	0.547826
1.4	-1.8	0.58739
1.4	-1.7	0.625856
1.4	-1.6	0.662794
1.4	-1.5	0.697846
1.4	-1.4	0.730735
1.4	-1.3	0.761269
1.4	-1.2	0.789338
1.4	-1.1	0.81491
1.4	-1	0.838014
1.4	-0.9	0.858735
1.4	-0.8	0.877193
1.4	-0.7	0.893539
1.4	-0.6	0.907937
1.4	-0.5	0.920561
1.4	-0.4	0.931584
1.4	-0.3	0.941176
1.4	-0.2	0.949496
1.4	-0.1	0.956693
1.4	6.38378e-16	0.962904
1.4	0.1	0.968255
1.4	0.2	0.972855
1.4	0.3	0.976805
1.4	0.4	0.980191
1.4	0.5	0.983092
1.4	0.6	0.985574
1.4	0.7	0.987697
1.4	0.8	0.98951
1.4	0.9	0.991059
1.4	1	0.99238
1.4	1.1	0.993508
1.4	1.2	0.99447
1.4	1.3	0.99529
1.4	1.4	0.995988
1.4	1.5	0.996584
1.4	1.6	0.997091
1.4	1.7	0.997524
1.4	1.8	0.997892
1.4	1.9	0.998205
1.4	2	0.998472
1.4	2.1	0.998699
1.4	2.2	0.998893
1.4	2.3	0.999058
1.4	2.4	0.999198
1.4	2.5	0.999317
1.4	2.6	0.999419
1.4	2.7	0.999505
1.4	2.8	0.999579
1.4	2.9	0.999642
1.4	3	0.999695
1.4	3.1	0.999741
1.4	3.2	0.999779
1.4	3.3	0.999812
1.4	3.4	0.99984
1.4	3.5	0.999864
1.4	3.6	0.999884
1.4	3.7	0.999901
1.4	3.8	0.999916
1.4	3.9	0.999929
1.4	4	0.999939
1.4	4.1	0.999948
1.4	4.2	0.999956
1.4	4.3	0.999963
1.4	4.4	0.999968
1.4	4.5	0.999973
1.4	4.6	0.999977
1.4	4.7	0.99998
1.4	4.8	0.999983
1.4	4.9	0.999986
1.4	5	0.999988
1.4	5.1	0.99999
1.4	5.2	0.999991
1.4	5.3	0.999993
1.4	5.4	0.999994
1.4	5.5	0.999995
1.4	5.6	0.999995
1.4	5.7	0.999996
1.4	5.8	0.999997
1.4	5.9	0.999997
1.4	6	0.999998
1.4	6.1	0.999998
1.4	6.2	0.999998
1.4	6.3	0.999999
1.4	6.4	0.999999
1.4	6.5	0.999999
1.4	6.6	0.999999
1.4	6.7	0.999999
1.4	6.8	0.999999
1.4	6.9	0.999999
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.531595
1.5	-1.9	0.571468
1.5	-1.8	0.610433
1.5	-1.7	0.648038
1.5	-1.6	0.683893
1.5	-1.5	0.717686
1.5	-1.4	0.749192
1.5	-1.3	0.778268
1.5	-1.2	0.804851
1.5	-1.1	0.828947
1.5	-1	0.850621
1.5	-0.9	0.869979
1.5	-0.8	0.887161
1.5	-0.7	0.902327
1.5	-0.6	0.915649
1.5	-0.5	0.9273
1.5	-0.4	0.937452
1.5	-0.3	0.946269
1.5	-0.2	0.953903
1.5	-0.1	0.960499
1.5	6.38378e-16	0.966184
1.5	0.1	0.971075
1.5	0.2	0.975277
1.5	0.3	0.978882
1.5	0.4	0.981971
1.5	0.5	0.984615
1.5	0.6	0.986877
1.5	0.7	0.98881
1.5	0.8	0.990461
1.5	0.9	0.99187
1.5	1	0.993073
1.5	1.1	0.994099
1.5	1.2	0.994973
1.5	1.3	0.995719
1.5	1.4	0.996354
1.5	1.5	0.996896
1.5	1.6	0.997357
1.5	1.7	0.99775
1.5	1.8	0.998084
1.5	1.9	0.998369
1.5	2	0.998612
1.5	2.1	0.998818
1.5	2.2	0.998994
1.5	2.3	0.999144
1.5	2.4	0.999271
1.5	2.5	0.99938
1.5	2.6	0.999472
1.5	2.7	0.999551
1.5	2.8	0.999618
1.5	2.9	0.999675
1.5	3	0.999723
1.5	3.1	0.999764
1.5	3.2	0.999799
1.5	3.3	0.999829
1.5	3.4	0.999855
1.5	3.5	0.999876
1.5	3.6	0.999895
1.5	3.7	0.99991
1.5	3.8	0.999924
1.5	3.9	0.999935
1.5	4	0.999945
1.5	4.1	0.999953
1.5	4.2	0.99996
1.5	4.3	0.999966
1.5	4.4	0.999971
1.5	4.5	0.999975
1.5	4.6	0.999979
1.5	4.7	0.999982
1.5	4.8	0.999985
1.5	4.9	0.999987
1.5	5	0.999989
1.5	5.1	0.999991
1.5	5.2	0.999992
1.5	5.3	0.999993
1.5	5.4	0.999994
1.5	5.5	0.999995
1.5	5.6	0.999996
1.5	5.7	0.999996
1.5	5.8	0.999997
1.5	5.9	0.999997
1.5	6	0.999998
1.5	6.1	0.999998
1.5	6.2	0.999998
1.5	6.3	0.999999
1.5	6.4	0.999999
1.5	6.5	0.999999
1.5	6.6	0.999999
1.5	6.7	0.999999
1.5	6.8	0.999999
1.5	6.9	0.999999
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.555396
1.6	-1.9	0.594787
1.6	-1.8	0.632994
1.6	-1.7	0.6696
1.6	-1.6	0.704261
1.6	-1.5	0.736715
1.6	-1.4	0.766787
1.6	-1.3	0.794383
1.6	-1.2	0.819482
1.6	-1.1	0.842126
1.6	-1	0.862407
1.6	-0.9	0.880452
1.6	-0.8	0.896415
1.6	-0.7	0.910463
1.6	-0.6	0.922771
1.6	-0.5	0.93351
1.6	-0.4	0.942848
1.6	-0.3	0.950943
1.6	-0.2	0.957943
1.6	-0.1	0.963982
1.6	6.38378e-16	0.969182
1.6	0.1	0.973652
1.6	0.2	0.977488
1.6	0.3	0.980777
1.6	0.4	0.983593
1.6	0.5	0.986003
1.6	0.6	0.988063
1.6	0.7	0.989823
1.6	0.8	0.991326
1.6	0.9	0.992608
1.6	1	0.993703
1.6	1.1	0.994636
1.6	1.2	0.995431
1.6	1.3	0.996109
1.6	1.4	0.996687
1.6	1.5	0.997179
1.6	1.6	0.997598
1.6	1.7	0.997955
1.6	1.8	0.998259
1.6	1.9	0.998518
1.6	2	0.998739
1.6	2.1	0.998926
1.6	2.2	0.999086
1.6	2.3	0.999222
1.6	2.4	0.999338
1.6	2.5	0.999436
1.6	2.6	0.99952
1.6	2.7	0.999592
1.6	2.8	0.999653
1.6	2.9	0.999704
1.6	3	0.999748
1.6	3.1	0.999786
1.6	3.2	0.999818
1.6	3.3	0.999845
1.6	3.4	0.999868
1.6	3.5	0.999888
1.6	3.6	0.999904
1.6	3.7	0.999919
1.6	3.8	0.999931
1.6	3.9	0.999941
1.6	4	0.99995
1.6	4.1	0.999957
1.6	4.2	0.999964
1.6	4.3	0.999969
1.6	4.4	0.999974
1.6	4.5	0.999978
1.6	4.6	0.999981
1.6	4.7	0.999984
1.6	4.8	0.999986
1.6	4.9	0.999988
1.6	5	0.99999
1.6	5.1	0.999991
1.6	5.2	0.999993
1.6	5.3	0.999994
1.6	5.4	0.999995
1.6	5.5	0.999996
1.6	5.6	0.999996
1.6	5.7	0.999997
1.6	5.8	0.999997
1.6	5.9	0.999998
1.6	6	0.999998
1.6	6.1	0.999998
1.6	6.2	0.999999
1.6	6.3	0.999999
1.6	6.4	0.999999
1.6	6.5	0.999999
1.6	6.6	0.999999
1.6	6.7	0.999999
1.6	6.8	0.999999
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.578946
1.7	-1.9	0.617687
1.7	-1.8	0.654987
1.7	-1.7	0.690472
1.7	-1.6	0.723846
1.7	-1.5	0.754899
1.7	-1.4	0.783504
1.7	-1.3	0.809613
1.7	-1.2	0.833244
1.7	-1.1	0.854468
1.7	-1	0.873402
1.7	-0.9	0.890189
1.7	-0.8	0.904992
1.7	-0.7	0.917983
1.7	-0.6	0.929337
1.7	-0.5	0.939223
1.7	-0.4	0.947804
1.7	-0.3	0.955231
1.7	-0.2	0.961644
1.7	-0.1	0.967169
1.7	6.38378e-16	0.971922
1.7	0.1	0.976004
1.7	0.2	0.979506
1.7	0.3	0.982505
1.7	0.4	0.985072
1.7	0.5	0.987267
1.7	0.6	0.989143
1.7	0.7	0.990746
1.7	0.8	0.992113
1.7	0.9	0.99328
1.7	1	0.994275
1.7	1.1	0.995124
1.7	1.2	0.995847
1.7	1.3	0.996464
1.7	1.4	0.996989
1.7	1.5	0.997436
1.7	1.6	0.997817
1.7	1.7	0.998142
1.7	1.8	0.998418
1.7	1.9	0.998653
1.7	2	0.998854
1.7	2.1	0.999024
1.7	2.2	0.99917
1.7	2.3	0.999293
1.7	2.4	0.999398
1.7	2.5	0.999488
1.7	2.6	0.999564
1.7	2.7	0.999629
1.7	2.8	0.999684
1.7	2.9	0.999731
1.7	3	0.999771
1.7	3.1	0.999805
1.7	3.2	0.999834
1.7	3.3	0.999859
1.7	3.4	0.99988
1.7	3.5	0.999898
1.7	3.6	0.999913
1.7	3.7	0.999926
1.7	3.8	0.999937
1.7	3.9	0.999946
1.7	4	0.999954
1.7	4.1	0.999961
1.7	4.2	0.999967
1.7	4.3	0.999972
1.7	4.4	0.999976
1.7	4.5	0.99998
1.7	4.6	0.999983
1.7	4.7	0.999985
1.7	4.8	0.999987
1.7	4.9	0.999989
1.7	5	0.999991
1.7	5.1	0.999992
1.7	5.2	0.999993
1.7	5.3	0.999994
1.7	5.4	0.999995
1.7	5.5	0.999996
1.7	5.6	0.999997
1.7	5.7	0.999997
1.7	5.8	0.999998
1.7	5.9	0.999998
1.7	6	0.999998
1.7	6.1	0.999998
1.7	6.2	0.999999
1.7	6.3	0.999999
1.7	6.4	0.999999
1.7	6.5	0.999999
1.7	6.6	0.999999
1.7	6.7	0.999999
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.602142
1.8	-1.9	0.640075
1.8	-1.8	0.676336
1.8	-1.7	0.710595
1.8	-1.6	0.742608
1.8	-1.5	0.772215
1.8	-1.4	0.799337
1.8	-1.3	0.823965
1.8	-1.2	0.846153
1.8	-1.1	0.865999
1.8	-1	0.883637
1.8	-0.9	0.899223
1.8	-0.8	0.912927
1.8	-0.7	0.924924
1.8	-0.6	0.935384
1.8	-0.5	0.944475
1.8	-0.4	0.952352
1.8	-0.3	0.959159
1.8	-0.2	0.96503
1.8	-0.1	0.970083
1.8	6.38378e-16	0.974426
1.8	0.1	0.978152
1.8	0.2	0.981346
1.8	0.3	0.98408
1.8	0.4	0.986419
1.8	0.5	0.988419
1.8	0.6	0.990127
1.8	0.7	0.991585
1.8	0.8	0.99283
1.8	0.9	0.993891
1.8	1	0.994796
1.8	1.1	0.995568
1.8	1.2	0.996226
1.8	1.3	0.996786
1.8	1.4	0.997264
1.8	1.5	0.99767
1.8	1.6	0.998017
1.8	1.7	0.998312
1.8	1.8	0.998563
1.8	1.9	0.998777
1.8	2	0.998959
1.8	2.1	0.999114
1.8	2.2	0.999246
1.8	2.3	0.999358
1.8	2.4	0.999453
1.8	2.5	0.999535
1.8	2.6	0.999604
1.8	2.7	0.999663
1.8	2.8	0.999713
1.8	2.9	0.999756
1.8	3	0.999792
1.8	3.1	0.999823
1.8	3.2	0.99985
1.8	3.3	0.999872
1.8	3.4	0.999891
1.8	3.5	0.999907
1.8	3.6	0.999921
1.8	3.7	0.999933
1.8	3.8	0.999943
1.8	3.9	0.999951
1.8	4	0.999959
1.8	4.1	0.999965
1.8	4.2	0.99997
1.8	4.3	0.999974
1.8	4.4	0.999978
1.8	4.5	0.999982
1.8	4.6	0.999984
1.8	4.7	0.999987
1.8	4.8	0.999989
1.8	4.9	0.99999
1.8	5	0.999992
1.8	5.1	0.999993
1.8	5.2	0.999994
1.8	5.3	0.999995
1.8	5.4	0.999996
1.8	5.5	0.999996
1.8	5.6	0.999997
1.8	5.7	0.999997
1.8	5.8	0.999998
1.8	5.9	0.999998
1.8	6	0.999998
1.8	6.1	0.999999
1.8	6.2	0.999999
1.8	6.3	0.999999
1.8	6.4	0.999999
1.8	6.5	0.999999
1.8	6.6	0.999999
1.8	6.7	0.999999
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.624888
1.9	-1.9	0.66187
1.9	-1.8	0.696975
1.9	-1.7	0.729922
1.9	-1.6	0.760518
1.9	-1.5	0.788651
1.9	-1.4	0.814286
1.9	-1.3	0.837453
1.9	-1.2	0.858233
1.9	-1.1	0.876747
1.9	-1	0.893145
1.9	-0.9	0.907591
1.9	-0.8	0.920258
1.9	-0.7	0.931321
1.9	-0.6	0.940947
1.9	-0.5	0.949297
1.9	-0.4	0.956521
1.9	-0.3	0.962757
1.9	-0.2	0.968128
1.9	-0.1	0.972746
1.9	6.38378e-16	0.976711
1.9	0.1	0.980111
1.9	0.2	0.983023
1.9	0.3	0.985515
1.9	0.4	0.987646
1.9	0.5	0.989467
1.9	0.6	0.991022
1.9	0.7	0.992349
1.9	0.8	0.993481
1.9	0.9	0.994447
1.9	1	0.99527
1.9	1.1	0.995972
1.9	1.2	0.99657
1.9	1.3	0.997079
1.9	1.4	0.997513
1.9	1.5	0.997883
1.9	1.6	0.998198
1.9	1.7	0.998466
1.9	1.8	0.998694
1.9	1.9	0.998888
1.9	2	0.999054
1.9	2.1	0.999195
1.9	2.2	0.999314
1.9	2.3	0.999417
1.9	2.4	0.999503
1.9	2.5	0.999577
1.9	2.6	0.99964
1.9	2.7	0.999694
1.9	2.8	0.999739
1.9	2.9	0.999778
1.9	3	0.999811
1.9	3.1	0.999839
1.9	3.2	0.999863
1.9	3.3	0.999884
1.9	3.4	0.999901
1.9	3.5	0.999916
1.9	3.6	0.999928
1.9	3.7	0.999939
1.9	3.8	0.999948
1.9	3.9	0.999956
1.9	4	0.999962
1.9	4.1	0.999968
1.9	4.2	0.999973
1.9	4.3	0.999977
1.9	4.4	0.99998
1.9	4.5	0.999983
1.9	4.6	0.999986
1.9	4.7	0.999988
1.9	4.8	0.99999
1.9	4.9	0.999991
1.9	5	0.999993
1.9	5.1	0.999994
1.9	5.2	0.999995
1.9	5.3	0.999995
1.9	5.4	0.999996
1.9	5.5	0.999997
1.9	5.6	0.999997
1.9	5.7	0.999998
1.9	5.8	0.999998
1.9	5.9	0.999998
1.9	6	0.999999
1.9	6.1	0.999999
1.9	6.2	0.999999
1.9	6.3	0.999999
1.9	6.4	0.999999
1.9	6.5	0.999999
1.9	6.6	0.999999
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.647096
2	-1.9	0.682999
2	-1.8	0.716849
2	-1.7	0.748415
2	-1.6	0.777554
2	-1.5	0.804201
2	-1.4	0.828361
2	-1.3	0.850095
2	-1.2	0.869511
2	-1.1	0.886747
2	-1	0.901963
2	-0.9	0.91533
2	-0.8	0.927022
2	-0.7	0.93721
2	-0.6	0.946058
2	-0.5	0.953721
2	-0.4	0.960342
2	-0.3	0.966048
2	-0.2	0.970959
2	-0.1	0.975177
2	6.38378e-16	0.978796
2	0.1	0.981898
2	0.2	0.984553
2	0.3	0.986823
2	0.4	0.988764
2	0.5	0.990422
2	0.6	0.991837
2	0.7	0.993044
2	0.8	0.994074
2	0.9	0.994952
2	1	0.995701
2	1.1	0.996339
2	1.2	0.996883
2	1.3	0.997346
2	1.4	0.99774
2	1.5	0.998076
2	1.6	0.998362
2	1.7	0.998606
2	1.8	0.998813
2	1.9	0.99899
2	2	0.99914
2	2.1	0.999268
2	2.2	0.999377
2	2.3	0.99947
2	2.4	0.999549
2	2.5	0.999616
2	2.6	0.999673
2	2.7	0.999722
2	2.8	0.999763
2	2.9	0.999799
2	3	0.999829
2	3.1	0.999854
2	3.2	0.999876
2	3.3	0.999894
2	3.4	0.99991
2	3.5	0.999923
2	3.6	0.999935
2	3.7	0.999945
2	3.8	0.999953
2	3.9	0.99996
2	4	0.999966
2	4.1	0.999971
2	4.2	0.999975
2	4.3	0.999979
2	4.4	0.999982
2	4.5	0.999985
2	4.6	0.999987
2	4.7	0.999989
2	4.8	0.999991
2	4.9	0.999992
2	5	0.999993
2	5.1	0.999994
2	5.2	0.999995
2	5.3	0.999996
2	5.4	0.999996
2	5.5	0.999997
2	5.6	0.999997
2	5.7	0.999998
2	5.8	0.999998
2	5.9	0.999998
2	6	0.999999
2	6.1	0.999999
2	6.2	0.999999
2	6.3	0.999999
2	6.4	0.999999
2	6.5	0.999999
2	6.6	0.999999
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
