1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	0.999999
1.5	4.7	0.999999
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.395105
1.6	-1.9	0.449521
1.6	-1.8	0.505173
1.6	-1.7	0.560697
1.6	-1.6	0.614742
1.6	-1.5	0.666098
1.6	-1.4	0.713795
1.6	-1.3	0.757162
1.6	-1.2	0.795838
1.6	-1.1	0.829739
1.6	-1	0.859009
1.6	-0.9	0.88395
1.6	-0.8	0.904967
1.6	-0.7	0.922512
1.6	-0.6	0.937043
1.6	-0.5	0.948999
1.6	-0.4	0.958785
1.6	-0.3	0.966759
1.6	-0.2	0.973233
1.6	-0.1	0.978475
1.6	6.38378e-16	0.982708
1.6	0.1	0.98612
1.6	0.2	0.988867
1.6	0.3	0.991075
1.6	0.4	0.992848
1.6	0.5	0.994271
1.6	0.6	0.995413
1.6	0.7	0.996327
1.6	0.8	0.99706
1.6	0.9	0.997647
1.6	1	0.998117
1.6	1.1	0.998493
1.6	1.2	0.998794
1.6	1.3	0.999036
1.6	1.4	0.999228
1.6	1.5	0.999383
1.6	1.6	0.999506
1.6	1.7	0.999605
1.6	1.8	0.999684
1.6	1.9	0.999747
1.6	2	0.999798
1.6	2.1	0.999838
1.6	2.2	0.999871
1.6	2.3	0.999897
1.6	2.4	0.999917
1.6	2.5	0.999934
1.6	2.6	0.999947
1.6	2.7	0.999958
1.6	2.8	0.999966
1.6	2.9	0.999973
1.6	3	0.999978
1.6	3.1	0.999983
1.6	3.2	0.999986
1.6	3.3	0.999989
1.6	3.4	0.999991
1.6	3.5	0.999993
1.6	3.6	0.999994
1.6	3.7	0.999995
1.6	3.8	0.999996
1.6	3.9	0.999997
1.6	4	0.999998
1.6	4.1	0.999998
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	0.999999
1.6	4.6	0.999999
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.428734
1.7	-1.9	0.484076
1.7	-1.8	0.53981
1.7	-1.7	0.594567
1.7	-1.6	0.647068
1.7	-1.5	0.696244
1.7	-1.4	0.741307
1.7	-1.3	0.78178
1.7	-1.2	0.81748
1.7	-1.1	0.848472
1.7	-1	0.875006
1.7	-0.9	0.897455
1.7	-0.8	0.916258
1.7	-0.7	0.931875
1.7	-0.6	0.944756
1.7	-0.5	0.955317
1.7	-0.4	0.963937
1.7	-0.3	0.970944
1.7	-0.2	0.976623
1.7	-0.1	0.981213
1.7	6.38378e-16	0.984916
1.7	0.1	0.987898
1.7	0.2	0.990297
1.7	0.3	0.992224
1.7	0.4	0.99377
1.7	0.5	0.995011
1.7	0.6	0.996005
1.7	0.7	0.996802
1.7	0.8	0.99744
1.7	0.9	0.997952
1.7	1	0.998361
1.7	1.1	0.998688
1.7	1.2	0.998951
1.7	1.3	0.99916
1.7	1.4	0.999328
1.7	1.5	0.999463
1.7	1.6	0.99957
1.7	1.7	0.999656
1.7	1.8	0.999725
1.7	1.9	0.99978
1.7	2	0.999824
1.7	2.1	0.999859
1.7	2.2	0.999887
1.7	2.3	0.99991
1.7	2.4	0.999928
1.7	2.5	0.999942
1.7	2.6	0.999954
1.7	2.7	0.999963
1.7	2.8	0.999971
1.7	2.9	0.999976
1.7	3	0.999981
1.7	3.1	0.999985
1.7	3.2	0.999988
1.7	3.3	0.99999
1.7	3.4	0.999992
1.7	3.5	0.999994
1.7	3.6	0.999995
1.7	3.7	0.999996
1.7	3.8	0.999997
1.7	3.9	0.999997
1.7	4	0.999998
1.7	4.1	0.999998
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.463035
1.8	-1.9	0.518783
1.8	-1.8	0.574067
1.8	-1.7	0.62756
1.8	-1.6	0.678102
1.8	-1.5	0.724793
1.8	-1.4	0.767038
1.8	-1.3	0.804547
1.8	-1.2	0.837297
1.8	-1.1	0.865478
1.8	-1	0.889422
1.8	-0.9	0.90955
1.8	-0.8	0.926317
1.8	-0.7	0.940181
1.8	-0.6	0.951572
1.8	-0.5	0.960885
1.8	-0.4	0.968466
1.8	-0.3	0.974616
1.8	-0.2	0.979593
1.8	-0.1	0.98361
1.8	6.38378e-16	0.986847
1.8	0.1	0.989451
1.8	0.2	0.991544
1.8	0.3	0.993225
1.8	0.4	0.994574
1.8	0.5	0.995655
1.8	0.6	0.996521
1.8	0.7	0.997216
1.8	0.8	0.997772
1.8	0.9	0.998217
1.8	1	0.998573
1.8	1.1	0.998858
1.8	1.2	0.999087
1.8	1.3	0.999269
1.8	1.4	0.999415
1.8	1.5	0.999532
1.8	1.6	0.999626
1.8	1.7	0.999701
1.8	1.8	0.999761
1.8	1.9	0.999809
1.8	2	0.999847
1.8	2.1	0.999877
1.8	2.2	0.999902
1.8	2.3	0.999922
1.8	2.4	0.999937
1.8	2.5	0.99995
1.8	2.6	0.99996
1.8	2.7	0.999968
1.8	2.8	0.999974
1.8	2.9	0.999979
1.8	3	0.999984
1.8	3.1	0.999987
1.8	3.2	0.999989
1.8	3.3	0.999992
1.8	3.4	0.999993
1.8	3.5	0.999995
1.8	3.6	0.999996
1.8	3.7	0.999997
1.8	3.8	0.999997
1.8	3.9	0.999998
1.8	4	0.999998
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.497689
1.9	-1.9	0.55331
1.9	-1.8	0.607628
1.9	-1.7	0.659406
1.9	-1.6	0.70764
1.9	-1.5	0.751615
1.9	-1.4	0.790931
1.9	-1.3	0.825468
1.9	-1.2	0.855343
1.9	-1.1	0.880843
1.9	-1	0.902361
1.9	-0.9	0.920344
1.9	-0.8	0.935253
1.9	-0.7	0.947531
1.9	-0.6	0.957586
1.9	-0.5	0.965783
1.9	-0.4	0.972442
1.9	-0.3	0.977835
1.9	-0.2	0.982192
1.9	-0.1	0.985705
1.9	6.38378e-16	0.988533
1.9	0.1	0.990806
1.9	0.2	0.992633
1.9	0.3	0.994098
1.9	0.4	0.995274
1.9	0.5	0.996216
1.9	0.6	0.996971
1.9	0.7	0.997576
1.9	0.8	0.99806
1.9	0.9	0.998448
1.9	1	0.998758
1.9	1.1	0.999006
1.9	1.2	0.999205
1.9	1.3	0.999364
1.9	1.4	0.999491
1.9	1.5	0.999593
1.9	1.6	0.999674
1.9	1.7	0.99974
1.9	1.8	0.999792
1.9	1.9	0.999833
1.9	2	0.999867
1.9	2.1	0.999893
1.9	2.2	0.999915
1.9	2.3	0.999932
1.9	2.4	0.999945
1.9	2.5	0.999956
1.9	2.6	0.999965
1.9	2.7	0.999972
1.9	2.8	0.999978
1.9	2.9	0.999982
1.9	3	0.999986
1.9	3.1	0.999989
1.9	3.2	0.999991
1.9	3.3	0.999993
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999998
1.9	3.9	0.999998
1.9	4	0.999998
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.532365
2	-1.9	0.58733
2	-1.8	0.640201
2	-1.7	0.689875
2	-1.6	0.735524
2	-1.5	0.77663
2	-1.4	0.812971
2	-1.3	0.844583
2	-1.2	0.871695
2	-1.1	0.894667
2	-1	0.913932
2	-0.9	0.92995
2	-0.8	0.943172
2	-0.7	0.954022
2	-0.6	0.962882
2	-0.5	0.970088
2	-0.4	0.97593
2	-0.3	0.980654
2	-0.2	0.984465
2	-0.1	0.987535
2	6.38378e-16	0.990005
2	0.1	0.991989
2	0.2	0.993582
2	0.3	0.99486
2	0.4	0.995884
2	0.5	0.996705
2	0.6	0.997363
2	0.7	0.997889
2	0.8	0.998311
2	0.9	0.998649
2	1	0.998919
2	1.1	0.999135
2	1.2	0.999308
2	1.3	0.999446
2	1.4	0.999557
2	1.5	0.999646
2	1.6	0.999717
2	1.7	0.999773
2	1.8	0.999819
2	1.9	0.999855
2	2	0.999884
2	2.1	0.999907
2	2.2	0.999926
2	2.3	0.999941
2	2.4	0.999953
2	2.5	0.999962
2	2.6	0.99997
2	2.7	0.999976
2	2.8	0.999981
2	2.9	0.999984
2	3	0.999988
2	3.1	0.99999
2	3.2	0.999992
2	3.3	0.999994
2	3.4	0.999995
2	3.5	0.999996
2	3.6	0.999997
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.566731
2.1	-1.9	0.620536
2.1	-1.8	0.671532
2.1	-1.7	0.718781
2.1	-1.6	0.761645
2.1	-1.5	0.799796
2.1	-1.4	0.833177
2.1	-1.3	0.861954
2.1	-1.2	0.886443
2.1	-1.1	0.907056
2.1	-1	0.924248
2.1	-0.9	0.938475
2.1	-0.8	0.950174
2.1	-0.7	0.959744
2.1	-0.6	0.967539
2.1	-0.5	0.973865
2.1	-0.4	0.978985
2.1	-0.3	0.98312
2.1	-0.2	0.986452
2.1	-0.1	0.989134
2.1	6.38378e-16	0.99129
2.1	0.1	0.993021
2.1	0.2	0.99441
2.1	0.3	0.995523
2.1	0.4	0.996416
2.1	0.5	0.997131
2.1	0.6	0.997704
2.1	0.7	0.998163
2.1	0.8	0.99853
2.1	0.9	0.998824
2.1	1	0.999059
2.1	1.1	0.999247
2.1	1.2	0.999398
2.1	1.3	0.999518
2.1	1.4	0.999615
2.1	1.5	0.999692
2.1	1.6	0.999753
2.1	1.7	0.999803
2.1	1.8	0.999842
2.1	1.9	0.999874
2.1	2	0.999899
2.1	2.1	0.999919
2.1	2.2	0.999935
2.1	2.3	0.999948
2.1	2.4	0.999959
2.1	2.5	0.999967
2.1	2.6	0.999974
2.1	2.7	0.999979
2.1	2.8	0.999983
2.1	2.9	0.999986
2.1	3	0.999989
2.1	3.1	0.999991
2.1	3.2	0.999993
2.1	3.3	0.999994
2.1	3.4	0.999996
2.1	3.5	0.999996
2.1	3.6	0.999997
2.1	3.7	0.999998
2.1	3.8	0.999998
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.600467
2.2	-1.9	0.652651
2.2	-1.8	0.701407
2.2	-1.7	0.745984
2.2	-1.6	0.785937
2.2	-1.5	0.821113
2.2	-1.4	0.8516
2.2	-1.3	0.877665
2.2	-1.2	0.899691
2.2	-1.1	0.918122
2.2	-1	0.933417
2.2	-0.9	0.946022
2.2	-0.8	0.956353
2.2	-0.7	0.96478
2.2	-0.6	0.971628
2.2	-0.5	0.977177
2.2	-0.4	0.98166
2.2	-0.3	0.985277
2.2	-0.2	0.988188
2.2	-0.1	0.99053
2.2	6.38378e-16	0.992411
2.2	0.1	0.99392
2.2	0.2	0.995131
2.2	0.3	0.996102
2.2	0.4	0.996879
2.2	0.5	0.997502
2.2	0.6	0.998001
2.2	0.7	0.998401
2.2	0.8	0.99872
2.2	0.9	0.998976
2.2	1	0.999181
2.2	1.1	0.999345
2.2	1.2	0.999476
2.2	1.3	0.999581
2.2	1.4	0.999665
2.2	1.5	0.999732
2.2	1.6	0.999785
2.2	1.7	0.999828
2.2	1.8	0.999863
2.2	1.9	0.99989
2.2	2	0.999912
2.2	2.1	0.99993
2.2	2.2	0.999944
2.2	2.3	0.999955
2.2	2.4	0.999964
2.2	2.5	0.999971
2.2	2.6	0.999977
2.2	2.7	0.999982
2.2	2.8	0.999985
2.2	2.9	0.999988
2.2	3	0.999991
2.2	3.1	0.999992
2.2	3.2	0.999994
2.2	3.3	0.999995
2.2	3.4	0.999996
2.2	3.5	0.999997
2.2	3.6	0.999998
2.2	3.7	0.999998
2.2	3.8	0.999998
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.633276
2.3	-1.9	0.683434
2.3	-1.8	0.729659
2.3	-1.7	0.771393
2.3	-1.6	0.808376
2.3	-1.5	0.840612
2.3	-1.4	0.868309
2.3	-1.3	0.891812
2.3	-1.2	0.911548
2.3	-1.1	0.927974
2.3	-1	0.941546
2.3	-0.9	0.952691
2.3	-0.8	0.961797
2.3	-0.7	0.969207
2.3	-0.6	0.975216
2.3	-0.5	0.980077
2.3	-0.4	0.984001
2.3	-0.3	0.987161
2.3	-0.2	0.989704
2.3	-0.1	0.991748
2.3	6.38378e-16	0.993388
2.3	0.1	0.994704
2.3	0.2	0.99576
2.3	0.3	0.996605
2.3	0.4	0.997283
2.3	0.5	0.997825
2.3	0.6	0.99826
2.3	0.7	0.998608
2.3	0.8	0.998886
2.3	0.9	0.999109
2.3	1	0.999287
2.3	1.1	0.99943
2.3	1.2	0.999544
2.3	1.3	0.999635
2.3	1.4	0.999708
2.3	1.5	0.999766
2.3	1.6	0.999813
2.3	1.7	0.999851
2.3	1.8	0.99988
2.3	1.9	0.999904
2.3	2	0.999924
2.3	2.1	0.999939
2.3	2.2	0.999951
2.3	2.3	0.999961
2.3	2.4	0.999969
2.3	2.5	0.999975
2.3	2.6	0.99998
2.3	2.7	0.999984
2.3	2.8	0.999987
2.3	2.9	0.99999
2.3	3	0.999992
2.3	3.1	0.999993
2.3	3.2	0.999995
2.3	3.3	0.999996
2.3	3.4	0.999997
2.3	3.5	0.999997
2.3	3.6	0.999998
2.3	3.7	0.999998
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.664895
2.4	-1.9	0.712689
2.4	-1.8	0.756167
2.4	-1.7	0.794959
2.4	-1.6	0.828975
2.4	-1.5	0.858353
2.4	-1.4	0.883394
2.4	-1.3	0.904501
2.4	-1.2	0.922125
2.4	-1.1	0.936723
2.4	-1	0.948737
2.4	-0.9	0.958571
2.4	-0.8	0.966585
2.4	-0.7	0.973092
2.4	-0.6	0.978361
2.4	-0.5	0.982616
2.4	-0.4	0.986046
2.4	-0.3	0.988807
2.4	-0.2	0.991027
2.4	-0.1	0.99281
2.4	6.38378e-16	0.994241
2.4	0.1	0.995388
2.4	0.2	0.996307
2.4	0.3	0.997044
2.4	0.4	0.997634
2.4	0.5	0.998107
2.4	0.6	0.998485
2.4	0.7	0.998788
2.4	0.8	0.99903
2.4	0.9	0.999224
2.4	1	0.999379
2.4	1.1	0.999504
2.4	1.2	0.999603
2.4	1.3	0.999682
2.4	1.4	0.999746
2.4	1.5	0.999797
2.4	1.6	0.999837
2.4	1.7	0.99987
2.4	1.8	0.999896
2.4	1.9	0.999917
2.4	2	0.999933
2.4	2.1	0.999947
2.4	2.2	0.999957
2.4	2.3	0.999966
2.4	2.4	0.999973
2.4	2.5	0.999978
2.4	2.6	0.999983
2.4	2.7	0.999986
2.4	2.8	0.999989
2.4	2.9	0.999991
2.4	3	0.999993
2.4	3.1	0.999994
2.4	3.2	0.999995
2.4	3.3	0.999996
2.4	3.4	0.999997
2.4	3.5	0.999998
2.4	3.6	0.999998
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	0.999999
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.6951
2.5	-1.9	0.740269
2.5	-1.8	0.780857
2.5	-1.7	0.816673
2.5	-1.6	0.847776
2.5	-1.5	0.874414
2.5	-1.4	0.896957
2.5	-1.3	0.915843
2.5	-1.2	0.931531
2.5	-1.1	0.944473
2.5	-1	0.955086
2.5	-0.9	0.963749
2.5	-0.8	0.970791
2.5	-0.7	0.976499
2.5	-0.6	0.981114
2.5	-0.5	0.984836
2.5	-0.4	0.987834
2.5	-0.3	0.990245
2.5	-0.2	0.992182
2.5	-0.1	0.993737
2.5	6.38378e-16	0.994984
2.5	0.1	0.995984
2.5	0.2	0.996785
2.5	0.3	0.997427
2.5	0.4	0.99794
2.5	0.5	0.998352
2.5	0.6	0.998681
2.5	0.7	0.998945
2.5	0.8	0.999156
2.5	0.9	0.999325
2.5	1	0.99946
2.5	1.1	0.999568
2.5	1.2	0.999654
2.5	1.3	0.999723
2.5	1.4	0.999779
2.5	1.5	0.999823
2.5	1.6	0.999858
2.5	1.7	0.999887
2.5	1.8	0.999909
2.5	1.9	0.999928
2.5	2	0.999942
2.5	2.1	0.999954
2.5	2.2	0.999963
2.5	2.3	0.99997
2.5	2.4	0.999976
2.5	2.5	0.999981
2.5	2.6	0.999985
2.5	2.7	0.999988
2.5	2.8	0.99999
2.5	2.9	0.999992
2.5	3	0.999994
2.5	3.1	0.999995
2.5	3.2	0.999996
2.5	3.3	0.999997
2.5	3.4	0.999997
2.5	3.5	0.999998
2.5	3.6	0.999998
2.5	3.7	0.999999
2.5	3.8	0.999999
2.5	3.9	0.999999
2.5	4	0.999999
2.5	4.1	0.999999
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
